src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,81,42,3,2,0,47.6
1,87,27,3,2,0,47.6
92,68,18,18,0,0,400.8
1,89,30,3,2,0,47.6
91,45,18,18,0,0,400.8
1,91,36,3,2,0,47.6
1,92,39,3,2,0,47.6
1,93,66,3,2,0,47.6
2,0,66,3,0,0,47.6
2,1,69,3,0,2,47.6
91,39,18,18,1,0,400.8
84,19,0,18,0,0,400.8
84,13,18,18,0,0,400.8
83,60,18,18,0,0,400.8
81,80,0,18,0,0,400.8
80,31,27,18,0,0,400.8
2,6,54,3,0,0,47.6
78,60,36,18,0,0,400.8
75,38,18,18,0,0,400.8
2,7,57,3,0,0,47.6
2,8,60,3,0,0,47.6
74,56,27,18,0,0,400.8
72,5,36,18,0,0,400.8
2,9,63,3,0,0,47.6
2,10,72,3,0,0,47.6
2,15,75,3,0,0,47.6
71,60,54,18,0,0,400.8
65,45,0,18,0,1,400.8
2,16,0,3,1,0,47.6
65,9,36,18,0,0,400.8
63,31,45,18,0,0,400.8
2,20,3,3,1,0,47.6
60,80,45,18,1,0,400.8
54,81,54,18,0,0,400.8
2,22,6,3,1,0,47.6
54,9,9,18,1,0,400.8
53,87,45,18,0,0,400.8
53,59,0,18,1,0,400.8
2,23,18,3,1,0,47.6
2,25,9,3,1,0,47.6
2,30,12,3,1,0,47.6
51,62,30,18,0,0,400.8
2,31,21,3,1,0,47.6
39,38,36,18,0,0,400.8
33,98,18,18,0,0,400.8
33,59,48,18,0,0,400.8
29,93,0,18,1,1,400.8
29,3,18,18,1,0,400.8
23,89,51,18,0,0,400.8
2,32,42,3,1,0,47.6
2,33,15,3,1,0,47.6
2,34,24,3,1,0,47.6
2,40,27,3,1,0,47.6
22,87,9,18,0,1,400.8
22,14,27,18,0,0,400.8
2,42,30,3,1,0,47.6
2,43,33,3,1,0,47.6
20,78,54,18,0,0,400.8
2,50,36,3,1,0,47.6
17,87,39,18,0,1,400.8
14,4,45,18,0,0,400.8
11,50,54,18,0,0,400.8
2,52,39,3,1,0,47.6
10,56,45,18,0,0,400.8
2,53,63,3,1,0,47.6
9,58,39,18,1,0,400.8
2,54,72,3,1,0,47.6
2,56,66,3,1,0,47.6
2,60,75,3,1,0,47.6
8,44,6,18,0,0,400.8
2,63,69,3,1,0,47.6
2,71,45,3,1,0,47.6
2,72,54,3,1,0,47.6
2,74,48,3,1,0,47.6
8,19,24,18,0,1,400.8
4,73,3,18,0,0,400.8
2,77,51,3,1,0,47.6
2,81,57,3,1,1,47.6
3,87,57,18,0,1,400.8
2,83,60,3,1,0,47.6
2,86,18,3,2,0,47.6
2,88,0,3,2,0,47.6
2,17,57,18,2,0,400.8
0,49,54,18,1,0,400.8
2,90,36,3,2,0,47.6
2,92,45,3,2,0,47.6
97,5,54,17,0,0,399.2
96,5,0,17,0,1,399.2
2,95,3,3,2,0,47.6
2,96,21,3,2,0,47.6
2,98,39,3,2,0,47.6
93,22,45,17,1,0,399.2
92,90,60,17,0,0,399.2
3,2,6,3,0,2,47.6
3,6,36,3,0,0,47.6
91,67,0,17,1,0,399.2
3,7,75,3,0,0,47.6
87,96,63,17,0,0,399.2
3,8,0,3,0,0,47.6
3,9,3,3,0,0,47.6
3,16,9,3,0,0,47.6
3,17,12,3,0,1,47.6
86,62,48,17,0,0,399.2
3,18,15,3,0,0,47.6
3,19,42,3,0,1,47.6
3,20,45,3,0,0,47.6
3,21,48,3,0,0,47.6
3,23,39,3,0,1,47.6
3,25,51,3,0,1,47.6
86,6,21,17,0,1,399.2
3,28,54,3,0,0,47.6
3,31,18,3,1,0,47.6
85,46,24,17,0,0,399.2
3,33,0,3,1,0,47.6
3,35,21,3,1,0,47.6
3,37,3,3,1,0,47.6
3,41,24,3,1,0,47.6
3,42,6,3,1,0,47.6
3,43,9,3,1,0,47.6
3,49,72,3,1,0,47.6
82,51,48,17,0,0,399.2
3,50,27,3,1,0,47.6
3,51,65,3,1,0,47.6
3,53,15,3,1,0,47.6
82,39,0,17,0,1,399.2
3,55,12,3,1,0,47.6
80,68,63,17,0,1,399.2
3,58,57,3,1,0,47.6
80,25,60,17,1,0,399.2
79,23,0,17,0,1,399.2
3,59,30,3,1,0,47.6
3,60,33,3,1,1,47.6
77,65,54,17,0,0,399.2
76,91,36,17,0,1,399.2
3,62,68,3,1,0,47.6
3,63,36,3,1,0,47.6
3,65,75,3,1,0,47.6
75,30,36,17,0,0,399.2
75,25,54,17,0,1,399.2
3,67,39,3,1,0,47.6
3,70,42,3,1,0,47.6
3,71,48,3,1,0,47.6
3,73,45,3,1,0,47.6
74,37,6,17,0,0,399.2
3,75,51,3,1,1,47.6
3,76,54,3,1,0,47.6
3,77,60,3,1,1,47.6
3,78,0,3,2,0,47.6
72,23,18,17,0,1,399.2
71,92,0,17,0,1,399.2
69,78,0,17,1,1,399.2
69,51,17,17,1,1,399.2
3,80,18,3,2,0,47.6
3,81,21,3,2,0,47.6
68,52,42,17,0,0,399.2
3,82,24,3,2,0,47.6
3,86,38,3,2,0,47.6
68,26,0,17,1,0,399.2
3,88,3,3,2,0,47.6
67,81,17,17,0,1,399.2
66,65,0,17,0,1,399.2
3,90,77,3,2,0,47.6
65,51,34,17,1,1,399.2
64,81,0,17,1,1,399.2
63,82,0,17,0,1,399.2
3,92,48,3,2,0,47.6
3,95,6,3,2,0,47.6
3,97,9,3,2,0,47.6
63,34,0,17,1,0,399.2
3,98,42,3,2,0,47.6
4,0,69,3,0,0,47.6
63,24,36,17,1,0,399.2
4,1,33,3,0,2,47.6
4,5,72,3,0,0,47.6
4,6,21,3,0,0,47.6
63,17,17,17,1,1,399.2
62,76,0,17,0,0,399.2
4,7,24,3,0,0,47.6
4,8,42,3,0,0,47.6
4,9,27,3,0,0,47.6
62,15,15,17,1,0,399.2
58,51,60,17,0,1,399.2
58,35,24,17,1,0,399.2
4,10,30,3,0,0,47.6
4,11,75,3,0,0,47.6
4,13,36,3,0,0,47.6
53,10,18,17,1,1,399.2
52,81,60,17,0,1,399.2
4,15,39,3,0,0,47.6
51,66,0,17,1,1,399.2
4,16,63,3,0,0,47.6
51,0,0,17,2,1,399.2
50,85,41,17,1,0,399.2
50,39,58,17,1,0,399.2
4,17,66,3,0,1,47.6
4,18,0,3,1,0,47.6
49,66,17,17,1,0,399.2
4,19,57,3,1,0,47.6
4,20,6,3,1,0,47.6
49,38,0,17,1,0,399.2
4,21,3,3,1,0,47.6
47,14,39,17,0,1,399.2
46,40,0,17,0,0,399.2
45,92,18,17,1,1,399.2
4,22,62,3,1,0,47.6
4,23,21,3,1,0,47.6
4,24,9,3,1,0,47.6
44,93,24,17,0,1,399.2
4,26,17,3,1,0,47.6
4,27,24,3,1,0,47.6
38,49,63,17,0,1,399.2
4,28,12,3,1,0,47.6
4,29,36,3,1,0,47.6
38,45,35,17,1,1,399.2
38,44,0,17,1,1,399.2
4,30,27,3,1,0,47.6
38,17,17,17,1,2,399.2
38,9,57,17,1,1,399.2
4,32,45,3,1,0,47.6
37,56,23,17,0,1,399.2
4,33,39,3,1,0,47.6
37,7,54,17,0,1,399.2
4,34,30,3,1,0,47.6
36,66,60,17,0,0,399.2
35,63,53,17,0,1,399.2
35,45,52,17,1,1,399.2
4,35,42,3,1,0,47.6
4,36,33,3,1,0,47.6
4,37,48,3,1,0,47.6
4,38,54,3,1,0,47.6
35,20,0,17,1,1,399.2
34,90,51,17,0,1,399.2
34,13,0,17,1,0,399.2
4,40,51,3,1,0,47.6
4,42,66,3,1,0,47.6
33,89,0,17,1,0,399.2
4,43,69,3,1,0,47.6
33,72,57,17,1,0,399.2
4,46,75,3,1,0,47.6
4,47,72,3,1,0,47.6
4,50,21,3,2,0,47.6
33,24,17,17,1,1,399.2
4,51,18,3,2,0,47.6
4,52,0,3,2,0,47.6
4,53,6,3,2,0,47.6
31,34,63,17,0,1,399.2
30,95,53,17,0,0,399.2
4,56,63,3,2,0,47.6
4,57,3,3,2,0,47.6
4,58,77,3,2,0,47.6
4,59,24,3,2,0,47.6
4,62,71,3,2,0,47.6
4,63,27,3,2,0,47.6
29,76,57,17,1,0,399.2
28,62,57,17,0,1,399.2
28,39,17,17,0,1,399.2
27,13,51,17,0,0,399.2
4,64,74,3,2,0,47.6
25,93,0,17,1,2,399.2
4,65,30,3,2,0,47.6
4,67,34,3,2,0,47.6
4,69,54,3,2,0,47.6
25,77,17,17,1,1,399.2
4,71,37,3,2,0,47.6
24,14,63,17,0,0,399.2
4,76,9,3,2,1,47.6
4,77,40,3,2,0,47.6
23,21,51,17,1,0,399.2
4,80,12,3,2,1,47.6
4,81,45,3,2,0,47.6
4,82,66,3,2,0,47.6
21,7,6,17,0,1,399.2
19,58,60,17,0,1,399.2
4,83,48,3,2,0,47.6
4,84,51,3,2,0,47.6
4,85,58,3,2,0,47.6
18,56,40,17,0,1,399.2
18,51,57,17,0,2,399.2
15,61,42,17,0,0,399.2
4,86,15,3,2,1,47.6
15,51,17,17,1,2,399.2
4,94,0,3,3,0,47.6
15,37,0,17,1,1,399.2
4,96,17,3,3,0,47.6
4,97,3,3,3,0,47.6
4,98,36,3,3,0,47.6
5,20,75,3,0,0,47.6
13,7,23,17,1,1,399.2
5,23,24,3,1,0,47.6
12,78,17,17,0,1,399.2
5,34,17,3,1,0,47.6
5,38,57,3,1,0,47.6
12,77,0,17,0,1,399.2
12,54,34,17,0,1,399.2
5,42,20,3,1,0,47.6
11,53,0,17,0,2,399.2
5,46,41,3,1,0,47.6
5,74,45,3,1,0,47.6
9,57,15,17,1,0,399.2
6,2,24,3,0,2,47.6
8,82,63,17,0,1,399.2
6,3,27,3,0,2,47.6
7,65,17,17,2,1,399.2
5,63,60,17,1,2,399.2
6,4,30,3,0,3,47.6
6,5,33,3,0,1,47.6
6,7,18,3,0,0,47.6
4,92,39,17,3,1,399.2
6,10,39,3,0,0,47.6
3,99,51,17,2,0,399.2
6,12,51,3,0,0,47.6
6,13,42,3,0,0,47.6
3,47,0,17,3,1,399.2
6,14,57,3,0,1,47.6
3,36,17,17,3,1,399.2
2,73,21,17,3,0,399.2
6,15,60,3,0,0,47.6
2,13,0,17,3,1,399.2
1,7,0,17,3,2,399.2
0,14,17,17,1,1,399.2
99,56,0,17,0,1,397.6
6,17,75,3,0,0,47.6
6,18,45,3,0,1,47.6
95,47,17,17,0,1,397.6
6,21,68,3,0,0,47.6
91,75,54,17,1,1,397.6
6,22,65,3,0,0,47.6
6,24,48,3,0,1,47.6
6,25,71,3,0,1,47.6
6,26,39,3,1,0,47.6
6,32,0,3,1,0,47.6
6,33,3,3,1,0,47.6
90,60,0,17,1,1,397.6
6,34,42,3,1,0,47.6
6,35,18,3,1,0,47.6
6,37,45,3,1,0,47.6
86,19,45,17,1,1,397.6
6,38,52,3,1,1,47.6
6,40,48,3,1,0,47.6
85,45,61,17,0,2,397.6
6,42,9,3,1,0,47.6
6,44,55,3,1,0,47.6
6,45,58,3,1,0,47.6
85,33,34,17,1,1,397.6
6,49,75,3,1,0,47.6
75,71,17,17,1,0,397.6
6,51,68,3,1,0,47.6
6,54,12,3,1,0,47.6
75,21,0,17,1,1,397.6
6,55,6,3,1,0,47.6
6,57,61,3,1,0,47.6
6,59,71,3,1,0,47.6
6,60,64,3,1,1,47.6
6,64,15,3,1,2,47.6
6,65,18,3,2,0,47.6
6,67,42,3,2,0,47.6
6,69,57,3,2,0,47.6
6,71,34,3,2,0,47.6
6,73,0,3,2,0,47.6
69,13,40,17,1,1,397.6
66,53,35,17,0,1,397.6
62,10,35,17,1,1,397.6
6,75,75,3,2,0,47.6
57,5,32,17,0,2,397.6
6,76,21,3,2,0,47.6
56,31,57,17,1,1,397.6
6,77,37,3,2,0,47.6
6,78,3,3,2,0,47.6
56,17,34,17,2,1,397.6
53,39,52,17,1,1,397.6
50,17,0,17,1,2,397.6
6,80,6,3,2,1,47.6
6,81,48,3,2,0,47.6
6,82,27,3,2,0,47.6
6,83,45,3,2,0,47.6
6,84,54,3,2,0,47.6
6,86,65,3,2,0,47.6
44,23,17,17,1,2,397.6
43,16,36,17,0,0,397.6
6,88,9,3,2,0,47.6
43,0,12,17,0,2,397.6
41,39,54,17,0,2,397.6
41,8,0,17,1,1,397.6
6,89,24,3,2,0,47.6
6,91,68,3,2,0,47.6
6,94,12,3,2,0,47.6
40,14,60,17,0,1,397.6
6,97,15,3,2,0,47.6
6,98,51,3,2,0,47.6
39,44,34,17,1,1,397.6
35,39,17,17,1,2,397.6
6,99,30,3,2,0,47.6
7,0,72,3,0,0,47.6
34,31,17,17,1,1,397.6
7,5,27,3,0,1,47.6
7,8,21,3,0,1,47.6
30,49,34,17,1,1,397.6
7,11,30,3,0,0,47.6
7,21,33,3,0,1,47.6
7,23,69,3,0,0,47.6
7,30,60,3,0,1,47.6
27,61,59,17,1,0,397.6
7,34,36,3,0,0,47.6
26,51,42,17,0,3,397.6
26,50,59,17,0,2,397.6
22,23,0,17,1,2,397.6
7,35,63,3,0,2,47.6
19,15,62,17,1,1,397.6
14,54,0,17,1,2,397.6
7,36,66,3,0,1,47.6
7,37,0,3,1,0,47.6
7,39,75,3,1,0,47.6
7,41,71,3,1,0,47.6
12,32,54,17,0,0,397.6
10,37,12,17,0,2,397.6
7,42,3,3,1,0,47.6
8,59,24,17,1,1,397.6
7,9,34,17,2,2,397.6
6,36,0,17,3,1,397.6
2,80,38,17,3,1,397.6
7,43,40,3,1,1,47.6
99,97,18,3,0,0,47.6
99,96,24,3,0,0,47.6
7,48,43,3,1,0,47.6
7,57,49,3,1,0,47.6
7,59,46,3,1,1,47.6
99,95,34,3,0,0,47.6
99,94,21,3,0,0,47.6
99,92,77,3,0,0,47.6
7,60,72,3,2,0,47.6
99,91,39,3,0,0,47.6
7,67,51,3,2,0,47.6
99,90,27,3,0,1,47.6
7,69,60,3,2,0,47.6
7,71,75,3,2,0,47.6
7,77,54,3,2,1,47.6
7,80,57,3,2,1,47.6
99,89,42,3,0,0,47.6
99,88,45,3,0,0,47.6
7,84,63,3,2,0,47.6
99,87,48,3,0,2,47.6
7,87,66,3,2,2,47.6
7,88,69,3,2,0,47.6
7,96,27,3,3,0,47.6
99,86,68,3,0,0,47.6
7,99,71,3,3,0,47.6
8,2,48,3,0,2,47.6
8,5,51,3,0,1,47.6
99,85,74,3,0,1,47.6
99,84,36,3,1,0,47.6
99,82,17,3,1,0,47.6
99,80,21,3,1,0,47.6
8,9,54,3,0,0,47.6
8,12,45,3,0,1,47.6
8,15,57,3,0,1,47.6
99,78,6,3,1,0,47.6
8,18,18,3,1,0,47.6
99,77,43,3,1,0,47.6
99,76,24,3,1,0,47.6
8,21,71,3,1,0,47.6
99,75,39,3,1,1,47.6
99,73,48,3,1,0,47.6
8,28,42,3,1,0,47.6
99,72,74,3,1,0,47.6
8,31,45,3,1,1,47.6
8,32,48,3,1,0,47.6
8,38,74,3,1,1,47.6
99,71,51,3,1,0,47.6
8,43,53,3,1,0,47.6
99,69,63,3,1,0,47.6
8,47,56,3,1,0,47.6
8,48,59,3,1,0,47.6
99,68,59,3,1,0,47.6
8,50,77,3,1,0,47.6
8,56,62,3,1,2,47.6
99,67,54,3,1,0,47.6
8,61,65,3,1,1,47.6
8,63,68,3,1,3,47.6
99,66,77,3,1,0,47.6
99,64,27,3,1,1,47.6
8,64,77,3,2,0,47.6
99,62,0,3,1,1,47.6
8,73,38,3,2,0,47.6
99,61,3,3,1,0,47.6
99,60,30,3,1,1,47.6
99,59,33,3,1,0,47.6
8,85,0,3,2,0,47.6
8,97,6,3,2,0,47.6
9,8,30,3,0,2,47.6
99,57,9,3,1,0,47.6
9,10,33,3,0,0,47.6
9,12,71,3,0,0,47.6
99,55,66,3,1,0,47.6
9,16,57,3,0,0,47.6
9,20,0,3,0,0,47.6
9,25,77,3,0,0,47.6
9,31,74,3,0,1,47.6
99,54,69,3,1,1,47.6
9,35,60,3,0,2,47.6
99,53,12,3,1,3,47.6
9,54,66,3,0,1,47.6
9,55,0,3,1,0,47.6
9,56,74,3,1,0,47.6
9,67,77,3,1,0,47.6
9,68,36,3,1,0,47.6
9,75,3,3,1,2,47.6
99,52,3,3,2,0,47.6
9,77,6,3,1,2,47.6
9,83,9,3,1,1,47.6
9,89,33,3,1,0,47.6
9,93,12,3,1,3,47.6
9,95,0,3,2,0,47.6
9,99,6,3,2,2,47.6
10,0,75,3,0,0,47.6
99,50,24,3,2,0,47.6
99,48,9,3,2,0,47.6
10,6,36,3,0,3,47.6
99,47,0,3,2,0,47.6
10,7,3,3,0,3,47.6
10,8,42,3,0,2,47.6
99,46,17,3,2,0,47.6
10,13,68,3,0,0,47.6
99,45,54,3,2,0,47.6
10,14,6,3,0,2,47.6
10,16,63,3,0,1,47.6
99,43,29,3,2,0,47.6
99,42,12,3,2,0,47.6
10,17,0,3,1,1,47.6
10,20,9,3,1,0,47.6
99,41,20,3,2,0,47.6
10,23,72,3,1,0,47.6
10,24,3,3,1,0,47.6
99,39,69,3,2,1,47.6
10,26,76,3,1,0,47.6
10,29,52,3,1,1,47.6
10,30,6,3,1,0,47.6
99,37,40,3,2,0,47.6
99,36,77,3,2,0,47.6
99,35,45,3,2,0,47.6
10,31,12,3,1,1,47.6
10,33,66,3,1,0,47.6
10,34,69,3,1,0,47.6
99,34,33,3,2,0,47.6
10,35,15,3,1,2,47.6
99,33,36,3,2,0,47.6
99,32,51,3,2,0,47.6
99,30,72,3,2,0,47.6
99,29,48,3,2,0,47.6
99,28,57,3,2,1,47.6
10,38,55,3,1,2,47.6
99,27,60,3,2,2,47.6
99,26,63,3,2,1,47.6
99,25,66,3,2,2,47.6
99,23,27,3,3,0,47.6
10,40,58,3,1,1,47.6
10,42,61,3,1,1,47.6
10,43,0,3,2,0,47.6
99,22,0,3,3,0,47.6
10,44,3,3,2,0,47.6
99,21,23,3,3,0,47.6
10,46,20,3,2,0,47.6
10,48,6,3,2,0,47.6
10,49,51,3,2,1,47.6
99,20,12,3,3,0,47.6
10,51,24,3,2,0,47.6
99,19,77,3,3,0,47.6
10,52,9,3,2,0,47.6
99,18,3,3,3,0,47.6
10,53,66,3,2,0,47.6
99,15,6,3,3,0,47.6
10,54,75,3,2,0,47.6
99,14,18,3,3,0,47.6
10,55,15,3,2,0,47.6
10,58,12,3,2,1,47.6
99,13,39,3,3,0,47.6
99,12,74,3,3,0,47.6
10,59,27,3,2,0,47.6
10,60,36,3,2,1,47.6
10,62,32,3,2,1,47.6
10,63,39,3,2,0,47.6
10,70,45,3,2,0,47.6
10,74,54,3,2,0,47.6
10,75,42,3,2,1,47.6
99,11,33,3,3,0,47.6
99,10,48,3,3,2,47.6
10,76,57,3,2,1,47.6
99,7,9,3,3,3,47.6
10,77,71,3,2,0,47.6
10,78,60,3,2,1,47.6
10,79,63,3,2,0,47.6
99,6,60,3,3,2,47.6
10,80,0,3,3,1,47.6
10,82,20,3,3,0,47.6
10,84,39,3,3,0,47.6
99,5,30,3,3,1,47.6
10,85,3,3,3,0,47.6
10,86,42,3,3,0,47.6
10,87,23,3,3,0,47.6
10,88,6,3,3,0,47.6
99,4,56,3,3,3,47.6
10,90,17,3,3,1,47.6
10,91,45,3,3,0,47.6
99,2,15,3,3,2,47.6
10,92,36,3,3,0,47.6
10,93,26,3,3,0,47.6
10,94,9,3,3,0,47.6
99,0,36,3,3,1,47.6
10,95,12,3,3,0,47.6
10,96,30,3,3,0,47.6
98,97,48,3,0,0,47.6
98,94,54,3,0,0,47.6
10,98,57,3,3,0,47.6
10,99,51,3,3,3,47.6
98,92,60,3,0,1,47.6
98,87,75,3,0,1,47.6
98,81,72,3,0,0,47.6
11,5,17,3,0,2,47.6
11,6,72,3,0,2,47.6
11,8,20,3,0,2,47.6
98,80,63,3,0,2,47.6
11,9,23,3,0,2,47.6
98,78,66,3,0,1,47.6
98,77,69,3,0,1,47.6
11,14,26,3,0,2,47.6
11,19,0,3,1,1,47.6
11,20,15,3,1,0,47.6
11,21,74,3,1,0,47.6
11,22,3,3,1,0,47.6
98,68,39,3,1,0,47.6
11,23,77,3,1,0,47.6
11,25,6,3,1,0,47.6
11,26,20,3,1,0,47.6
11,28,9,3,1,0,47.6
98,60,17,3,1,1,47.6
11,29,39,3,1,0,47.6
98,53,0,3,1,0,47.6
98,43,3,3,1,0,47.6
11,32,71,3,1,0,47.6
98,42,23,3,1,0,47.6
98,41,27,3,1,0,47.6
11,33,12,3,1,0,47.6
11,34,27,3,1,0,47.6
98,37,71,3,1,0,47.6
98,31,6,3,1,1,47.6
98,26,30,3,1,0,47.6
98,25,12,3,1,0,47.6
98,21,77,3,1,0,47.6
98,20,20,3,1,0,47.6
11,35,48,3,1,0,47.6
11,37,23,3,1,1,47.6
98,16,33,3,1,0,47.6
11,41,30,3,1,0,47.6
11,43,56,3,1,0,47.6
11,45,61,3,1,0,47.6
98,11,36,3,1,1,47.6
98,10,48,3,1,3,47.6
11,46,44,3,1,0,47.6
11,47,64,3,1,0,47.6
11,48,33,3,1,0,47.6
11,51,51,3,1,1,47.6
97,99,42,3,0,3,47.6
11,52,67,3,1,1,47.6
11,55,3,3,2,0,47.6
97,98,45,3,0,1,47.6
11,57,0,3,2,0,47.6
97,96,33,3,0,0,47.6
11,58,6,3,2,1,47.6
97,95,37,3,0,0,47.6
11,62,17,3,2,0,47.6
11,63,20,3,2,0,47.6
11,65,23,3,2,0,47.6
11,72,77,3,2,0,47.6
97,94,24,3,0,0,47.6
11,73,41,3,2,0,47.6
11,76,27,3,2,0,47.6
11,77,46,3,2,0,47.6
97,93,21,3,0,0,47.6
97,92,51,3,0,0,47.6
11,79,30,3,2,0,47.6
97,91,71,3,0,0,47.6
11,80,9,3,2,1,47.6
11,83,36,3,2,0,47.6
11,84,57,3,2,0,47.6
11,87,33,3,2,0,47.6
97,90,30,3,0,1,47.6
11,88,12,3,2,0,47.6
97,89,27,3,0,0,47.6
97,88,74,3,0,0,47.6
11,89,69,3,2,0,47.6
97,87,0,3,0,1,47.6
97,86,77,3,0,0,47.6
11,90,72,3,2,1,47.6
11,92,54,3,2,0,47.6
11,93,62,3,2,1,47.6
97,84,12,3,0,1,47.6
97,82,30,3,1,0,47.6
11,96,49,3,2,0,47.6
11,99,65,3,2,3,47.6
12,0,77,3,0,1,47.6
97,81,18,3,1,0,47.6
97,80,3,3,1,1,47.6
12,1,72,3,1,2,47.6
12,3,12,3,1,2,47.6
97,79,24,3,1,0,47.6
97,78,9,3,1,0,47.6
12,4,6,3,1,3,47.6
12,6,17,3,1,3,47.6
12,7,0,3,1,3,47.6
12,8,3,3,1,2,47.6
12,9,9,3,1,2,47.6
97,77,74,3,1,0,47.6
12,10,33,3,1,3,47.6
12,11,20,3,1,3,47.6
12,14,23,3,1,0,47.6
12,16,26,3,1,0,47.6
12,17,51,3,1,1,47.6
12,18,29,3,1,0,47.6
12,19,36,3,1,2,47.6
97,76,33,3,1,0,47.6
12,23,42,3,1,1,47.6
12,24,54,3,1,0,47.6
12,25,39,3,1,0,47.6
12,27,68,3,1,0,47.6
12,28,48,3,1,0,47.6
97,75,36,3,1,1,47.6
12,29,75,3,1,0,47.6
97,74,0,3,1,0,47.6
12,33,57,3,1,2,47.6
12,34,60,3,1,1,47.6
12,35,63,3,1,3,47.6
12,37,74,3,2,0,47.6
12,39,54,3,2,0,47.6
12,40,17,3,2,0,47.6
97,72,6,3,1,1,47.6
12,41,33,3,2,0,47.6
12,43,59,3,2,0,47.6
12,45,64,3,2,0,47.6
12,49,0,3,2,2,47.6
97,71,40,3,1,0,47.6
12,50,30,3,2,0,47.6
12,51,27,3,2,0,47.6
12,52,6,3,2,0,47.6
97,70,12,3,1,0,47.6
12,55,20,3,2,0,47.6
12,56,69,3,2,0,47.6
97,69,69,3,1,0,47.6
97,68,66,3,1,0,47.6
97,67,45,3,1,0,47.6
97,65,27,3,1,0,47.6
12,61,9,3,2,0,47.6
12,62,23,3,2,0,47.6
12,63,42,3,2,0,47.6
97,64,21,3,1,1,47.6
97,63,63,3,1,0,47.6
97,62,77,3,1,0,47.6
12,64,36,3,2,1,47.6
97,61,15,3,1,1,47.6
12,66,39,3,2,1,47.6
12,68,77,3,2,0,47.6
12,72,3,3,2,1,47.6
12,73,51,3,2,0,47.6
12,79,45,3,2,0,47.6
12,80,12,3,2,2,47.6
12,81,48,3,2,1,47.6
97,60,48,3,1,2,47.6
97,59,51,3,1,1,47.6
97,58,54,3,1,1,47.6
12,83,39,3,3,0,47.6
97,57,57,3,1,0,47.6
97,56,60,3,1,3,47.6
97,55,23,3,2,0,47.6
