src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,58,36,3,1,0,47.6
43,55,54,18,0,0,402.4
43,48,9,18,0,1,402.4
42,9,30,18,0,0,402.4
1,61,6,3,1,0,47.6
41,69,0,18,0,1,402.4
1,62,9,3,1,0,47.6
41,51,18,18,0,0,402.4
41,34,36,18,0,1,402.4
36,82,51,18,0,1,402.4
35,92,0,18,0,0,402.4
1,63,12,3,1,0,47.6
1,65,18,3,1,0,47.6
34,85,54,18,0,0,402.4
32,85,6,18,0,1,402.4
32,81,24,18,0,0,402.4
29,64,18,18,0,1,402.4
25,92,36,18,0,0,402.4
1,67,15,3,1,0,47.6
25,90,54,18,0,1,402.4
1,68,21,3,1,0,47.6
25,7,0,18,1,0,402.4
24,93,54,18,0,0,402.4
24,57,36,18,1,0,402.4
1,69,54,3,1,0,47.6
23,27,36,18,0,0,402.4
1,70,39,3,1,0,47.6
22,54,36,18,0,0,402.4
21,93,36,18,0,0,402.4
18,62,18,18,0,0,402.4
17,47,54,18,0,0,402.4
1,75,42,3,1,0,47.6
1,80,24,3,1,0,47.6
17,39,15,18,0,0,402.4
1,81,45,3,1,0,47.6
1,87,27,3,1,0,47.6
15,78,18,18,0,0,402.4
1,91,48,3,1,0,47.6
1,93,72,3,1,0,47.6
2,0,48,3,0,0,47.6
15,55,36,18,0,0,402.4
11,54,54,18,0,0,402.4
2,1,30,3,0,1,47.6
7,2,51,18,0,0,402.4
7,1,18,18,0,2,402.4
2,6,0,3,0,0,47.6
6,31,3,18,0,0,402.4
5,29,54,18,0,0,402.4
3,22,0,18,0,0,402.4
2,61,9,18,0,0,402.4
2,45,18,18,1,0,402.4
2,7,36,3,0,0,47.6
1,60,36,18,2,0,402.4
2,8,3,3,0,0,47.6
1,0,54,18,2,0,402.4
2,9,6,3,0,0,47.6
99,98,30,18,0,0,400.8
97,49,36,18,0,0,400.8
2,10,27,3,0,0,47.6
2,15,69,3,0,0,47.6
2,16,33,3,0,0,47.6
2,20,72,3,0,0,47.6
96,90,0,18,0,1,400.8
96,21,54,18,0,0,400.8
94,22,18,18,0,0,400.8
2,22,75,3,0,0,47.6
2,23,39,3,0,1,47.6
2,25,42,3,0,1,47.6
2,30,45,3,0,0,47.6
2,31,0,3,1,0,47.6
2,32,42,3,1,0,47.6
2,33,3,3,1,0,47.6
2,34,36,3,1,0,47.6
2,40,6,3,1,0,47.6
2,42,9,3,1,0,47.6
93,91,51,18,1,0,400.8
2,43,72,3,1,0,47.6
2,44,39,3,1,0,47.6
92,68,54,18,0,0,400.8
91,45,36,18,1,0,400.8
2,50,54,3,1,0,47.6
91,39,54,18,1,0,400.8
2,52,12,3,1,0,47.6
89,92,18,18,0,1,400.8
89,79,36,18,0,0,400.8
89,76,54,18,0,0,400.8
2,53,15,3,1,0,47.6
2,54,45,3,1,1,47.6
2,56,57,3,1,0,47.6
2,60,60,3,1,0,47.6
2,63,48,3,1,0,47.6
2,71,51,3,1,0,47.6
89,54,0,18,1,1,400.8
2,74,63,3,1,0,47.6
2,77,66,3,1,0,47.6
89,45,18,18,1,1,400.8
2,81,69,3,1,0,47.6
89,44,42,18,1,0,400.8
88,66,18,18,0,0,400.8
2,83,75,3,1,0,47.6
86,38,57,18,0,0,400.8
2,90,18,3,2,0,47.6
2,92,21,3,2,0,47.6
86,35,18,18,1,0,400.8
86,7,0,18,1,1,400.8
2,95,0,3,2,0,47.6
2,96,24,3,2,0,47.6
2,98,48,3,2,0,47.6
84,19,18,18,0,1,400.8
3,2,27,3,0,2,47.6
84,13,36,18,0,0,400.8
3,6,21,3,0,0,47.6
83,60,54,18,0,1,400.8
3,7,39,3,0,0,47.6
3,8,18,3,0,0,47.6
83,21,0,18,1,0,400.8
82,75,18,18,0,1,400.8
82,32,0,18,1,1,400.8
3,9,24,3,0,0,47.6
3,16,30,3,0,0,47.6
3,17,33,3,0,0,47.6
3,19,72,3,0,0,47.6
3,21,75,3,0,0,47.6
3,28,42,3,0,0,47.6
82,2,30,18,1,2,400.8
81,80,0,18,0,0,400.8
3,31,36,3,0,0,47.6
3,33,45,3,0,0,47.6
80,88,36,18,0,0,400.8
3,35,48,3,0,0,47.6
80,31,54,18,0,0,400.8
80,28,0,18,1,0,400.8
79,68,0,18,0,1,400.8
79,67,18,18,0,0,400.8
3,37,54,3,0,0,47.6
3,41,51,3,0,1,47.6
79,51,54,18,0,1,400.8
79,44,60,18,1,0,400.8
78,60,36,18,0,1,400.8
3,42,60,3,0,0,47.6
76,85,36,18,0,1,400.8
76,28,18,18,1,0,400.8
76,7,36,18,1,1,400.8
3,49,57,3,0,0,47.6
3,50,63,3,0,0,47.6
3,51,66,3,0,0,47.6
76,4,0,18,1,0,400.8
75,38,45,18,0,1,400.8
3,53,69,3,0,0,47.6
3,58,39,3,1,0,47.6
3,59,0,3,1,0,47.6
74,86,36,18,0,1,400.8
3,60,18,3,1,0,47.6
74,56,0,18,0,1,400.8
72,5,18,18,1,0,400.8
3,62,3,3,1,0,47.6
71,78,54,18,0,0,400.8
71,60,18,18,0,1,400.8
3,63,6,3,1,0,47.6
3,65,21,3,1,0,47.6
71,38,0,18,1,0,400.8
70,97,54,18,0,0,400.8
70,67,36,18,1,0,400.8
67,63,54,18,0,0,400.8
67,23,54,18,1,0,400.8
67,9,0,18,1,1,400.8
66,99,48,18,0,0,400.8
3,67,9,3,1,0,47.6
66,95,3,18,1,0,400.8
3,70,36,3,1,0,47.6
66,76,54,18,1,1,400.8
65,45,36,18,0,1,400.8
65,22,54,18,0,0,400.8
3,71,42,3,1,0,47.6
65,9,48,18,1,0,400.8
3,73,12,3,1,0,47.6
3,75,63,3,1,0,47.6
3,77,45,3,1,0,47.6
64,56,36,18,0,1,400.8
63,31,15,18,0,1,400.8
60,80,0,18,1,2,400.8
58,57,54,18,0,0,400.8
3,78,72,3,1,0,47.6
58,14,18,18,1,0,400.8
3,80,27,3,1,0,47.6
3,81,48,3,1,0,47.6
57,97,0,18,1,1,400.8
57,33,18,18,1,0,400.8
55,61,27,18,1,0,400.8
3,88,54,3,1,0,47.6
3,90,24,3,1,0,47.6
55,52,45,18,1,0,400.8
54,81,51,18,1,0,400.8
54,9,18,18,1,1,400.8
3,92,30,3,1,0,47.6
53,96,27,18,1,0,400.8
3,95,33,3,1,0,47.6
3,98,51,3,1,0,47.6
53,87,45,18,1,0,400.8
53,59,3,18,1,0,400.8
52,90,18,18,1,1,400.8
51,62,36,18,0,0,400.8
50,88,18,18,0,1,400.8
4,0,51,3,0,0,47.6
4,1,33,3,0,1,47.6
50,41,0,18,1,1,400.8
4,5,72,3,0,0,47.6
4,6,24,3,0,0,47.6
48,64,0,18,0,1,400.8
48,50,36,18,0,1,400.8
46,12,0,18,0,0,400.8
4,7,42,3,0,0,47.6
46,4,18,18,0,1,400.8
44,68,24,18,1,0,400.8
4,8,21,3,0,0,47.6
43,60,0,18,1,2,400.8
43,36,18,18,1,1,400.8
4,9,18,3,0,0,47.6
4,11,27,3,0,0,47.6
4,13,30,3,0,0,47.6
4,15,54,3,0,0,47.6
43,19,36,18,1,1,400.8
4,16,36,3,0,0,47.6
42,28,45,18,1,0,400.8
42,16,12,18,1,0,400.8
4,17,39,3,0,0,47.6
4,19,75,3,0,0,47.6
41,96,18,18,1,1,400.8
40,74,18,18,0,0,400.8
40,61,45,18,0,0,400.8
40,55,0,18,1,1,400.8
4,21,45,3,0,1,47.6
40,5,18,18,1,1,400.8
4,23,48,3,0,1,47.6
39,38,33,18,0,0,400.8
37,89,60,18,0,1,400.8
35,43,54,18,0,1,400.8
34,81,18,18,0,1,400.8
34,24,0,18,1,1,400.8
4,26,57,3,0,0,47.6
33,98,54,18,0,0,400.8
33,59,21,18,1,0,400.8
32,58,45,18,0,1,400.8
30,66,21,18,0,1,400.8
4,28,63,3,0,0,47.6
30,54,0,18,0,2,400.8
4,29,60,3,0,1,47.6
4,30,66,3,0,0,47.6
4,32,69,3,0,0,47.6
4,33,0,3,1,0,47.6
29,3,0,18,1,2,400.8
4,36,36,3,1,0,47.6
4,37,3,3,1,0,47.6
28,30,48,18,1,0,400.8
28,10,9,18,1,0,400.8
4,38,51,3,1,0,47.6
4,46,39,3,1,0,47.6
27,62,54,18,0,0,400.8
27,54,0,18,0,3,400.8
4,49,54,3,1,0,47.6
27,31,33,18,1,1,400.8
4,51,6,3,1,0,47.6
4,52,9,3,1,0,47.6
25,23,18,18,1,1,400.8
24,69,57,18,1,0,400.8
24,62,18,18,1,1,400.8
24,47,0,18,2,1,400.8
24,8,24,18,2,0,400.8
23,89,0,18,1,2,400.8
4,53,57,3,1,0,47.6
4,56,12,3,1,0,47.6
22,87,0,18,1,1,400.8
4,58,42,3,1,0,47.6
22,71,18,18,1,1,400.8
22,14,36,18,1,0,400.8
4,59,45,3,1,0,47.6
4,62,15,3,1,0,47.6
22,7,54,18,1,1,400.8
4,63,72,3,1,0,47.6
21,46,0,18,1,1,400.8
21,19,54,18,1,1,400.8
20,21,0,18,0,2,400.8
18,93,36,18,0,2,400.8
4,65,75,3,1,0,47.6
18,73,54,18,0,0,400.8
4,69,48,3,1,1,47.6
18,52,0,18,1,1,400.8
17,87,18,18,1,1,400.8
14,27,54,18,0,1,400.8
4,77,60,3,1,0,47.6
4,80,63,3,1,1,47.6
14,4,0,18,1,2,400.8
4,81,66,3,1,1,47.6
12,47,18,18,0,1,400.8
4,84,69,3,1,0,47.6
4,93,75,3,2,0,47.6
11,50,0,18,0,2,400.8
4,94,36,3,2,0,47.6
4,96,18,3,2,0,47.6
11,15,30,18,0,1,400.8
4,98,21,3,2,0,47.6
5,20,75,3,0,0,47.6
5,23,0,3,0,2,47.6
5,34,3,3,0,2,47.6
10,56,60,18,0,0,400.8
5,38,6,3,0,1,47.6
5,42,9,3,0,1,47.6
5,46,12,3,0,2,47.6
5,74,15,3,0,1,47.6
6,2,51,3,0,2,47.6
6,3,57,3,0,1,47.6
9,58,36,18,1,2,400.8
8,44,42,18,0,1,400.8
6,4,27,3,0,2,47.6
6,5,36,3,0,1,47.6
8,22,60,18,0,2,400.8
6,7,45,3,0,0,47.6
6,10,30,3,0,0,47.6
6,12,39,3,0,0,47.6
6,13,33,3,0,0,47.6
6,14,72,3,0,0,47.6
8,19,0,18,1,0,400.8
6,15,60,3,0,0,47.6
5,84,0,18,1,1,400.8
6,17,42,3,0,0,47.6
6,18,75,3,0,0,47.6
4,79,39,18,2,1,400.8
6,21,48,3,0,1,47.6
6,24,54,3,0,1,47.6
4,78,57,18,2,1,400.8
4,73,15,18,3,0,400.8
4,72,36,18,3,1,400.8
6,26,63,3,0,0,47.6
6,32,66,3,0,0,47.6
6,33,69,3,0,1,47.6
6,34,39,3,1,0,47.6
4,54,54,18,3,2,400.8
6,35,36,3,1,0,47.6
4,44,0,18,4,1,400.8
3,87,36,18,2,1,400.8
3,15,54,18,2,1,400.8
2,78,54,18,2,2,400.8
2,17,0,18,3,1,400.8
1,30,0,18,2,1,400.8
1,25,45,18,3,1,400.8
6,37,0,3,1,0,47.6
0,70,0,18,1,1,400.8
6,38,18,3,1,0,47.6
6,40,3,3,1,0,47.6
6,42,6,3,1,0,47.6
6,44,21,3,1,1,47.6
0,49,60,18,1,0,400.8
6,45,54,3,1,0,47.6
99,79,0,17,0,1,399.2
6,49,9,3,1,1,47.6
6,51,12,3,1,0,47.6
6,54,72,3,1,0,47.6
6,57,15,3,1,0,47.6
6,59,42,3,1,0,47.6
99,65,0,17,1,1,399.2
6,60,24,3,1,0,47.6
97,66,18,17,1,2,399.2
97,53,63,17,1,1,399.2
6,61,63,3,1,0,47.6
97,5,39,17,1,1,399.2
96,18,36,17,1,1,399.2
96,5,56,17,1,1,399.2
6,64,75,3,1,0,47.6
6,65,27,3,1,0,47.6
94,99,39,17,0,1,399.2
6,67,30,3,1,1,47.6
6,69,33,3,1,1,47.6
94,52,63,17,0,0,399.2
6,71,45,3,1,0,47.6
6,73,48,3,1,0,47.6
93,22,0,17,1,2,399.2
92,90,36,17,1,1,399.2
91,67,0,17,1,2,399.2
89,75,36,17,2,1,399.2
6,75,66,3,1,0,47.6
6,76,51,3,1,2,47.6
88,93,57,17,0,2,399.2
6,77,57,3,1,0,47.6
88,62,0,17,1,1,399.2
6,78,60,3,1,3,47.6
6,80,69,3,1,1,47.6
88,55,63,17,1,1,399.2
88,28,36,17,1,2,399.2
6,81,18,3,2,0,47.6
6,83,72,3,2,0,47.6
6,84,54,3,2,0,47.6
6,88,75,3,2,0,47.6
6,91,36,3,2,0,47.6
6,94,0,3,2,0,47.6
87,96,63,17,0,2,399.2
6,98,24,3,2,0,47.6
6,99,21,3,2,0,47.6
86,66,54,17,1,2,399.2
7,0,72,3,0,0,47.6
7,5,75,3,0,1,47.6
7,8,48,3,0,1,47.6
86,65,17,17,2,1,399.2
7,11,69,3,0,1,47.6
86,64,36,17,2,1,399.2
86,62,53,17,2,1,399.2
7,21,18,3,1,0,47.6
7,23,21,3,1,0,47.6
86,6,0,17,2,3,399.2
7,30,72,3,1,0,47.6
7,34,75,3,1,0,47.6
7,35,24,3,1,1,47.6
7,36,27,3,1,2,47.6
85,46,54,17,1,1,399.2
7,37,30,3,1,1,47.6
7,39,33,3,1,1,47.6
84,82,18,17,1,2,399.2
7,41,72,3,2,0,47.6
84,10,35,17,1,0,399.2
7,42,0,3,2,0,47.6
7,43,3,3,2,0,47.6
83,64,53,17,1,1,399.2
7,48,54,3,2,0,47.6
82,85,0,17,2,2,399.2
7,57,6,3,2,0,47.6
82,80,35,17,2,1,399.2
7,59,39,3,2,0,47.6
7,60,21,3,2,0,47.6
7,67,12,3,2,0,47.6
82,51,52,17,2,2,399.2
82,39,0,17,3,1,399.2
7,69,75,3,2,0,47.6
7,71,36,3,2,0,47.6
80,68,18,17,1,1,399.2
7,77,42,3,2,0,47.6
7,80,18,3,2,0,47.6
7,84,57,3,2,0,47.6
7,87,24,3,2,0,47.6
80,25,63,17,2,1,399.2
79,88,17,17,1,2,399.2
79,43,0,17,2,2,399.2
7,88,60,3,2,1,47.6
79,34,18,17,2,1,399.2
79,23,51,17,2,1,399.2
7,96,45,3,2,0,47.6
79,6,17,17,3,3,399.2
77,65,0,17,1,2,399.2
76,91,17,17,2,1,399.2
76,38,63,17,2,1,399.2
7,99,27,3,2,0,47.6
75,30,53,17,1,1,399.2
8,2,6,3,0,2,47.6
8,5,9,3,0,2,47.6
8,9,12,3,0,0,47.6
8,12,15,3,0,1,47.6
8,15,57,3,1,0,47.6
75,25,0,17,1,2,399.2
8,18,72,3,1,0,47.6
8,21,21,3,1,0,47.6
8,28,39,3,1,0,47.6
74,37,33,17,1,1,399.2
8,31,24,3,1,0,47.6
72,92,54,17,1,1,399.2
72,47,36,17,2,1,399.2
8,32,63,3,1,0,47.6
72,28,0,17,2,2,399.2
8,38,27,3,1,0,47.6
72,23,17,17,2,2,399.2
71,92,36,17,1,2,399.2
71,27,53,17,1,2,399.2
70,47,54,17,1,1,399.2
8,43,30,3,1,0,47.6
69,78,63,17,1,3,399.2
69,51,0,17,2,1,399.2
68,52,36,17,1,1,399.2
68,26,53,17,1,1,399.2
67,81,36,17,1,1,399.2
66,65,35,17,2,2,399.2
65,51,17,17,2,1,399.2
8,47,33,3,1,0,47.6
8,48,60,3,1,0,47.6
8,50,69,3,1,0,47.6
64,94,0,17,2,1,399.2
64,83,18,17,2,1,399.2
64,81,35,17,2,2,399.2
64,55,52,17,2,2,399.2
64,27,0,17,3,1,399.2
8,56,54,3,1,0,47.6
8,61,66,3,1,0,47.6
64,18,18,17,3,1,399.2
8,63,36,3,1,0,47.6
8,64,75,3,1,1,47.6
63,82,17,17,1,3,399.2
8,73,42,3,1,0,47.6
63,34,54,17,1,1,399.2
8,85,18,3,1,2,47.6
8,97,45,3,1,2,47.6
63,24,0,17,1,3,399.2
63,17,36,17,1,1,399.2
62,15,36,17,1,2,399.2
58,51,0,17,1,2,399.2
58,35,63,17,1,1,399.2
57,6,36,17,1,3,399.2
9,8,0,3,0,2,47.6
9,10,9,3,0,1,47.6
55,94,17,17,2,1,399.2
9,12,66,3,0,0,47.6
53,10,12,17,2,1,399.2
52,81,53,17,1,2,399.2
51,0,34,17,1,1,399.2
50,85,54,17,1,2,399.2
9,16,69,3,0,0,47.6
9,20,27,3,0,0,47.6
9,25,72,3,0,0,47.6
50,39,18,17,1,2,399.2
49,66,12,17,1,3,399.2
49,38,29,17,1,2,399.2
48,22,63,17,0,3,399.2
47,65,52,17,2,2,399.2
9,31,21,3,0,0,47.6
9,35,75,3,0,0,47.6
9,54,15,3,0,4,47.6
9,55,72,3,1,0,47.6
9,56,54,3,1,1,47.6
9,67,75,3,1,0,47.6
47,25,17,17,2,2,399.2
9,68,57,3,1,2,47.6
9,75,69,3,1,0,47.6
47,14,34,17,2,1,399.2
46,97,42,17,0,3,399.2
46,40,36,17,1,1,399.2
9,77,63,3,1,0,47.6
9,83,60,3,1,2,47.6
9,89,66,3,1,2,47.6
9,93,17,3,2,1,47.6
45,92,63,17,0,2,399.2
44,93,60,17,1,3,399.2
9,95,21,3,2,0,47.6
44,28,27,17,2,1,399.2
43,79,34,17,2,3,399.2
43,42,63,17,2,0,399.2
43,22,17,17,2,2,399.2
9,99,24,3,2,0,47.6
10,0,52,3,0,1,47.6
42,18,63,17,1,1,399.2
41,84,54,17,1,1,399.2
10,6,3,3,0,2,47.6
40,50,63,17,0,2,399.2
10,7,55,3,0,3,47.6
10,8,51,3,1,1,47.6
10,13,0,3,1,0,47.6
40,44,53,17,1,2,399.2
10,14,75,3,1,0,47.6
38,71,9,17,1,2,399.2
10,16,3,3,1,0,47.6
10,17,6,3,1,0,47.6
10,20,30,3,1,0,47.6
38,49,26,17,1,2,399.2
38,45,0,17,2,1,399.2
10,23,33,3,1,0,47.6
10,24,72,3,1,0,47.6
10,26,36,3,1,0,47.6
38,44,46,17,2,3,399.2
10,29,42,3,1,0,47.6
38,9,63,17,2,2,399.2
37,56,57,17,1,1,399.2
37,7,0,17,1,3,399.2
36,66,0,17,1,2,399.2
10,30,39,3,1,0,47.6
35,83,35,17,1,1,399.2
35,45,0,17,1,2,399.2
35,20,54,17,2,0,399.2
10,31,45,3,1,0,47.6
10,33,48,3,1,0,47.6
10,35,54,3,1,1,47.6
10,36,69,3,1,0,47.6
34,90,6,17,2,2,399.2
10,38,57,3,1,3,47.6
34,68,23,17,2,2,399.2
10,43,60,3,1,2,47.6
10,44,63,3,1,3,47.6
10,46,66,3,1,0,47.6
34,13,54,17,2,0,399.2
10,48,57,3,2,0,47.6
10,49,0,3,2,1,47.6
10,51,3,3,2,0,47.6
33,89,0,17,1,3,399.2
10,52,6,3,2,0,47.6
33,72,39,17,1,3,399.2
10,53,9,3,2,0,47.6
10,54,12,3,2,0,47.6
10,55,21,3,2,0,47.6
33,24,42,17,2,2,399.2
10,58,45,3,2,0,47.6
31,34,51,17,1,3,399.2
30,95,36,17,1,0,399.2
30,71,18,17,1,3,399.2
10,59,48,3,2,0,47.6
30,10,24,17,2,2,399.2
29,76,34,17,1,2,399.2
10,60,54,3,2,0,47.6
28,62,17,17,2,2,399.2
10,62,72,3,2,0,47.6
28,39,53,17,2,1,399.2
27,82,34,17,2,3,399.2
10,63,41,3,2,0,47.6
10,74,60,3,2,0,47.6
27,38,0,17,2,3,399.2
10,75,75,3,2,0,47.6
10,77,51,3,2,0,47.6
10,80,66,3,2,1,47.6
27,13,17,17,2,1,399.2
10,87,18,3,2,0,47.6
25,93,34,17,2,1,399.2
25,86,51,17,2,3,399.2
10,90,69,3,2,0,47.6
10,91,15,3,2,2,47.6
25,21,18,17,3,1,399.2
25,18,0,17,3,2,399.2
24,99,59,17,2,1,399.2
10,92,63,3,2,3,47.6
10,93,20,3,3,1,47.6
24,20,17,17,3,1,399.2
10,95,24,3,3,0,47.6
10,96,48,3,3,0,47.6
10,98,72,3,3,0,47.6
24,14,51,17,3,1,399.2
10,99,17,3,3,0,47.6
23,21,34,17,2,2,399.2
22,35,34,17,2,2,399.2
11,5,18,3,0,2,47.6
11,6,48,3,0,2,47.6
21,18,51,17,2,2,399.2
11,8,21,3,0,2,47.6
21,7,17,17,3,3,399.2
11,9,51,3,0,2,47.6
11,14,24,3,0,1,47.6
19,58,0,17,1,2,399.2
18,88,34,17,2,2,399.2
11,19,72,3,0,1,47.6
11,20,75,3,0,1,47.6
11,21,27,3,1,0,47.6
11,22,72,3,1,0,47.6
18,56,17,17,2,2,399.2
18,54,18,17,3,2,399.2
18,51,35,17,3,2,399.2
18,12,52,17,3,1,399.2
17,55,53,17,1,3,399.2
11,23,18,3,1,0,47.6
16,70,39,17,0,2,399.2
15,92,0,17,0,1,399.2
11,25,75,3,1,0,47.6
15,61,0,17,1,1,399.2
11,26,0,3,1,0,47.6
11,28,66,3,1,0,47.6
15,51,17,17,2,2,399.2
15,37,0,17,2,2,399.2
14,79,0,17,2,3,399.2
11,29,36,3,1,0,47.6
11,32,21,3,1,1,47.6
13,7,3,17,0,4,399.2
12,78,42,17,0,3,399.2
11,33,6,3,1,0,47.6
12,77,18,17,1,1,399.2
12,54,35,17,1,2,399.2
12,20,0,17,2,1,399.2
11,34,42,3,1,0,47.6
11,35,39,3,1,0,47.6
11,37,9,3,1,0,47.6
11,53,45,17,1,2,399.2
11,41,3,3,1,2,47.6
10,67,27,17,3,2,399.2
9,57,0,17,2,2,399.2
8,82,51,17,2,3,399.2
11,43,33,3,1,0,47.6
5,63,21,17,2,2,399.2
11,45,62,3,1,1,47.6
4,92,18,17,4,2,399.2
3,99,18,17,2,1,399.2
11,46,24,3,1,1,47.6
3,47,0,17,3,2,399.2
3,40,17,17,3,2,399.2
3,36,36,17,3,1,399.2
2,97,18,17,3,2,399.2
2,76,35,17,3,3,399.2
2,13,52,17,3,1,399.2
1,97,0,17,3,2,399.2
1,7,63,17,3,3,399.2
11,47,30,3,1,0,47.6
11,48,12,3,1,2,47.6
11,51,15,3,1,0,47.6
0,14,17,17,2,2,399.2
99,63,0,17,2,2,397.6
11,52,0,3,2,0,47.6
11,55,24,3,2,0,47.6
11,57,9,3,2,0,47.6
11,58,48,3,2,0,47.6
99,56,18,17,2,1,397.6
11,62,6,3,2,0,47.6
97,73,48,17,2,1,397.6
97,35,0,17,3,2,397.6
11,63,3,3,2,0,47.6
95,47,53,17,0,3,397.6
91,75,18,17,2,2,397.6
90,60,63,17,2,0,397.6
89,50,18,17,2,2,397.6
11,65,30,3,2,0,47.6
89,25,35,17,3,3,397.6
89,22,17,17,3,3,397.6
88,63,51,17,2,2,397.6
11,72,72,3,2,0,47.6
11,73,33,3,2,0,47.6
11,76,75,3,2,0,47.6
11,77,36,3,2,0,47.6
11,79,57,3,2,1,47.6
11,80,21,3,2,0,47.6
11,83,12,3,2,2,47.6
86,78,0,17,3,1,397.6
86,19,17,17,3,2,397.6
11,84,60,3,2,0,47.6
11,87,39,3,2,0,47.6
85,97,21,17,2,3,397.6
85,45,17,17,3,2,397.6
85,33,0,17,3,2,397.6
11,88,53,3,2,1,47.6
11,89,63,3,2,2,47.6
11,90,27,3,2,0,47.6
11,92,18,3,2,0,47.6
11,93,69,3,2,1,47.6
84,86,34,17,2,3,397.6
84,47,0,17,2,3,397.6
84,40,51,17,2,2,397.6
11,96,15,3,2,1,47.6
82,35,17,17,4,2,397.6
82,1,0,17,4,4,397.6
11,99,66,3,2,0,47.6
76,15,0,17,2,3,397.6
12,0,75,3,0,0,47.6
12,1,59,3,0,1,47.6
12,3,69,3,0,1,47.6
12,4,72,3,0,3,47.6
12,6,62,3,0,2,47.6
75,71,35,17,2,2,397.6
75,21,0,17,2,3,397.6
12,7,36,3,0,3,47.6
74,89,52,17,1,3,397.6
74,55,0,17,2,2,397.6
12,8,3,3,1,2,47.6
12,9,0,3,1,3,47.6
72,44,53,17,2,4,397.6
12,10,6,3,1,3,47.6
72,37,17,17,3,2,397.6
71,80,52,17,2,3,397.6
12,11,9,3,1,3,47.6
12,14,69,3,1,1,47.6
71,76,0,17,3,3,397.6
70,82,56,17,2,4,397.6
12,16,72,3,1,0,47.6
70,31,18,17,1,2,397.6
69,13,34,17,2,1,397.6
12,17,75,3,1,0,47.6
67,46,44,17,2,2,397.6
66,96,29,17,3,2,397.6
66,53,62,17,3,2,397.6
12,19,12,3,1,2,47.6
66,12,17,17,4,2,397.6
12,23,72,3,2,0,47.6
12,25,36,3,2,1,47.6
12,27,75,3,2,0,47.6
64,20,35,17,3,1,397.6
62,10,51,17,2,3,397.6
57,78,53,17,1,4,397.6
12,28,69,3,2,0,47.6
57,5,38,17,2,2,397.6
56,31,0,17,2,2,397.6
56,17,34,17,2,2,397.6
55,68,34,17,2,3,397.6
53,39,36,17,3,1,397.6
50,96,46,17,2,2,397.6
48,69,51,17,1,2,397.6
48,60,27,17,1,2,397.6
48,15,53,17,2,2,397.6
47,15,17,17,3,3,397.6
44,23,0,17,2,3,397.6
43,88,0,17,3,2,397.6
43,75,52,17,3,2,397.6
43,16,17,17,3,1,397.6
43,0,34,17,3,2,397.6
12,29,45,3,2,0,47.6
