src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,12,17,17,0,0,1,400.0
94,172,17,17,0,1,1,400.0
3,143,65,3,2,0,1,50.0
94,42,59,17,0,0,1,400.0
3,145,62,3,2,0,1,50.0
3,147,59,3,2,0,1,50.0
94,35,0,17,0,1,1,400.0
93,170,17,17,0,0,1,400.0
3,164,50,3,2,1,1,50.0
93,34,51,17,0,0,1,400.0
92,94,0,17,0,1,1,400.0
92,8,17,17,0,0,1,400.0
91,51,14,17,0,0,1,400.0
91,13,34,17,0,0,1,400.0
91,5,51,17,0,1,1,400.0
90,171,0,17,0,1,1,400.0
3,167,56,3,2,0,1,50.0
90,117,17,17,0,1,1,400.0
3,186,53,3,2,0,1,50.0
3,191,47,3,2,0,1,50.0
3,192,44,3,2,1,1,50.0
3,193,41,3,2,0,1,50.0
90,96,51,17,0,0,1,400.0
88,70,17,17,0,0,1,400.0
87,199,34,17,0,0,1,400.0
87,77,17,17,0,0,1,400.0
87,54,51,17,0,0,1,400.0
3,196,38,3,2,1,1,50.0
86,164,0,17,0,1,1,400.0
86,156,34,17,0,0,1,400.0
3,197,35,3,2,1,1,50.0
3,199,32,3,2,1,1,50.0
86,85,51,17,0,0,1,400.0
85,155,0,17,0,2,1,400.0
4,1,41,3,0,1,1,50.0
4,3,29,3,0,2,1,50.0
85,73,17,17,1,0,1,400.0
4,8,74,3,0,0,1,50.0
85,33,0,17,1,0,1,400.0
4,9,71,3,0,0,1,50.0
4,14,65,3,0,0,1,50.0
85,18,34,17,1,0,1,400.0
4,15,44,3,0,0,1,50.0
84,168,62,17,0,0,1,400.0
4,27,68,3,0,0,1,50.0
4,31,26,3,0,0,1,50.0
4,35,38,3,0,0,1,50.0
84,52,0,17,1,0,1,400.0
83,176,17,17,0,1,1,400.0
83,97,0,17,0,1,1,400.0
4,37,35,3,0,0,1,50.0
4,39,32,3,0,0,1,50.0
4,44,23,3,0,0,1,50.0
4,47,20,3,0,0,1,50.0
83,57,42,17,0,0,1,400.0
82,196,62,17,0,1,1,400.0
80,188,17,17,0,0,1,400.0
80,125,0,17,0,1,1,400.0
4,52,17,3,0,0,1,50.0
80,51,31,17,1,0,1,400.0
79,5,17,17,0,0,1,400.0
4,58,14,3,0,0,1,50.0
78,90,0,17,0,1,1,400.0
4,64,11,3,0,0,1,50.0
78,1,17,17,0,1,1,400.0
75,2,0,17,0,1,1,400.0
74,45,17,17,0,1,1,400.0
4,65,8,3,0,0,1,50.0
74,5,34,17,0,0,1,400.0
4,67,5,3,0,1,1,50.0
73,112,34,17,0,1,1,400.0
73,26,51,17,0,1,1,400.0
4,85,2,3,0,2,1,50.0
72,135,34,17,0,1,1,400.0
71,138,51,17,0,0,1,400.0
71,31,0,17,0,0,1,400.0
4,87,77,3,1,0,1,50.0
71,30,0,17,1,0,1,400.0
4,90,74,3,1,0,1,50.0
68,97,17,17,0,1,1,400.0
68,34,34,17,0,0,1,400.0
4,92,71,3,1,0,1,50.0
67,152,17,17,0,1,1,400.0
4,102,68,3,1,0,1,50.0
67,14,34,17,0,0,1,400.0
67,2,51,17,0,2,1,400.0
65,184,44,17,0,2,1,400.0
4,105,65,3,1,0,1,50.0
65,172,61,17,0,1,1,400.0
65,151,0,17,1,1,1,400.0
63,54,34,17,0,1,1,400.0
62,187,51,17,0,0,1,400.0
60,141,0,17,0,2,1,400.0
60,131,0,17,1,0,1,400.0
4,106,24,3,1,0,1,50.0
60,36,34,17,1,0,1,400.0
4,122,62,3,1,0,1,50.0
59,1,0,17,0,2,1,400.0
58,124,17,17,0,0,1,400.0
57,154,59,17,0,1,1,400.0
4,125,59,3,1,0,1,50.0
4,126,56,3,1,1,1,50.0
57,111,0,17,1,0,1,400.0
56,194,34,17,0,0,1,400.0
54,160,17,17,0,1,1,400.0
53,145,34,17,0,0,1,400.0
53,132,62,17,0,2,1,400.0
52,185,34,17,0,0,1,400.0
51,96,0,17,1,1,1,400.0
4,132,11,3,1,0,1,50.0
4,141,53,3,1,1,1,50.0
4,144,50,3,1,2,1,50.0
4,146,47,3,1,0,1,50.0
4,151,44,3,1,1,1,50.0
4,154,41,3,1,1,1,50.0
4,163,38,3,1,1,1,50.0
51,93,17,17,1,1,1,400.0
4,165,35,3,1,0,1,50.0
4,167,32,3,1,1,1,50.0
4,172,29,3,1,2,1,50.0
4,175,21,3,1,0,1,50.0
4,184,18,3,1,1,1,50.0
51,63,34,17,1,1,1,400.0
51,20,51,17,1,0,1,400.0
4,191,15,3,1,1,1,50.0
4,192,8,3,1,2,1,50.0
50,161,34,17,0,0,1,400.0
50,81,0,17,0,0,1,400.0
50,57,17,17,0,1,1,400.0
49,3,20,17,0,3,1,400.0
4,194,5,3,1,1,1,50.0
48,194,51,17,0,0,1,400.0
4,197,2,3,1,1,1,50.0
47,97,45,17,0,1,1,400.0
47,86,0,17,0,1,1,400.0
5,3,14,3,0,2,1,50.0
47,14,62,17,0,1,1,400.0
46,161,26,17,0,1,1,400.0
46,5,0,17,0,1,1,400.0
44,131,56,17,0,0,1,400.0
44,69,26,17,0,2,1,400.0
5,4,77,3,0,2,1,50.0
5,12,74,3,0,0,1,50.0
44,49,37,17,1,0,1,400.0
5,39,71,3,0,0,1,50.0
5,42,11,3,0,1,1,50.0
5,49,8,3,0,0,1,50.0
5,61,5,3,0,0,1,50.0
44,46,54,17,1,0,1,400.0
43,192,17,17,1,1,1,400.0
5,76,2,3,0,0,1,50.0
5,78,77,3,1,0,1,50.0
43,152,0,17,1,1,1,400.0
5,80,74,3,1,0,1,50.0
5,99,71,3,1,0,1,50.0
43,144,51,17,1,1,1,400.0
43,12,34,17,1,1,1,400.0
42,182,17,17,0,1,1,400.0
5,100,68,3,1,0,1,50.0
5,108,48,3,1,1,1,50.0
5,143,45,3,1,0,1,50.0
42,156,51,17,1,0,1,400.0
5,145,31,3,1,0,1,50.0
42,17,14,17,1,0,1,400.0
5,155,42,3,1,1,1,50.0
41,97,62,17,0,1,1,400.0
40,58,34,17,0,0,1,400.0
40,31,51,17,0,0,1,400.0
39,98,0,17,0,1,1,400.0
5,162,39,3,1,0,1,50.0
39,5,0,17,1,2,1,400.0
37,174,56,17,0,0,1,400.0
37,13,0,17,0,1,1,400.0
37,4,38,17,0,2,1,400.0
36,145,0,17,0,1,1,400.0
36,86,51,17,0,1,1,400.0
36,74,0,17,1,1,1,400.0
5,177,36,3,1,1,1,50.0
5,179,28,3,1,1,1,50.0
36,14,17,17,1,1,1,400.0
35,2,17,17,1,1,1,400.0
34,179,0,17,0,0,1,400.0
5,189,25,3,1,1,1,50.0
34,52,17,17,0,1,1,400.0
5,190,22,3,1,0,1,50.0
5,198,19,3,1,2,1,50.0
33,191,18,17,0,1,1,400.0
33,189,35,17,0,1,1,400.0
33,124,0,17,1,0,1,400.0
33,118,17,17,1,1,1,400.0
33,99,34,17,1,1,1,400.0
6,13,77,3,0,0,1,50.0
6,17,74,3,0,0,1,50.0
32,195,38,17,0,1,1,400.0
6,18,68,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
32,124,55,17,0,0,1,400.0
6,27,65,3,0,0,1,50.0
31,176,48,17,1,1,1,400.0
31,160,0,17,1,1,1,400.0
31,78,17,17,1,1,1,400.0
6,34,62,3,0,1,1,50.0
30,126,17,17,0,1,1,400.0
6,36,59,3,0,1,1,50.0
6,45,56,3,0,0,1,50.0
6,46,51,3,0,0,1,50.0
6,50,48,3,0,1,1,50.0
30,98,51,17,0,0,1,400.0
6,55,45,3,0,0,1,50.0
6,56,31,3,0,0,1,50.0
6,60,28,3,0,1,1,50.0
30,42,31,17,1,1,1,400.0
6,61,42,3,0,0,1,50.0
30,18,0,17,1,0,1,400.0
29,136,51,17,0,0,1,400.0
6,73,39,3,0,1,1,50.0
6,82,2,3,0,0,1,50.0
29,103,0,17,0,1,1,400.0
29,90,17,17,0,1,1,400.0
29,0,0,17,1,2,1,400.0
28,132,0,17,0,2,1,400.0
28,72,44,17,0,1,1,400.0
6,84,36,3,0,1,1,50.0
28,3,0,17,1,3,1,400.0
27,184,0,17,0,1,1,400.0
6,88,25,3,0,1,1,50.0
6,94,22,3,0,1,1,50.0
26,157,0,17,0,1,1,400.0
26,109,25,17,1,1,1,400.0
26,52,0,17,1,1,1,400.0
26,48,0,17,2,0,1,400.0
25,106,34,17,0,2,1,400.0
24,151,17,17,0,1,1,400.0
24,62,0,17,0,0,1,400.0
24,60,51,17,0,1,1,400.0
24,58,34,17,0,1,1,400.0
6,95,77,3,1,0,1,50.0
6,103,74,3,1,0,1,50.0
6,104,71,3,1,0,1,50.0
6,109,59,3,1,0,1,50.0
24,9,0,17,1,0,1,400.0
6,115,68,3,1,0,1,50.0
23,101,17,17,0,1,1,400.0
23,81,51,17,0,0,1,400.0
23,44,0,17,1,1,1,400.0
6,120,14,3,1,0,1,50.0
22,40,17,17,0,1,1,400.0
6,121,65,3,1,0,1,50.0
21,108,0,17,0,1,1,400.0
6,126,62,3,1,1,1,50.0
21,77,50,17,0,0,1,400.0
21,71,17,17,0,1,1,400.0
21,37,0,17,1,1,1,400.0
6,127,56,3,1,0,1,50.0
21,31,17,17,1,2,1,400.0
6,129,53,3,1,0,1,50.0
6,131,36,3,1,0,1,50.0
21,22,34,17,1,0,1,400.0
21,6,51,17,1,2,1,400.0
6,135,50,3,1,2,1,50.0
20,87,0,17,0,0,1,400.0
19,165,53,17,0,0,1,400.0
6,138,47,3,1,0,1,50.0
19,107,0,17,0,1,1,400.0
6,139,31,3,1,0,1,50.0
6,144,44,3,1,2,1,50.0
18,118,51,17,0,1,1,400.0
6,149,41,3,1,0,1,50.0
18,11,17,17,0,0,1,400.0
18,2,34,17,1,1,1,400.0
17,139,31,17,0,1,1,400.0
6,150,28,3,1,1,1,50.0
17,138,48,17,0,1,1,400.0
17,99,51,17,1,1,1,400.0
17,62,17,17,1,0,1,400.0
6,151,25,3,1,2,1,50.0
6,156,22,3,1,1,1,50.0
17,48,34,17,1,0,1,400.0
6,158,19,3,1,0,1,50.0
17,30,0,17,1,2,1,400.0
6,175,11,3,1,0,1,50.0
16,150,51,17,0,0,1,400.0
6,176,8,3,1,2,1,50.0
6,184,5,3,1,2,1,50.0
6,186,2,3,1,0,1,50.0
15,192,11,17,0,2,1,400.0
15,115,34,17,1,1,1,400.0
6,189,77,3,2,0,1,50.0
6,193,74,3,2,0,1,50.0
15,32,0,17,1,0,1,400.0
13,171,34,17,1,1,1,400.0
13,98,17,17,1,1,1,400.0
13,37,51,17,1,1,1,400.0
13,34,0,17,2,1,1,400.0
7,6,71,3,0,2,1,50.0
11,146,0,17,0,1,1,400.0
7,13,74,3,0,0,1,50.0
11,91,0,17,1,1,1,400.0
7,27,77,3,0,0,1,50.0
7,35,68,3,0,0,1,50.0
7,37,62,3,0,2,1,50.0
11,72,17,17,1,0,1,400.0
9,145,17,17,0,1,1,400.0
7,45,59,3,0,0,1,50.0
7,50,56,3,0,0,1,50.0
9,62,34,17,0,0,1,400.0
9,44,51,17,0,2,1,400.0
7,54,53,3,0,1,1,50.0
8,58,51,17,0,0,1,400.0
8,27,0,17,0,1,1,400.0
7,75,0,17,0,1,1,400.0
7,58,77,3,1,0,1,50.0
7,40,34,17,1,1,1,400.0
7,25,51,17,1,0,1,400.0
6,164,17,17,2,1,1,400.0
6,128,34,17,2,0,1,400.0
6,81,0,17,2,1,1,400.0
6,72,61,17,3,0,1,400.0
5,85,51,17,2,1,1,400.0
7,62,74,3,1,0,1,50.0
4,171,55,17,2,1,1,400.0
4,145,0,17,2,2,1,400.0
4,49,17,17,2,1,1,400.0
4,7,0,17,3,1,1,400.0
3,79,37,17,3,0,1,400.0
2,185,0,17,2,0,1,400.0
2,115,17,17,2,2,1,400.0
7,63,71,3,1,0,1,50.0
7,69,68,3,1,0,1,50.0
1,189,51,17,2,0,1,400.0
1,181,34,17,2,0,1,400.0
7,72,55,3,2,0,1,50.0
1,111,17,17,2,0,1,400.0
0,156,0,17,3,1,1,400.0
7,76,77,3,2,0,1,50.0
199,195,77,3,0,0,1,50.0
7,83,74,3,2,0,1,50.0
199,190,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,187,68,3,0,1,1,50.0
199,178,77,3,1,0,1,50.0
7,84,52,3,2,0,1,50.0
199,172,74,3,1,0,1,50.0
199,171,71,3,1,0,1,50.0
199,168,59,3,1,0,1,50.0
7,86,71,3,2,0,1,50.0
199,166,68,3,1,0,1,50.0
7,89,68,3,2,0,1,50.0
7,91,31,3,2,0,1,50.0
7,92,65,3,2,0,1,50.0
199,155,65,3,1,1,1,50.0
7,102,62,3,2,1,1,50.0
7,104,59,3,2,0,1,50.0
199,137,62,3,1,0,1,50.0
199,135,56,3,1,1,1,50.0
7,106,21,3,2,0,1,50.0
7,108,45,3,2,1,1,50.0
7,110,49,3,2,0,1,50.0
199,130,53,3,1,0,1,50.0
7,115,25,3,2,0,1,50.0
199,122,50,3,1,0,1,50.0
199,116,47,3,1,0,1,50.0
7,119,42,3,2,0,1,50.0
7,122,39,3,2,0,1,50.0
199,115,22,3,1,0,1,50.0
199,114,44,3,1,0,1,50.0
7,128,28,3,2,0,1,50.0
7,133,5,3,2,0,1,50.0
7,137,36,3,2,0,1,50.0
199,108,41,3,1,1,1,50.0
199,97,38,3,1,1,1,50.0
199,79,35,3,1,1,1,50.0
199,57,29,3,1,2,1,50.0
199,37,26,3,1,1,1,50.0
7,140,18,3,2,0,1,50.0
199,31,14,3,1,2,1,50.0
199,29,11,3,1,2,1,50.0
7,145,2,3,2,0,1,50.0
198,181,77,3,0,0,1,50.0
198,175,74,3,0,0,1,50.0
7,146,15,3,2,2,1,50.0
7,147,12,3,2,1,1,50.0
7,150,9,3,2,1,1,50.0
198,163,71,3,0,0,1,50.0
7,158,77,3,3,0,1,50.0
198,157,68,3,0,0,1,50.0
198,154,77,3,1,0,1,50.0
7,159,74,3,3,0,1,50.0
198,152,71,3,1,0,1,50.0
198,148,74,3,1,0,1,50.0
7,160,41,3,3,0,1,50.0
7,161,71,3,3,0,1,50.0
7,174,68,3,3,1,1,50.0
7,177,65,3,3,1,1,50.0
7,179,62,3,3,0,1,50.0
198,145,68,3,1,0,1,50.0
198,122,65,3,1,0,1,50.0
7,182,59,3,3,1,1,50.0
198,118,48,3,1,0,1,50.0
7,183,56,3,3,1,1,50.0
198,114,62,3,1,0,1,50.0
198,110,59,3,1,0,1,50.0
198,109,56,3,1,0,1,50.0
198,103,53,3,1,0,1,50.0
7,185,53,3,3,0,1,50.0
198,101,39,3,1,0,1,50.0
7,187,31,3,3,0,1,50.0
7,191,50,3,3,0,1,50.0
198,100,45,3,1,0,1,50.0
198,95,42,3,1,1,1,50.0
7,197,47,3,3,1,1,50.0
198,93,36,3,1,1,1,50.0
8,1,77,3,0,2,1,50.0
8,3,68,3,0,3,1,50.0
8,4,74,3,1,2,1,50.0
198,90,77,3,2,0,1,50.0
198,88,74,3,2,0,1,50.0
8,9,68,3,1,0,1,50.0
8,11,77,3,1,0,1,50.0
8,12,71,3,1,0,1,50.0
8,16,48,3,1,0,1,50.0
198,83,71,3,2,0,1,50.0
8,18,65,3,1,1,1,50.0
8,25,62,3,1,1,1,50.0
198,78,68,3,2,0,1,50.0
8,26,41,3,1,0,1,50.0
198,75,65,3,2,0,1,50.0
198,74,62,3,2,1,1,50.0
198,72,52,3,2,0,1,50.0
198,70,59,3,2,0,1,50.0
8,29,45,3,1,0,1,50.0
8,30,59,3,1,1,1,50.0
198,65,24,3,2,0,1,50.0
8,33,56,3,1,0,1,50.0
8,36,53,3,1,1,1,50.0
198,64,49,3,2,0,1,50.0
8,41,38,3,1,0,1,50.0
198,61,56,3,2,0,1,50.0
198,55,42,3,2,0,1,50.0
8,46,20,3,1,0,1,50.0
