src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
107,109,17,17,0,1,1,400.0
2,106,22,3,0,0,1,50.0
107,63,0,17,0,1,1,400.0
2,118,25,3,0,1,1,50.0
2,119,19,3,0,0,1,50.0
107,7,47,17,0,1,1,400.0
106,176,51,17,0,0,1,400.0
106,155,0,17,0,2,1,400.0
2,120,11,3,0,2,1,50.0
106,43,25,17,1,0,1,400.0
2,123,8,3,0,1,1,50.0
104,126,17,17,0,1,1,400.0
103,115,34,17,0,1,1,400.0
2,133,5,3,0,1,1,50.0
102,134,55,17,0,1,1,400.0
102,68,0,17,0,1,1,400.0
2,136,2,3,0,0,1,50.0
102,40,25,17,1,0,1,400.0
101,117,47,17,0,1,1,400.0
2,137,77,3,1,0,1,50.0
101,85,0,17,1,0,1,400.0
99,164,50,17,0,1,1,400.0
99,67,0,17,1,0,1,400.0
98,69,17,17,0,0,1,400.0
97,95,53,17,0,0,1,400.0
2,180,74,3,1,0,1,50.0
96,192,0,17,0,1,1,400.0
96,171,17,17,0,1,1,400.0
2,186,71,3,1,0,1,50.0
96,30,34,17,0,0,1,400.0
95,189,0,17,0,1,1,400.0
2,187,68,3,1,0,1,50.0
95,13,34,17,0,0,1,400.0
95,12,17,17,0,0,1,400.0
2,191,65,3,1,0,1,50.0
94,172,17,17,0,1,1,400.0
94,42,0,17,0,0,1,400.0
2,195,62,3,1,1,1,50.0
94,35,34,17,0,1,1,400.0
2,197,59,3,1,1,1,50.0
3,4,77,3,0,0,1,50.0
3,10,74,3,0,0,1,50.0
93,170,34,17,0,0,1,400.0
3,15,68,3,0,0,1,50.0
93,34,0,17,0,0,1,400.0
92,141,0,17,0,1,1,400.0
3,29,48,3,0,0,1,50.0
92,94,56,17,0,0,1,400.0
92,8,34,17,0,0,1,400.0
91,51,17,17,0,0,1,400.0
91,13,0,17,0,0,1,400.0
91,5,34,17,0,0,1,400.0
3,41,35,3,0,0,1,50.0
90,171,0,17,0,1,1,400.0
90,117,17,17,0,1,1,400.0
90,96,51,17,0,0,1,400.0
90,31,34,17,0,0,1,400.0
3,42,45,3,0,0,1,50.0
3,45,42,3,0,1,1,50.0
3,47,39,3,0,0,1,50.0
90,9,0,17,1,0,1,400.0
88,70,0,17,0,0,1,400.0
87,199,17,17,0,1,1,400.0
87,195,0,17,0,1,1,400.0
87,77,51,17,0,0,1,400.0
87,54,0,17,1,0,1,400.0
3,49,77,3,1,0,1,50.0
86,164,0,17,0,1,1,400.0
86,156,51,17,0,0,1,400.0
3,51,74,3,1,0,1,50.0
86,85,17,17,1,0,1,400.0
85,155,51,17,0,2,1,400.0
3,53,71,3,1,0,1,50.0
85,73,17,17,1,0,1,400.0
3,55,68,3,1,0,1,50.0
3,58,65,3,1,0,1,50.0
85,33,34,17,1,0,1,400.0
85,18,0,17,1,0,1,400.0
84,168,59,17,0,0,1,400.0
3,67,62,3,1,0,1,50.0
3,69,14,3,1,0,1,50.0
84,52,0,17,1,0,1,400.0
83,176,0,17,0,1,1,400.0
83,97,17,17,0,1,1,400.0
83,93,62,17,0,0,1,400.0
3,72,59,3,1,0,1,50.0
3,80,56,3,1,0,1,50.0
83,57,34,17,0,1,1,400.0
82,98,0,17,0,1,1,400.0
80,125,0,17,0,0,1,400.0
80,51,17,17,0,1,1,400.0
80,49,16,17,1,0,1,400.0
3,82,45,3,1,0,1,50.0
79,156,34,17,0,0,1,400.0
79,5,0,17,0,0,1,400.0
78,189,51,17,0,0,1,400.0
3,89,53,3,1,0,1,50.0
78,90,17,17,0,1,1,400.0
78,1,0,17,0,1,1,400.0
3,90,50,3,1,1,1,50.0
75,2,0,17,0,1,1,400.0
74,45,0,17,0,0,1,400.0
3,92,42,3,1,1,1,50.0
74,27,17,17,0,1,1,400.0
3,94,39,3,1,1,1,50.0
74,5,34,17,0,1,1,400.0
3,98,36,3,1,0,1,50.0
73,112,34,17,0,1,1,400.0
73,26,0,17,1,0,1,400.0
72,135,17,17,0,1,1,400.0
71,138,25,17,0,0,1,400.0
71,31,0,17,0,0,1,400.0
71,30,0,17,1,0,1,400.0
70,96,17,17,0,1,1,400.0
3,104,11,3,1,1,1,50.0
68,97,34,17,0,1,1,400.0
68,34,17,17,0,0,1,400.0
67,152,17,17,0,1,1,400.0
67,14,34,17,0,0,1,400.0
67,2,17,17,1,1,1,400.0
3,109,8,3,1,2,1,50.0
65,184,34,17,0,1,1,400.0
65,172,0,17,0,2,1,400.0
65,151,17,17,0,1,1,400.0
63,82,34,17,0,1,1,400.0
3,113,5,3,1,0,1,50.0
63,54,34,17,1,0,1,400.0
62,187,32,17,0,0,1,400.0
60,141,0,17,0,2,1,400.0
60,131,0,17,1,0,1,400.0
60,36,56,17,1,0,1,400.0
3,114,2,3,1,0,1,50.0
3,115,77,3,2,0,1,50.0
59,1,17,17,0,1,1,400.0
3,122,74,3,2,0,1,50.0
3,127,71,3,2,0,1,50.0
58,124,17,17,0,0,1,400.0
3,129,68,3,2,0,1,50.0
57,154,51,17,0,1,1,400.0
3,130,65,3,2,0,1,50.0
57,111,0,17,1,0,1,400.0
56,194,51,17,0,0,1,400.0
56,155,17,17,0,1,1,400.0
3,131,62,3,2,0,1,50.0
54,160,17,17,1,1,1,400.0
3,132,59,3,2,1,1,50.0
3,139,41,3,2,0,1,50.0
3,141,56,3,2,1,1,50.0
53,145,34,17,0,1,1,400.0
3,143,53,3,2,0,1,50.0
3,145,31,3,2,1,1,50.0
3,147,50,3,2,1,1,50.0
3,164,47,3,2,1,1,50.0
53,132,62,17,1,1,1,400.0
52,185,34,17,0,0,1,400.0
51,96,34,17,0,1,1,400.0
51,93,51,17,0,1,1,400.0
51,63,51,17,1,1,1,400.0
51,20,0,17,1,0,1,400.0
50,161,0,17,0,1,1,400.0
3,167,44,3,2,1,1,50.0
50,81,17,17,0,0,1,400.0
50,57,51,17,0,1,1,400.0
3,186,38,3,2,0,1,50.0
49,3,33,17,0,3,1,400.0
3,191,35,3,2,0,1,50.0
48,194,26,17,0,1,1,400.0
47,97,0,17,0,1,1,400.0
47,86,17,17,0,2,1,400.0
3,192,28,3,2,1,1,50.0
47,14,17,17,1,0,1,400.0
46,161,22,17,0,1,1,400.0
3,193,25,3,2,1,1,50.0
3,196,22,3,2,1,1,50.0
46,5,0,17,0,1,1,400.0
45,174,17,17,0,1,1,400.0
44,131,17,17,0,1,1,400.0
44,69,34,17,0,1,1,400.0
44,49,51,17,0,1,1,400.0
44,46,39,17,1,0,1,400.0
43,192,51,17,0,1,1,400.0
3,197,19,3,2,1,1,50.0
43,152,34,17,1,1,1,400.0
43,144,51,17,1,1,1,400.0
43,12,0,17,1,1,1,400.0
42,182,48,17,0,1,1,400.0
42,156,0,17,1,1,1,400.0
3,199,16,3,2,2,1,50.0
42,17,17,17,1,0,1,400.0
41,97,55,17,0,1,1,400.0
4,1,62,3,0,1,1,50.0
40,58,42,17,0,1,1,400.0
4,3,13,3,0,2,1,50.0
40,31,59,17,0,0,1,400.0
39,22,17,17,0,0,1,400.0
39,5,34,17,0,2,1,400.0
4,8,74,3,0,0,1,50.0
37,174,0,17,0,1,1,400.0
37,13,62,17,0,0,1,400.0
37,4,38,17,0,1,1,400.0
36,145,0,17,0,1,1,400.0
36,86,0,17,1,1,1,400.0
36,74,17,17,1,1,1,400.0
4,9,71,3,0,0,1,50.0
36,71,34,17,1,1,1,400.0
36,14,51,17,1,1,1,400.0
35,2,0,17,0,2,1,400.0
34,179,34,17,0,0,1,400.0
4,14,65,3,0,0,1,50.0
34,52,51,17,0,0,1,400.0
4,15,59,3,0,0,1,50.0
33,191,17,17,0,1,1,400.0
33,189,17,17,1,1,1,400.0
4,31,68,3,0,1,1,50.0
4,35,31,3,0,0,1,50.0
4,37,39,3,0,1,1,50.0
4,39,36,3,0,1,1,50.0
4,44,28,3,0,1,1,50.0
33,124,34,17,1,0,1,400.0
33,118,0,17,1,1,1,400.0
33,99,51,17,1,1,1,400.0
4,47,10,3,0,1,1,50.0
32,195,0,17,0,2,1,400.0
32,124,51,17,1,0,1,400.0
4,52,25,3,0,0,1,50.0
31,176,17,17,1,1,1,400.0
31,160,34,17,1,1,1,400.0
4,58,7,3,0,0,1,50.0
31,78,0,17,1,1,1,400.0
30,126,51,17,0,1,1,400.0
30,98,17,17,0,1,1,400.0
30,42,34,17,1,1,1,400.0
30,18,17,17,1,0,1,400.0
29,136,17,17,0,1,1,400.0
4,64,22,3,0,0,1,50.0
29,103,51,17,0,0,1,400.0
4,65,19,3,0,1,1,50.0
29,90,53,17,1,1,1,400.0
29,0,0,17,1,2,1,400.0
4,67,4,3,0,1,1,50.0
28,132,0,17,0,2,1,400.0
28,108,17,17,0,1,1,400.0
28,72,34,17,1,0,1,400.0
27,184,51,17,0,1,1,400.0
26,157,17,17,0,1,1,400.0
4,85,16,3,0,2,1,50.0
26,109,34,17,1,1,1,400.0
4,87,1,3,0,2,1,50.0
26,52,0,17,1,1,1,400.0
26,48,17,17,1,1,1,400.0
26,19,0,17,2,0,1,400.0
4,90,77,3,1,0,1,50.0
25,106,42,17,0,1,1,400.0
25,105,59,17,0,0,1,400.0
24,151,34,17,0,1,1,400.0
24,62,51,17,0,0,1,400.0
24,60,17,17,0,1,1,400.0
24,58,0,17,1,1,1,400.0
24,9,17,17,1,0,1,400.0
4,92,74,3,1,0,1,50.0
23,101,17,17,0,1,1,400.0
23,81,51,17,0,0,1,400.0
23,44,0,17,1,1,1,400.0
4,102,19,3,1,0,1,50.0
22,138,42,17,0,0,1,400.0
22,40,59,17,0,1,1,400.0
21,108,0,17,0,1,1,400.0
21,77,17,17,0,0,1,400.0
4,105,56,3,1,0,1,50.0
21,71,17,17,1,1,1,400.0
21,37,0,17,1,1,1,400.0
21,22,34,17,1,1,1,400.0
21,6,51,17,1,0,1,400.0
20,58,17,17,0,1,1,400.0
4,106,71,3,1,0,1,50.0
19,165,53,17,0,0,1,400.0
19,107,17,17,0,1,1,400.0
18,155,34,17,0,1,1,400.0
18,118,51,17,0,1,1,400.0
4,122,68,3,1,0,1,50.0
18,11,0,17,1,0,1,400.0
18,2,34,17,1,1,1,400.0
17,154,34,17,0,1,1,400.0
17,139,51,17,0,1,1,400.0
17,99,0,17,0,2,1,400.0
4,125,65,3,1,1,1,50.0
17,62,0,17,1,0,1,400.0
17,48,43,17,1,0,1,400.0
17,30,60,17,1,1,1,400.0
16,32,0,17,0,1,1,400.0
4,126,35,3,1,1,1,50.0
15,192,31,17,0,1,1,400.0
4,132,62,3,1,2,1,50.0
4,141,59,3,1,1,1,50.0
4,144,32,3,1,2,1,50.0
15,115,0,17,0,1,1,400.0
15,32,17,17,1,1,1,400.0
13,171,34,17,1,1,1,400.0
13,98,51,17,1,0,1,400.0
13,37,17,17,1,1,1,400.0
13,34,0,17,1,1,1,400.0
12,106,34,17,0,2,1,400.0
11,146,17,17,0,1,1,400.0
11,91,51,17,1,0,1,400.0
11,72,0,17,1,1,1,400.0
4,146,14,3,1,1,1,50.0
4,151,11,3,1,1,1,50.0
9,62,34,17,0,1,1,400.0
9,44,51,17,0,2,1,400.0
4,154,29,3,1,1,1,50.0
4,163,26,3,1,1,1,50.0
8,58,0,17,0,2,1,400.0
8,27,51,17,0,1,1,400.0
7,75,0,17,0,1,1,400.0
7,40,0,17,1,1,1,400.0
7,25,17,17,1,0,1,400.0
6,164,17,17,0,1,1,400.0
4,165,23,3,1,1,1,50.0
6,128,34,17,0,0,1,400.0
6,81,0,17,1,1,1,400.0
4,167,8,3,1,1,1,50.0
6,72,62,17,1,0,1,400.0
5,85,17,17,0,3,1,400.0
4,171,51,17,2,1,1,400.0
4,145,0,17,2,2,1,400.0
4,49,17,17,2,1,1,400.0
4,172,5,3,1,3,1,50.0
4,7,34,17,2,2,1,400.0
4,175,2,3,1,0,1,50.0
4,184,77,3,2,0,1,50.0
3,79,51,17,3,0,1,400.0
2,185,51,17,2,0,1,400.0
2,115,17,17,2,1,1,400.0
1,189,34,17,2,1,1,400.0
4,191,74,3,2,0,1,50.0
4,192,71,3,2,0,1,50.0
1,181,51,17,2,0,1,400.0
4,194,68,3,2,0,1,50.0
1,111,17,17,2,0,1,400.0
1,11,0,17,2,2,1,400.0
4,197,77,3,3,0,1,50.0
5,3,77,3,0,3,1,50.0
0,156,17,17,3,1,1,400.0
199,195,77,3,0,0,1,50.0
199,190,74,3,0,0,1,50.0
199,188,71,3,0,0,1,50.0
199,187,26,3,0,0,1,50.0
5,4,74,3,0,3,1,50.0
199,178,68,3,0,0,1,50.0
199,172,44,3,0,1,1,50.0
199,171,47,3,0,0,1,50.0
199,168,41,3,0,0,1,50.0
199,166,23,3,0,0,1,50.0
199,137,38,3,0,0,1,50.0
199,135,35,3,0,1,1,50.0
199,130,32,3,0,0,1,50.0
199,122,29,3,0,0,1,50.0
5,12,71,3,0,0,1,50.0
199,116,17,3,0,0,1,50.0
199,115,74,3,1,0,1,50.0
199,114,77,3,1,0,1,50.0
199,108,71,3,1,0,1,50.0
199,97,47,3,1,0,1,50.0
199,79,68,3,1,0,1,50.0
199,57,65,3,1,2,1,50.0
5,39,77,3,1,0,1,50.0
199,37,59,3,1,0,1,50.0
199,31,56,3,1,0,1,50.0
199,29,44,3,1,0,1,50.0
198,181,77,3,0,0,1,50.0
198,175,74,3,0,0,1,50.0
198,163,71,3,0,0,1,50.0
198,157,68,3,0,0,1,50.0
198,154,58,3,1,2,1,50.0
5,42,74,3,1,0,1,50.0
198,152,55,3,1,1,1,50.0
198,148,52,3,1,1,1,50.0
198,145,49,3,1,2,1,50.0
198,122,46,3,1,0,1,50.0
198,118,43,3,1,1,1,50.0
5,49,71,3,1,0,1,50.0
198,114,40,3,1,0,1,50.0
5,61,68,3,1,0,1,50.0
5,76,65,3,1,0,1,50.0
198,110,37,3,1,0,1,50.0
198,109,34,3,1,0,1,50.0
198,103,77,3,2,0,1,50.0
198,101,74,3,2,0,1,50.0
198,100,71,3,2,0,1,50.0
198,95,68,3,2,1,1,50.0
5,78,62,3,1,1,1,50.0
198,93,59,3,2,0,1,50.0
198,90,47,3,2,1,1,50.0
198,88,65,3,2,0,1,50.0
198,83,56,3,2,0,1,50.0
198,78,53,3,2,1,1,50.0
5,80,59,3,1,0,1,50.0
5,99,31,3,1,1,1,50.0
198,75,50,3,2,0,1,50.0
5,100,56,3,1,0,1,50.0
198,74,62,3,2,1,1,50.0
198,72,44,3,2,1,1,50.0
198,70,41,3,2,0,1,50.0
5,108,53,3,1,1,1,50.0
5,143,28,3,1,0,1,50.0
198,65,38,3,2,1,1,50.0
198,64,35,3,2,0,1,50.0
198,61,32,3,2,0,1,50.0
198,55,29,3,2,0,1,50.0
198,44,25,3,2,1,1,50.0
5,145,25,3,1,1,1,50.0
198,43,19,3,2,0,1,50.0
5,155,22,3,1,2,1,50.0
5,162,19,3,1,0,1,50.0
198,29,22,3,2,1,1,50.0
198,26,16,3,2,3,1,50.0
198,12,13,3,2,2,1,50.0
198,2,10,3,2,3,1,50.0
197,199,74,3,0,2,1,50.0
5,177,77,3,2,0,1,50.0
5,179,74,3,2,0,1,50.0
197,196,71,3,0,0,1,50.0
197,192,68,3,0,0,1,50.0
197,188,77,3,1,0,1,50.0
197,185,74,3,1,0,1,50.0
197,182,71,3,1,0,1,50.0
197,181,68,3,1,0,1,50.0
5,189,71,3,2,0,1,50.0
5,190,68,3,2,0,1,50.0
197,178,65,3,1,1,1,50.0
197,175,62,3,1,0,1,50.0
197,168,56,3,1,0,1,50.0
197,164,44,3,1,1,1,50.0
197,155,53,3,1,1,1,50.0
197,152,50,3,1,2,1,50.0
197,151,14,3,1,1,1,50.0
5,198,7,3,2,2,1,50.0
6,13,77,3,0,1,1,50.0
6,18,74,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
197,150,31,3,1,0,1,50.0
197,149,47,3,1,0,1,50.0
197,145,28,3,1,1,1,50.0
197,144,41,3,1,2,1,50.0
197,142,38,3,1,0,1,50.0
6,27,68,3,0,0,1,50.0
197,140,35,3,1,0,1,50.0
197,137,25,3,1,0,1,50.0
197,134,22,3,1,0,1,50.0
197,133,11,3,1,1,1,50.0
197,132,8,3,1,3,1,50.0
197,127,5,3,1,0,1,50.0
197,125,2,3,1,1,1,50.0
197,124,77,3,2,0,1,50.0
197,116,74,3,2,0,1,50.0
197,113,71,3,2,0,1,50.0
197,111,68,3,2,0,1,50.0
197,107,65,3,2,0,1,50.0
197,103,62,3,2,1,1,50.0
197,102,52,3,2,0,1,50.0
197,101,41,3,2,0,1,50.0
197,100,59,3,2,0,1,50.0
6,34,59,3,1,1,1,50.0
197,95,56,3,2,1,1,50.0
197,94,49,3,2,1,1,50.0
6,36,36,3,1,0,1,50.0
197,92,31,3,2,0,1,50.0
197,83,46,3,2,1,1,50.0
197,76,38,3,2,0,1,50.0
197,73,35,3,2,1,1,50.0
197,69,11,3,2,0,1,50.0
197,68,28,3,2,1,1,50.0
197,65,25,3,2,1,1,50.0
197,64,19,3,2,0,1,50.0
197,63,22,3,2,1,1,50.0
197,61,16,3,2,0,1,50.0
6,45,56,3,1,0,1,50.0
6,46,53,3,1,1,1,50.0
197,57,8,3,2,0,1,50.0
197,55,4,3,2,0,1,50.0
197,51,1,3,2,2,1,50.0
6,50,48,3,1,0,1,50.0
6,55,45,3,1,0,1,50.0
197,50,77,3,3,0,1,50.0
197,47,74,3,3,0,1,50.0
6,56,42,3,1,0,1,50.0
197,44,71,3,3,0,1,50.0
197,43,68,3,3,0,1,50.0
