src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
188,102,51,17,1,0,1,400.0
188,57,0,17,2,0,1,400.0
188,14,17,17,2,0,1,400.0
187,198,17,17,0,1,1,400.0
187,158,0,17,0,0,1,400.0
187,109,34,17,0,0,1,400.0
186,125,0,17,0,0,1,400.0
186,110,34,17,0,0,1,400.0
0,26,56,3,0,0,1,50.0
186,105,51,17,0,0,1,400.0
0,29,53,3,0,0,1,50.0
186,77,0,17,1,0,1,400.0
186,71,17,17,1,0,1,400.0
0,32,48,3,0,0,1,50.0
186,6,34,17,1,0,1,400.0
185,187,51,17,0,0,1,400.0
185,165,0,17,0,0,1,400.0
185,149,34,17,0,0,1,400.0
185,147,0,17,1,0,1,400.0
185,124,17,17,1,0,1,400.0
185,110,51,17,1,0,1,400.0
185,82,34,17,1,0,1,400.0
184,192,17,17,0,0,1,400.0
184,170,0,17,0,0,1,400.0
184,121,34,17,0,0,1,400.0
0,46,45,3,0,0,1,50.0
184,105,51,17,0,1,1,400.0
0,53,42,3,0,0,1,50.0
184,84,0,17,1,0,1,400.0
184,11,17,17,1,0,1,400.0
183,195,0,17,0,1,1,400.0
183,174,17,17,0,0,1,400.0
183,155,34,17,0,0,1,400.0
183,143,51,17,0,0,1,400.0
183,86,17,17,1,0,1,400.0
183,71,0,17,1,0,1,400.0
183,69,34,17,1,0,1,400.0
183,23,51,17,1,0,1,400.0
182,157,0,17,0,0,1,400.0
182,155,17,17,0,0,1,400.0
182,144,34,17,0,0,1,400.0
182,130,51,17,0,0,1,400.0
182,112,0,17,1,0,1,400.0
182,60,17,17,1,0,1,400.0
182,58,34,17,1,0,1,400.0
182,55,51,17,1,0,1,400.0
182,54,0,17,2,0,1,400.0
182,43,17,17,2,0,1,400.0
182,37,34,17,2,0,1,400.0
182,34,51,17,2,1,1,400.0
182,18,0,17,3,0,1,400.0
181,68,0,17,0,0,1,400.0
0,58,31,3,0,0,1,50.0
181,7,17,17,0,0,1,400.0
180,187,0,17,0,1,1,400.0
180,183,34,17,0,2,1,400.0
180,149,51,17,0,1,1,400.0
180,115,0,17,1,0,1,400.0
180,106,17,17,1,0,1,400.0
180,22,34,17,1,0,1,400.0
0,64,39,3,0,0,1,50.0
180,6,51,17,1,0,1,400.0
179,157,17,17,0,0,1,400.0
178,193,34,17,0,2,1,400.0
178,163,0,17,0,0,1,400.0
0,65,36,3,0,0,1,50.0
178,132,51,17,0,0,1,400.0
178,69,17,17,0,0,1,400.0
178,66,0,17,1,0,1,400.0
178,50,17,17,1,0,1,400.0
178,47,34,17,1,0,1,400.0
178,41,51,17,1,0,1,400.0
178,29,0,17,2,0,1,400.0
178,16,17,17,2,0,1,400.0
177,182,17,17,0,3,1,400.0
177,174,51,17,0,0,1,400.0
177,162,0,17,1,0,1,400.0
177,115,17,17,1,0,1,400.0
177,89,34,17,1,0,1,400.0
177,51,51,17,1,0,1,400.0
177,42,0,17,2,0,1,400.0
176,141,0,17,0,0,1,400.0
176,103,17,17,0,0,1,400.0
176,8,34,17,0,0,1,400.0
175,193,51,17,0,2,1,400.0
175,182,34,17,0,3,1,400.0
175,154,0,17,0,0,1,400.0
175,132,17,17,0,1,1,400.0
175,97,34,17,1,0,1,400.0
175,67,0,17,1,0,1,400.0
175,57,17,17,1,0,1,400.0
175,6,51,17,1,1,1,400.0
174,134,0,17,0,0,1,400.0
174,71,34,17,0,0,1,400.0
173,150,17,17,0,0,1,400.0
173,146,34,17,0,0,1,400.0
173,117,51,17,0,0,1,400.0
173,100,0,17,1,0,1,400.0
173,81,17,17,1,0,1,400.0
173,60,51,17,1,0,1,400.0
173,57,34,17,1,0,1,400.0
173,49,0,17,2,0,1,400.0
173,29,17,17,2,0,1,400.0
173,13,34,17,2,0,1,400.0
173,2,51,17,2,0,1,400.0
173,1,0,17,3,0,1,400.0
172,198,34,17,0,1,1,400.0
172,193,0,17,0,3,1,400.0
172,117,17,17,0,0,1,400.0
172,87,51,17,0,0,1,400.0
172,71,51,17,1,0,1,400.0
171,141,17,17,0,0,1,400.0
171,38,34,17,0,0,1,400.0
170,187,17,17,0,1,1,400.0
170,99,34,17,0,0,1,400.0
170,48,51,17,0,0,1,400.0
170,36,0,17,1,0,1,400.0
169,198,51,17,0,1,1,400.0
169,186,0,17,0,2,1,400.0
169,167,34,17,0,0,1,400.0
169,166,17,17,0,0,1,400.0
169,92,0,17,1,0,1,400.0
169,90,17,17,1,0,1,400.0
169,78,34,17,1,0,1,400.0
169,58,51,17,1,0,1,400.0
169,49,17,17,2,0,1,400.0
169,46,0,17,2,0,1,400.0
169,42,51,17,2,0,1,400.0
169,25,34,17,2,0,1,400.0
168,166,0,17,0,0,1,400.0
168,127,17,17,0,0,1,400.0
168,88,34,17,0,0,1,400.0
167,180,0,17,0,2,1,400.0
167,153,51,17,0,0,1,400.0
167,143,17,17,1,0,1,400.0
167,111,0,17,1,0,1,400.0
167,87,34,17,1,0,1,400.0
0,68,28,3,0,0,1,50.0
167,72,51,17,1,0,1,400.0
167,57,51,17,2,0,1,400.0
167,36,17,17,2,0,1,400.0
167,24,0,17,2,0,1,400.0
167,14,34,17,2,0,1,400.0
166,199,34,17,0,0,1,400.0
166,108,51,17,0,0,1,400.0
166,95,0,17,1,0,1,400.0
166,90,34,17,1,0,1,400.0
166,87,17,17,1,0,1,400.0
166,74,51,17,1,1,1,400.0
166,27,0,17,2,0,1,400.0
165,144,17,17,0,0,1,400.0
165,35,34,17,0,0,1,400.0
164,198,0,17,0,2,1,400.0
164,197,17,17,0,3,1,400.0
164,144,51,17,0,0,1,400.0
164,133,34,17,0,0,1,400.0
164,63,0,17,1,0,1,400.0
164,48,17,17,1,0,1,400.0
164,38,51,17,1,0,1,400.0
163,188,34,17,0,2,1,400.0
162,188,51,17,0,2,1,400.0
162,167,17,17,0,3,1,400.0
162,144,34,17,0,1,1,400.0
162,123,0,17,1,0,1,400.0
162,45,17,17,1,0,1,400.0
161,119,0,17,0,0,1,400.0
161,53,17,17,0,0,1,400.0
160,191,17,17,0,1,1,400.0
160,161,34,17,0,0,1,400.0
160,120,0,17,0,0,1,400.0
160,113,51,17,0,1,1,400.0
160,112,17,17,1,0,1,400.0
160,34,0,17,1,0,1,400.0
160,21,51,17,1,0,1,400.0
160,3,34,17,1,0,1,400.0
159,176,51,17,0,0,1,400.0
159,143,34,17,0,0,1,400.0
159,132,17,17,0,2,1,400.0
159,121,0,17,1,0,1,400.0
159,116,17,17,1,0,1,400.0
0,70,25,3,0,0,1,50.0
159,67,34,17,1,0,1,400.0
159,63,51,17,1,0,1,400.0
159,27,17,17,2,0,1,400.0
0,73,22,3,0,0,1,50.0
159,23,0,17,2,0,1,400.0
159,3,51,17,2,0,1,400.0
0,80,19,3,0,0,1,50.0
158,191,34,17,0,1,1,400.0
158,162,51,17,0,1,1,400.0
158,160,17,17,0,2,1,400.0
158,122,17,17,1,0,1,400.0
158,106,0,17,1,0,1,400.0
158,101,34,17,1,0,1,400.0
158,94,51,17,1,0,1,400.0
158,83,0,17,2,0,1,400.0
0,84,16,3,0,1,1,50.0
157,144,51,17,0,1,1,400.0
157,143,34,17,0,1,1,400.0
0,97,13,3,0,1,1,50.0
156,43,0,17,0,0,1,400.0
156,39,17,17,0,0,1,400.0
155,98,0,17,0,0,1,400.0
155,10,51,17,0,0,1,400.0
155,7,0,17,1,0,1,400.0
155,3,17,17,1,1,1,400.0
0,99,10,3,0,0,1,50.0
155,1,34,17,1,0,1,400.0
154,163,17,17,0,0,1,400.0
0,101,7,3,0,0,1,50.0
154,93,34,17,0,0,1,400.0
154,44,51,17,0,0,1,400.0
154,27,34,17,1,0,1,400.0
0,109,4,3,0,0,1,50.0
154,18,17,17,1,0,1,400.0
154,2,0,17,1,0,1,400.0
153,190,34,17,0,1,1,400.0
153,112,0,17,0,1,1,400.0
153,103,17,17,0,1,1,400.0
153,28,0,17,1,0,1,400.0
153,12,17,17,1,0,1,400.0
152,195,17,17,0,1,1,400.0
0,115,1,3,0,1,1,50.0
152,167,0,17,0,3,1,400.0
152,140,34,17,0,0,1,400.0
0,119,77,3,1,0,1,50.0
152,84,51,17,0,0,1,400.0
152,39,0,17,1,0,1,400.0
151,157,0,17,0,1,1,400.0
151,121,51,17,0,0,1,400.0
150,99,51,17,0,0,1,400.0
0,131,74,3,1,0,1,50.0
149,157,17,17,0,1,1,400.0
149,102,0,17,0,0,1,400.0
149,97,16,17,1,1,1,400.0
149,76,33,17,1,0,1,400.0
149,52,0,17,2,0,1,400.0
149,25,51,17,2,0,1,400.0
148,193,17,17,0,3,1,400.0
148,188,0,17,0,3,1,400.0
148,166,34,17,0,2,1,400.0
148,101,51,17,0,0,1,400.0
0,132,71,3,1,0,1,50.0
148,37,0,17,1,0,1,400.0
0,134,68,3,1,0,1,50.0
148,23,17,17,1,0,1,400.0
0,136,65,3,1,0,1,50.0
148,5,34,17,1,0,1,400.0
147,192,34,17,0,0,1,400.0
147,186,51,17,0,1,1,400.0
147,161,17,17,0,1,1,400.0
147,41,0,17,1,0,1,400.0
146,191,51,17,0,1,1,400.0
146,130,0,17,0,0,1,400.0
146,6,0,17,1,0,1,400.0
145,188,17,17,0,3,1,400.0
145,154,51,17,0,1,1,400.0
145,102,34,17,0,1,1,400.0
145,36,34,17,1,0,1,400.0
144,199,0,17,0,1,1,400.0
0,137,62,3,1,0,1,50.0
144,156,0,17,1,1,1,400.0
144,126,17,17,1,0,1,400.0
144,123,17,17,2,0,1,400.0
144,78,0,17,2,0,1,400.0
144,48,34,17,2,0,1,400.0
143,194,0,17,1,1,1,400.0
143,166,17,17,1,2,1,400.0
143,147,51,17,1,1,1,400.0
143,105,0,17,2,0,1,400.0
0,145,59,3,1,1,1,50.0
0,146,56,3,1,1,1,50.0
143,97,33,17,2,1,1,400.0
143,91,50,17,2,0,1,400.0
143,59,0,17,3,0,1,400.0
143,50,34,17,3,0,1,400.0
143,47,17,17,3,0,1,400.0
143,37,51,17,3,0,1,400.0
143,33,0,17,4,0,1,400.0
143,5,17,17,4,0,1,400.0
142,197,34,17,0,3,1,400.0
142,195,51,17,0,1,1,400.0
142,148,0,17,0,2,1,400.0
142,130,17,17,0,0,1,400.0
142,113,0,17,1,0,1,400.0
142,109,17,17,1,0,1,400.0
0,147,48,3,1,1,1,50.0
142,92,34,17,1,0,1,400.0
142,91,51,17,1,1,1,400.0
142,61,0,17,2,0,1,400.0
142,24,17,17,2,0,1,400.0
142,8,51,17,2,0,1,400.0
141,179,34,17,0,0,1,400.0
141,76,51,17,0,0,1,400.0
141,38,17,17,1,0,1,400.0
141,35,0,17,1,0,1,400.0
0,152,53,3,1,1,1,50.0
141,1,51,17,1,0,1,400.0
0,155,45,3,1,2,1,50.0
0,157,42,3,1,1,1,50.0
140,199,51,17,0,0,1,400.0
140,171,0,17,0,1,1,400.0
140,170,17,17,0,1,1,400.0
140,166,51,17,1,2,1,400.0
140,134,17,17,1,0,1,400.0
140,115,34,17,1,0,1,400.0
140,101,0,17,1,1,1,400.0
0,170,39,3,1,1,1,50.0
140,39,34,17,2,0,1,400.0
140,35,17,17,2,0,1,400.0
140,32,0,17,2,0,1,400.0
140,17,51,17,2,0,1,400.0
139,159,34,17,0,2,1,400.0
139,136,17,17,0,0,1,400.0
139,117,51,17,0,1,1,400.0
139,109,51,17,1,0,1,400.0
139,75,0,17,1,0,1,400.0
139,56,17,17,1,0,1,400.0
139,18,34,17,1,0,1,400.0
138,158,17,17,0,2,1,400.0
138,137,0,17,0,0,1,400.0
138,85,34,17,0,0,1,400.0
138,67,51,17,0,0,1,400.0
138,40,0,17,1,0,1,400.0
137,177,17,17,0,2,1,400.0
137,158,34,17,0,2,1,400.0
137,131,0,17,1,0,1,400.0
0,171,36,3,1,1,1,50.0
0,172,33,3,1,1,1,50.0
137,104,17,17,1,0,1,400.0
0,174,30,3,1,1,1,50.0
137,83,34,17,1,0,1,400.0
137,50,51,17,1,0,1,400.0
136,166,0,17,0,3,1,400.0
136,82,34,17,0,1,1,400.0
135,196,0,17,0,1,1,400.0
135,164,34,17,0,1,1,400.0
135,115,51,17,0,0,1,400.0
135,110,17,17,0,0,1,400.0
135,99,13,17,1,0,1,400.0
135,85,51,17,1,0,1,400.0
135,35,30,17,1,1,1,400.0
135,14,0,17,2,0,1,400.0
134,199,34,17,0,1,1,400.0
134,182,51,17,0,3,1,400.0
134,163,51,17,1,0,1,400.0
134,139,0,17,1,2,1,400.0
134,125,17,17,1,0,1,400.0
134,41,34,17,1,0,1,400.0
133,169,0,17,0,3,1,400.0
0,176,27,3,1,1,1,50.0
133,166,17,17,0,3,1,400.0
133,104,51,17,0,0,1,400.0
0,187,24,3,1,2,1,50.0
133,45,0,17,1,0,1,400.0
132,180,34,17,0,2,1,400.0
132,155,0,17,0,2,1,400.0
132,106,34,17,1,0,1,400.0
0,194,21,3,1,1,1,50.0
132,4,0,17,1,0,1,400.0
131,193,34,17,0,3,1,400.0
131,120,17,17,0,0,1,400.0
131,10,51,17,0,1,1,400.0
130,178,34,17,0,2,1,400.0
130,177,34,17,1,2,1,400.0
130,172,0,17,1,1,1,400.0
130,161,51,17,1,0,1,400.0
130,155,17,17,1,2,1,400.0
130,144,51,17,2,2,1,400.0
130,141,34,17,2,1,1,400.0
130,140,0,17,2,3,1,400.0
130,139,17,17,2,2,1,400.0
130,136,0,17,3,1,1,400.0
130,134,17,17,3,2,1,400.0
130,131,34,17,3,1,1,400.0
130,111,51,17,3,0,1,400.0
130,25,0,17,4,0,1,400.0
129,192,51,17,0,0,1,400.0
129,188,34,17,0,3,1,400.0
129,163,0,17,0,1,1,400.0
129,150,17,17,0,1,1,400.0
0,199,18,3,1,1,1,50.0
129,146,17,17,1,1,1,400.0
1,0,74,3,0,2,1,50.0
129,112,51,17,1,0,1,400.0
129,34,34,17,1,0,1,400.0
1,8,71,3,0,0,1,50.0
1,14,68,3,0,0,1,50.0
128,198,17,17,0,2,1,400.0
128,184,34,17,0,1,1,400.0
128,181,51,17,0,0,1,400.0
128,169,0,17,0,4,1,400.0
128,140,17,17,1,3,1,400.0
128,138,34,17,1,1,1,400.0
128,102,0,17,1,1,1,400.0
128,67,51,17,1,1,1,400.0
128,54,17,17,2,0,1,400.0
127,185,0,17,0,2,1,400.0
127,168,51,17,0,0,1,400.0
127,136,34,17,0,1,1,400.0
127,122,34,17,1,0,1,400.0
1,39,77,3,1,0,1,50.0
127,90,0,17,1,0,1,400.0
127,61,17,17,1,0,1,400.0
127,29,56,17,1,0,1,400.0
127,6,17,17,2,0,1,400.0
126,171,39,17,0,1,1,400.0
126,36,56,17,0,0,1,400.0
125,150,51,17,0,1,1,400.0
125,120,34,17,1,0,1,400.0
125,95,17,17,1,0,1,400.0
1,49,74,3,1,0,1,50.0
125,77,51,17,1,0,1,400.0
125,47,0,17,1,0,1,400.0
1,53,71,3,1,0,1,50.0
125,29,34,17,2,0,1,400.0
124,156,34,17,0,0,1,400.0
124,144,0,17,0,3,1,400.0
124,96,51,17,0,0,1,400.0
124,71,0,17,1,1,1,400.0
124,48,17,17,1,1,1,400.0
124,33,34,17,1,0,1,400.0
123,189,34,17,0,0,1,400.0
123,112,51,17,0,1,1,400.0
123,22,0,17,1,0,1,400.0
122,172,51,17,0,2,1,400.0
122,123,17,17,1,1,1,400.0
1,64,68,3,1,0,1,50.0
122,114,0,17,1,0,1,400.0
121,182,17,17,0,4,1,400.0
121,173,17,17,1,3,1,400.0
121,123,34,17,1,1,1,400.0
121,112,0,17,1,2,1,400.0
121,101,51,17,1,1,1,400.0
121,55,0,17,2,0,1,400.0
121,45,34,17,2,0,1,400.0
121,44,17,17,2,0,1,400.0
120,184,51,17,0,1,1,400.0
120,84,17,17,1,0,1,400.0
120,55,34,17,1,0,1,400.0
119,190,51,17,0,1,1,400.0
119,151,17,17,0,1,1,400.0
119,135,34,17,0,2,1,400.0
118,149,34,17,0,2,1,400.0
118,126,0,17,0,0,1,400.0
118,65,51,17,0,0,1,400.0
117,181,34,17,0,0,1,400.0
117,100,0,17,0,1,1,400.0
117,64,0,17,1,0,1,400.0
117,36,17,17,1,1,1,400.0
117,26,34,17,1,0,1,400.0
116,187,34,17,0,1,1,400.0
116,186,51,17,0,2,1,400.0
1,80,65,3,1,0,1,50.0
1,89,62,3,1,0,1,50.0
116,157,0,17,0,2,1,400.0
116,154,0,17,1,2,1,400.0
116,89,17,17,1,0,1,400.0
116,74,34,17,1,0,1,400.0
116,66,51,17,1,0,1,400.0
1,101,31,3,1,0,1,50.0
116,9,0,17,2,0,1,400.0
115,147,17,17,1,1,1,400.0
114,168,17,17,0,1,1,400.0
114,134,34,17,0,2,1,400.0
114,102,51,17,0,1,1,400.0
114,95,34,17,1,0,1,400.0
114,89,0,17,1,0,1,400.0
114,71,17,17,1,1,1,400.0
114,48,51,17,1,1,1,400.0
114,14,0,17,2,1,1,400.0
114,13,17,17,2,0,1,400.0
113,175,17,17,0,2,1,400.0
113,150,0,17,1,0,1,400.0
113,148,17,17,1,2,1,400.0
113,139,34,17,1,2,1,400.0
1,107,59,3,1,0,1,50.0
113,38,0,17,2,1,1,400.0
113,28,17,17,2,0,1,400.0
113,9,34,17,2,0,1,400.0
113,2,51,17,2,1,1,400.0
112,178,17,17,1,3,1,400.0
112,138,34,17,1,2,1,400.0
112,129,17,17,2,2,1,400.0
112,33,51,17,2,0,1,400.0
111,184,17,17,0,2,1,400.0
111,149,34,17,0,3,1,400.0
111,109,0,17,1,1,1,400.0
111,97,50,17,1,1,1,400.0
1,120,56,3,1,1,1,50.0
1,129,14,3,1,1,1,50.0
1,134,53,3,1,2,1,50.0
111,89,17,17,1,1,1,400.0
111,57,0,17,2,1,1,400.0
111,32,17,17,2,0,1,400.0
111,9,51,17,2,0,1,400.0
110,182,0,17,0,4,1,400.0
110,106,51,17,1,0,1,400.0
110,73,0,17,1,0,1,400.0
110,19,17,17,1,0,1,400.0
110,15,34,17,1,0,1,400.0
110,12,0,17,2,0,1,400.0
1,143,28,3,1,2,1,50.0
109,198,34,17,1,2,1,400.0
1,147,45,3,1,1,1,50.0
109,170,51,17,1,1,1,400.0
1,161,50,3,1,1,1,50.0
109,114,17,17,1,3,1,400.0
109,94,0,17,2,0,1,400.0
109,73,25,17,2,0,1,400.0
108,192,0,17,0,1,1,400.0
108,180,17,17,0,2,1,400.0
1,171,25,3,1,1,1,50.0
108,162,34,17,0,1,1,400.0
108,13,0,17,1,0,1,400.0
108,11,34,17,1,0,1,400.0
108,10,17,17,1,0,1,400.0
107,109,42,17,0,2,1,400.0
107,89,0,17,0,1,1,400.0
107,63,17,17,0,0,1,400.0
107,7,62,17,0,0,1,400.0
1,193,42,3,1,4,1,50.0
1,196,39,3,1,1,1,50.0
106,176,0,17,1,1,1,400.0
106,155,51,17,1,1,1,400.0
2,9,77,3,0,0,1,50.0
106,100,17,17,1,0,1,400.0
106,43,34,17,1,0,1,400.0
106,0,0,17,2,1,1,400.0
2,23,71,3,0,0,1,50.0
105,199,34,17,0,2,1,400.0
105,185,17,17,1,2,1,400.0
105,169,34,17,1,3,1,400.0
2,27,68,3,0,0,1,50.0
2,43,48,3,0,1,1,50.0
105,150,0,17,1,1,1,400.0
105,146,34,17,2,1,1,400.0
105,137,0,17,2,2,1,400.0
105,74,17,17,2,0,1,400.0
105,68,51,17,2,0,1,400.0
105,1,0,17,3,2,1,400.0
104,184,0,17,0,2,1,400.0
104,126,0,17,1,1,1,400.0
104,82,17,17,1,0,1,400.0
104,20,34,17,1,0,1,400.0
103,167,34,17,0,3,1,400.0
103,166,51,17,0,3,1,400.0
103,137,0,17,0,3,1,400.0
103,115,34,17,1,1,1,400.0
103,97,0,17,1,2,1,400.0
2,47,45,3,0,1,1,50.0
103,84,51,17,1,1,1,400.0
103,31,0,17,2,0,1,400.0
103,28,34,17,2,0,1,400.0
103,0,17,17,2,2,1,400.0
102,171,17,17,0,2,1,400.0
102,134,17,17,1,3,1,400.0
102,68,31,17,2,0,1,400.0
102,40,48,17,2,0,1,400.0
102,15,0,17,2,0,1,400.0
101,117,10,17,0,2,1,400.0
101,85,17,17,1,0,1,400.0
2,57,42,3,0,1,1,50.0
100,194,34,17,0,1,1,400.0
100,145,62,17,0,1,1,400.0
100,140,34,17,1,3,1,400.0
100,119,17,17,1,1,1,400.0
2,66,39,3,0,0,1,50.0
100,84,51,17,1,2,1,400.0
2,81,36,3,0,0,1,50.0
100,72,0,17,2,0,1,400.0
100,71,34,17,2,1,1,400.0
100,62,17,17,2,0,1,400.0
100,54,51,17,2,0,1,400.0
100,37,17,17,3,0,1,400.0
100,36,0,17,3,1,1,400.0
2,99,31,3,0,0,1,50.0
100,24,34,17,3,0,1,400.0
100,14,51,17,3,2,1,400.0
100,10,34,17,4,0,1,400.0
99,170,0,17,1,2,1,400.0
99,164,17,17,1,2,1,400.0
99,67,34,17,1,1,1,400.0
99,55,51,17,1,1,1,400.0
98,69,51,17,0,0,1,400.0
97,95,51,17,2,0,1,400.0
96,192,17,17,0,1,1,400.0
96,182,34,17,0,4,1,400.0
2,105,28,3,0,3,1,50.0
96,171,0,17,0,2,1,400.0
96,128,0,17,1,2,1,400.0
96,30,17,17,1,0,1,400.0
95,189,51,17,1,0,1,400.0
95,64,17,17,1,0,1,400.0
95,39,0,17,1,1,1,400.0
95,13,34,17,1,1,1,400.0
2,106,25,3,0,2,1,50.0
95,12,34,17,2,0,1,400.0
94,172,17,17,0,2,1,400.0
94,154,34,17,0,2,1,400.0
94,70,0,17,1,0,1,400.0
94,50,17,17,1,1,1,400.0
94,42,34,17,1,1,1,400.0
2,118,22,3,0,1,1,50.0
94,35,51,17,1,0,1,400.0
94,28,51,17,2,0,1,400.0
93,170,17,17,0,2,1,400.0
93,34,0,17,0,1,1,400.0
92,167,51,17,0,3,1,400.0
92,162,17,17,0,2,1,400.0
92,141,0,17,1,2,1,400.0
92,123,51,17,1,1,1,400.0
92,94,17,17,1,2,1,400.0
92,39,34,17,1,1,1,400.0
92,8,17,17,2,0,1,400.0
91,188,0,17,0,4,1,400.0
91,185,17,17,0,3,1,400.0
91,140,0,17,1,4,1,400.0
91,103,17,17,1,3,1,400.0
91,51,34,17,1,0,1,400.0
91,13,0,17,2,1,1,400.0
91,5,51,17,2,0,1,400.0
90,171,56,17,0,1,1,400.0
90,117,27,17,1,2,1,400.0
90,96,44,17,1,1,1,400.0
2,119,19,3,0,2,1,50.0
90,31,0,17,1,1,1,400.0
2,120,77,3,1,0,1,50.0
90,9,61,17,1,1,1,400.0
2,123,74,3,1,0,1,50.0
89,194,51,17,1,1,1,400.0
89,174,34,17,1,1,1,400.0
89,141,17,17,2,2,1,400.0
89,104,51,17,2,1,1,400.0
89,96,0,17,2,2,1,400.0
89,78,34,17,2,1,1,400.0
89,66,17,17,3,0,1,400.0
2,133,71,3,1,0,1,50.0
89,32,0,17,3,1,1,400.0
89,31,34,17,3,0,1,400.0
88,70,51,17,0,0,1,400.0
87,199,0,17,0,2,1,400.0
87,195,34,17,1,1,1,400.0
87,77,17,17,1,0,1,400.0
87,67,0,17,1,1,1,400.0
87,66,51,17,1,1,1,400.0
87,54,34,17,2,0,1,400.0
86,164,34,17,0,2,1,400.0
86,156,51,17,0,0,1,400.0
86,129,0,17,1,2,1,400.0
86,85,17,17,1,1,1,400.0
85,155,0,17,0,3,1,400.0
85,73,42,17,1,0,1,400.0
85,33,0,17,1,1,1,400.0
85,18,59,17,1,0,1,400.0
84,168,34,17,0,1,1,400.0
84,70,28,17,1,0,1,400.0
84,52,34,17,2,0,1,400.0
83,176,51,17,0,1,1,400.0
83,170,17,17,0,3,1,400.0
2,136,68,3,1,0,1,50.0
83,97,17,17,1,2,1,400.0
83,93,51,17,1,0,1,400.0
83,59,0,17,1,1,1,400.0
83,57,34,17,1,2,1,400.0
83,41,17,17,2,0,1,400.0
83,28,0,17,2,1,1,400.0
83,23,34,17,2,0,1,400.0
82,196,51,17,0,1,1,400.0
82,164,0,17,0,2,1,400.0
82,129,51,17,1,2,1,400.0
2,137,48,3,1,2,1,50.0
82,123,0,17,1,2,1,400.0
82,98,17,17,1,0,1,400.0
82,50,0,17,2,0,1,400.0
81,180,51,17,0,2,1,400.0
2,152,45,3,1,1,1,50.0
81,105,0,17,0,4,1,400.0
81,66,0,17,1,1,1,400.0
80,188,22,17,0,4,1,400.0
2,180,42,3,1,3,1,50.0
80,125,0,17,0,2,1,400.0
80,51,39,17,0,1,1,400.0
80,49,34,17,1,0,1,400.0
79,156,17,17,0,1,1,400.0
79,100,0,17,0,4,1,400.0
79,5,51,17,0,1,1,400.0
78,197,51,17,0,3,1,400.0
78,189,0,17,1,1,1,400.0
78,127,51,17,1,2,1,400.0
78,90,17,17,1,2,1,400.0
2,186,39,3,1,2,1,50.0
78,1,17,17,2,2,1,400.0
76,189,0,17,0,2,1,400.0
76,168,0,17,1,1,1,400.0
76,153,34,17,1,1,1,400.0
2,187,36,3,1,2,1,50.0
2,191,33,3,1,2,1,50.0
76,142,17,17,1,3,1,400.0
76,111,51,17,1,3,1,400.0
76,103,51,17,2,2,1,400.0
76,81,17,17,2,1,1,400.0
76,52,0,17,2,1,1,400.0
2,195,30,3,1,2,1,50.0
76,18,34,17,2,1,1,400.0
75,2,17,17,0,2,1,400.0
2,197,27,3,1,4,1,50.0
