src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
133,166,40,17,0,0,1,400.0
133,104,57,17,0,1,1,400.0
3,143,5,3,1,0,1,50.0
3,145,8,3,1,1,1,50.0
3,164,2,3,1,1,1,50.0
3,167,77,3,2,0,1,50.0
132,180,37,17,0,0,1,400.0
3,186,74,3,2,0,1,50.0
132,155,54,17,0,1,1,400.0
132,106,0,17,1,0,1,400.0
132,4,17,17,1,0,1,400.0
3,191,71,3,2,0,1,50.0
3,192,68,3,2,0,1,50.0
3,193,65,3,2,0,1,50.0
3,196,62,3,2,0,1,50.0
3,197,59,3,2,1,1,50.0
131,193,0,17,0,1,1,400.0
3,199,56,3,2,0,1,50.0
4,1,68,3,0,1,1,50.0
4,3,53,3,0,2,1,50.0
4,8,71,3,0,0,1,50.0
131,120,41,17,0,0,1,400.0
128,184,51,17,0,0,1,400.0
128,54,0,17,0,0,1,400.0
126,171,0,17,0,1,1,400.0
4,9,74,3,0,0,1,50.0
126,36,17,17,0,0,1,400.0
125,150,34,17,0,0,1,400.0
125,120,58,17,0,0,1,400.0
125,77,0,17,0,1,1,400.0
124,33,0,17,0,0,1,400.0
4,14,65,3,0,0,1,50.0
4,15,62,3,0,0,1,50.0
123,22,0,17,0,0,1,400.0
122,172,0,17,0,1,1,400.0
120,184,0,17,1,1,1,400.0
120,84,34,17,1,0,1,400.0
4,27,59,3,0,0,1,50.0
4,31,56,3,0,0,1,50.0
118,126,17,17,0,1,1,400.0
118,65,41,17,0,0,1,400.0
117,181,46,17,0,0,1,400.0
4,35,14,3,0,0,1,50.0
117,26,0,17,0,0,1,400.0
4,37,50,3,0,0,1,50.0
115,147,17,17,1,1,1,400.0
113,150,62,17,0,0,1,400.0
4,39,47,3,0,0,1,50.0
112,33,17,17,0,0,1,400.0
111,97,50,17,0,0,1,400.0
4,44,44,3,0,0,1,50.0
109,198,17,17,0,2,1,400.0
108,192,34,17,0,0,1,400.0
108,162,0,17,0,0,1,400.0
108,13,17,17,0,0,1,400.0
4,47,41,3,0,0,1,50.0
108,11,51,17,0,0,1,400.0
107,109,0,17,0,1,1,400.0
107,63,28,17,0,1,1,400.0
4,52,38,3,0,0,1,50.0
4,58,11,3,0,0,1,50.0
107,7,45,17,0,1,1,400.0
106,176,17,17,0,1,1,400.0
4,64,35,3,0,0,1,50.0
4,65,8,3,0,0,1,50.0
4,67,5,3,0,0,1,50.0
106,155,44,17,0,2,1,400.0
103,115,0,17,0,1,1,400.0
102,134,0,17,0,2,1,400.0
4,85,2,3,0,1,1,50.0
4,87,77,3,1,0,1,50.0
102,68,51,17,0,0,1,400.0
4,90,74,3,1,0,1,50.0
4,92,71,3,1,0,1,50.0
4,102,68,3,1,0,1,50.0
101,117,63,17,0,0,1,400.0
101,85,44,17,0,0,1,400.0
99,164,50,17,0,1,1,400.0
4,105,65,3,1,0,1,50.0
4,106,62,3,1,0,1,50.0
99,67,0,17,0,1,1,400.0
4,122,59,3,1,0,1,50.0
4,125,55,3,1,0,1,50.0
98,69,17,17,0,0,1,400.0
97,95,0,17,1,0,1,400.0
4,126,48,3,1,0,1,50.0
96,192,51,17,0,0,1,400.0
4,132,52,3,1,1,1,50.0
96,171,17,17,0,1,1,400.0
4,141,45,3,1,1,1,50.0
4,144,31,3,1,1,1,50.0
4,146,42,3,1,0,1,50.0
96,30,0,17,0,0,1,400.0
95,189,34,17,0,0,1,400.0
4,151,39,3,1,1,1,50.0
4,154,36,3,1,1,1,50.0
4,163,28,3,1,1,1,50.0
95,12,17,17,0,0,1,400.0
4,165,25,3,1,1,1,50.0
4,167,22,3,1,1,1,50.0
94,172,17,17,0,1,1,400.0
94,42,0,17,0,1,1,400.0
94,35,53,17,0,1,1,400.0
4,172,19,3,1,0,1,50.0
93,170,34,17,0,0,1,400.0
4,175,16,3,1,0,1,50.0
92,141,48,17,0,1,1,400.0
4,184,13,3,1,2,1,50.0
92,8,0,17,0,0,1,400.0
91,51,0,17,0,0,1,400.0
91,13,34,17,0,0,1,400.0
91,5,17,17,0,0,1,400.0
90,171,53,17,0,0,1,400.0
90,117,0,17,0,1,1,400.0
90,96,34,17,0,0,1,400.0
4,191,10,3,1,1,1,50.0
4,192,7,3,1,1,1,50.0
90,31,17,17,0,0,1,400.0
87,199,59,17,0,0,1,400.0
4,194,4,3,1,1,1,50.0
4,197,1,3,1,1,1,50.0
87,77,17,17,0,0,1,400.0
87,54,34,17,0,0,1,400.0
5,3,14,3,0,2,1,50.0
86,156,51,17,0,0,1,400.0
5,4,77,3,0,2,1,50.0
86,85,0,17,0,2,1,400.0
5,12,74,3,0,0,1,50.0
85,155,17,17,0,1,1,400.0
85,73,61,17,0,1,1,400.0
5,39,71,3,0,0,1,50.0
5,42,11,3,0,2,1,50.0
85,33,34,17,1,0,1,400.0
85,18,5,17,1,0,1,400.0
5,49,8,3,0,0,1,50.0
84,168,56,17,0,0,1,400.0
5,61,5,3,0,0,1,50.0
5,76,2,3,0,0,1,50.0
84,52,0,17,0,0,1,400.0
83,176,0,17,0,1,1,400.0
83,97,17,17,0,1,1,400.0
83,93,59,17,0,0,1,400.0
83,57,34,17,0,0,1,400.0
82,196,8,17,0,1,1,400.0
5,78,77,3,1,0,1,50.0
5,80,74,3,1,0,1,50.0
5,99,71,3,1,0,1,50.0
82,98,25,17,0,1,1,400.0
5,100,68,3,1,0,1,50.0
80,188,34,17,0,0,1,400.0
80,51,17,17,0,0,1,400.0
5,108,65,3,1,1,1,50.0
5,143,62,3,1,0,1,50.0
80,49,16,17,1,0,1,400.0
79,156,34,17,0,0,1,400.0
5,145,31,3,1,0,1,50.0
5,155,59,3,1,0,1,50.0
78,189,51,17,0,0,1,400.0
78,90,17,17,0,1,1,400.0
5,162,53,3,1,0,1,50.0
5,177,56,3,1,1,1,50.0
5,179,14,3,1,0,1,50.0
5,189,50,3,1,1,1,50.0
78,1,34,17,0,1,1,400.0
5,190,47,3,1,0,1,50.0
75,2,17,17,0,1,1,400.0
74,27,0,17,0,0,1,400.0
5,198,44,3,1,1,1,50.0
74,5,34,17,0,2,1,400.0
6,13,77,3,0,0,1,50.0
73,112,0,17,0,1,1,400.0
73,26,17,17,0,0,1,400.0
72,135,17,17,0,1,1,400.0
71,138,17,17,0,0,1,400.0
71,31,0,17,1,0,1,400.0
71,30,17,17,1,0,1,400.0
70,96,0,17,0,1,1,400.0
6,18,74,3,0,0,1,50.0
6,21,71,3,0,0,1,50.0
6,27,68,3,0,0,1,50.0
6,34,65,3,0,0,1,50.0
6,36,48,3,0,0,1,50.0
68,97,34,17,0,1,1,400.0
6,45,62,3,0,0,1,50.0
68,34,17,17,0,0,1,400.0
6,46,59,3,0,0,1,50.0
67,152,20,17,0,1,1,400.0
6,50,56,3,0,0,1,50.0
6,55,53,3,0,0,1,50.0
6,56,45,3,0,0,1,50.0
6,60,42,3,0,0,1,50.0
67,14,41,17,0,1,1,400.0
67,2,58,17,0,2,1,400.0
6,73,39,3,0,0,1,50.0
65,184,17,17,0,1,1,400.0
65,172,34,17,1,1,1,400.0
6,82,36,3,0,1,1,50.0
65,151,51,17,1,0,1,400.0
6,84,33,3,0,1,1,50.0
6,88,30,3,0,0,1,50.0
64,17,0,17,0,0,1,400.0
63,54,0,17,0,1,1,400.0
6,94,27,3,0,1,1,50.0
60,141,0,17,0,2,1,400.0
60,131,58,17,1,0,1,400.0
6,95,24,3,0,1,1,50.0
60,36,0,17,1,0,1,400.0
59,14,0,17,0,0,1,400.0
59,1,51,17,0,1,1,400.0
6,103,21,3,0,1,1,50.0
6,104,18,3,0,0,1,50.0
57,154,59,17,0,1,1,400.0
6,109,77,3,1,0,1,50.0
57,40,0,17,0,0,1,400.0
56,194,51,17,0,0,1,400.0
56,155,0,17,0,2,1,400.0
6,115,74,3,1,0,1,50.0
6,120,38,3,1,0,1,50.0
6,121,71,3,1,0,1,50.0
54,160,17,17,0,1,1,400.0
53,145,62,17,0,1,1,400.0
6,126,68,3,1,0,1,50.0
6,127,65,3,1,0,1,50.0
53,132,55,17,1,1,1,400.0
6,129,62,3,1,0,1,50.0
6,131,35,3,1,0,1,50.0
6,135,59,3,1,1,1,50.0
6,138,56,3,1,0,1,50.0
51,96,17,17,1,1,1,400.0
51,93,0,17,1,1,1,400.0
6,139,23,3,1,0,1,50.0
51,63,45,17,1,1,1,400.0
6,144,53,3,1,1,1,50.0
6,149,50,3,1,0,1,50.0
51,20,62,17,1,0,1,400.0
6,150,47,3,1,1,1,50.0
50,161,0,17,0,1,1,400.0
50,81,17,17,0,0,1,400.0
6,151,44,3,1,1,1,50.0
6,156,41,3,1,1,1,50.0
6,158,32,3,1,0,1,50.0
50,57,34,17,0,1,1,400.0
6,175,29,3,1,0,1,50.0
49,3,33,17,0,2,1,400.0
6,176,26,3,1,2,1,50.0
6,184,20,3,1,2,1,50.0
48,194,26,17,0,1,1,400.0
6,186,17,3,1,0,1,50.0
47,97,62,17,0,1,1,400.0
6,189,14,3,1,1,1,50.0
47,86,17,17,0,1,1,400.0
47,14,34,17,1,0,1,400.0
6,193,11,3,1,2,1,50.0
46,161,22,17,0,1,1,400.0
46,5,0,17,0,2,1,400.0
7,6,8,3,0,1,1,50.0
45,174,17,17,0,1,1,400.0
44,131,17,17,0,1,1,400.0
44,69,47,17,0,1,1,400.0
7,13,74,3,0,0,1,50.0
44,49,0,17,1,1,1,400.0
44,46,39,17,1,0,1,400.0
43,192,25,17,0,1,1,400.0
43,152,42,17,0,1,1,400.0
43,144,56,17,1,1,1,400.0
43,12,0,17,1,0,1,400.0
42,182,17,17,0,1,1,400.0
7,27,77,3,0,0,1,50.0
7,35,71,3,0,0,1,50.0
42,156,62,17,0,1,1,400.0
42,17,34,17,0,0,1,400.0
41,97,45,17,0,2,1,400.0
7,37,68,3,0,0,1,50.0
40,58,17,17,0,0,1,400.0
7,45,59,3,0,0,1,50.0
40,31,59,17,0,0,1,400.0
39,98,0,17,0,1,1,400.0
7,50,62,3,0,0,1,50.0
39,5,17,17,0,2,1,400.0
37,174,0,17,0,2,1,400.0
7,54,56,3,0,1,1,50.0
37,13,0,17,1,0,1,400.0
37,4,17,17,1,2,1,400.0
36,145,11,17,1,1,1,400.0
7,58,53,3,0,0,1,50.0
36,86,34,17,1,1,1,400.0
36,74,51,17,1,0,1,400.0
36,14,0,17,2,1,1,400.0
35,2,17,17,0,2,1,400.0
34,179,0,17,0,1,1,400.0
34,112,34,17,0,1,1,400.0
34,52,17,17,1,0,1,400.0
7,62,14,3,0,0,1,50.0
34,4,0,17,1,2,1,400.0
33,189,53,17,0,1,1,400.0
33,124,17,17,1,0,1,400.0
33,118,58,17,1,0,1,400.0
33,99,0,17,1,1,1,400.0
7,63,11,3,0,1,1,50.0
32,195,51,17,0,1,1,400.0
32,124,0,17,0,1,1,400.0
31,176,34,17,1,1,1,400.0
7,69,5,3,0,0,1,50.0
7,72,2,3,0,1,1,50.0
31,160,51,17,1,1,1,400.0
7,76,77,3,1,0,1,50.0
7,83,74,3,1,1,1,50.0
31,78,0,17,1,1,1,400.0
7,84,71,3,1,1,1,50.0
7,86,68,3,1,0,1,50.0
30,126,34,17,0,1,1,400.0
30,98,51,17,0,0,1,400.0
30,42,17,17,1,1,1,400.0
7,89,65,3,1,0,1,50.0
7,91,62,3,1,0,1,50.0
7,92,42,3,1,0,1,50.0
29,136,0,17,0,1,1,400.0
7,102,39,3,1,1,1,50.0
29,103,41,17,0,0,1,400.0
29,90,0,17,1,1,1,400.0
29,0,17,17,1,3,1,400.0
7,104,36,3,1,0,1,50.0
7,106,33,3,1,1,1,50.0
7,108,30,3,1,1,1,50.0
7,110,27,3,1,0,1,50.0
7,115,24,3,1,0,1,50.0
28,132,0,17,0,2,1,400.0
28,72,44,17,0,0,1,400.0
7,119,20,3,1,0,1,50.0
27,184,34,17,0,1,1,400.0
26,157,47,17,0,1,1,400.0
7,122,17,3,1,0,1,50.0
26,109,17,17,1,1,1,400.0
7,128,14,3,1,1,1,50.0
26,52,41,17,1,0,1,400.0
7,133,11,3,1,1,1,50.0
26,48,58,17,1,0,1,400.0
7,137,5,3,1,0,1,50.0
26,19,0,17,1,0,1,400.0
7,140,8,3,1,1,1,50.0
25,106,36,17,0,1,1,400.0
7,145,2,3,1,1,1,50.0
7,146,74,3,2,0,1,50.0
24,151,0,17,0,1,1,400.0
7,147,77,3,2,0,1,50.0
24,62,17,17,0,0,1,400.0
24,60,34,17,0,1,1,400.0
24,58,56,17,0,0,1,400.0
24,9,0,17,1,0,1,400.0
7,150,59,3,2,0,1,50.0
7,158,71,3,2,0,1,50.0
7,159,56,3,2,0,1,50.0
7,160,68,3,2,0,1,50.0
23,101,0,17,0,1,1,400.0
7,161,65,3,2,0,1,50.0
23,81,17,17,0,1,1,400.0
23,44,51,17,0,2,1,400.0
22,138,34,17,0,0,1,400.0
22,40,17,17,0,1,1,400.0
21,108,17,17,0,2,1,400.0
7,174,41,3,2,0,1,50.0
7,175,62,3,2,0,1,50.0
21,77,50,17,0,0,1,400.0
7,177,53,3,2,1,1,50.0
21,71,34,17,1,1,1,400.0
21,37,51,17,1,1,1,400.0
21,22,0,17,1,1,1,400.0
7,179,11,3,2,0,1,50.0
7,182,50,3,2,1,1,50.0
21,6,17,17,1,2,1,400.0
7,183,47,3,2,1,1,50.0
20,87,0,17,0,0,1,400.0
7,185,44,3,2,0,1,50.0
7,187,38,3,2,0,1,50.0
7,191,35,3,2,1,1,50.0
7,197,32,3,2,1,1,50.0
8,1,77,3,0,2,1,50.0
20,58,17,17,0,1,1,400.0
19,165,53,17,0,0,1,400.0
8,3,30,3,0,2,1,50.0
8,4,68,3,0,2,1,50.0
18,155,34,17,0,1,1,400.0
18,118,51,17,0,1,1,400.0
8,9,65,3,0,0,1,50.0
8,11,27,3,0,0,1,50.0
8,12,62,3,0,1,1,50.0
8,16,41,3,0,0,1,50.0
18,11,0,17,1,0,1,400.0
18,2,34,17,1,1,1,400.0
8,18,24,3,0,0,1,50.0
8,25,38,3,0,1,1,50.0
8,26,35,3,0,0,1,50.0
8,29,21,3,0,2,1,50.0
8,30,18,3,0,2,1,50.0
17,154,17,17,0,2,1,400.0
17,139,60,17,0,0,1,400.0
17,138,59,17,1,0,1,400.0
8,33,77,3,1,0,1,50.0
17,99,17,17,1,1,1,400.0
8,41,74,3,1,0,1,50.0
8,46,71,3,1,0,1,50.0
17,62,34,17,1,0,1,400.0
8,47,56,3,1,0,1,50.0
17,48,0,17,1,1,1,400.0
8,49,68,3,1,0,1,50.0
8,52,65,3,1,0,1,50.0
17,30,0,17,2,1,1,400.0
15,192,0,17,0,2,1,400.0
8,56,48,3,1,0,1,50.0
15,115,34,17,0,1,1,400.0
15,32,17,17,0,1,1,400.0
13,171,34,17,1,1,1,400.0
8,61,62,3,1,0,1,50.0
8,65,59,3,1,0,1,50.0
13,98,51,17,1,1,1,400.0
13,37,0,17,1,2,1,400.0
12,106,0,17,1,1,1,400.0
11,91,0,17,1,1,1,400.0
11,72,61,17,1,0,1,400.0
9,145,28,17,0,1,1,400.0
8,67,17,3,1,0,1,50.0
9,62,45,17,0,1,1,400.0
9,44,17,17,1,1,1,400.0
8,178,0,17,1,2,1,400.0
8,58,20,17,1,2,1,400.0
7,75,14,17,2,1,1,400.0
8,69,44,3,1,1,1,50.0
8,70,53,3,1,0,1,50.0
8,71,41,3,1,0,1,50.0
7,40,34,17,3,0,1,400.0
8,74,38,3,1,1,1,50.0
8,78,74,3,2,0,1,50.0
8,80,77,3,2,0,1,50.0
7,25,53,17,3,0,1,400.0
6,164,0,17,2,2,1,400.0
8,86,71,3,2,0,1,50.0
6,128,34,17,2,0,1,400.0
6,81,53,17,2,0,1,400.0
8,93,56,3,2,0,1,50.0
6,72,5,17,3,1,1,400.0
8,96,68,3,2,0,1,50.0
5,180,54,17,2,0,1,400.0
8,100,65,3,2,0,1,50.0
5,85,51,17,3,1,1,400.0
4,171,51,17,2,1,1,400.0
4,7,34,17,2,4,1,400.0
3,95,51,17,3,0,1,400.0
8,101,38,3,2,0,1,50.0
3,79,0,17,3,0,1,400.0
2,185,0,17,1,1,1,400.0
8,102,62,3,2,1,1,50.0
2,115,0,17,2,2,1,400.0
1,189,17,17,2,1,1,400.0
8,103,59,3,2,0,1,50.0
1,181,0,17,2,1,1,400.0
8,109,35,3,2,0,1,50.0
8,114,53,3,2,0,1,50.0
8,117,23,3,2,0,1,50.0
8,127,50,3,2,0,1,50.0
8,128,31,3,2,0,1,50.0
1,11,34,17,2,1,1,400.0
199,195,77,3,0,0,1,50.0
8,140,47,3,2,0,1,50.0
199,190,53,3,0,0,1,50.0
8,141,42,3,2,1,1,50.0
199,188,50,3,0,1,1,50.0
199,187,47,3,0,0,1,50.0
8,146,28,3,2,1,1,50.0
8,147,14,3,2,0,1,50.0
8,148,20,3,2,1,1,50.0
199,178,44,3,0,0,1,50.0
199,172,41,3,0,2,1,50.0
199,171,17,3,0,2,1,50.0
8,158,17,3,2,0,1,50.0
8,169,11,3,2,0,1,50.0
199,168,77,3,1,0,1,50.0
8,174,8,3,2,3,1,50.0
199,166,74,3,1,0,1,50.0
8,179,5,3,2,0,1,50.0
8,185,2,3,2,2,1,50.0
8,187,77,3,3,0,1,50.0
199,155,71,3,1,0,1,50.0
199,137,68,3,1,0,1,50.0
8,188,74,3,3,0,1,50.0
8,193,71,3,3,0,1,50.0
9,1,71,3,0,2,1,50.0
199,135,65,3,1,1,1,50.0
199,130,62,3,1,0,1,50.0
