src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,41,56,3,0,0,1,46.6
4,49,53,3,0,0,1,46.6
4,52,50,3,0,0,1,46.6
4,57,44,3,0,0,1,46.6
4,58,47,3,0,0,1,46.6
4,59,41,3,0,0,1,46.6
4,66,38,3,0,0,1,46.6
4,73,35,3,0,0,1,46.6
4,86,32,3,0,0,1,46.6
4,93,29,3,0,0,1,46.6
5,0,74,3,0,2,1,46.6
5,2,38,3,0,1,1,46.6
5,3,11,3,0,0,1,46.6
5,8,62,3,0,0,1,46.6
5,10,65,3,0,0,1,46.6
5,12,59,3,0,0,1,46.6
5,15,56,3,0,0,1,46.6
5,16,53,3,0,0,1,46.6
5,18,50,3,0,0,1,46.6
5,19,47,3,0,0,1,46.6
5,21,44,3,0,0,1,46.6
5,22,41,3,0,0,1,46.6
5,23,32,3,0,0,1,46.6
5,24,35,3,0,0,1,46.6
5,32,29,3,0,0,1,46.6
5,37,20,3,0,0,1,46.6
5,38,26,3,0,0,1,46.6
5,40,23,3,0,0,1,46.6
5,47,17,3,0,0,1,46.6
5,52,14,3,0,0,1,46.6
5,57,8,3,0,0,1,46.6
5,59,5,3,0,0,1,46.6
5,61,2,3,0,0,1,46.6
5,63,77,3,1,0,1,46.6
5,68,74,3,1,0,1,46.6
5,69,71,3,1,0,1,46.6
5,70,68,3,1,0,1,46.6
5,71,65,3,1,0,1,46.6
5,75,62,3,1,0,1,46.6
5,81,59,3,1,0,1,46.6
5,84,56,3,1,0,1,46.6
5,85,53,3,1,0,1,46.6
5,88,50,3,1,0,1,46.6
5,90,47,3,1,0,1,46.6
5,94,44,3,1,0,1,46.6
5,96,41,3,1,0,1,46.6
5,97,38,3,1,0,1,46.6
5,98,35,3,1,0,1,46.6
6,0,77,3,0,2,1,46.6
6,3,8,3,0,0,1,46.6
6,4,26,3,0,0,1,46.6
6,7,74,3,0,0,1,46.6
6,8,59,3,0,0,1,46.6
6,9,68,3,0,0,1,46.6
6,11,65,3,0,0,1,46.6
6,12,62,3,0,0,1,46.6
6,13,50,3,0,0,1,46.6
6,15,53,3,0,0,1,46.6
6,18,56,3,0,0,1,46.6
6,19,44,3,0,0,1,46.6
6,21,47,3,0,0,1,46.6
6,22,38,3,0,0,1,46.6
6,23,41,3,0,0,1,46.6
6,24,29,3,0,0,1,46.6
6,30,32,3,0,0,1,46.6
6,33,35,3,0,0,1,46.6
6,37,17,3,0,0,1,46.6
6,41,23,3,0,0,1,46.6
6,42,14,3,0,0,1,46.6
6,44,20,3,0,0,1,46.6
6,50,11,3,0,0,1,46.6
6,51,5,3,0,0,1,46.6
6,55,2,3,0,0,1,46.6
6,58,77,3,1,0,1,46.6
6,60,74,3,1,0,1,46.6
6,61,71,3,1,0,1,46.6
6,63,68,3,1,0,1,46.6
6,64,65,3,1,0,1,46.6
6,66,62,3,1,0,1,46.6
6,68,59,3,1,0,1,46.6
6,74,56,3,1,0,1,46.6
6,76,53,3,1,0,1,46.6
6,77,50,3,1,0,1,46.6
6,79,47,3,1,0,1,46.6
6,83,44,3,1,0,1,46.6
6,85,41,3,1,0,1,46.6
6,86,38,3,1,0,1,46.6
6,87,35,3,1,0,1,46.6
6,88,32,3,1,0,1,46.6
6,94,29,3,1,0,1,46.6
6,96,26,3,1,0,1,46.6
6,98,23,3,1,0,1,46.6
6,99,20,3,1,0,1,46.6
7,8,56,3,0,0,1,46.6
7,10,71,3,0,0,1,46.6
7,11,62,3,0,0,1,46.6
7,13,59,3,0,0,1,46.6
7,27,53,3,0,0,1,46.6
7,30,50,3,0,0,1,46.6
7,43,47,3,0,0,1,46.6
7,51,44,3,0,0,1,46.6
7,52,41,3,0,0,1,46.6
7,57,38,3,0,0,1,46.6
7,63,35,3,0,0,1,46.6
7,66,32,3,0,0,1,46.6
7,69,29,3,0,0,1,46.6
7,76,26,3,0,0,1,46.6
7,86,23,3,0,0,1,46.6
7,97,20,3,0,0,1,46.6
8,3,5,3,0,0,1,46.6
8,5,32,3,0,1,1,46.6
8,6,17,3,0,1,1,46.6
8,10,74,3,0,0,1,46.6
8,13,77,3,0,0,1,46.6
8,14,53,3,0,0,1,46.6
8,15,44,3,0,0,1,46.6
8,25,50,3,0,0,1,46.6
8,26,47,3,0,0,1,46.6
8,33,41,3,0,0,1,46.6
8,34,38,3,0,0,1,46.6
8,36,35,3,0,0,1,46.6
8,37,29,3,0,0,1,46.6
8,43,26,3,0,0,1,46.6
8,49,20,3,0,0,1,46.6
8,52,23,3,0,0,1,46.6
8,54,11,3,0,0,1,46.6
8,55,14,3,0,0,1,46.6
8,56,8,3,0,0,1,46.6
8,57,2,3,0,0,1,46.6
8,60,77,3,1,0,1,46.6
8,63,74,3,1,0,1,46.6
8,67,71,3,1,0,1,46.6
8,70,65,3,1,0,1,46.6
8,71,68,3,1,0,1,46.6
8,73,62,3,1,0,1,46.6
8,78,59,3,1,0,1,46.6
8,79,56,3,1,0,1,46.6
8,84,53,3,1,0,1,46.6
8,88,47,3,1,0,1,46.6
8,89,50,3,1,0,1,46.6
8,90,44,3,1,0,1,46.6
8,91,41,3,1,0,1,46.6
8,94,38,3,1,0,1,46.6
8,97,35,3,1,0,1,46.6
8,98,32,3,1,0,1,46.6
9,4,23,3,0,0,1,46.6
9,5,29,3,0,1,1,46.6
9,6,14,3,0,1,1,46.6
9,7,17,3,0,0,1,46.6
9,10,56,3,0,0,1,46.6
9,13,74,3,0,0,1,46.6
9,16,77,3,0,0,1,46.6
9,19,71,3,0,0,1,46.6
9,23,65,3,0,0,1,46.6
9,30,53,3,0,0,1,46.6
9,33,59,3,0,0,1,46.6
9,35,50,3,0,0,1,46.6
9,36,47,3,0,0,1,46.6
9,37,44,3,0,0,1,46.6
9,41,41,3,0,0,1,46.6
9,45,38,3,0,0,1,46.6
9,46,35,3,0,0,1,46.6
9,50,32,3,0,0,1,46.6
9,52,26,3,0,0,1,46.6
9,55,20,3,0,0,1,46.6
9,58,11,3,0,0,1,46.6
9,67,8,3,0,0,1,46.6
9,69,5,3,0,0,1,46.6
9,75,2,3,0,0,1,46.6
9,77,77,3,1,0,1,46.6
9,80,74,3,1,0,1,46.6
9,84,71,3,1,0,1,46.6
9,87,68,3,1,0,1,46.6
9,92,65,3,1,0,1,46.6
9,94,62,3,1,0,1,46.6
9,99,59,3,1,0,1,46.6
10,1,23,3,0,1,1,46.6
10,5,26,3,0,1,1,46.6
10,22,53,3,0,0,1,46.6
10,35,47,3,0,0,1,46.6
10,39,50,3,0,0,1,46.6
10,49,44,3,0,0,1,46.6
10,57,41,3,0,0,1,46.6
10,63,32,3,0,0,1,46.6
10,71,38,3,0,0,1,46.6
10,83,35,3,0,0,1,46.6
10,84,29,3,0,0,1,46.6
10,85,20,3,0,0,1,46.6
10,86,17,3,0,0,1,46.6
10,90,14,3,0,0,1,46.6
11,7,14,3,0,0,1,46.6
11,20,77,3,0,0,1,46.6
11,24,71,3,0,0,1,46.6
11,30,68,3,0,0,1,46.6
11,33,56,3,0,0,1,46.6
11,34,53,3,0,0,1,46.6
11,35,41,3,0,0,1,46.6
11,39,47,3,0,0,1,46.6
11,45,50,3,0,0,1,46.6
11,57,35,3,0,0,1,46.6
11,64,44,3,0,0,1,46.6
11,85,38,3,0,0,1,46.6
11,96,32,3,0,0,1,46.6
11,98,26,3,0,0,1,46.6
11,99,29,3,0,0,1,46.6
12,1,20,3,0,1,1,46.6
12,7,11,3,0,0,1,46.6
12,10,8,3,0,0,1,46.6
12,11,23,3,0,0,1,46.6
12,14,77,3,0,0,1,46.6
12,16,74,3,0,0,1,46.6
12,20,71,3,0,0,1,46.6
12,24,50,3,0,0,1,46.6
12,25,47,3,0,0,1,46.6
12,34,44,3,0,0,1,46.6
12,35,38,3,0,0,1,46.6
12,37,35,3,0,0,1,46.6
12,42,41,3,0,0,1,46.6
12,45,32,3,0,0,1,46.6
12,49,29,3,0,0,1,46.6
12,54,26,3,0,0,1,46.6
12,55,17,3,0,0,1,46.6
12,56,14,3,0,0,1,46.6
12,61,5,3,0,0,1,46.6
12,62,2,3,0,0,1,46.6
12,69,77,3,1,0,1,46.6
12,72,74,3,1,0,1,46.6
12,74,71,3,1,0,1,46.6
12,76,68,3,1,0,1,46.6
12,78,65,3,1,0,1,46.6
12,85,62,3,1,0,1,46.6
12,88,59,3,1,0,1,46.6
12,90,56,3,1,0,1,46.6
12,96,53,3,1,0,1,46.6
12,97,50,3,1,0,1,46.6
13,0,71,3,0,2,1,46.6
13,6,11,3,0,1,1,46.6
13,7,8,3,0,0,1,46.6
13,9,47,3,0,1,1,46.6
13,16,68,3,0,0,1,46.6
13,22,62,3,0,0,1,46.6
13,35,65,3,0,0,1,46.6
13,39,44,3,0,0,1,46.6
13,43,41,3,0,0,1,46.6
13,45,35,3,0,0,1,46.6
13,47,38,3,0,0,1,46.6
13,48,32,3,0,0,1,46.6
13,56,29,3,0,0,1,46.6
13,72,26,3,0,0,1,46.6
13,76,23,3,0,0,1,46.6
13,80,20,3,0,0,1,46.6
13,86,14,3,0,0,1,46.6
13,98,17,3,0,0,1,46.6
14,3,74,3,0,1,1,46.6
14,4,20,3,0,0,1,46.6
14,10,11,3,0,0,1,46.6
14,11,17,3,0,0,1,46.6
14,12,47,3,0,1,1,46.6
14,13,5,3,0,0,1,46.6
14,15,71,3,0,0,1,46.6
14,16,65,3,0,0,1,46.6
14,18,68,3,0,0,1,46.6
14,19,59,3,0,0,1,46.6
14,22,56,3,0,0,1,46.6
14,23,50,3,0,0,1,46.6
14,27,44,3,0,0,1,46.6
14,36,41,3,0,0,1,46.6
14,37,38,3,0,0,1,46.6
14,41,32,3,0,0,1,46.6
14,54,35,3,0,0,1,46.6
14,57,29,3,0,0,1,46.6
14,58,26,3,0,0,1,46.6
14,59,23,3,0,0,1,46.6
14,64,14,3,0,0,1,46.6
14,67,2,3,0,0,1,46.6
14,71,8,3,0,0,1,46.6
14,79,77,3,1,0,1,46.6
14,81,74,3,1,0,1,46.6
14,83,71,3,1,0,1,46.6
14,84,65,3,1,0,1,46.6
14,86,68,3,1,0,1,46.6
14,87,62,3,1,0,1,46.6
14,92,59,3,1,0,1,46.6
14,94,56,3,1,0,1,46.6
14,96,50,3,1,0,1,46.6
14,98,53,3,1,0,1,46.6
14,99,47,3,1,0,1,46.6
15,3,77,3,0,1,1,46.6
15,8,29,3,0,1,1,46.6
15,10,5,3,0,0,1,46.6
15,13,2,3,0,0,1,46.6
15,18,74,3,0,0,1,46.6
15,23,68,3,0,0,1,46.6
15,25,62,3,0,0,1,46.6
15,34,59,3,0,0,1,46.6
15,38,41,3,0,0,1,46.6
15,39,35,3,0,0,1,46.6
15,42,38,3,0,0,1,46.6
15,44,32,3,0,0,1,46.6
15,46,26,3,0,0,1,46.6
15,57,23,3,0,0,1,46.6
15,63,20,3,0,0,1,46.6
15,65,17,3,0,0,1,46.6
15,66,14,3,0,0,1,46.6
15,68,11,3,0,0,1,46.6
15,69,8,3,0,0,1,46.6
15,71,74,3,1,0,1,46.6
15,72,77,3,1,0,1,46.6
15,79,71,3,1,0,1,46.6
15,84,62,3,1,0,1,46.6
15,86,65,3,1,0,1,46.6
15,89,68,3,1,0,1,46.6
16,1,17,3,0,1,1,46.6
16,6,8,3,0,1,1,46.6
16,9,56,3,0,1,1,46.6
16,15,59,3,0,1,1,46.6
16,23,71,3,0,0,1,46.6
16,25,44,3,0,0,1,46.6
16,26,38,3,0,0,1,46.6
16,31,47,3,0,0,1,46.6
16,33,32,3,0,0,1,46.6
16,37,14,3,0,0,1,46.6
16,40,41,3,0,0,1,46.6
16,43,35,3,0,0,1,46.6
16,46,29,3,0,0,1,46.6
16,48,23,3,0,0,1,46.6
16,50,26,3,0,0,1,46.6
16,52,20,3,0,0,1,46.6
16,53,11,3,0,0,1,46.6
16,65,5,3,0,0,1,46.6
16,71,2,3,0,0,1,46.6
16,73,77,3,1,0,1,46.6
16,82,74,3,1,0,1,46.6
16,86,71,3,1,0,1,46.6
16,88,68,3,1,0,1,46.6
16,97,65,3,1,0,1,46.6
17,7,5,3,0,0,1,46.6
17,8,26,3,0,1,1,46.6
17,12,44,3,0,1,1,46.6
17,13,77,3,0,1,1,46.6
17,15,56,3,0,1,1,46.6
17,16,62,3,0,1,1,46.6
17,21,74,3,0,0,1,46.6
17,22,71,3,0,0,1,46.6
17,23,59,3,0,0,1,46.6
17,37,68,3,0,0,1,46.6
17,39,65,3,0,0,1,46.6
17,41,53,3,0,0,1,46.6
17,45,47,3,0,0,1,46.6
17,48,50,3,0,0,1,46.6
17,49,41,3,0,0,1,46.6
17,50,38,3,0,0,1,46.6
17,52,35,3,0,0,1,46.6
17,54,32,3,0,0,1,46.6
17,55,29,3,0,0,1,46.6
17,57,20,3,0,0,1,46.6
17,58,23,3,0,0,1,46.6
17,64,17,3,0,0,1,46.6
17,67,14,3,0,0,1,46.6
17,71,11,3,0,0,1,46.6
17,79,8,3,0,0,1,46.6
17,84,2,3,0,0,1,46.6
17,86,77,3,1,0,1,46.6
17,87,74,3,1,0,1,46.6
17,89,71,3,1,0,1,46.6
17,92,68,3,1,0,1,46.6
17,94,65,3,1,0,1,46.6
17,95,62,3,1,0,1,46.6
17,96,59,3,1,0,1,46.6
17,97,56,3,1,0,1,46.6
17,98,50,3,1,0,1,46.6
17,99,53,3,1,0,1,46.6
18,0,65,3,0,2,1,46.6
18,2,35,3,0,1,1,46.6
18,4,17,3,0,0,1,46.6
18,7,2,3,0,0,1,46.6
18,9,53,3,0,1,1,46.6
18,15,47,3,0,1,1,46.6
18,16,41,3,0,1,1,46.6
18,17,38,3,0,1,1,46.6
18,21,77,3,0,0,1,46.6
18,23,29,3,0,0,1,46.6
18,24,62,3,0,0,1,46.6
18,25,71,3,0,0,1,46.6
18,27,32,3,0,0,1,46.6
18,30,26,3,0,0,1,46.6
18,31,23,3,0,0,1,46.6
18,32,20,3,0,0,1,46.6
18,33,14,3,0,0,1,46.6
18,35,11,3,0,0,1,46.6
18,36,8,3,0,0,1,46.6
18,37,5,3,0,0,1,46.6
18,41,77,3,1,0,1,46.6
18,47,74,3,1,0,1,46.6
18,51,71,3,1,0,1,46.6
18,55,68,3,1,0,1,46.6
18,56,65,3,1,0,1,46.6
18,57,62,3,1,0,1,46.6
18,58,59,3,1,0,1,46.6
18,59,56,3,1,0,1,46.6
18,60,53,3,1,0,1,46.6
18,63,50,3,1,0,1,46.6
18,68,47,3,1,0,1,46.6
18,69,44,3,1,0,1,46.6
18,71,41,3,1,0,1,46.6
18,73,38,3,1,0,1,46.6
18,76,35,3,1,0,1,46.6
18,77,32,3,1,0,1,46.6
18,78,29,3,1,0,1,46.6
18,79,26,3,1,0,1,46.6
18,80,23,3,1,0,1,46.6
18,81,20,3,1,0,1,46.6
18,83,17,3,1,0,1,46.6
18,85,14,3,1,0,1,46.6
18,86,11,3,1,0,1,46.6
18,87,8,3,1,0,1,46.6
18,89,5,3,1,0,1,46.6
18,90,2,3,1,0,1,46.6
18,91,77,3,2,0,1,46.6
18,94,74,3,2,0,1,46.6
18,96,71,3,2,0,1,46.6
18,98,68,3,2,0,1,46.6
19,7,77,3,0,1,1,46.6
19,21,68,3,0,0,1,46.6
19,29,74,3,0,0,1,46.6
19,36,65,3,0,0,1,46.6
19,42,62,3,0,0,1,46.6
19,47,53,3,0,0,1,46.6
19,51,50,3,0,0,1,46.6
19,52,38,3,0,0,1,46.6
19,68,35,3,0,0,1,46.6
19,70,32,3,0,0,1,46.6
19,71,29,3,0,0,1,46.6
19,73,26,3,0,0,1,46.6
19,87,23,3,0,0,1,46.6
19,93,17,3,0,0,1,46.6
19,98,20,3,0,0,1,46.6
20,3,68,3,0,1,1,46.6
20,4,14,3,0,0,1,46.6
20,7,74,3,0,1,1,46.6
20,8,23,3,0,1,1,46.6
20,11,20,3,0,0,1,46.6
20,12,41,3,0,1,1,46.6
20,13,65,3,0,1,1,46.6
20,16,59,3,0,1,1,46.6
20,18,62,3,0,2,1,46.6
20,19,11,3,0,0,1,46.6
20,21,56,3,0,0,1,46.6
20,22,44,3,0,0,1,46.6
20,23,53,3,0,0,1,46.6
20,37,50,3,0,0,1,46.6
20,39,32,3,0,0,1,46.6
20,41,47,3,0,0,1,46.6
20,44,38,3,0,0,1,46.6
20,52,29,3,0,0,1,46.6
20,54,17,3,0,0,1,46.6
20,55,35,3,0,0,1,46.6
20,58,8,3,0,0,1,46.6
20,59,26,3,0,0,1,46.6
20,64,5,3,0,0,1,46.6
20,67,2,3,0,1,1,46.6
20,71,71,3,1,0,1,46.6
20,79,68,3,1,0,1,46.6
20,81,77,3,1,0,1,46.6
20,83,74,3,1,0,1,46.6
20,84,59,3,1,0,1,46.6
20,85,56,3,1,0,1,46.6
20,86,53,3,1,0,1,46.6
20,87,65,3,1,0,1,46.6
20,89,62,3,1,0,1,46.6
20,92,50,3,1,0,1,46.6
20,93,47,3,1,0,1,46.6
20,94,35,3,1,0,1,46.6
20,95,44,3,1,0,1,46.6
20,97,41,3,1,0,1,46.6
20,98,38,3,1,0,1,46.6
20,99,32,3,1,0,1,46.6
21,2,32,3,0,1,1,46.6
21,4,11,3,0,0,1,46.6
21,7,71,3,0,1,1,46.6
21,33,65,3,0,0,1,46.6
21,42,59,3,0,0,1,46.6
21,45,62,3,0,0,1,46.6
21,46,50,3,0,0,1,46.6
21,56,41,3,0,0,1,46.6
21,62,35,3,0,0,1,46.6
21,70,29,3,0,0,1,46.6
21,74,26,3,0,0,1,46.6
21,80,17,3,0,0,1,46.6
21,88,23,3,0,0,1,46.6
22,0,68,3,0,2,1,46.6
22,3,59,3,0,1,1,46.6
22,5,23,3,0,1,1,46.6
22,12,35,3,0,1,1,46.6
22,13,74,3,0,1,1,46.6
22,18,32,3,0,2,1,46.6
22,26,77,3,0,0,1,46.6
22,31,29,3,0,0,1,46.6
22,42,26,3,0,0,1,46.6
22,49,17,3,0,0,1,46.6
22,60,20,3,0,0,1,46.6
22,61,14,3,0,0,1,46.6
22,64,11,3,0,0,1,46.6
22,72,8,3,0,0,1,46.6
22,77,5,3,0,0,1,46.6
22,84,2,3,0,1,1,46.6
22,88,77,3,1,0,1,46.6
22,91,74,3,1,0,1,46.6
22,92,71,3,1,0,1,46.6
22,95,68,3,1,0,1,46.6
23,1,14,3,0,1,1,46.6
23,8,20,3,0,1,1,46.6
23,20,26,3,0,1,1,46.6
23,26,74,3,0,0,1,46.6
23,30,77,3,0,0,1,46.6
23,31,56,3,0,0,1,46.6
23,32,47,3,0,0,1,46.6
23,33,44,3,0,0,1,46.6
23,34,23,3,0,0,1,46.6
23,41,38,3,0,0,1,46.6
23,44,17,3,0,0,1,46.6
23,47,11,3,0,0,1,46.6
23,50,8,3,0,0,1,46.6
23,66,5,3,0,0,1,46.6
23,77,2,3,0,0,1,46.6
23,80,77,3,1,0,1,46.6
23,85,74,3,1,0,1,46.6
23,97,71,3,1,0,1,46.6
23,99,68,3,1,0,1,46.6
24,0,59,3,0,2,1,46.6
24,1,11,3,0,1,1,46.6
24,3,65,3,0,1,1,46.6
24,5,20,3,0,1,1,46.6
24,6,5,3,0,1,1,46.6
24,7,68,3,0,1,1,46.6
24,9,41,3,0,1,1,46.6
24,10,2,3,0,0,1,46.6
24,11,8,3,0,0,1,46.6
24,13,56,3,0,1,1,46.6
24,15,53,3,0,1,1,46.6
24,19,14,3,0,0,1,46.6
24,21,77,3,0,1,1,46.6
24,22,47,3,0,1,1,46.6
24,23,38,3,0,1,1,46.6
24,26,26,3,0,0,1,46.6
24,27,74,3,0,0,1,46.6
24,30,23,3,0,0,1,46.6
24,32,17,3,0,0,1,46.6
24,33,77,3,1,0,1,46.6
24,37,74,3,1,0,1,46.6
24,38,71,3,1,0,1,46.6
24,39,68,3,1,0,1,46.6
24,44,65,3,1,0,1,46.6
24,45,59,3,1,0,1,46.6
24,46,62,3,1,0,1,46.6
24,47,56,3,1,0,1,46.6
24,48,53,3,1,0,1,46.6
24,49,50,3,1,0,1,46.6
24,50,47,3,1,0,1,46.6
24,51,41,3,1,0,1,46.6
24,52,44,3,1,0,1,46.6
24,54,38,3,1,0,1,46.6
24,58,35,3,1,0,1,46.6
24,59,32,3,1,0,1,46.6
24,60,29,3,1,0,1,46.6
24,63,26,3,1,0,1,46.6
24,68,23,3,1,0,1,46.6
24,71,20,3,1,0,1,46.6
24,79,17,3,1,0,1,46.6
24,80,14,3,1,0,1,46.6
24,83,11,3,1,0,1,46.6
24,85,8,3,1,0,1,46.6
24,86,5,3,1,0,1,46.6
24,87,2,3,1,0,1,46.6
24,88,74,3,2,0,1,46.6
24,89,77,3,2,0,1,46.6
24,94,71,3,2,0,1,46.6
24,95,65,3,2,0,1,46.6
24,96,68,3,2,0,1,46.6
24,98,62,3,2,0,1,46.6
24,99,56,3,2,0,1,46.6
25,7,65,3,0,1,1,46.6
25,8,17,3,0,1,1,46.6
25,10,77,3,0,1,1,46.6
25,12,38,3,0,1,1,46.6
25,13,68,3,0,1,1,46.6
25,15,41,3,0,1,1,46.6
25,16,56,3,0,1,1,46.6
25,18,59,3,0,2,1,46.6
25,19,8,3,0,0,1,46.6
25,21,20,3,0,0,1,46.6
25,22,53,3,0,1,1,46.6
25,23,35,3,0,1,1,46.6
25,24,32,3,0,2,1,46.6
25,27,29,3,0,0,1,46.6
25,39,74,3,0,0,1,46.6
25,41,26,3,0,0,1,46.6
25,42,23,3,0,0,1,46.6
25,44,11,3,0,0,1,46.6
25,45,14,3,0,0,1,46.6
25,50,2,3,0,0,1,46.6
25,51,5,3,0,1,1,46.6
25,52,74,3,1,0,1,46.6
25,54,71,3,1,0,1,46.6
25,57,77,3,1,0,1,46.6
25,58,62,3,1,0,1,46.6
25,59,68,3,1,0,1,46.6
25,67,65,3,1,0,1,46.6
25,69,59,3,1,0,1,46.6
25,71,56,3,1,0,1,46.6
25,79,53,3,1,0,1,46.6
25,80,50,3,1,0,1,46.6
25,81,47,3,1,0,1,46.6
25,83,41,3,1,0,1,46.6
25,85,44,3,1,0,1,46.6
25,86,35,3,1,0,1,46.6
