src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,19,76,2,0,0,1,19.0
45,91,23,21,0,1,1,496.0
14,64,74,2,0,0,1,19.0
33,54,23,21,0,0,1,496.0
17,3,72,2,0,0,1,19.0
41,26,23,21,0,1,1,493.0
90,54,44,21,0,0,1,490.0
20,88,74,2,0,0,1,19.0
22,16,60,2,0,0,1,19.0
88,46,23,21,0,0,1,490.0
22,93,78,2,0,0,1,19.0
77,88,44,21,0,0,1,490.0
24,15,76,2,0,0,1,19.0
63,75,22,21,0,0,1,490.0
34,73,70,2,0,0,1,19.0
82,24,0,21,0,0,1,487.0
77,76,21,21,0,0,1,487.0
74,71,22,21,1,0,1,487.0
54,73,0,21,0,1,1,487.0
54,49,78,2,0,0,1,19.0
54,59,0,21,1,0,1,487.0
56,23,22,21,0,0,1,484.0
21,28,44,21,0,1,1,484.0
57,3,74,2,0,0,1,19.0
91,39,0,21,1,0,1,481.0
73,37,21,21,1,0,1,481.0
66,99,23,21,0,0,1,481.0
57,36,68,2,0,0,1,19.0
62,43,68,2,0,0,1,19.0
69,31,0,21,0,0,1,478.0
68,6,0,21,0,0,1,478.0
66,78,74,2,0,0,1,19.0
33,79,44,21,0,1,1,478.0
75,36,66,2,0,0,1,19.0
6,84,46,21,0,0,1,478.0
76,1,70,2,0,0,1,19.0
86,66,70,2,0,0,1,19.0
97,59,70,2,0,0,1,19.0
99,59,68,2,0,0,1,19.0
2,10,78,2,0,0,1,21.0
2,30,76,2,0,0,1,21.0
4,16,58,2,0,0,1,21.0
2,43,45,21,0,0,1,478.0
92,76,42,20,0,0,1,475.0
6,25,70,2,0,0,1,21.0
70,93,46,20,1,0,1,475.0
53,65,0,20,0,0,1,475.0
48,56,43,20,1,0,1,475.0
7,83,76,2,0,0,1,21.0
10,97,72,2,0,0,1,21.0
11,46,68,2,0,0,1,21.0
29,53,20,20,0,0,1,475.0
5,33,22,20,0,1,1,475.0
23,40,74,2,0,0,1,21.0
23,56,76,2,0,0,1,21.0
97,76,0,20,0,0,1,472.0
23,81,72,2,0,0,1,21.0
11,99,44,20,0,0,1,472.0
27,86,78,2,0,0,1,21.0
10,5,42,20,0,0,1,472.0
6,69,21,20,1,0,1,472.0
33,88,78,2,0,0,1,21.0
37,98,76,2,0,0,1,21.0
39,54,76,2,0,0,1,21.0
39,79,78,2,0,0,1,21.0
0,54,21,20,0,1,1,472.0
71,60,43,20,0,0,1,469.0
39,92,74,2,0,0,1,21.0
46,13,66,2,0,0,1,21.0
67,3,46,20,0,0,1,469.0
66,98,44,20,0,0,1,469.0
63,38,43,20,0,0,1,469.0
60,76,23,20,0,1,1,469.0
56,19,22,20,1,0,1,469.0
46,61,64,2,0,0,1,21.0
46,73,62,2,0,1,1,21.0
39,1,21,20,0,0,1,469.0
10,61,0,20,0,0,1,469.0
58,76,66,2,0,0,1,21.0
60,49,76,2,0,0,1,21.0
63,46,78,2,0,1,1,21.0
22,35,0,20,0,0,1,466.0
6,43,0,20,1,1,1,466.0
68,37,72,2,0,0,1,21.0
91,82,44,20,1,0,1,463.0
72,45,76,2,0,0,1,21.0
75,88,76,2,0,0,1,21.0
76,6,78,2,0,0,1,21.0
77,43,66,2,0,0,1,21.0
81,96,45,20,0,0,1,463.0
80,14,70,2,0,0,1,21.0
72,99,0,20,0,0,1,463.0
63,72,20,20,1,0,1,463.0
61,95,20,20,0,0,1,463.0
54,33,42,20,1,1,1,463.0
53,95,40,20,0,1,1,463.0
86,30,74,2,0,0,1,21.0
91,47,78,2,0,0,1,21.0
92,42,72,2,0,0,1,21.0
94,12,72,2,0,0,1,21.0
38,36,0,20,0,0,1,463.0
1,83,68,2,0,0,1,23.0
4,48,78,2,0,0,1,23.0
23,15,0,20,0,0,1,463.0
4,89,76,2,0,0,1,23.0
7,22,74,2,0,0,1,23.0
10,49,22,20,0,0,1,463.0
8,6,46,20,0,1,1,463.0
71,38,20,20,1,0,1,460.0
60,44,0,20,1,0,1,460.0
8,10,68,2,0,0,1,23.0
57,21,23,20,0,1,1,460.0
35,85,44,20,0,0,1,460.0
27,65,22,20,0,0,1,460.0
18,90,78,2,0,0,1,23.0
21,2,74,2,0,0,1,23.0
26,89,78,2,0,0,1,23.0
27,1,66,2,0,0,1,23.0
28,22,76,2,0,0,1,23.0
21,15,43,20,1,0,1,460.0
8,45,0,20,0,1,1,460.0
0,71,0,20,0,1,1,460.0
98,12,0,20,0,1,1,457.0
73,22,42,20,1,1,1,457.0
28,41,78,2,0,0,1,23.0
69,34,41,20,0,0,1,457.0
34,24,21,20,1,0,1,457.0
34,17,68,2,0,0,1,23.0
24,35,41,20,0,1,1,457.0
69,2,0,20,1,0,1,454.0
40,88,72,2,0,0,1,23.0
67,13,0,20,0,1,1,454.0
41,22,72,2,0,0,1,23.0
42,10,70,2,0,0,1,23.0
42,13,78,2,0,0,1,23.0
19,73,42,20,0,2,1,454.0
43,76,76,2,1,0,1,23.0
46,14,60,2,0,0,1,23.0
49,34,66,2,0,0,1,23.0
52,20,70,2,0,0,1,23.0
13,96,22,20,0,1,1,454.0
98,44,20,20,0,0,1,451.0
85,20,23,20,0,0,1,451.0
56,9,78,2,0,0,1,23.0
58,42,68,2,0,0,1,23.0
64,40,78,2,0,0,1,23.0
70,18,22,20,1,1,1,451.0
68,55,23,20,0,0,1,451.0
62,27,46,20,0,0,1,451.0
60,18,44,20,1,0,1,451.0
65,42,74,2,0,0,1,23.0
56,31,42,20,1,0,1,451.0
21,12,0,20,1,2,1,451.0
11,59,23,20,0,0,1,451.0
66,52,68,2,0,0,1,23.0
68,98,78,2,0,0,1,23.0
74,29,0,19,1,0,1,448.0
69,32,20,19,1,0,1,448.0
68,95,43,19,0,2,1,448.0
57,88,43,19,0,1,1,448.0
22,6,20,19,0,2,1,448.0
94,91,23,19,0,2,1,445.0
69,47,76,2,0,0,1,23.0
94,16,42,19,0,1,1,445.0
48,45,20,19,1,1,1,445.0
71,26,74,2,0,0,1,23.0
72,37,74,2,0,0,1,23.0
72,52,78,2,0,0,1,23.0
72,55,72,2,0,0,1,23.0
75,13,70,2,0,0,1,23.0
75,15,78,2,0,0,1,23.0
76,13,64,2,0,0,1,23.0
45,29,40,19,1,0,1,445.0
81,34,39,2,0,0,1,23.0
5,37,0,19,1,1,1,445.0
77,71,40,19,1,1,1,442.0
75,47,0,19,0,0,1,442.0
60,36,20,19,1,0,1,442.0
82,54,70,2,0,0,1,23.0
84,27,76,2,0,0,1,23.0
43,38,20,19,1,1,1,442.0
84,39,72,2,0,0,1,23.0
84,50,74,2,0,0,1,23.0
91,88,70,2,0,0,1,23.0
93,60,74,2,0,0,1,23.0
94,43,78,2,0,1,1,23.0
33,62,0,19,1,1,1,442.0
17,25,45,19,0,0,1,442.0
98,49,42,19,1,0,1,439.0
95,24,74,2,0,0,1,23.0
98,64,72,2,0,0,1,23.0
0,14,72,2,0,0,1,25.0
0,51,78,2,0,0,1,25.0
0,75,74,2,0,0,1,25.0
2,32,72,2,0,0,1,25.0
95,54,0,19,0,2,1,439.0
2,59,66,2,0,0,1,25.0
2,72,70,2,0,0,1,25.0
32,79,0,19,0,1,1,439.0
30,71,0,19,0,2,1,439.0
4,70,68,2,0,0,1,25.0
4,0,21,19,0,1,1,439.0
93,14,0,19,1,0,1,436.0
5,23,70,2,0,0,1,25.0
5,50,78,2,0,0,1,25.0
89,26,44,19,0,1,1,436.0
13,35,76,2,0,0,1,25.0
18,59,76,2,0,1,1,25.0
19,46,74,2,0,1,1,25.0
72,11,40,19,0,1,1,436.0
63,64,44,19,1,0,1,436.0
20,33,68,2,0,0,1,25.0
21,6,76,2,0,0,1,25.0
21,25,68,2,0,0,1,25.0
21,82,78,2,0,0,1,25.0
62,37,19,19,1,1,1,436.0
21,98,70,2,0,0,1,25.0
60,95,0,19,2,1,1,436.0
22,85,70,2,0,0,1,25.0
60,92,23,19,2,0,1,436.0
22,98,68,2,0,0,1,25.0
24,7,72,2,0,0,1,25.0
38,98,0,19,1,1,1,436.0
24,96,70,2,0,0,1,25.0
11,0,0,19,1,1,1,436.0
25,66,66,2,0,0,1,25.0
98,94,19,19,1,1,1,433.0
28,12,70,2,0,0,1,25.0
90,82,21,19,0,0,1,433.0
90,4,0,19,1,1,1,433.0
28,19,72,2,0,0,1,25.0
28,59,21,2,0,0,1,25.0
82,88,0,19,1,1,1,433.0
75,2,43,19,0,1,1,433.0
32,12,68,2,0,0,1,25.0
62,36,39,19,1,0,1,433.0
33,22,66,2,0,0,1,25.0
38,92,68,2,0,0,1,25.0
38,30,39,19,1,0,1,433.0
40,11,70,2,0,0,1,25.0
22,61,40,19,0,0,1,433.0
15,91,20,19,0,3,1,433.0
40,24,68,2,0,0,1,25.0
10,88,19,19,1,1,1,433.0
42,34,64,2,0,0,1,25.0
44,19,78,2,0,0,1,25.0
44,84,70,2,0,0,1,25.0
44,86,76,2,0,0,1,25.0
52,68,76,2,0,0,1,25.0
99,65,42,19,1,0,1,430.0
75,1,0,19,1,0,1,430.0
52,91,72,2,0,0,1,25.0
74,59,43,19,1,1,1,430.0
73,20,0,19,2,0,1,430.0
53,46,72,2,0,1,1,25.0
54,62,74,2,0,0,1,25.0
48,89,0,19,1,1,1,427.0
55,13,68,2,0,0,1,25.0
55,59,74,2,0,1,1,25.0
35,88,0,19,1,2,1,427.0
56,55,70,2,0,0,1,25.0
26,50,0,19,1,1,1,427.0
24,94,0,19,1,1,1,427.0
57,75,72,2,0,0,1,25.0
87,66,22,18,0,1,1,424.0
83,85,21,18,0,1,1,424.0
76,71,59,18,1,1,1,424.0
58,38,70,2,0,0,1,25.0
59,96,78,2,1,0,1,25.0
63,78,76,2,0,0,1,25.0
64,23,68,2,0,0,1,25.0
67,56,74,2,0,0,1,25.0
68,2,68,2,0,0,1,25.0
69,75,39,18,1,1,1,424.0
70,33,76,2,0,0,1,25.0
70,73,78,2,0,0,1,25.0
71,51,72,2,0,0,1,25.0
72,48,68,2,0,0,1,25.0
67,88,62,18,1,1,1,424.0
73,54,68,2,0,0,1,25.0
61,30,19,18,1,0,1,424.0
73,80,76,2,0,0,1,25.0
57,52,0,18,1,0,1,424.0
48,98,61,18,2,1,1,424.0
24,25,22,18,1,0,1,424.0
2,80,20,18,0,0,1,424.0
81,1,43,2,0,0,1,25.0
81,23,43,18,1,0,1,421.0
76,54,0,18,1,3,1,421.0
67,95,19,18,1,1,1,421.0
81,90,76,2,0,0,1,25.0
82,81,68,2,0,0,1,25.0
83,58,64,2,0,0,1,25.0
83,67,78,2,0,0,1,25.0
83,69,74,2,0,0,1,25.0
64,74,62,18,1,1,1,421.0
54,5,62,18,1,1,1,421.0
23,59,0,18,1,1,1,421.0
1,9,45,18,0,0,1,421.0
97,71,44,18,0,2,1,418.0
83,99,72,2,0,0,1,25.0
91,96,76,2,0,0,1,25.0
94,34,62,2,0,0,1,25.0
82,56,62,18,1,1,1,418.0
95,65,72,2,0,0,1,25.0
98,77,74,2,0,0,1,25.0
77,2,0,18,1,1,1,418.0
70,27,0,18,2,1,1,418.0
99,68,70,2,0,0,1,25.0
67,84,0,18,1,0,1,418.0
65,87,40,18,1,0,1,418.0
63,44,0,18,1,1,1,418.0
31,58,39,3,0,0,1,27.0
40,13,42,18,0,0,1,418.0
38,56,58,18,1,2,1,418.0
33,82,62,18,1,2,1,418.0
18,9,0,18,0,1,1,418.0
32,16,55,3,0,0,1,27.0
99,96,0,18,1,0,1,415.0
81,31,21,18,1,0,1,415.0
57,56,18,18,1,2,1,415.0
36,43,63,3,0,1,1,27.0
46,91,57,3,0,0,1,27.0
52,51,22,18,0,0,1,415.0
42,8,0,18,0,1,1,415.0
58,45,61,3,0,1,1,27.0
28,16,18,3,0,0,1,29.0
35,80,19,18,1,1,1,415.0
41,25,75,3,0,1,1,29.0
46,50,54,3,0,0,1,29.0
32,26,0,18,1,2,1,415.0
63,36,73,3,0,1,1,29.0
3,6,67,3,0,0,1,31.0
25,65,42,3,0,2,1,31.0
24,30,40,18,1,1,1,415.0
43,1,73,3,1,1,1,31.0
12,28,44,18,0,2,1,415.0
8,5,19,18,1,1,1,415.0
47,16,52,3,0,0,1,31.0
4,32,40,18,0,1,1,415.0
48,25,72,3,0,1,1,31.0
96,92,0,18,1,1,1,412.0
74,88,19,18,2,2,1,412.0
61,58,77,3,0,1,1,31.0
24,18,58,18,1,1,1,412.0
13,42,20,18,1,0,1,412.0
10,77,59,18,1,1,1,412.0
68,25,65,3,0,1,1,31.0
70,43,70,3,0,1,1,31.0
94,58,74,3,0,1,1,31.0
12,58,65,3,0,1,1,33.0
67,34,71,3,0,1,1,33.0
4,56,36,18,1,2,1,412.0
70,59,71,3,1,1,1,33.0
76,43,73,3,0,2,1,33.0
78,36,60,3,0,0,1,33.0
82,43,41,3,0,1,1,33.0
7,6,69,3,0,1,1,35.0
22,34,63,3,0,1,1,35.0
23,34,65,3,0,2,1,35.0
39,49,69,3,0,0,1,35.0
44,34,67,3,0,1,1,35.0
64,36,65,3,0,1,1,35.0
0,88,40,18,1,2,1,412.0
65,3,69,3,0,1,1,35.0
91,18,0,18,2,1,1,409.0
84,5,18,18,0,2,1,409.0
80,10,0,18,0,1,1,409.0
65,92,65,3,0,0,1,35.0
76,29,59,18,2,0,1,409.0
42,53,38,18,0,1,1,409.0
29,34,0,18,1,1,1,409.0
67,46,68,3,0,1,1,35.0
80,83,39,18,0,0,1,406.0
72,30,0,18,1,1,1,406.0
71,23,19,18,2,1,1,406.0
52,3,0,18,1,1,1,406.0
73,1,65,3,0,1,1,35.0
51,74,0,18,1,2,1,406.0
74,43,67,3,0,1,1,35.0
76,34,77,3,1,1,1,35.0
44,25,40,18,0,1,1,406.0
30,87,58,18,1,0,1,406.0
0,25,69,3,0,1,1,37.0
26,5,37,18,2,1,1,406.0
4,49,63,3,0,0,1,37.0
8,50,37,18,1,1,1,406.0
94,20,43,18,1,0,1,403.0
92,72,18,18,1,1,1,403.0
23,6,62,3,0,2,1,37.0
90,8,55,18,1,1,1,403.0
77,3,18,18,1,1,1,403.0
26,36,70,3,0,1,1,37.0
71,54,62,18,2,2,1,403.0
28,43,15,3,0,2,1,37.0
63,65,0,18,2,1,1,403.0
36,40,62,3,1,0,1,37.0
33,2,18,18,2,1,1,403.0
23,99,61,18,1,1,1,403.0
98,39,41,17,2,0,1,400.0
37,43,69,3,0,2,1,37.0
68,35,61,17,1,1,1,400.0
64,73,19,17,1,2,1,400.0
41,34,60,3,0,1,1,37.0
61,7,37,17,1,0,1,400.0
55,73,43,17,0,3,1,400.0
50,78,22,17,0,0,1,400.0
46,67,51,3,0,1,1,37.0
82,25,65,3,0,2,1,37.0
40,51,18,17,0,1,1,400.0
86,14,67,3,0,0,1,37.0
33,81,0,17,2,1,1,400.0
32,64,18,17,1,2,1,400.0
2,14,42,3,0,0,1,39.0
13,30,61,3,0,0,1,39.0
15,42,71,3,0,1,1,39.0
23,37,38,17,1,1,1,400.0
0,94,61,17,1,1,1,400.0
94,86,22,17,2,0,1,397.0
19,58,69,3,0,1,1,39.0
94,47,55,17,2,0,1,397.0
91,2,62,17,2,1,1,397.0
87,51,35,17,1,1,1,397.0
83,93,19,17,1,1,1,397.0
22,45,71,3,1,0,1,39.0
23,47,58,3,1,1,1,39.0
34,99,36,3,0,1,1,39.0
80,27,37,17,1,1,1,397.0
46,7,48,3,0,1,1,39.0
48,36,75,3,0,2,1,39.0
78,40,0,17,0,0,1,397.0
50,30,71,3,0,0,1,39.0
77,41,0,17,2,1,1,397.0
52,65,65,3,0,1,1,39.0
56,59,0,17,1,2,1,397.0
56,35,0,17,2,2,1,397.0
57,14,64,3,0,0,1,39.0
41,62,58,17,1,1,1,397.0
35,83,36,17,2,1,1,397.0
26,41,63,17,1,2,1,397.0
0,60,42,17,2,2,1,397.0
0,55,0,17,2,1,1,397.0
64,50,59,3,1,0,1,39.0
92,68,36,17,1,1,1,394.0
90,29,19,17,1,1,1,394.0
66,43,60,3,1,1,1,39.0
68,30,62,3,0,2,1,39.0
41,36,17,17,1,1,1,394.0
69,16,69,3,0,1,1,39.0
41,27,34,17,1,2,1,394.0
40,3,36,17,1,1,1,394.0
80,43,57,3,0,1,1,39.0
22,31,0,17,1,1,1,394.0
85,36,77,3,0,1,1,39.0
86,59,64,3,0,1,1,39.0
89,46,63,3,0,1,1,39.0
19,99,18,17,1,1,1,394.0
92,6,62,3,0,3,1,39.0
2,49,39,3,0,1,1,41.0
13,20,38,17,1,1,1,394.0
7,58,58,3,0,0,1,41.0
95,47,61,17,1,1,1,391.0
10,12,62,3,0,0,1,41.0
93,94,36,17,1,3,1,391.0
91,85,42,17,2,1,1,391.0
12,20,65,3,1,0,1,41.0
14,73,39,3,0,2,1,41.0
89,38,19,17,1,2,1,391.0
89,12,36,17,1,1,1,391.0
17,14,77,3,0,1,1,41.0
18,30,68,3,0,0,1,41.0
20,60,62,3,0,2,1,41.0
81,70,61,17,1,2,1,391.0
22,50,68,3,1,0,1,41.0
25,89,62,3,1,1,1,41.0
26,58,67,3,0,2,1,41.0
75,80,57,17,1,1,1,391.0
72,56,36,17,1,3,1,391.0
36,74,59,3,1,2,1,41.0
44,65,62,3,0,0,1,41.0
57,58,36,17,1,1,1,391.0
49,27,73,3,0,0,1,41.0
58,55,55,3,0,1,1,41.0
64,34,56,3,1,1,1,41.0
65,86,61,3,1,0,1,41.0
1,94,0,17,1,2,1,391.0
78,27,43,3,0,0,1,41.0
81,3,65,3,0,1,1,41.0
86,46,45,3,0,0,1,41.0
87,92,53,17,1,1,1,388.0
98,58,64,3,0,2,1,41.0
2,86,40,3,1,0,1,43.0
6,45,73,3,0,1,1,43.0
9,34,33,3,0,0,1,43.0
13,51,75,3,1,0,1,43.0
68,4,19,17,1,1,1,388.0
17,88,65,3,0,0,1,43.0
18,86,65,3,0,1,1,43.0
19,16,66,3,0,1,1,43.0
58,72,0,17,0,2,1,388.0
20,23,20,3,0,2,1,43.0
53,16,0,17,1,0,1,388.0
32,60,58,17,1,3,1,388.0
22,29,77,3,1,0,1,43.0
31,84,17,17,1,1,1,388.0
25,31,59,3,1,1,1,43.0
33,66,73,3,0,1,1,43.0
29,45,36,17,1,2,1,388.0
17,59,18,17,1,1,1,388.0
36,19,56,3,1,1,1,43.0
37,80,43,3,0,2,1,43.0
95,67,0,17,2,2,1,385.0
81,67,17,17,2,2,1,385.0
39,45,66,3,0,1,1,43.0
44,58,59,3,0,1,1,43.0
46,42,60,3,1,0,1,43.0
55,51,65,3,0,1,1,43.0
64,49,53,3,1,1,1,43.0
65,38,77,3,1,1,1,43.0
68,29,0,17,1,2,1,385.0
70,14,74,3,1,1,1,43.0
53,42,17,17,1,1,1,385.0
48,78,63,17,1,1,1,385.0
71,1,63,3,0,0,1,43.0
84,78,0,17,1,1,1,382.0
74,16,77,3,0,1,1,43.0
52,79,19,17,1,1,1,382.0
41,43,18,17,2,2,1,382.0
77,42,77,3,0,1,1,43.0
78,30,65,3,0,0,1,43.0
32,2,0,17,2,2,1,382.0
29,24,53,17,1,2,1,382.0
13,1,55,17,1,2,1,382.0
79,26,75,3,0,2,1,43.0
82,59,40,3,1,1,1,43.0
89,85,73,3,0,0,1,43.0
10,11,38,17,1,2,1,382.0
92,51,77,3,1,1,1,43.0
98,37,58,17,2,1,1,379.0
96,67,42,17,1,2,1,379.0
0,99,43,3,0,2,1,45.0
84,51,34,17,1,2,1,379.0
82,20,19,17,1,1,1,379.0
50,10,19,17,1,2,1,379.0
33,50,55,17,2,1,1,379.0
27,47,19,17,1,0,1,379.0
7,82,55,3,0,1,1,45.0
8,47,73,3,0,0,1,45.0
10,81,65,3,0,2,1,45.0
13,71,72,3,1,3,1,45.0
21,80,63,17,1,2,1,379.0
14,29,19,17,0,2,1,379.0
84,47,51,17,1,2,1,376.0
70,37,18,17,2,2,1,376.0
15,89,68,3,0,0,1,45.0
16,3,49,3,0,2,1,45.0
66,86,0,17,1,1,1,376.0
48,39,0,17,2,1,1,376.0
33,36,36,17,2,1,1,376.0
28,86,17,17,1,1,1,376.0
18,96,19,3,0,0,1,45.0
27,16,54,17,1,2,1,376.0
18,58,17,17,2,0,1,376.0
19,27,63,3,0,2,1,45.0
4,14,54,17,1,1,1,376.0
72,43,53,16,1,2,1,373.0
53,13,56,16,1,2,1,373.0
23,14,55,3,1,0,1,45.0
24,20,65,3,0,1,1,45.0
51,63,63,16,2,1,1,373.0
29,97,77,3,1,0,1,45.0
32,45,77,3,0,1,1,45.0
40,9,18,16,1,1,1,373.0
21,34,0,16,2,2,1,373.0
4,59,17,16,2,2,1,373.0
32,85,65,3,0,0,1,45.0
80,52,0,16,1,2,1,370.0
35,13,73,3,0,2,1,45.0
36,61,14,3,1,1,1,45.0
74,61,62,16,2,1,1,370.0
39,76,63,3,0,3,1,45.0
41,42,57,3,0,0,1,45.0
44,4,73,3,0,1,1,45.0
48,58,40,3,1,2,1,45.0
35,90,17,16,2,2,1,370.0
31,47,62,16,0,3,1,370.0
51,48,43,3,0,2,1,45.0
19,55,35,16,1,1,1,370.0
86,63,34,16,1,2,1,367.0
73,62,64,16,1,2,1,367.0
70,11,35,16,2,3,1,367.0
52,45,19,3,0,2,1,45.0
53,72,65,3,0,0,1,45.0
68,41,0,16,2,2,1,367.0
39,5,36,16,1,2,1,367.0
27,87,0,16,2,1,1,367.0
9,42,34,16,1,1,1,367.0
53,86,69,3,0,1,1,45.0
8,9,50,16,2,1,1,367.0
5,97,0,16,2,1,1,367.0
4,95,62,16,2,2,1,367.0
98,51,0,16,2,2,1,364.0
56,97,67,3,0,0,1,45.0
57,6,77,3,0,1,1,45.0
60,78,71,3,0,2,1,45.0
81,2,23,16,0,2,1,364.0
62,16,77,3,0,2,1,45.0
68,96,58,3,1,2,1,45.0
78,66,57,3,0,1,1,45.0
79,22,72,3,0,2,1,45.0
79,65,69,3,0,1,1,45.0
67,97,59,16,2,1,1,364.0
83,90,61,3,0,2,1,45.0
84,12,67,3,0,2,1,45.0
64,77,36,16,1,2,1,364.0
84,88,40,3,0,1,1,45.0
61,9,0,16,2,2,1,364.0
85,42,74,3,1,1,1,45.0
88,94,69,3,2,0,1,45.0
53,80,0,16,2,2,1,364.0
90,69,66,3,0,0,1,45.0
38,47,36,16,2,0,1,364.0
35,61,53,16,2,2,1,364.0
93,65,71,3,0,2,1,45.0
97,30,74,3,0,2,1,45.0
19,22,0,16,1,2,1,364.0
95,57,17,16,2,2,1,361.0
98,23,41,3,0,2,1,45.0
93,90,64,16,1,2,1,361.0
84,10,0,16,2,2,1,361.0
83,22,53,16,1,2,1,361.0
59,39,52,16,2,1,1,361.0
48,68,17,16,2,2,1,361.0
0,89,58,3,1,1,1,47.0
21,78,17,16,2,1,1,361.0
17,63,50,16,1,2,1,361.0
1,74,37,16,1,2,1,361.0
0,92,74,3,2,1,1,47.0
45,7,0,16,2,1,1,358.0
5,70,67,3,0,1,1,47.0
69,42,57,16,1,2,1,355.0
10,23,77,3,1,2,1,47.0
24,13,0,16,2,2,1,355.0
10,36,56,3,1,2,1,47.0
10,54,65,3,2,0,1,47.0
85,71,0,16,1,3,1,352.0
11,49,73,3,0,1,1,47.0
73,49,62,16,2,2,1,352.0
52,42,50,16,1,1,1,352.0
24,29,36,16,2,2,1,352.0
99,73,0,15,2,3,1,349.0
99,35,15,15,2,3,1,349.0
12,15,77,3,1,1,1,47.0
76,57,43,15,1,2,1,349.0
64,47,0,15,1,1,1,349.0
52,27,16,15,2,2,1,349.0
15,70,65,3,0,3,1,47.0
15,97,40,3,0,1,1,47.0
18,23,55,3,1,2,1,47.0
30,31,18,15,1,2,1,349.0
19,5,75,3,1,0,1,47.0
29,26,55,15,2,2,1,349.0
75,28,19,15,1,2,1,346.0
23,10,74,3,2,2,1,47.0
28,44,12,3,0,2,1,47.0
33,25,70,3,0,2,1,47.0
35,7,66,3,0,0,1,47.0
37,35,77,3,1,2,1,47.0
63,73,18,15,2,3,1,346.0
38,10,40,3,0,2,1,47.0
38,20,65,3,0,2,1,47.0
39,9,60,3,0,2,1,47.0
40,1,39,3,0,2,1,47.0
52,9,63,15,2,0,1,346.0
40,44,65,3,0,1,1,47.0
17,85,0,15,1,2,1,346.0
40,60,36,3,0,3,1,47.0
40,81,77,3,1,2,1,47.0
