src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,54,44,21,0,0,1,490.0
88,46,23,21,0,1,1,490.0
77,88,21,21,0,1,1,490.0
46,7,67,3,0,0,1,39.0
63,75,22,21,0,0,1,490.0
82,24,0,21,0,0,1,487.0
48,36,74,3,0,1,1,39.0
50,30,77,3,0,0,1,39.0
77,81,23,21,1,0,1,487.0
77,76,0,21,1,0,1,487.0
66,43,57,3,0,0,1,39.0
74,71,22,21,1,0,1,487.0
80,43,54,3,0,0,1,39.0
85,36,60,3,0,0,1,39.0
86,59,41,3,0,0,1,39.0
54,73,0,21,0,2,1,487.0
89,46,61,3,0,0,1,39.0
54,59,0,21,1,0,1,487.0
56,23,22,21,0,0,1,484.0
7,58,57,3,0,0,1,41.0
12,20,71,3,0,0,1,41.0
17,14,71,3,0,0,1,41.0
26,69,0,21,1,0,1,484.0
22,50,74,3,0,0,1,41.0
26,53,44,21,1,0,1,484.0
21,28,0,21,1,0,1,484.0
25,89,57,3,0,0,1,41.0
91,39,45,21,0,0,1,481.0
73,37,44,21,0,1,1,481.0
26,58,74,3,0,1,1,41.0
36,74,57,3,0,1,1,41.0
66,99,23,21,0,0,1,481.0
44,65,66,3,0,0,1,41.0
52,33,44,21,1,0,1,481.0
77,98,44,21,1,0,1,478.0
49,27,68,3,0,0,1,41.0
69,31,21,21,0,0,1,478.0
58,55,54,3,0,0,1,41.0
64,34,46,3,0,0,1,41.0
65,86,63,3,0,0,1,41.0
86,46,58,3,0,0,1,41.0
98,58,41,3,0,0,1,41.0
68,6,0,21,0,0,1,478.0
6,45,69,3,0,0,1,43.0
13,51,75,3,0,0,1,43.0
20,23,75,3,0,0,1,43.0
25,31,63,3,0,0,1,43.0
33,79,0,21,1,1,1,478.0
19,38,22,21,0,0,1,478.0
6,84,46,21,0,0,1,478.0
2,43,0,21,0,1,1,478.0
92,76,23,20,0,0,1,475.0
36,19,54,3,0,0,1,43.0
44,58,51,3,0,0,1,43.0
70,93,46,20,1,0,1,475.0
53,65,0,20,0,0,1,475.0
29,53,20,20,0,0,1,475.0
46,42,55,3,0,0,1,43.0
5,33,22,20,0,1,1,475.0
97,76,0,20,0,1,1,472.0
11,99,52,20,0,0,1,472.0
10,5,42,20,0,0,1,472.0
6,69,42,20,1,0,1,472.0
64,49,63,3,0,0,1,43.0
65,38,60,3,0,0,1,43.0
0,54,21,20,0,1,1,472.0
71,1,66,3,0,0,1,43.0
74,16,73,3,0,0,1,43.0
71,60,45,20,0,0,1,469.0
78,30,70,3,0,0,1,43.0
82,59,38,3,0,0,1,43.0
67,3,0,20,0,1,1,469.0
66,98,0,20,1,0,1,469.0
15,89,72,3,0,0,1,45.0
16,3,66,3,0,0,1,45.0
23,14,68,3,0,0,1,45.0
24,20,68,3,0,0,1,45.0
36,61,51,3,0,0,1,45.0
63,38,43,20,0,1,1,469.0
60,76,20,20,1,1,1,469.0
56,19,43,20,0,1,1,469.0
48,58,77,3,0,1,1,45.0
62,16,70,3,0,0,1,45.0
78,66,66,3,0,0,1,45.0
79,22,71,3,0,0,1,45.0
79,65,77,3,0,1,1,45.0
85,42,69,3,0,0,1,45.0
93,65,74,3,0,1,1,45.0
39,1,0,20,0,0,1,469.0
97,30,74,3,0,0,1,45.0
10,61,0,20,0,0,1,469.0
10,23,65,3,0,0,1,47.0
69,87,22,20,1,0,1,466.0
10,36,39,3,0,0,1,47.0
32,35,0,20,0,0,1,466.0
22,35,44,20,0,0,1,466.0
6,43,21,20,1,1,1,466.0
91,82,0,20,1,1,1,463.0
11,49,49,3,0,0,1,47.0
81,96,45,20,0,0,1,463.0
12,15,68,3,0,0,1,47.0
72,99,0,20,0,0,1,463.0
23,10,58,3,0,1,1,47.0
33,25,77,3,0,1,1,47.0
40,1,60,3,0,0,1,47.0
43,72,51,3,0,0,1,47.0
49,31,60,3,0,0,1,47.0
64,65,57,3,0,0,1,47.0
65,91,54,3,0,1,1,47.0
63,72,20,20,1,0,1,463.0
69,25,74,3,0,1,1,47.0
61,95,20,20,0,0,1,463.0
54,33,42,20,1,1,1,463.0
53,95,0,20,1,0,1,463.0
38,36,0,20,0,0,1,463.0
23,15,0,20,0,0,1,463.0
80,79,68,3,0,0,1,47.0
10,49,22,20,1,0,1,463.0
83,49,57,3,0,0,1,47.0
8,6,0,20,0,1,1,463.0
86,18,74,3,0,0,1,47.0
6,47,77,3,1,0,1,49.0
18,72,77,3,0,0,1,49.0
71,38,0,20,1,1,1,460.0
21,1,73,3,0,1,1,49.0
28,46,74,3,0,1,1,49.0
60,44,0,20,1,0,1,460.0
30,80,65,3,0,0,1,49.0
31,14,57,3,0,0,1,49.0
32,6,74,3,0,1,1,49.0
34,38,43,3,0,0,1,49.0
57,21,23,20,0,1,1,460.0
44,6,71,3,0,1,1,49.0
35,85,23,20,1,0,1,460.0
51,50,71,3,0,0,1,49.0
27,65,22,20,0,0,1,460.0
53,1,41,3,0,0,1,49.0
54,36,71,3,0,1,1,49.0
21,15,43,20,1,0,1,460.0
8,87,46,20,0,1,1,460.0
57,16,63,3,0,0,1,49.0
60,43,74,3,0,1,1,49.0
8,45,0,20,1,1,1,460.0
0,71,0,20,0,2,1,460.0
98,12,20,20,0,1,1,457.0
79,27,74,3,0,1,1,49.0
81,56,0,20,1,1,1,457.0
89,61,69,3,0,0,1,49.0
90,39,74,3,0,0,1,49.0
73,22,21,20,1,0,1,457.0
69,34,0,20,1,1,1,457.0
54,84,0,20,2,0,1,457.0
97,47,71,3,0,0,1,49.0
34,24,23,20,0,0,1,457.0
98,14,65,3,0,0,1,49.0
24,35,43,20,0,1,1,457.0
11,83,23,20,0,0,1,457.0
81,8,20,20,1,1,1,454.0
0,34,76,4,0,1,1,51.0
69,2,42,20,1,0,1,454.0
14,76,61,4,0,0,1,51.0
67,13,44,20,0,0,1,454.0
19,73,21,20,1,2,1,454.0
20,96,19,4,0,0,1,51.0
13,96,22,20,0,1,1,454.0
21,46,69,4,0,1,1,51.0
9,74,60,20,0,1,1,454.0
8,73,41,20,1,1,1,454.0
33,34,72,4,0,1,1,51.0
98,44,20,20,1,0,1,451.0
33,59,68,4,0,1,1,51.0
39,34,68,4,0,1,1,51.0
85,20,23,20,1,0,1,451.0
70,18,22,20,1,1,1,451.0
68,55,23,20,0,0,1,451.0
63,56,40,20,1,1,1,451.0
62,27,42,20,1,0,1,451.0
44,59,76,4,0,1,1,51.0
46,34,51,4,0,1,1,51.0
54,16,76,4,0,1,1,51.0
60,18,44,20,1,0,1,451.0
61,25,47,4,0,0,1,51.0
56,31,20,20,1,1,1,451.0
21,12,0,20,2,1,1,451.0
65,10,50,4,0,1,1,51.0
84,59,34,4,0,0,1,51.0
86,49,53,4,0,0,1,51.0
19,52,0,20,1,1,1,451.0
3,30,61,4,0,0,1,53.0
11,59,0,20,1,1,1,451.0
74,29,0,19,1,0,1,448.0
6,55,64,4,1,0,1,53.0
69,32,20,19,2,0,1,448.0
10,59,30,4,0,0,1,53.0
13,25,70,4,0,1,1,53.0
20,1,56,4,0,0,1,53.0
68,95,0,19,1,1,1,448.0
57,88,44,19,0,0,1,448.0
20,55,60,4,0,0,1,53.0
22,6,0,19,0,2,1,448.0
94,91,57,19,1,1,1,445.0
94,16,0,19,1,0,1,445.0
48,45,20,19,1,1,1,445.0
45,29,40,19,1,0,1,445.0
46,47,47,4,0,0,1,53.0
47,34,64,4,0,1,1,53.0
5,37,21,19,1,0,1,445.0
52,25,76,4,0,2,1,53.0
68,1,76,4,0,1,1,53.0
69,65,70,4,0,1,1,53.0
90,20,70,4,0,1,1,53.0
99,58,45,4,0,0,1,53.0
77,71,20,19,2,1,1,442.0
1,57,52,4,0,1,1,55.0
75,47,0,19,0,0,1,442.0
2,46,38,4,0,0,1,55.0
60,36,20,19,2,0,1,442.0
3,85,56,4,0,0,1,55.0
16,31,53,4,0,0,1,55.0
23,36,47,4,0,0,1,55.0
43,38,41,19,1,2,1,442.0
25,32,53,4,0,0,1,55.0
29,65,66,4,0,1,1,55.0
33,62,0,19,2,1,1,442.0
17,25,45,19,0,1,1,442.0
46,5,34,4,0,2,1,55.0
50,7,63,4,0,0,1,55.0
98,49,0,19,1,1,1,439.0
58,78,37,4,0,0,1,55.0
59,67,26,4,0,1,1,55.0
79,90,66,4,1,0,1,55.0
79,96,76,4,1,0,1,55.0
88,42,65,4,0,0,1,55.0
89,59,64,4,0,1,1,55.0
95,54,20,19,1,2,1,439.0
91,25,66,4,0,1,1,55.0
32,79,21,19,1,1,1,439.0
30,71,39,19,0,1,1,439.0
4,0,21,19,0,1,1,439.0
93,14,0,19,1,0,1,436.0
96,42,15,4,0,0,1,55.0
99,43,76,4,0,2,1,55.0
99,79,72,4,1,1,1,55.0
89,26,0,19,1,2,1,436.0
4,6,67,4,0,2,1,57.0
72,11,54,19,0,1,1,436.0
8,43,70,4,0,1,1,57.0
16,43,47,4,0,0,1,57.0
63,64,0,19,1,1,1,436.0
62,37,19,19,1,1,1,436.0
60,95,39,19,2,1,1,436.0
16,65,43,4,0,0,1,57.0
60,92,0,19,2,1,1,436.0
38,98,20,19,1,2,1,436.0
11,0,20,19,1,2,1,436.0
98,94,40,19,1,2,1,433.0
49,32,45,4,0,0,1,57.0
90,82,21,19,0,1,1,433.0
90,4,40,19,1,0,1,433.0
82,88,41,19,0,2,1,433.0
58,75,33,4,0,1,1,57.0
75,2,43,19,0,1,1,433.0
72,25,43,4,0,0,1,57.0
99,30,35,4,1,0,1,57.0
62,36,0,19,2,1,1,433.0
3,5,52,4,0,1,1,59.0
38,30,0,19,2,0,1,433.0
22,61,0,19,1,1,1,433.0
15,91,20,19,0,2,1,433.0
6,86,49,4,2,0,1,59.0
7,49,76,4,0,1,1,59.0
21,58,70,4,1,1,1,59.0
22,15,67,4,0,1,1,59.0
10,88,0,19,1,1,1,433.0
99,65,0,19,1,1,1,430.0
33,46,65,4,1,1,1,59.0
75,1,0,19,1,1,1,430.0
38,34,56,4,0,1,1,59.0
52,46,72,4,0,2,1,59.0
57,34,76,4,0,2,1,59.0
60,59,70,4,0,2,1,59.0
86,7,70,4,0,0,1,59.0
86,78,45,4,0,0,1,59.0
74,59,20,19,2,1,1,430.0
88,66,76,4,0,1,1,59.0
92,49,72,4,0,1,1,59.0
73,20,61,19,1,2,1,430.0
48,89,39,19,1,1,1,427.0
48,71,58,19,1,1,1,427.0
35,88,0,19,1,2,1,427.0
26,50,22,19,2,0,1,427.0
24,94,0,19,1,2,1,427.0
87,66,20,18,1,1,1,424.0
83,85,0,18,1,1,1,424.0
10,58,26,4,0,0,1,61.0
12,16,59,4,0,0,1,61.0
76,71,40,18,1,2,1,424.0
69,75,62,18,1,0,1,424.0
12,39,55,4,0,1,1,61.0
67,88,42,18,1,1,1,424.0
61,30,19,18,1,1,1,424.0
57,52,20,18,1,1,1,424.0
12,51,51,4,0,1,1,61.0
48,98,0,18,1,2,1,424.0
24,25,22,18,1,0,1,424.0
2,80,0,18,1,0,1,424.0
81,23,40,18,1,1,1,421.0
76,54,62,18,1,1,1,421.0
67,95,60,18,1,1,1,421.0
64,74,39,18,1,2,1,421.0
54,5,62,18,2,0,1,421.0
23,59,0,18,1,2,1,421.0
1,9,23,18,0,0,1,421.0
97,71,44,18,0,3,1,418.0
17,1,67,4,0,1,1,61.0
82,56,60,18,1,1,1,418.0
24,16,72,4,0,1,1,61.0
34,15,39,4,1,0,1,61.0
77,2,62,18,2,1,1,418.0
70,27,0,18,2,1,1,418.0
67,84,0,18,1,1,1,418.0
37,46,76,4,0,2,1,61.0
65,87,19,18,1,2,1,418.0
63,44,60,18,1,1,1,418.0
39,59,22,4,0,0,1,61.0
40,46,30,4,0,0,1,61.0
40,13,0,18,0,1,1,418.0
38,56,19,18,2,2,1,418.0
33,82,40,18,2,1,1,418.0
18,9,0,18,0,1,1,418.0
99,96,42,18,1,1,1,415.0
81,31,58,18,1,1,1,415.0
57,56,0,18,1,2,1,415.0
61,72,72,4,0,1,1,61.0
66,96,62,4,0,1,1,61.0
68,49,68,4,0,1,1,61.0
71,65,76,4,0,2,1,61.0
52,51,22,18,2,0,1,415.0
72,27,47,4,0,1,1,61.0
83,59,60,4,0,1,1,61.0
42,8,19,18,0,2,1,415.0
90,65,40,4,0,1,1,61.0
93,58,70,4,0,2,1,61.0
6,0,72,4,2,0,1,63.0
35,80,18,18,2,0,1,415.0
32,26,41,18,1,2,1,415.0
24,30,40,18,1,1,1,415.0
12,28,40,18,1,1,1,415.0
8,5,61,18,1,1,1,415.0
4,32,0,18,1,1,1,415.0
96,92,0,18,1,2,1,412.0
74,88,60,18,2,1,1,412.0
10,22,76,4,0,1,1,63.0
35,94,59,18,2,2,1,412.0
14,55,50,4,0,0,1,63.0
15,16,64,4,0,1,1,63.0
24,18,58,18,1,1,1,412.0
13,42,37,18,1,0,1,412.0
10,77,61,18,1,3,1,412.0
4,56,37,18,1,2,1,412.0
27,23,76,4,0,1,1,63.0
0,88,60,18,1,2,1,412.0
28,30,31,4,1,0,1,63.0
91,18,0,18,2,1,1,409.0
30,88,27,4,0,2,1,63.0
84,5,38,18,1,2,1,409.0
80,10,36,18,0,2,1,409.0
38,3,48,4,0,0,1,63.0
40,25,41,4,0,1,1,63.0
76,29,0,18,2,1,1,409.0
48,46,68,4,0,2,1,63.0
42,53,20,18,1,1,1,409.0
50,96,67,4,0,1,1,63.0
29,34,20,18,1,1,1,409.0
65,13,62,4,1,1,1,63.0
67,14,76,4,0,1,1,63.0
68,50,72,4,0,1,1,63.0
78,12,62,4,0,1,1,63.0
80,83,18,18,1,1,1,406.0
79,25,62,4,1,2,1,63.0
79,93,58,4,1,1,1,63.0
72,30,0,18,1,1,1,406.0
87,25,72,4,0,2,1,63.0
90,43,66,4,1,1,1,63.0
93,59,72,4,1,1,1,63.0
97,36,67,4,0,1,1,63.0
99,34,60,4,1,1,1,63.0
71,23,20,18,2,1,1,406.0
99,36,31,4,1,1,1,63.0
5,30,57,4,1,2,1,65.0
52,3,40,18,2,1,1,406.0
6,4,63,4,2,0,1,65.0
7,88,37,4,0,2,1,65.0
51,74,0,18,1,2,1,406.0
9,65,56,4,0,1,1,65.0
44,25,0,18,1,1,1,406.0
11,43,72,4,0,2,1,65.0
30,87,58,18,1,2,1,406.0
26,5,59,18,2,2,1,406.0
8,50,41,18,2,0,1,406.0
94,20,19,18,2,1,1,403.0
17,79,54,4,1,1,1,65.0
20,76,51,4,0,0,1,65.0
92,72,19,18,1,1,1,403.0
23,51,43,4,0,1,1,65.0
90,8,0,18,1,2,1,403.0
36,34,47,4,1,1,1,65.0
42,29,61,4,0,0,1,65.0
58,39,22,4,0,1,1,65.0
64,1,53,4,0,1,1,65.0
65,89,52,4,1,0,1,65.0
65,93,48,4,1,1,1,65.0
72,97,73,4,0,1,1,65.0
75,14,46,4,1,0,1,65.0
76,39,70,4,0,1,1,65.0
77,3,0,18,2,2,1,403.0
71,54,58,18,2,3,1,403.0
68,82,19,18,1,2,1,403.0
82,3,76,4,0,1,1,65.0
0,6,42,4,0,2,1,67.0
1,0,48,4,0,1,1,67.0
63,65,0,18,2,2,1,403.0
54,11,39,18,2,2,1,403.0
6,9,76,4,2,1,1,67.0
33,2,19,18,2,1,1,403.0
15,78,58,4,1,0,1,67.0
29,95,38,18,1,2,1,403.0
23,99,58,18,1,2,1,403.0
17,13,66,4,1,0,1,67.0
24,49,64,4,0,1,1,67.0
27,14,64,4,0,1,1,67.0
98,39,59,17,1,2,1,400.0
68,35,63,17,1,1,1,400.0
64,73,57,17,1,2,1,400.0
28,1,63,4,1,1,1,67.0
61,7,37,17,1,1,1,400.0
55,73,0,17,1,3,1,400.0
28,65,72,4,1,2,1,67.0
30,47,23,4,0,0,1,67.0
50,78,0,17,1,0,1,400.0
40,51,18,17,1,1,1,400.0
33,1,76,4,1,2,1,67.0
33,81,58,17,2,2,1,400.0
36,33,63,4,1,3,1,67.0
40,79,50,4,0,1,1,67.0
47,82,34,4,0,0,1,67.0
32,64,57,17,0,2,1,400.0
49,11,45,4,1,0,1,67.0
23,37,0,17,2,1,1,400.0
0,94,0,17,1,3,1,400.0
50,70,59,4,0,2,1,67.0
51,28,42,4,0,2,1,67.0
94,86,22,17,3,0,1,397.0
51,78,76,4,1,1,1,67.0
57,1,72,4,0,2,1,67.0
57,22,68,4,0,1,1,67.0
57,46,61,4,1,1,1,67.0
94,47,39,17,3,1,1,397.0
58,73,18,4,0,3,1,67.0
91,2,39,17,2,2,1,397.0
60,65,66,4,0,2,1,67.0
87,51,0,17,1,2,1,397.0
61,34,43,4,0,1,1,67.0
83,93,36,17,1,2,1,397.0
80,27,51,17,1,1,1,397.0
64,59,49,4,0,1,1,67.0
78,40,17,17,0,2,1,397.0
77,41,39,17,2,1,1,397.0
64,79,76,4,0,2,1,67.0
56,59,63,17,0,3,1,397.0
56,35,55,17,2,3,1,397.0
41,62,62,17,0,1,1,397.0
69,58,66,4,0,1,1,67.0
35,83,0,17,2,2,1,397.0
26,41,0,17,3,1,1,397.0
0,60,58,17,2,2,1,397.0
73,50,76,4,0,1,1,67.0
75,58,62,4,1,1,1,67.0
76,36,43,4,0,1,1,67.0
0,55,39,17,2,1,1,397.0
92,68,37,17,1,1,1,394.0
79,45,46,4,1,2,1,67.0
90,29,18,17,1,2,1,394.0
81,20,76,4,0,1,1,67.0
41,36,17,17,1,2,1,394.0
41,27,56,17,1,2,1,394.0
40,3,58,17,1,1,1,394.0
85,50,65,4,0,1,1,67.0
96,6,72,4,0,3,1,67.0
98,65,76,4,0,3,1,67.0
22,31,40,17,1,1,1,394.0
1,38,44,4,0,3,1,69.0
19,99,63,17,1,3,1,394.0
13,20,18,17,1,2,1,394.0
95,47,0,17,2,1,1,391.0
3,15,36,4,1,1,1,69.0
93,94,19,17,1,4,1,391.0
4,61,62,4,1,0,1,69.0
91,85,56,17,2,1,1,391.0
6,21,59,4,2,2,1,69.0
11,86,76,4,0,1,1,69.0
89,38,63,17,1,1,1,391.0
89,12,19,17,1,2,1,391.0
13,93,76,4,1,1,1,69.0
81,70,18,17,2,2,1,391.0
75,80,0,17,2,1,1,391.0
16,33,39,4,0,3,1,69.0
16,34,35,4,0,2,1,69.0
72,56,37,17,1,3,1,391.0
57,58,0,17,2,0,1,391.0
18,1,68,4,0,2,1,69.0
26,79,70,4,0,2,1,69.0
28,34,68,4,1,2,1,69.0
32,14,41,4,0,0,1,69.0
1,94,36,17,1,4,1,391.0
32,72,49,4,0,2,1,69.0
87,92,37,17,2,2,1,388.0
74,31,0,17,3,0,1,388.0
68,4,18,17,2,1,1,388.0
58,72,0,17,1,2,1,388.0
39,80,41,4,0,1,1,69.0
51,96,68,4,1,0,1,69.0
52,6,68,4,0,3,1,69.0
65,49,44,4,1,2,1,69.0
53,16,38,17,1,1,1,388.0
66,76,47,4,0,0,1,69.0
35,82,37,17,2,2,1,388.0
67,6,72,4,0,4,1,69.0
70,12,76,4,0,1,1,69.0
76,7,58,4,1,1,1,69.0
32,60,59,17,1,3,1,388.0
78,46,54,4,0,1,1,69.0
86,5,66,4,0,3,1,69.0
31,84,0,17,1,2,1,388.0
92,34,76,4,0,3,1,69.0
96,70,11,4,0,3,1,69.0
29,45,59,17,1,1,1,388.0
96,76,7,4,0,3,1,69.0
99,23,76,4,1,2,1,69.0
17,59,18,17,1,2,1,388.0
5,42,11,4,1,0,1,71.0
8,49,76,4,0,2,1,71.0
95,67,17,17,2,2,1,385.0
82,84,56,17,2,1,1,385.0
81,67,0,17,2,2,1,385.0
11,20,47,4,1,0,1,71.0
68,29,0,17,2,2,1,385.0
60,58,17,17,3,1,1,385.0
53,42,55,17,1,1,1,385.0
11,22,76,4,1,2,1,71.0
16,4,31,4,0,2,1,71.0
48,78,0,17,2,1,1,385.0
24,17,76,4,0,1,1,71.0
42,49,7,4,0,2,1,71.0
35,98,0,17,3,3,1,385.0
42,99,3,4,0,2,1,71.0
45,15,76,4,0,1,1,71.0
51,8,72,4,1,2,1,71.0
32,87,0,17,2,2,1,385.0
84,78,18,17,1,1,1,382.0
52,58,40,4,1,1,1,71.0
64,43,72,4,0,3,1,71.0
80,91,0,17,2,3,1,382.0
72,83,68,4,1,0,1,71.0
79,20,42,4,1,1,1,71.0
79,58,58,4,2,1,1,71.0
52,79,0,17,2,2,1,382.0
41,43,0,17,2,2,1,382.0
32,2,21,17,2,0,1,382.0
29,24,35,17,2,2,1,382.0
81,49,68,4,0,2,1,71.0
85,2,76,4,0,0,1,71.0
13,1,19,17,2,1,1,382.0
10,11,0,17,2,2,1,382.0
92,36,68,4,0,2,1,71.0
94,15,76,4,0,2,1,71.0
96,97,3,4,0,1,1,71.0
98,43,68,4,0,2,1,71.0
0,7,68,4,0,1,1,73.0
98,37,39,17,2,2,1,379.0
96,67,34,17,2,2,1,379.0
0,20,43,4,1,0,1,73.0
4,96,76,4,1,1,1,73.0
14,60,37,4,0,3,1,73.0
84,51,17,17,2,2,1,379.0
17,6,38,4,1,2,1,73.0
82,20,0,17,2,0,1,379.0
50,10,17,17,1,2,1,379.0
17,12,47,4,1,0,1,73.0
40,21,35,17,1,2,1,379.0
24,22,76,4,1,3,1,73.0
26,20,66,4,0,1,1,73.0
28,3,27,4,1,1,1,73.0
33,50,43,17,3,1,1,379.0
27,47,18,17,1,1,1,379.0
31,4,72,4,0,1,1,73.0
31,88,76,4,0,3,1,73.0
21,80,63,17,2,2,1,379.0
32,50,76,4,1,2,1,73.0
33,20,72,4,1,3,1,73.0
19,53,0,17,2,2,1,379.0
14,29,19,17,0,3,1,379.0
84,47,56,17,2,1,1,376.0
70,37,63,17,2,2,1,376.0
36,53,59,4,1,2,1,73.0
67,60,51,17,2,4,1,376.0
66,86,38,17,1,1,1,376.0
48,39,26,17,2,1,1,376.0
38,65,52,4,0,2,1,73.0
39,43,37,4,0,2,1,73.0
42,2,39,4,1,1,1,73.0
33,36,0,17,3,2,1,376.0
28,86,0,17,1,1,1,376.0
46,20,26,4,0,3,1,73.0
27,16,0,17,2,1,1,376.0
18,58,0,17,2,2,1,376.0
4,14,0,17,2,1,1,376.0
72,43,17,16,2,2,1,373.0
48,61,58,4,2,0,1,73.0
59,34,56,4,1,2,1,73.0
53,13,36,16,2,2,1,373.0
51,63,63,16,2,0,1,373.0
40,9,0,16,1,2,1,373.0
62,58,76,4,0,2,1,73.0
64,30,19,4,1,0,1,73.0
21,34,0,16,3,2,1,373.0
4,59,35,16,2,2,1,373.0
64,45,76,4,1,1,1,73.0
80,52,17,16,2,3,1,370.0
64,58,35,4,1,1,1,73.0
74,61,54,16,3,1,1,370.0
66,42,51,4,0,1,1,73.0
35,90,64,16,0,2,1,370.0
31,47,0,16,2,2,1,370.0
68,47,59,4,1,0,1,73.0
78,85,50,4,0,0,1,73.0
19,55,17,16,2,1,1,370.0
80,7,72,4,0,1,1,73.0
83,66,64,4,0,1,1,73.0
86,63,18,16,1,2,1,367.0
88,19,72,4,0,2,1,73.0
73,62,41,16,2,2,1,367.0
89,24,76,4,0,2,1,73.0
94,49,53,4,1,1,1,73.0
70,11,35,16,2,3,1,367.0
98,90,72,4,0,1,1,73.0
99,12,68,4,1,1,1,73.0
