src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,76,0,21,1,0,1,487.0
44,34,54,3,0,0,1,35.0
64,36,73,3,0,0,1,35.0
74,71,22,21,1,0,1,487.0
65,3,63,3,0,0,1,35.0
67,46,59,3,0,0,1,35.0
73,1,64,3,0,0,1,35.0
74,43,77,3,0,1,1,35.0
76,34,51,3,0,0,1,35.0
54,73,0,21,0,2,1,487.0
0,25,43,3,0,0,1,37.0
4,49,67,3,0,0,1,37.0
23,6,73,3,0,0,1,37.0
54,59,0,21,1,0,1,487.0
26,36,70,3,0,0,1,37.0
28,43,20,3,0,1,1,37.0
37,43,70,3,0,1,1,37.0
56,23,22,21,0,0,1,484.0
26,69,0,21,1,0,1,484.0
26,53,44,21,1,1,1,484.0
21,28,0,21,1,1,1,484.0
91,39,45,21,0,0,1,481.0
73,37,21,21,1,0,1,481.0
66,99,23,21,0,0,1,481.0
52,33,44,21,1,0,1,481.0
41,34,48,3,0,0,1,37.0
77,98,44,21,1,0,1,478.0
46,67,56,3,0,0,1,37.0
69,31,21,21,0,0,1,478.0
68,6,0,21,0,0,1,478.0
86,14,77,3,0,0,1,37.0
33,79,0,21,1,1,1,478.0
19,38,22,21,0,0,1,478.0
2,14,74,3,0,0,1,39.0
4,43,58,3,0,0,1,39.0
6,84,46,21,0,0,1,478.0
2,43,23,21,0,1,1,478.0
92,76,23,20,0,0,1,475.0
13,30,69,3,0,0,1,39.0
70,93,22,20,1,1,1,475.0
19,58,58,3,0,0,1,39.0
53,65,0,20,0,0,1,475.0
48,56,43,20,1,0,1,475.0
29,53,20,20,0,0,1,475.0
34,99,45,3,0,0,1,39.0
46,7,53,3,0,0,1,39.0
5,33,22,20,0,1,1,475.0
97,76,0,20,0,1,1,472.0
11,99,48,20,0,0,1,472.0
10,5,42,20,0,0,1,472.0
6,69,42,20,1,0,1,472.0
0,54,21,20,0,1,1,472.0
48,36,74,3,0,1,1,39.0
50,30,77,3,0,0,1,39.0
66,43,55,3,0,0,1,39.0
69,16,66,3,0,0,1,39.0
80,43,52,3,0,0,1,39.0
85,36,67,3,0,0,1,39.0
86,59,41,3,0,0,1,39.0
71,60,45,20,0,0,1,469.0
89,46,50,3,0,0,1,39.0
67,3,0,20,0,1,1,469.0
66,98,0,20,1,0,1,469.0
2,49,64,3,0,0,1,41.0
63,38,43,20,0,0,1,469.0
60,76,20,20,1,1,1,469.0
7,58,50,3,0,0,1,41.0
12,20,75,3,0,0,1,41.0
17,14,69,3,0,0,1,41.0
56,19,0,20,1,1,1,469.0
22,50,73,3,0,0,1,41.0
25,89,60,3,0,0,1,41.0
39,1,0,20,0,0,1,469.0
36,74,64,3,0,1,1,41.0
10,61,0,20,0,0,1,469.0
44,65,71,3,0,0,1,41.0
69,87,22,20,1,0,1,466.0
32,35,0,20,0,0,1,466.0
22,35,0,20,0,1,1,466.0
49,27,61,3,0,0,1,41.0
6,43,0,20,1,1,1,466.0
64,34,70,3,0,1,1,41.0
91,82,0,20,1,1,1,463.0
65,86,60,3,0,0,1,41.0
86,46,47,3,0,0,1,41.0
98,58,41,3,0,0,1,41.0
81,96,45,20,0,0,1,463.0
72,99,0,20,0,0,1,463.0
63,72,20,20,1,0,1,463.0
61,95,20,20,0,0,1,463.0
6,45,70,3,0,0,1,43.0
9,34,42,3,0,0,1,43.0
13,51,43,3,0,0,1,43.0
19,16,61,3,0,0,1,43.0
25,31,57,3,0,0,1,43.0
54,33,42,20,1,1,1,463.0
53,95,40,20,0,1,1,463.0
38,36,0,20,0,0,1,463.0
36,19,55,3,0,0,1,43.0
23,15,0,20,0,0,1,463.0
44,58,47,3,0,0,1,43.0
10,49,22,20,0,0,1,463.0
46,42,44,3,0,0,1,43.0
8,6,0,20,0,2,1,463.0
55,51,77,3,0,0,1,43.0
64,49,58,3,0,0,1,43.0
77,56,20,20,2,1,1,460.0
65,38,57,3,0,1,1,43.0
71,38,0,20,1,1,1,460.0
60,84,0,20,1,0,1,460.0
60,44,40,20,1,1,1,460.0
70,14,63,3,1,0,1,43.0
71,1,77,3,0,1,1,43.0
57,21,23,20,0,1,1,460.0
74,16,74,3,0,1,1,43.0
35,85,44,20,0,0,1,460.0
78,30,74,3,0,0,1,43.0
27,65,22,20,0,0,1,460.0
82,59,38,3,0,0,1,43.0
15,89,75,3,0,0,1,45.0
16,3,58,3,0,0,1,45.0
21,15,43,20,1,0,1,460.0
8,87,46,20,0,1,1,460.0
8,45,0,20,1,1,1,460.0
0,71,0,20,0,2,1,460.0
23,14,60,3,0,0,1,45.0
24,20,72,3,0,0,1,45.0
98,12,20,20,0,1,1,457.0
81,56,40,20,1,1,1,457.0
57,6,67,3,0,0,1,45.0
62,16,77,3,0,1,1,45.0
78,66,66,3,0,0,1,45.0
73,22,44,20,0,1,1,457.0
69,34,0,20,1,1,1,457.0
79,22,70,3,0,0,1,45.0
54,84,20,20,2,0,1,457.0
79,65,77,3,0,1,1,45.0
85,42,41,3,0,0,1,45.0
93,65,54,3,0,0,1,45.0
34,24,21,20,1,0,1,457.0
97,30,66,3,0,0,1,45.0
10,23,77,3,0,0,1,47.0
24,35,41,20,0,1,1,457.0
10,36,71,3,0,1,1,47.0
11,83,23,20,0,0,1,457.0
11,49,45,3,0,0,1,47.0
12,15,72,3,0,0,1,47.0
81,8,20,20,1,1,1,454.0
15,97,69,3,0,0,1,47.0
69,2,44,20,1,0,1,454.0
23,10,68,3,0,0,1,47.0
67,13,22,20,1,0,1,454.0
33,25,74,3,0,1,1,47.0
19,73,42,20,1,1,1,454.0
13,96,46,20,0,1,1,454.0
38,20,69,3,0,0,1,47.0
40,1,61,3,0,0,1,47.0
9,74,45,20,0,2,1,454.0
43,72,49,3,0,0,1,47.0
49,31,54,3,0,0,1,47.0
8,73,40,20,1,2,1,454.0
64,65,51,3,0,0,1,47.0
98,44,0,20,1,0,1,451.0
85,20,0,20,1,0,1,451.0
65,91,48,3,0,1,1,47.0
69,25,71,3,0,1,1,47.0
70,18,42,20,1,1,1,451.0
68,55,23,20,0,0,1,451.0
71,86,74,3,0,0,1,47.0
80,79,74,3,0,0,1,47.0
63,56,60,20,1,1,1,451.0
83,49,51,3,0,0,1,47.0
87,43,77,3,0,2,1,47.0
3,63,77,3,0,0,1,49.0
4,15,64,3,0,0,1,49.0
6,47,77,3,1,0,1,49.0
62,27,0,20,1,1,1,451.0
60,18,60,20,1,2,1,451.0
13,72,66,3,0,0,1,49.0
56,31,0,20,2,0,1,451.0
21,12,0,20,2,1,1,451.0
11,59,0,20,1,1,1,451.0
18,72,77,3,0,0,1,49.0
74,29,0,19,1,0,1,448.0
20,53,66,3,0,0,1,49.0
21,1,71,3,0,1,1,49.0
28,15,77,3,0,1,1,49.0
28,46,74,3,0,1,1,49.0
28,61,17,3,0,1,1,49.0
30,80,63,3,0,0,1,49.0
69,32,20,19,2,0,1,448.0
31,14,51,3,0,0,1,49.0
68,95,0,19,1,0,1,448.0
32,6,74,3,0,1,1,49.0
34,38,39,3,0,1,1,49.0
57,88,44,19,0,0,1,448.0
44,6,68,3,0,1,1,49.0
51,50,70,3,0,0,1,49.0
22,6,20,19,0,1,1,448.0
54,36,77,3,0,1,1,49.0
57,16,71,3,0,1,1,49.0
94,91,51,19,1,1,1,445.0
60,43,67,3,0,1,1,49.0
94,16,0,19,1,0,1,445.0
67,16,53,3,0,0,1,49.0
68,16,43,3,0,0,1,49.0
48,45,20,19,1,1,1,445.0
45,29,40,19,1,0,1,445.0
79,27,77,3,1,0,1,49.0
5,37,0,19,1,1,1,445.0
82,78,71,3,0,0,1,49.0
89,61,72,3,0,0,1,49.0
90,39,71,3,0,0,1,49.0
97,47,63,3,0,0,1,49.0
98,14,77,3,0,1,1,49.0
77,71,40,19,2,1,1,442.0
99,37,77,3,0,0,1,49.0
75,47,0,19,0,0,1,442.0
0,34,74,4,0,1,1,51.0
0,46,70,4,0,1,1,51.0
60,36,20,19,2,0,1,442.0
43,38,44,19,1,2,1,442.0
20,96,42,4,0,1,1,51.0
21,46,66,4,0,1,1,51.0
33,62,20,19,2,1,1,442.0
17,25,45,19,0,1,1,442.0
98,49,20,19,1,1,1,439.0
25,56,53,4,0,2,1,51.0
95,54,0,19,1,2,1,439.0
33,34,66,4,0,1,1,51.0
39,34,35,4,0,0,1,51.0
44,59,34,4,0,0,1,51.0
46,34,31,4,1,0,1,51.0
32,79,39,19,0,1,1,439.0
61,25,49,4,0,0,1,51.0
63,1,67,4,0,1,1,51.0
74,58,70,4,0,1,1,51.0
84,59,76,4,0,1,1,51.0
86,49,70,4,0,1,1,51.0
3,30,54,4,0,0,1,53.0
30,71,20,19,0,1,1,439.0
6,55,64,4,1,0,1,53.0
8,58,76,4,0,1,1,53.0
4,0,21,19,0,1,1,439.0
13,25,39,4,1,0,1,53.0
20,1,57,4,0,0,1,53.0
93,14,0,19,1,0,1,436.0
89,26,0,19,1,2,1,436.0
72,11,20,19,1,1,1,436.0
63,64,0,19,1,1,1,436.0
62,37,39,19,1,1,1,436.0
60,95,60,19,2,1,1,436.0
60,92,0,19,2,1,1,436.0
46,47,59,4,1,0,1,53.0
47,34,27,4,0,0,1,53.0
38,98,60,19,1,1,1,436.0
11,0,40,19,1,1,1,436.0
52,25,76,4,0,2,1,53.0
98,94,39,19,1,2,1,433.0
90,82,21,19,0,1,1,433.0
68,1,76,4,0,2,1,53.0
68,36,72,4,0,2,1,53.0
90,4,0,19,1,1,1,433.0
82,88,42,19,0,1,1,433.0
75,2,43,19,0,1,1,433.0
62,36,58,19,1,3,1,433.0
38,30,20,19,1,1,1,433.0
22,61,39,19,0,1,1,433.0
90,20,67,4,0,1,1,53.0
15,91,20,19,0,2,1,433.0
10,88,0,19,1,1,1,433.0
99,58,73,4,0,2,1,53.0
1,57,53,4,0,1,1,55.0
99,65,0,19,1,1,1,430.0
3,85,73,4,0,0,1,55.0
16,31,47,4,0,0,1,55.0
75,1,20,19,1,0,1,430.0
23,36,51,4,0,0,1,55.0
74,59,43,19,1,1,1,430.0
73,20,21,19,2,0,1,430.0
25,32,35,4,0,1,1,55.0
48,89,0,19,1,2,1,427.0
35,88,61,19,1,1,1,427.0
26,50,22,19,2,0,1,427.0
29,65,73,4,0,1,1,55.0
46,5,55,4,1,1,1,55.0
50,7,66,4,0,0,1,55.0
58,78,54,4,0,0,1,55.0
24,94,0,19,1,2,1,427.0
59,67,30,4,0,2,1,55.0
87,66,20,18,1,1,1,424.0
83,85,23,18,1,0,1,424.0
76,71,59,18,1,1,1,424.0
69,75,62,18,2,0,1,424.0
68,59,68,4,0,1,1,55.0
71,25,67,4,0,1,1,55.0
79,90,73,4,1,1,1,55.0
79,96,66,4,1,0,1,55.0
88,42,68,4,0,0,1,55.0
89,59,64,4,0,1,1,55.0
67,88,0,18,1,2,1,424.0
91,25,72,4,0,2,1,55.0
61,30,58,18,1,1,1,424.0
57,52,0,18,1,1,1,424.0
96,42,19,4,0,0,1,55.0
99,43,69,4,0,2,1,55.0
99,79,62,4,1,1,1,55.0
48,98,0,18,2,2,1,424.0
8,43,72,4,0,3,1,57.0
16,43,39,4,0,2,1,57.0
24,25,19,18,1,1,1,424.0
2,80,0,18,0,0,1,424.0
81,23,0,18,1,1,1,421.0
76,54,40,18,1,2,1,421.0
16,65,35,4,0,1,1,57.0
67,95,42,18,1,2,1,421.0
64,74,19,18,1,2,1,421.0
54,5,62,18,1,1,1,421.0
23,59,20,18,1,1,1,421.0
99,30,58,4,1,0,1,57.0
3,5,50,4,0,1,1,59.0
6,86,66,4,2,0,1,59.0
1,9,23,18,1,0,1,421.0
7,49,76,4,0,1,1,59.0
21,58,76,4,0,3,1,59.0
22,15,66,4,0,1,1,59.0
33,46,70,4,0,2,1,59.0
97,71,44,18,0,2,1,418.0
36,83,60,4,0,0,1,59.0
82,56,57,18,1,2,1,418.0
38,34,76,4,0,2,1,59.0
52,46,72,4,0,3,1,59.0
57,34,63,4,0,2,1,59.0
86,7,56,4,0,0,1,59.0
77,2,0,18,2,1,1,418.0
86,78,50,4,0,0,1,59.0
88,66,76,4,0,1,1,59.0
92,49,76,4,0,2,1,59.0
10,58,64,4,0,1,1,61.0
70,27,42,18,2,0,1,418.0
67,84,60,18,1,1,1,418.0
65,87,39,18,1,2,1,418.0
12,16,67,4,0,1,1,61.0
12,39,57,4,0,1,1,61.0
63,44,40,18,1,2,1,418.0
40,13,0,18,0,1,1,418.0
12,51,53,4,0,1,1,61.0
38,56,20,18,2,2,1,418.0
17,1,65,4,0,2,1,61.0
33,82,62,18,1,2,1,418.0
34,15,23,4,0,1,1,61.0
37,46,42,4,0,1,1,61.0
18,9,0,18,0,1,1,418.0
99,96,19,18,1,1,1,415.0
81,31,60,18,1,1,1,415.0
57,56,18,18,1,3,1,415.0
52,51,22,18,1,0,1,415.0
42,8,0,18,0,2,1,415.0
39,59,26,4,0,0,1,61.0
35,80,20,18,1,0,1,415.0
40,46,51,4,0,1,1,61.0
61,72,60,4,0,0,1,61.0
66,96,62,4,0,2,1,61.0
32,26,41,18,1,2,1,415.0
24,30,39,18,1,1,1,415.0
12,28,40,18,1,1,1,415.0
8,5,60,18,1,2,1,415.0
4,32,40,18,0,2,1,415.0
68,49,66,4,1,1,1,61.0
96,92,0,18,0,2,1,412.0
74,88,0,18,2,3,1,412.0
71,65,69,4,2,1,1,61.0
72,27,73,4,0,0,1,61.0
83,59,76,4,0,2,1,61.0
24,18,62,18,1,1,1,412.0
90,65,40,4,0,2,1,61.0
13,42,47,18,1,0,1,412.0
10,77,59,18,1,2,1,412.0
4,56,36,18,1,3,1,412.0
0,88,59,18,1,2,1,412.0
93,58,59,4,0,1,1,61.0
91,18,44,18,2,0,1,409.0
5,20,62,4,0,0,1,63.0
6,0,76,4,2,2,1,63.0
10,22,40,4,1,1,1,63.0
84,5,19,18,1,1,1,409.0
14,55,56,4,0,0,1,63.0
15,16,39,4,0,1,1,63.0
27,23,64,4,0,0,1,63.0
30,88,50,4,0,2,1,63.0
80,10,19,18,1,1,1,409.0
76,29,0,18,2,1,1,409.0
38,3,72,4,0,1,1,63.0
40,25,31,4,0,0,1,63.0
48,46,68,4,0,3,1,63.0
42,53,23,18,0,1,1,409.0
29,34,41,18,1,1,1,409.0
80,83,0,18,1,1,1,406.0
50,96,58,4,0,2,1,63.0
65,13,43,4,0,1,1,63.0
68,50,62,4,1,0,1,63.0
78,12,46,4,0,0,1,63.0
79,25,27,4,1,0,1,63.0
79,93,58,4,1,1,1,63.0
72,30,0,18,1,0,1,406.0
71,23,20,18,2,2,1,406.0
87,25,68,4,0,2,1,63.0
52,3,20,18,2,1,1,406.0
88,76,72,4,0,2,1,63.0
90,43,45,4,1,0,1,63.0
93,59,72,4,0,1,1,63.0
97,36,76,4,0,2,1,63.0
51,74,0,18,1,3,1,406.0
99,34,72,4,1,2,1,63.0
44,25,0,18,1,1,1,406.0
30,87,0,18,1,1,1,406.0
26,5,59,18,2,3,1,406.0
99,36,47,4,1,0,1,63.0
5,30,76,4,0,1,1,65.0
8,50,18,18,2,1,1,406.0
94,20,19,18,2,1,1,403.0
92,72,39,18,1,1,1,403.0
90,8,49,18,1,2,1,403.0
77,3,38,18,3,1,1,403.0
71,54,58,18,3,2,1,403.0
6,4,70,4,2,0,1,65.0
68,82,19,18,1,2,1,403.0
63,65,0,18,2,2,1,403.0
54,11,59,18,3,1,1,403.0
7,88,46,4,0,2,1,65.0
33,2,62,18,2,1,1,403.0
9,65,65,4,0,1,1,65.0
29,95,19,18,1,1,1,403.0
11,43,76,4,0,3,1,65.0
23,99,38,18,1,2,1,403.0
98,39,18,17,2,1,1,400.0
68,35,37,17,1,2,1,400.0
17,79,35,4,1,1,1,65.0
20,76,47,4,0,0,1,65.0
64,73,62,17,1,1,1,400.0
61,7,22,17,1,0,1,400.0
23,51,47,4,0,1,1,65.0
55,73,60,17,1,2,1,400.0
36,34,43,4,0,2,1,65.0
50,78,41,17,0,1,1,400.0
41,20,53,4,0,0,1,65.0
42,29,69,4,1,0,1,65.0
58,39,31,4,0,0,1,65.0
60,3,76,4,0,1,1,65.0
64,1,47,4,0,0,1,65.0
40,51,18,17,1,1,1,400.0
65,89,61,4,1,1,1,65.0
33,81,0,17,2,2,1,400.0
65,93,57,4,1,2,1,65.0
72,97,69,4,0,1,1,65.0
32,64,0,17,1,2,1,400.0
23,37,58,17,1,1,1,400.0
82,3,67,4,0,1,1,65.0
0,6,17,4,1,3,1,67.0
1,0,43,4,0,2,1,67.0
6,9,62,4,2,1,1,67.0
0,94,0,17,1,3,1,400.0
94,86,58,17,2,1,1,397.0
15,78,62,4,1,0,1,67.0
94,47,31,17,3,0,1,397.0
91,2,0,17,2,2,1,397.0
87,51,57,17,2,1,1,397.0
17,13,76,4,1,1,1,67.0
24,49,62,4,0,1,1,67.0
83,93,62,17,1,1,1,397.0
80,27,37,17,1,1,1,397.0
27,14,33,4,1,0,1,67.0
78,40,0,17,0,1,1,397.0
77,41,57,17,3,0,1,397.0
28,1,13,4,0,1,1,67.0
56,59,63,17,0,3,1,397.0
56,35,0,17,3,2,1,397.0
41,62,0,17,1,2,1,397.0
28,65,9,4,0,3,1,67.0
30,47,46,4,0,1,1,67.0
35,83,17,17,2,2,1,397.0
36,33,39,4,0,2,1,67.0
26,41,17,17,3,1,1,397.0
0,60,0,17,2,3,1,397.0
0,55,17,17,2,1,1,397.0
92,68,19,17,1,2,1,394.0
45,89,76,4,0,1,1,67.0
90,29,19,17,1,2,1,394.0
41,36,34,17,1,1,1,394.0
49,11,58,4,1,2,1,67.0
50,70,76,4,1,1,1,67.0
41,27,54,17,1,1,1,394.0
40,3,35,17,1,2,1,394.0
51,28,73,4,0,1,1,67.0
51,78,42,4,1,0,1,67.0
57,1,39,4,1,0,1,67.0
22,31,0,17,1,1,1,394.0
19,99,20,17,1,2,1,394.0
13,20,18,17,1,2,1,394.0
95,47,0,17,2,1,1,391.0
93,94,61,17,2,3,1,391.0
91,85,62,17,2,1,1,391.0
57,22,76,4,1,1,1,67.0
57,46,47,4,1,1,1,67.0
58,73,37,4,0,3,1,67.0
89,38,19,17,1,3,1,391.0
60,65,72,4,0,2,1,67.0
61,34,56,4,0,2,1,67.0
64,59,66,4,0,2,1,67.0
89,12,36,17,1,2,1,391.0
69,58,62,4,0,2,1,67.0
81,70,17,17,2,2,1,391.0
73,50,72,4,0,1,1,67.0
75,58,16,4,1,0,1,67.0
76,36,67,4,0,1,1,67.0
75,80,54,17,1,1,1,391.0
79,45,31,4,1,2,1,67.0
72,56,57,17,1,3,1,391.0
81,20,76,4,0,1,1,67.0
57,58,57,17,1,3,1,391.0
1,94,41,17,1,4,1,391.0
85,50,58,4,1,1,1,67.0
86,40,37,4,0,0,1,67.0
87,92,18,17,2,2,1,388.0
74,31,18,17,3,1,1,388.0
68,4,54,17,2,1,1,388.0
58,72,0,17,1,2,1,388.0
96,6,76,4,0,3,1,67.0
1,38,63,4,1,0,1,69.0
1,67,18,4,1,1,1,69.0
53,16,0,17,1,1,1,388.0
3,15,46,4,0,1,1,69.0
4,61,76,4,1,0,1,69.0
6,21,58,4,2,2,1,69.0
35,82,54,17,2,3,1,388.0
32,60,17,17,1,3,1,388.0
7,80,70,4,0,0,1,69.0
11,35,70,4,0,0,1,69.0
31,84,37,17,1,1,1,388.0
11,86,33,4,2,0,1,69.0
29,45,59,17,1,1,1,388.0
17,59,0,17,1,2,1,388.0
16,33,31,4,0,3,1,69.0
16,34,27,4,0,2,1,69.0
18,1,70,4,0,2,1,69.0
28,34,5,4,0,2,1,69.0
32,14,70,4,0,1,1,69.0
95,67,60,17,2,2,1,385.0
32,72,66,4,0,2,1,69.0
82,84,21,17,0,2,1,385.0
81,67,34,17,2,2,1,385.0
68,29,0,17,2,2,1,385.0
39,80,66,4,0,0,1,69.0
60,58,39,17,2,1,1,385.0
53,42,0,17,2,1,1,385.0
48,78,63,17,1,1,1,385.0
46,19,38,4,1,1,1,69.0
49,63,54,4,1,2,1,69.0
35,98,35,17,3,2,1,385.0
32,87,59,17,1,3,1,385.0
84,78,0,17,1,1,1,382.0
51,96,76,4,1,1,1,69.0
80,91,0,17,2,3,1,382.0
52,79,0,17,2,2,1,382.0
52,6,68,4,0,3,1,69.0
65,49,31,4,1,2,1,69.0
41,43,0,17,2,2,1,382.0
66,76,58,4,0,0,1,69.0
32,2,18,17,2,1,1,382.0
67,6,49,4,0,2,1,69.0
29,24,36,17,2,2,1,382.0
70,12,72,4,1,1,1,69.0
13,1,0,17,2,2,1,382.0
10,11,0,17,2,2,1,382.0
76,7,54,4,0,1,1,69.0
98,37,52,17,2,2,1,379.0
78,46,27,4,0,1,1,69.0
96,67,0,17,1,2,1,379.0
86,5,29,4,0,2,1,69.0
92,34,68,4,0,2,1,69.0
84,51,0,17,2,2,1,379.0
82,20,40,17,1,1,1,379.0
96,76,72,4,0,3,1,69.0
99,23,43,4,1,0,1,69.0
50,10,36,17,1,2,1,379.0
40,21,63,17,1,1,1,379.0
5,42,70,4,0,2,1,71.0
33,50,43,17,2,2,1,379.0
27,47,17,17,2,1,1,379.0
21,80,20,17,2,2,1,379.0
11,20,72,4,2,1,1,71.0
19,53,62,17,1,2,1,379.0
11,22,68,4,2,1,1,71.0
16,4,23,4,0,1,1,71.0
14,29,53,17,1,2,1,379.0
18,24,66,4,0,0,1,71.0
24,17,76,4,0,2,1,71.0
84,47,50,17,2,1,1,376.0
26,25,76,4,0,3,1,71.0
70,37,0,17,2,2,1,376.0
67,60,34,17,3,3,1,376.0
42,49,50,4,1,1,1,71.0
66,86,38,17,1,1,1,376.0
48,39,35,17,2,1,1,376.0
33,36,0,17,3,1,1,376.0
42,99,76,4,1,1,1,71.0
28,86,21,17,1,1,1,376.0
45,15,76,4,1,2,1,71.0
51,8,38,4,1,2,1,71.0
27,16,43,17,2,1,1,376.0
52,58,18,4,1,1,1,71.0
54,23,73,4,0,2,1,71.0
64,43,62,4,0,2,1,71.0
72,83,56,4,0,0,1,71.0
18,58,22,17,1,1,1,376.0
4,14,0,17,2,1,1,376.0
76,9,43,4,0,1,1,71.0
72,43,17,16,2,2,1,373.0
53,13,17,16,2,2,1,373.0
76,96,68,4,2,1,1,71.0
51,63,18,16,2,2,1,373.0
79,58,23,4,1,0,1,71.0
40,9,64,16,0,2,1,373.0
82,13,76,4,0,2,1,71.0
21,34,37,16,2,3,1,373.0
4,59,17,16,2,2,1,373.0
80,52,38,16,2,2,1,370.0
85,2,39,4,1,1,1,71.0
92,36,72,4,0,4,1,71.0
74,61,35,16,3,2,1,370.0
35,90,0,16,3,2,1,370.0
94,15,73,4,0,1,1,71.0
31,47,0,16,2,2,1,370.0
96,97,72,4,1,0,1,71.0
98,43,73,4,0,2,1,71.0
19,55,0,16,2,1,1,370.0
86,63,0,16,1,3,1,367.0
0,7,62,4,2,0,1,73.0
0,20,58,4,2,1,1,73.0
4,96,72,4,1,2,1,73.0
8,90,68,4,0,1,1,73.0
17,6,54,4,1,2,1,73.0
17,12,68,4,1,1,1,73.0
26,20,66,4,0,2,1,73.0
28,3,1,4,0,2,1,73.0
31,4,76,4,0,2,1,73.0
73,62,17,16,3,2,1,367.0
