src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,36,0,20,0,0,1,463.0
23,15,0,20,0,0,1,463.0
4,49,65,3,0,0,1,37.0
10,49,22,20,0,0,1,463.0
23,6,74,3,0,0,1,37.0
8,6,0,20,0,1,1,463.0
77,56,42,20,1,2,1,460.0
71,38,0,20,1,1,1,460.0
26,36,66,3,0,0,1,37.0
60,44,20,20,1,0,1,460.0
57,21,23,20,0,1,1,460.0
35,85,23,20,1,0,1,460.0
27,65,22,20,0,0,1,460.0
28,43,77,3,0,2,1,37.0
36,40,60,3,0,0,1,37.0
21,15,43,20,1,0,1,460.0
37,43,43,3,0,1,1,37.0
46,67,52,3,0,1,1,37.0
8,45,46,20,0,2,1,460.0
82,25,37,3,0,0,1,37.0
0,71,20,20,0,1,1,460.0
98,12,0,20,0,1,1,457.0
86,14,75,3,0,0,1,37.0
95,36,43,3,0,0,1,37.0
81,56,0,20,1,1,1,457.0
4,43,57,3,0,0,1,39.0
73,22,42,20,1,1,1,457.0
69,34,0,20,1,1,1,457.0
54,84,0,20,2,0,1,457.0
13,30,71,3,0,0,1,39.0
15,42,69,3,0,0,1,39.0
34,24,21,20,1,0,1,457.0
19,58,55,3,0,0,1,39.0
34,99,57,3,0,1,1,39.0
24,35,43,20,0,1,1,457.0
46,7,49,3,0,0,1,39.0
48,36,77,3,0,1,1,39.0
50,30,75,3,0,0,1,39.0
11,83,23,20,0,0,1,457.0
69,16,77,3,0,1,1,39.0
81,8,20,20,1,1,1,454.0
80,43,54,3,0,0,1,39.0
85,36,57,3,0,0,1,39.0
86,59,67,3,0,1,1,39.0
69,2,42,20,1,0,1,454.0
67,13,0,20,0,1,1,454.0
89,46,46,3,0,0,1,39.0
13,96,22,20,0,1,1,454.0
9,74,43,20,0,1,1,454.0
2,49,62,3,0,0,1,41.0
8,73,40,20,1,2,1,454.0
7,58,52,3,0,0,1,41.0
12,20,71,3,0,0,1,41.0
17,14,72,3,0,0,1,41.0
22,50,69,3,0,0,1,41.0
25,89,59,3,0,0,1,41.0
98,44,0,20,1,0,1,451.0
26,58,77,3,0,1,1,41.0
85,20,60,20,0,1,1,451.0
44,65,57,3,0,0,1,41.0
49,27,71,3,0,0,1,41.0
70,18,22,20,1,1,1,451.0
58,55,49,3,0,0,1,41.0
68,55,23,20,0,0,1,451.0
65,86,62,3,0,0,1,41.0
63,56,40,20,1,1,1,451.0
78,27,77,3,0,0,1,41.0
98,58,74,3,0,1,1,41.0
62,27,42,20,1,0,1,451.0
60,18,44,20,1,0,1,451.0
56,31,20,20,1,1,1,451.0
6,45,69,3,0,0,1,43.0
9,34,38,3,0,0,1,43.0
21,12,0,20,1,2,1,451.0
19,16,52,3,0,0,1,43.0
20,23,68,3,0,0,1,43.0
25,31,56,3,0,0,1,43.0
36,19,49,3,0,0,1,43.0
46,42,63,3,1,0,1,43.0
55,51,77,3,0,0,1,43.0
19,52,0,20,1,1,1,451.0
11,59,0,20,1,1,1,451.0
74,29,0,19,1,0,1,448.0
69,32,20,19,2,0,1,448.0
68,95,0,19,1,1,1,448.0
64,49,59,3,0,0,1,43.0
65,38,54,3,0,1,1,43.0
57,88,43,19,0,1,1,448.0
70,14,69,3,1,0,1,43.0
22,6,0,19,0,2,1,448.0
71,1,75,3,0,1,1,43.0
78,30,66,3,0,0,1,43.0
82,59,77,3,0,1,1,43.0
16,3,59,3,0,1,1,45.0
23,14,57,3,0,0,1,45.0
94,91,0,19,1,1,1,445.0
24,20,75,3,0,0,1,45.0
36,61,54,3,0,0,1,45.0
48,58,71,3,0,1,1,45.0
57,6,77,3,0,1,1,45.0
94,16,45,19,1,1,1,445.0
62,16,74,3,0,1,1,45.0
48,45,0,19,1,1,1,445.0
78,66,74,3,0,1,1,45.0
5,37,0,19,1,1,1,445.0
77,71,40,19,2,1,1,442.0
75,47,0,19,0,0,1,442.0
60,36,20,19,2,0,1,442.0
79,22,75,3,0,0,1,45.0
43,38,46,19,1,2,1,442.0
79,65,72,3,0,1,1,45.0
85,42,54,3,0,0,1,45.0
33,62,0,19,2,1,1,442.0
17,25,45,19,0,1,1,442.0
98,49,20,19,1,1,1,439.0
95,54,20,19,1,2,1,439.0
32,79,39,19,0,1,1,439.0
93,65,77,3,0,1,1,45.0
30,71,0,19,0,2,1,439.0
97,30,19,3,0,0,1,45.0
10,23,77,3,0,0,1,47.0
4,0,21,19,0,1,1,439.0
93,14,0,19,1,0,1,436.0
10,36,74,3,0,1,1,47.0
89,26,0,19,1,2,1,436.0
72,11,40,19,0,1,1,436.0
63,64,0,19,1,1,1,436.0
62,37,19,19,1,1,1,436.0
60,95,39,19,2,1,1,436.0
60,92,0,19,2,1,1,436.0
11,49,77,3,0,1,1,47.0
12,15,66,3,0,0,1,47.0
15,97,75,3,0,0,1,47.0
38,98,57,19,1,1,1,436.0
11,0,59,19,1,1,1,436.0
18,23,71,3,0,0,1,47.0
98,94,0,19,2,2,1,433.0
23,10,60,3,0,1,1,47.0
33,25,77,3,0,1,1,47.0
38,20,65,3,0,0,1,47.0
90,82,21,19,0,1,1,433.0
90,4,0,19,1,1,1,433.0
82,88,0,19,1,1,1,433.0
75,2,43,19,0,1,1,433.0
40,1,63,3,0,0,1,47.0
43,72,51,3,0,1,1,47.0
44,47,75,3,0,0,1,47.0
62,36,0,19,2,1,1,433.0
38,30,22,19,1,0,1,433.0
22,61,19,19,0,1,1,433.0
49,31,53,3,0,0,1,47.0
15,91,20,19,0,2,1,433.0
10,88,19,19,1,1,1,433.0
65,91,51,3,0,2,1,47.0
69,25,74,3,0,1,1,47.0
80,79,69,3,0,0,1,47.0
99,65,0,19,1,1,1,430.0
83,49,56,3,0,0,1,47.0
75,1,20,19,1,0,1,430.0
74,59,0,19,2,0,1,430.0
86,18,72,3,0,1,1,47.0
73,20,21,19,2,0,1,430.0
3,63,68,3,0,0,1,49.0
48,89,19,19,1,1,1,427.0
48,71,59,19,2,1,1,427.0
4,12,62,3,0,0,1,49.0
4,15,72,3,0,0,1,49.0
6,47,72,3,1,0,1,49.0
13,72,68,3,0,0,1,49.0
20,53,41,3,0,0,1,49.0
35,88,0,19,1,2,1,427.0
21,1,72,3,0,1,1,49.0
26,50,22,19,2,0,1,427.0
28,15,74,3,0,1,1,49.0
28,39,71,3,0,0,1,49.0
24,94,19,19,1,2,1,427.0
28,46,68,3,0,1,1,49.0
28,61,16,3,0,1,1,49.0
87,66,0,18,1,1,1,424.0
83,85,0,18,1,1,1,424.0
30,80,63,3,0,0,1,49.0
76,71,20,18,1,2,1,424.0
69,75,62,18,1,0,1,424.0
31,14,66,3,0,0,1,49.0
32,6,69,3,0,1,1,49.0
67,88,62,18,1,1,1,424.0
61,30,41,18,1,0,1,424.0
57,52,20,18,1,1,1,424.0
48,98,39,18,2,1,1,424.0
34,38,51,3,0,1,1,49.0
44,6,66,3,0,1,1,49.0
24,25,0,18,1,1,1,424.0
51,50,72,3,0,0,1,49.0
53,1,69,3,0,1,1,49.0
2,80,21,18,0,0,1,424.0
54,36,71,3,0,1,1,49.0
57,16,71,3,0,1,1,49.0
60,43,74,3,0,2,1,49.0
81,23,40,18,1,1,1,421.0
67,16,68,3,0,1,1,49.0
76,54,39,18,1,2,1,421.0
67,95,0,18,1,2,1,421.0
64,74,19,18,1,2,1,421.0
68,16,73,3,0,2,1,49.0
70,31,77,3,1,0,1,49.0
54,5,57,18,2,1,1,421.0
23,59,20,18,1,1,1,421.0
85,76,51,3,0,2,1,49.0
1,9,39,18,0,1,1,421.0
89,61,75,3,0,0,1,49.0
90,39,68,3,0,0,1,49.0
97,71,0,18,0,3,1,418.0
82,56,62,18,1,2,1,418.0
97,47,69,3,0,0,1,49.0
77,2,62,18,1,1,1,418.0
98,14,77,3,0,1,1,49.0
99,37,77,3,0,0,1,49.0
0,46,74,4,0,1,1,51.0
70,27,0,18,2,1,1,418.0
67,84,20,18,1,0,1,418.0
33,34,69,4,0,1,1,51.0
65,87,19,18,1,1,1,418.0
39,34,34,4,0,0,1,51.0
44,59,53,4,0,1,1,51.0
63,44,60,18,1,1,1,418.0
46,34,47,4,1,0,1,51.0
61,25,50,4,0,0,1,51.0
40,13,42,18,0,0,1,418.0
38,56,0,18,2,2,1,418.0
33,82,40,18,2,1,1,418.0
63,1,64,4,0,1,1,51.0
86,49,49,4,0,0,1,51.0
18,9,0,18,0,1,1,418.0
99,96,60,18,1,1,1,415.0
81,31,58,18,1,1,1,415.0
3,30,76,4,1,1,1,53.0
57,56,0,18,1,3,1,415.0
6,55,62,4,1,0,1,53.0
10,59,63,4,0,1,1,53.0
52,51,22,18,2,0,1,415.0
42,8,0,18,0,1,1,415.0
35,80,0,18,2,0,1,415.0
20,1,60,4,0,1,1,53.0
46,47,58,4,1,0,1,53.0
47,34,30,4,0,0,1,53.0
52,25,70,4,0,1,1,53.0
32,26,41,18,1,2,1,415.0
24,30,38,18,1,1,1,415.0
68,1,69,4,0,2,1,53.0
12,28,20,18,1,1,1,415.0
68,36,39,4,1,0,1,53.0
90,20,40,4,0,1,1,53.0
99,58,67,4,0,1,1,53.0
8,5,60,18,1,2,1,415.0
4,32,19,18,1,1,1,415.0
1,57,56,4,1,1,1,55.0
2,46,76,4,0,2,1,55.0
96,92,0,18,0,2,1,412.0
74,88,37,18,2,2,1,412.0
3,85,47,4,1,0,1,55.0
16,31,48,4,0,0,1,55.0
23,36,53,4,0,1,1,55.0
25,32,46,4,0,2,1,55.0
29,65,47,4,0,0,1,55.0
24,18,56,18,1,2,1,412.0
13,42,20,18,1,0,1,412.0
46,5,53,4,1,1,1,55.0
58,78,45,4,0,0,1,55.0
59,67,58,4,1,1,1,55.0
10,77,0,18,1,2,1,412.0
68,59,73,4,1,1,1,55.0
71,25,66,4,0,1,1,55.0
79,90,73,4,1,0,1,55.0
4,56,37,18,1,3,1,412.0
79,96,69,4,1,0,1,55.0
88,42,76,4,0,1,1,55.0
0,88,0,18,1,3,1,412.0
91,18,0,18,2,1,1,409.0
84,5,19,18,1,1,1,409.0
89,59,49,4,0,1,1,55.0
99,43,47,4,1,0,1,55.0
80,10,38,18,1,1,1,409.0
99,79,35,4,1,1,1,55.0
8,43,70,4,0,2,1,57.0
76,29,57,18,1,0,1,409.0
16,43,55,4,0,2,1,57.0
42,53,20,18,1,1,1,409.0
29,34,41,18,1,1,1,409.0
16,65,43,4,0,0,1,57.0
80,83,18,18,1,1,1,406.0
58,75,41,4,0,1,1,57.0
72,30,0,18,1,1,1,406.0
72,25,76,4,0,2,1,57.0
71,23,58,18,2,1,1,406.0
3,5,70,4,1,0,1,59.0
52,3,0,18,2,1,1,406.0
6,86,58,4,2,0,1,59.0
51,74,55,18,1,2,1,406.0
44,25,18,18,1,1,1,406.0
30,87,56,18,1,1,1,406.0
26,5,59,18,2,3,1,406.0
7,49,45,4,0,0,1,59.0
21,58,76,4,0,2,1,59.0
33,46,65,4,0,2,1,59.0
8,50,0,18,2,1,1,406.0
94,20,38,18,2,2,1,403.0
36,83,64,4,1,0,1,59.0
92,72,19,18,1,1,1,403.0
38,34,73,4,0,2,1,59.0
52,46,76,4,0,3,1,59.0
57,34,65,4,0,1,1,59.0
60,59,70,4,0,2,1,59.0
90,8,19,18,1,2,1,403.0
86,7,41,4,0,0,1,59.0
86,78,54,4,0,0,1,59.0
77,3,18,18,2,1,1,403.0
71,54,38,18,2,3,1,403.0
88,66,70,4,0,0,1,59.0
68,82,19,18,1,2,1,403.0
10,58,70,4,0,2,1,61.0
63,65,37,18,2,1,1,403.0
54,11,20,18,3,1,1,403.0
12,16,55,4,0,2,1,61.0
33,2,19,18,2,1,1,403.0
12,39,51,4,0,1,1,61.0
17,1,65,4,0,2,1,61.0
29,95,59,18,1,1,1,403.0
24,16,64,4,0,1,1,61.0
23,99,0,18,1,2,1,403.0
34,15,26,4,0,1,1,61.0
37,46,72,4,0,2,1,61.0
98,39,19,17,2,1,1,400.0
68,35,43,17,1,2,1,400.0
64,73,62,17,1,1,1,400.0
61,7,59,17,1,0,1,400.0
39,59,41,4,0,1,1,61.0
55,73,60,17,1,2,1,400.0
40,46,38,4,0,1,1,61.0
61,72,71,4,0,0,1,61.0
66,96,64,4,0,2,1,61.0
50,78,18,17,1,0,1,400.0
68,49,69,4,1,1,1,61.0
40,51,0,17,0,1,1,400.0
33,81,58,17,2,2,1,400.0
71,65,71,4,0,2,1,61.0
32,64,0,17,1,2,1,400.0
72,27,64,4,0,0,1,61.0
23,37,38,17,2,1,1,400.0
0,94,40,17,1,3,1,400.0
94,86,56,17,2,1,1,397.0
94,47,0,17,3,1,1,397.0
83,59,45,4,0,1,1,61.0
90,65,68,4,1,1,1,61.0
93,58,66,4,0,2,1,61.0
6,0,70,4,2,0,1,63.0
10,22,65,4,1,0,1,63.0
15,16,39,4,0,0,1,63.0
91,2,54,17,2,2,1,397.0
87,51,37,17,1,1,1,397.0
83,93,36,17,1,1,1,397.0
27,23,49,4,1,0,1,63.0
28,30,12,4,0,2,1,63.0
38,3,43,4,1,1,1,63.0
40,25,33,4,0,0,1,63.0
80,27,56,17,1,1,1,397.0
78,40,0,17,0,1,1,397.0
77,41,59,17,2,1,1,397.0
48,46,39,4,1,2,1,63.0
50,96,65,4,0,0,1,63.0
61,99,43,4,0,1,1,63.0
56,59,63,17,0,3,1,397.0
56,35,18,17,2,2,1,397.0
41,62,44,17,0,2,1,397.0
65,13,62,4,1,0,1,63.0
67,14,76,4,0,2,1,63.0
68,50,61,4,1,0,1,63.0
35,83,63,17,1,1,1,397.0
74,25,72,4,0,2,1,63.0
26,41,0,17,3,1,1,397.0
78,12,62,4,0,1,1,63.0
79,25,29,4,1,0,1,63.0
0,60,58,17,2,2,1,397.0
79,93,65,4,1,1,1,63.0
0,55,0,17,2,1,1,397.0
92,68,37,17,1,2,1,394.0
87,25,68,4,0,2,1,63.0
88,76,66,4,0,2,1,63.0
90,29,37,17,1,2,1,394.0
90,43,64,4,1,2,1,63.0
93,59,73,4,0,4,1,63.0
97,36,65,4,0,2,1,63.0
41,36,19,17,1,1,1,394.0
41,27,36,17,1,2,1,394.0
99,34,53,4,1,2,1,63.0
40,3,17,17,1,2,1,394.0
22,31,0,17,1,0,1,394.0
19,99,20,17,1,2,1,394.0
99,36,39,4,1,1,1,63.0
13,20,56,17,1,2,1,394.0
6,4,53,4,2,0,1,65.0
7,88,76,4,0,2,1,65.0
95,47,34,17,2,0,1,391.0
93,94,19,17,1,3,1,391.0
91,85,18,17,3,1,1,391.0
9,65,76,4,0,2,1,65.0
89,38,38,17,1,3,1,391.0
89,12,55,17,1,2,1,391.0
11,43,73,4,0,3,1,65.0
17,79,61,4,1,1,1,65.0
81,70,18,17,2,2,1,391.0
20,76,56,4,0,2,1,65.0
23,51,45,4,0,2,1,65.0
36,34,60,4,1,1,1,65.0
41,20,76,4,0,2,1,65.0
75,80,0,17,1,1,1,391.0
72,56,55,17,1,3,1,391.0
42,29,43,4,0,0,1,65.0
57,58,38,17,1,1,1,391.0
1,94,0,17,1,4,1,391.0
58,39,30,4,0,0,1,65.0
87,92,54,17,2,1,1,388.0
74,31,63,17,1,2,1,388.0
64,1,52,4,0,1,1,65.0
68,4,55,17,2,1,1,388.0
58,72,0,17,0,2,1,388.0
65,89,55,4,1,0,1,65.0
53,16,38,17,1,2,1,388.0
65,93,58,4,2,1,1,65.0
72,97,60,4,0,1,1,65.0
75,14,62,4,1,0,1,65.0
76,39,76,4,1,1,1,65.0
82,3,73,4,0,2,1,65.0
35,82,60,17,2,2,1,388.0
98,42,70,4,0,1,1,65.0
32,60,59,17,1,3,1,388.0
31,84,0,17,1,1,1,388.0
0,6,76,4,2,2,1,67.0
29,45,19,17,1,1,1,388.0
17,59,0,17,1,2,1,388.0
95,67,51,17,2,2,1,385.0
82,84,37,17,2,1,1,385.0
81,67,0,17,2,2,1,385.0
1,0,48,4,1,2,1,67.0
6,9,66,4,2,0,1,67.0
15,78,58,4,1,0,1,67.0
68,29,0,17,2,1,1,385.0
60,58,0,17,3,1,1,385.0
17,13,76,4,1,1,1,67.0
53,42,55,17,1,2,1,385.0
48,78,63,17,1,1,1,385.0
24,49,71,4,0,2,1,67.0
35,98,36,17,3,2,1,385.0
27,14,45,4,1,0,1,67.0
28,1,8,4,0,2,1,67.0
28,65,4,4,0,2,1,67.0
32,87,0,17,2,2,1,385.0
30,47,59,4,0,1,1,67.0
33,1,73,4,0,2,1,67.0
84,78,54,17,1,2,1,382.0
36,33,49,4,1,3,1,67.0
80,91,0,17,2,3,1,382.0
40,79,25,4,0,1,1,67.0
52,79,40,17,2,2,1,382.0
45,89,76,4,0,1,1,67.0
47,82,26,4,0,0,1,67.0
41,43,0,17,2,2,1,382.0
49,11,64,4,1,0,1,67.0
32,2,17,17,2,2,1,382.0
29,24,0,17,2,2,1,382.0
13,1,38,17,1,2,1,382.0
50,70,42,4,0,1,1,67.0
51,28,68,4,0,1,1,67.0
51,78,41,4,0,0,1,67.0
10,11,0,17,2,2,1,382.0
98,37,55,17,2,1,1,379.0
57,1,61,4,1,2,1,67.0
96,67,0,17,1,3,1,379.0
84,51,17,17,2,1,1,379.0
82,20,0,17,2,0,1,379.0
57,22,76,4,1,1,1,67.0
50,10,35,17,1,2,1,379.0
57,46,72,4,1,3,1,67.0
40,21,63,17,1,1,1,379.0
58,73,37,4,0,3,1,67.0
60,65,66,4,0,2,1,67.0
33,50,53,17,3,1,1,379.0
27,47,18,17,1,1,1,379.0
61,34,67,4,0,2,1,67.0
64,59,76,4,0,2,1,67.0
21,80,17,17,2,2,1,379.0
14,29,19,17,0,2,1,379.0
84,47,35,17,2,1,1,376.0
70,37,35,17,2,2,1,376.0
64,79,68,4,0,2,1,67.0
69,58,63,4,0,1,1,67.0
73,50,51,4,0,0,1,67.0
75,58,58,4,1,1,1,67.0
76,36,45,4,2,1,1,67.0
85,50,43,4,0,2,1,67.0
67,60,17,17,2,3,1,376.0
98,65,66,4,0,3,1,67.0
66,86,22,17,1,0,1,376.0
1,38,42,4,1,2,1,69.0
1,67,38,4,1,1,1,69.0
3,15,66,4,1,1,1,69.0
48,39,0,17,2,1,1,376.0
6,21,62,4,2,2,1,69.0
7,80,55,4,0,2,1,69.0
33,36,0,17,3,2,1,376.0
28,86,0,17,1,1,1,376.0
11,86,45,4,2,0,1,69.0
27,16,0,17,2,0,1,376.0
18,58,42,17,1,2,1,376.0
4,14,0,17,2,1,1,376.0
13,93,76,4,2,1,1,69.0
72,43,17,16,2,2,1,373.0
16,33,35,4,0,3,1,69.0
16,34,31,4,0,2,1,69.0
18,1,18,4,0,1,1,69.0
26,79,73,4,0,2,1,69.0
53,13,0,16,2,2,1,373.0
51,63,0,16,2,2,1,373.0
28,34,0,4,0,2,1,69.0
40,9,34,16,1,2,1,373.0
32,14,73,4,0,1,1,69.0
21,34,35,16,2,2,1,373.0
32,72,61,4,0,2,1,69.0
4,59,17,16,2,2,1,373.0
39,80,26,4,0,3,1,69.0
74,61,0,16,3,1,1,370.0
35,90,0,16,3,2,1,370.0
31,47,40,16,1,2,1,370.0
46,19,43,4,1,0,1,69.0
48,88,33,4,2,2,1,69.0
19,55,37,16,1,1,1,370.0
86,63,17,16,1,2,1,367.0
73,62,62,16,3,1,1,367.0
49,63,73,4,1,2,1,69.0
51,96,76,4,1,0,1,69.0
70,11,52,16,2,2,1,367.0
65,49,54,4,2,1,1,69.0
68,41,17,16,2,2,1,367.0
66,76,70,4,1,2,1,69.0
67,6,48,4,1,2,1,69.0
76,7,37,4,2,0,1,69.0
78,46,50,4,0,2,1,69.0
39,5,55,16,1,4,1,367.0
86,5,76,4,1,1,1,69.0
92,34,76,4,0,3,1,69.0
96,70,56,4,1,3,1,69.0
27,87,17,16,2,2,1,367.0
96,76,18,4,1,2,1,69.0
9,42,18,16,1,2,1,367.0
8,9,57,16,2,1,1,367.0
99,23,31,4,1,2,1,69.0
5,97,37,16,1,1,1,367.0
4,95,33,16,2,3,1,367.0
5,42,66,4,0,1,1,71.0
8,49,76,4,0,2,1,71.0
11,20,17,4,2,0,1,71.0
11,22,72,4,2,1,1,71.0
98,51,16,16,3,2,1,364.0
81,2,35,16,2,2,1,364.0
67,97,34,16,2,2,1,364.0
16,4,27,4,0,3,1,71.0
64,77,37,16,1,3,1,364.0
61,9,0,16,2,2,1,364.0
17,44,71,4,1,0,1,71.0
