src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,88,0,19,1,1,1,433.0
72,77,72,2,0,0,1,5.0
73,15,76,2,0,0,1,5.0
74,10,76,2,0,0,1,5.0
77,72,70,2,0,0,1,5.0
99,65,40,19,0,0,1,430.0
75,1,20,19,0,0,1,430.0
79,17,72,2,0,0,1,5.0
81,59,70,2,0,0,1,5.0
83,89,72,2,0,0,1,5.0
74,59,43,19,0,0,1,430.0
85,9,72,2,0,0,1,5.0
87,27,74,2,0,0,1,5.0
89,65,70,2,0,0,1,5.0
76,71,41,18,0,0,1,424.0
92,27,72,2,0,0,1,5.0
67,88,43,18,0,1,1,424.0
61,30,0,18,1,0,1,424.0
24,25,43,18,0,0,1,424.0
93,44,78,2,0,0,1,5.0
93,91,76,2,0,0,1,5.0
94,7,74,2,0,0,1,5.0
2,80,0,18,0,0,1,424.0
76,54,59,18,0,0,1,421.0
67,95,0,18,0,0,1,421.0
23,59,20,18,0,1,1,421.0
95,94,76,2,0,0,1,5.0
97,61,72,2,0,0,1,5.0
1,9,39,18,0,0,1,421.0
98,26,72,2,0,0,1,5.0
97,71,0,18,0,1,1,418.0
82,56,0,18,0,0,1,418.0
2,12,76,2,0,0,1,7.0
70,27,40,18,0,0,1,418.0
7,98,70,2,0,0,1,7.0
9,66,70,2,0,0,1,7.0
15,35,72,2,0,0,1,7.0
17,20,70,2,0,0,1,7.0
65,87,0,18,1,0,1,418.0
18,9,0,18,0,0,1,418.0
17,36,78,2,0,0,1,7.0
24,30,0,18,0,1,1,415.0
19,32,70,2,0,0,1,7.0
13,42,20,18,0,0,1,412.0
0,88,19,18,0,1,1,412.0
24,68,72,2,0,0,1,7.0
29,34,43,18,0,0,1,409.0
72,30,41,18,0,0,1,406.0
28,94,70,2,0,0,1,7.0
52,3,43,18,0,0,1,406.0
30,98,68,2,0,0,1,7.0
32,33,72,2,0,0,1,7.0
35,58,76,2,0,0,1,7.0
36,57,70,2,0,0,1,7.0
40,6,72,2,0,0,1,7.0
40,8,74,2,0,0,1,7.0
44,25,0,18,0,1,1,406.0
8,50,22,18,0,0,1,406.0
41,60,76,2,0,0,1,7.0
77,3,21,18,0,1,1,403.0
44,67,76,2,0,0,1,7.0
98,39,41,17,0,0,1,400.0
61,7,18,17,1,0,1,400.0
52,40,76,2,0,0,1,7.0
53,49,72,2,0,0,1,7.0
55,73,23,17,0,1,1,400.0
54,68,57,2,0,0,1,7.0
56,86,76,2,0,0,1,7.0
60,8,72,2,0,0,1,7.0
50,78,40,17,0,0,1,400.0
40,51,44,17,0,0,1,400.0
64,35,70,2,0,0,1,7.0
23,37,38,17,0,2,1,400.0
66,72,68,2,0,0,1,7.0
94,86,22,17,0,0,1,397.0
94,47,39,17,0,0,1,397.0
66,93,74,2,0,0,1,7.0
80,27,18,17,0,1,1,397.0
56,59,43,17,0,1,1,397.0
67,98,78,2,0,0,1,7.0
90,29,21,17,0,0,1,394.0
68,83,70,2,0,0,1,7.0
72,92,78,2,0,0,1,7.0
73,59,68,2,0,0,1,7.0
75,92,76,2,0,0,1,7.0
76,28,21,2,0,0,1,7.0
76,79,78,2,0,1,1,7.0
77,38,74,2,0,0,1,7.0
77,39,76,2,0,0,1,7.0
80,42,76,2,0,0,1,7.0
41,36,38,17,0,0,1,394.0
40,3,0,17,0,1,1,394.0
80,46,74,2,0,0,1,7.0
22,31,59,17,0,0,1,394.0
13,20,38,17,0,0,1,394.0
95,47,56,17,0,0,1,391.0
81,37,78,2,0,0,1,7.0
82,29,78,2,0,0,1,7.0
89,12,22,17,0,0,1,391.0
86,43,78,2,0,0,1,7.0
72,56,0,17,0,1,1,391.0
86,50,74,2,0,0,1,7.0
87,5,78,2,0,0,1,7.0
87,14,72,2,0,0,1,7.0
89,25,68,2,0,0,1,7.0
92,3,74,2,0,0,1,7.0
93,81,72,2,0,0,1,7.0
57,58,0,17,0,0,1,391.0
94,2,72,2,0,0,1,7.0
95,61,54,2,0,1,1,7.0
97,18,70,2,0,0,1,7.0
99,84,78,2,0,0,1,7.0
1,94,57,17,0,1,1,391.0
58,72,17,17,0,0,1,388.0
0,81,76,2,0,0,1,9.0
53,16,20,17,0,0,1,388.0
4,27,70,2,0,0,1,9.0
7,3,72,2,0,0,1,9.0
8,30,70,2,0,0,1,9.0
17,43,76,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
21,89,78,2,0,0,1,9.0
17,59,0,17,0,1,1,388.0
21,94,68,2,0,0,1,9.0
32,69,68,2,0,0,1,9.0
33,37,76,2,0,0,1,9.0
33,41,78,2,0,0,1,9.0
33,95,52,2,0,0,1,9.0
35,43,68,2,0,0,1,9.0
60,58,34,17,0,0,1,385.0
13,1,55,17,0,1,1,382.0
50,10,19,17,1,1,1,379.0
38,24,70,2,0,0,1,9.0
33,50,0,17,0,1,1,379.0
27,47,0,17,0,0,1,379.0
33,36,54,17,0,1,1,376.0
27,16,37,17,1,0,1,376.0
18,58,51,17,0,0,1,376.0
72,43,40,16,1,1,1,373.0
51,63,0,16,1,0,1,373.0
21,34,22,16,0,1,1,373.0
39,71,78,2,0,0,1,9.0
4,59,21,16,0,2,1,373.0
40,0,70,2,0,0,1,9.0
40,65,68,2,0,0,1,9.0
41,59,66,2,0,0,1,9.0
31,47,17,16,0,0,1,370.0
52,99,72,2,0,0,1,9.0
9,42,18,16,0,1,1,367.0
53,94,66,2,0,0,1,9.0
61,9,35,16,1,1,1,364.0
54,24,55,2,0,1,1,9.0
54,29,53,2,0,1,1,9.0
93,90,38,16,0,0,1,361.0
54,48,51,2,0,0,1,9.0
59,39,60,16,1,0,1,361.0
54,82,49,2,0,0,1,9.0
1,74,0,16,1,0,1,361.0
45,7,45,16,0,0,1,358.0
85,71,20,16,0,1,1,352.0
55,1,74,2,0,0,1,9.0
73,49,0,16,1,1,1,352.0
99,73,0,15,0,2,1,349.0
76,57,23,15,0,0,1,349.0
64,47,0,15,0,1,1,349.0
52,27,0,15,0,1,1,349.0
30,31,33,15,1,0,1,349.0
55,14,70,2,0,0,1,9.0
82,45,18,15,0,1,1,343.0
29,20,0,15,0,1,1,343.0
57,71,72,2,0,0,1,9.0
62,91,74,2,0,0,1,9.0
63,24,68,2,0,0,1,9.0
64,19,68,2,0,0,1,9.0
13,58,0,15,1,1,1,343.0
95,76,0,15,1,0,1,340.0
66,36,66,2,0,0,1,9.0
66,79,64,2,0,0,1,9.0
67,36,68,2,0,0,1,9.0
68,40,66,2,0,0,1,9.0
91,51,23,15,0,1,1,340.0
68,42,68,2,0,0,1,9.0
69,3,70,2,0,0,1,9.0
71,76,36,15,1,1,1,340.0
50,38,57,15,0,1,1,340.0
42,93,0,15,0,1,1,340.0
69,36,64,2,0,0,1,9.0
86,42,39,15,0,0,1,337.0
55,61,40,15,0,2,1,337.0
50,98,36,15,1,1,1,337.0
49,53,37,15,1,0,1,337.0
3,37,61,15,1,1,1,337.0
15,22,20,15,0,1,1,334.0
58,98,15,15,1,1,1,331.0
70,55,68,2,0,0,1,9.0
70,86,70,2,0,0,1,9.0
70,91,66,2,0,0,1,9.0
73,64,78,2,0,0,1,9.0
34,20,61,15,0,1,1,331.0
77,33,50,2,0,0,1,9.0
68,3,39,15,0,1,1,328.0
79,62,0,14,1,0,1,325.0
80,74,72,2,0,0,1,9.0
81,13,74,2,0,0,1,9.0
33,97,18,14,1,0,1,325.0
29,47,61,14,0,1,1,325.0
82,36,62,2,0,0,1,9.0
84,57,68,2,0,0,1,9.0
85,94,64,2,0,0,1,9.0
87,34,70,2,0,1,1,9.0
95,21,38,14,1,0,1,322.0
91,24,64,2,0,0,1,9.0
72,75,0,14,1,0,1,322.0
92,46,70,2,0,0,1,9.0
21,56,52,14,0,1,1,322.0
93,5,70,2,0,0,1,9.0
93,48,68,2,0,0,1,9.0
94,29,19,2,0,0,1,9.0
95,84,50,2,0,0,1,9.0
85,12,39,14,0,0,1,319.0
23,50,55,14,0,1,1,319.0
98,11,74,2,0,0,1,9.0
98,21,66,2,0,0,1,9.0
14,87,19,14,0,0,1,319.0
85,72,14,14,1,1,1,316.0
98,72,64,2,0,0,1,9.0
85,63,28,14,1,0,1,316.0
34,19,0,14,1,0,1,316.0
52,30,18,14,0,1,1,313.0
16,45,54,14,0,1,1,313.0
53,25,52,14,0,1,1,310.0
0,4,72,2,0,0,1,11.0
0,10,74,2,0,0,1,11.0
2,66,43,2,0,0,1,11.0
11,81,68,2,0,0,1,11.0
14,91,68,2,0,0,1,11.0
84,46,52,14,0,0,1,304.0
46,60,19,14,1,0,1,301.0
17,22,74,2,0,1,1,11.0
17,40,64,2,0,0,1,11.0
17,82,68,2,0,0,1,11.0
18,16,72,2,0,0,1,11.0
18,71,76,2,0,0,1,11.0
94,61,0,13,1,2,1,298.0
78,84,0,13,0,0,1,298.0
20,17,66,2,0,0,1,11.0
24,21,76,2,0,0,1,11.0
78,32,13,13,0,0,1,298.0
67,80,35,13,1,0,1,298.0
24,34,78,2,0,1,1,11.0
26,47,37,2,0,0,1,11.0
28,33,48,2,0,0,1,11.0
29,1,76,2,0,1,1,11.0
53,15,35,13,1,0,1,298.0
37,39,21,13,0,0,1,298.0
32,8,66,2,0,0,1,11.0
12,2,53,13,0,1,1,298.0
32,70,64,2,0,0,1,11.0
33,28,46,2,0,0,1,11.0
62,46,38,13,0,1,1,295.0
10,90,54,13,1,0,1,292.0
45,33,61,13,0,1,1,286.0
37,96,0,13,1,1,1,286.0
33,75,44,2,0,0,1,11.0
33,94,74,2,0,1,1,11.0
25,43,66,13,1,1,1,280.0
50,68,0,13,2,0,1,277.0
87,6,39,12,0,1,1,271.0
34,8,76,2,0,1,1,11.0
42,74,54,12,0,1,1,268.0
35,62,66,2,0,0,1,11.0
36,20,60,2,0,0,1,11.0
41,76,19,2,0,0,1,11.0
45,92,78,2,0,1,1,11.0
47,88,74,2,0,0,1,11.0
20,90,20,12,0,1,1,268.0
5,71,59,12,1,0,1,268.0
56,82,60,12,0,1,1,265.0
51,56,74,2,0,0,1,11.0
51,61,70,2,0,0,1,11.0
52,60,70,2,0,0,1,11.0
52,98,62,2,0,0,1,11.0
44,51,38,12,0,1,1,265.0
53,51,68,2,0,0,1,11.0
31,33,0,12,0,1,1,265.0
14,26,39,12,0,0,1,253.0
53,83,76,2,0,0,1,11.0
64,2,18,9,0,0,1,199.0
56,37,72,2,0,0,1,11.0
56,50,21,2,0,2,1,11.0
52,5,32,9,0,1,1,199.0
51,84,50,9,1,1,1,199.0
44,45,18,9,0,2,1,199.0
57,13,66,2,0,1,1,11.0
17,67,48,9,0,1,1,199.0
57,98,20,2,0,0,1,11.0
61,3,68,2,0,0,1,11.0
9,90,57,9,0,1,1,199.0
62,47,76,2,0,0,1,11.0
8,70,0,9,0,1,1,199.0
62,82,72,2,0,0,1,11.0
63,25,74,2,0,0,1,11.0
64,8,64,2,0,0,1,11.0
87,76,51,9,0,1,1,197.0
81,63,16,9,0,0,1,197.0
68,76,17,2,0,0,1,11.0
68,79,64,2,0,1,1,11.0
76,78,26,9,1,0,1,197.0
68,93,19,9,0,0,1,197.0
69,30,72,2,0,0,1,11.0
71,46,74,2,0,1,1,11.0
72,85,66,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
52,14,51,9,1,0,1,197.0
79,38,68,2,0,0,1,11.0
83,6,68,2,0,0,1,11.0
49,97,62,9,0,1,1,197.0
48,3,53,9,0,2,1,197.0
83,18,49,2,0,0,1,11.0
84,15,74,2,0,0,1,11.0
84,32,42,2,0,0,1,11.0
41,66,23,9,0,0,1,197.0
41,16,0,9,0,1,1,197.0
92,16,68,2,0,0,1,11.0
92,70,62,2,0,0,1,11.0
28,55,55,9,0,0,1,197.0
96,99,76,2,0,0,1,11.0
98,30,60,2,0,0,1,11.0
21,14,0,9,1,1,1,197.0
92,25,18,9,0,1,1,195.0
0,70,60,2,0,0,1,13.0
1,31,53,2,1,0,1,13.0
63,99,59,9,0,0,1,195.0
60,29,55,9,0,1,1,195.0
39,47,15,9,1,1,1,195.0
4,40,62,2,0,0,1,13.0
4,75,68,2,0,0,1,13.0
7,51,66,2,0,0,1,13.0
8,25,62,2,0,0,1,13.0
8,36,20,2,0,1,1,13.0
38,72,28,9,0,1,1,195.0
37,38,34,9,0,1,1,195.0
8,75,60,2,0,0,1,13.0
21,0,9,9,1,0,1,195.0
19,24,14,9,0,1,1,195.0
5,85,61,9,0,1,1,195.0
92,48,0,9,0,1,1,193.0
92,31,9,9,0,1,1,193.0
75,65,46,9,0,1,1,193.0
56,95,40,9,1,0,1,193.0
8,92,68,2,0,1,1,13.0
11,70,76,2,0,0,1,13.0
11,84,72,2,0,0,1,13.0
15,90,70,2,0,0,1,13.0
54,69,20,9,1,0,1,193.0
18,0,68,2,0,0,1,13.0
19,34,66,2,0,1,1,13.0
21,18,74,2,0,0,1,13.0
15,77,52,9,0,0,1,193.0
21,95,72,2,0,1,1,13.0
98,95,0,9,0,2,1,191.0
92,21,27,9,0,1,1,191.0
77,70,39,9,0,1,1,191.0
77,31,61,9,0,1,1,191.0
24,44,66,2,0,0,1,13.0
26,18,35,2,0,0,1,13.0
26,72,62,2,0,0,1,13.0
26,74,70,2,0,0,1,13.0
26,87,68,2,0,0,1,13.0
27,12,68,2,0,0,1,13.0
65,79,59,9,0,2,1,191.0
57,12,0,9,1,1,1,191.0
34,95,18,2,1,0,1,13.0
46,26,51,9,1,0,1,191.0
35,5,57,2,0,1,1,13.0
35,65,64,2,0,1,1,13.0
38,2,66,2,0,0,1,13.0
44,22,72,2,0,1,1,13.0
44,68,62,2,0,0,1,13.0
51,41,72,2,0,0,1,13.0
52,63,68,2,0,1,1,13.0
52,96,66,2,0,0,1,13.0
53,29,78,2,0,1,1,13.0
35,15,0,9,0,1,1,191.0
17,49,16,9,1,1,1,191.0
7,74,0,9,0,1,1,191.0
54,53,47,2,0,2,1,13.0
0,43,0,9,0,2,1,191.0
81,15,25,9,0,1,1,189.0
57,50,69,9,1,1,1,189.0
40,18,18,9,0,0,1,189.0
57,82,64,2,0,0,1,13.0
57,92,42,2,0,0,1,13.0
32,43,26,9,0,2,1,189.0
62,99,70,2,0,0,1,13.0
63,49,72,2,0,1,1,13.0
22,62,51,9,1,0,1,189.0
64,69,76,2,0,0,1,13.0
21,13,18,9,1,1,1,189.0
67,92,66,2,0,0,1,13.0
69,6,78,2,0,0,1,13.0
74,55,66,2,0,0,1,13.0
14,49,25,9,1,1,1,189.0
74,87,64,2,0,0,1,13.0
74,90,74,2,0,0,1,13.0
2,78,27,9,0,1,1,189.0
76,16,39,2,0,1,1,13.0
98,3,9,9,0,2,1,187.0
76,84,15,2,0,0,1,13.0
77,8,48,2,0,1,1,13.0
82,26,66,2,0,0,1,13.0
62,66,32,9,1,0,1,187.0
13,15,34,9,1,1,1,187.0
82,68,60,2,0,0,1,13.0
83,9,66,2,0,0,1,13.0
84,19,48,2,0,0,1,13.0
84,58,70,2,0,0,1,13.0
84,65,76,2,0,0,1,13.0
84,77,66,2,0,1,1,13.0
89,16,66,2,0,1,1,13.0
89,69,62,2,0,0,1,13.0
90,77,72,2,0,1,1,13.0
9,2,0,9,1,1,1,187.0
91,12,72,2,0,0,1,13.0
1,35,16,9,1,0,1,187.0
92,57,40,2,0,0,1,13.0
81,85,53,9,0,0,1,185.0
72,80,56,9,1,0,1,185.0
93,20,28,9,0,1,1,183.0
89,96,45,9,0,0,1,183.0
60,42,0,9,1,1,1,183.0
18,7,37,9,0,1,1,183.0
96,21,70,2,0,0,1,13.0
96,38,72,2,0,0,1,13.0
96,87,62,2,0,0,1,13.0
12,95,15,9,1,1,1,183.0
99,6,74,2,0,1,1,13.0
0,41,64,2,0,0,1,15.0
1,32,25,9,1,1,1,183.0
4,30,66,2,0,0,1,15.0
10,89,64,2,0,0,1,15.0
79,56,17,9,1,1,1,181.0
11,17,62,2,0,0,1,15.0
11,58,70,2,0,1,1,15.0
12,43,74,2,0,0,1,15.0
69,43,35,9,0,2,1,181.0
51,13,68,9,1,1,1,181.0
51,6,59,9,1,1,1,181.0
12,59,70,2,0,2,1,15.0
7,45,9,9,0,1,1,181.0
3,69,44,9,2,0,1,181.0
53,79,26,9,1,1,1,179.0
13,46,78,2,0,0,1,15.0
14,37,66,2,0,0,1,15.0
24,1,34,9,1,1,1,179.0
22,96,35,9,1,1,1,179.0
15,58,68,2,0,0,1,15.0
19,31,57,2,0,0,1,15.0
22,12,66,2,1,0,1,15.0
24,88,62,2,0,1,1,15.0
26,10,64,2,0,2,1,15.0
29,71,41,2,0,2,1,15.0
91,46,38,9,0,2,1,177.0
67,59,0,9,1,2,1,177.0
35,16,62,2,0,1,1,15.0
17,16,25,9,1,1,1,177.0
2,6,9,9,1,1,1,177.0
99,4,15,8,0,1,1,175.0
92,64,44,8,0,0,1,175.0
91,92,52,8,0,0,1,175.0
91,40,27,8,1,0,1,175.0
84,34,17,8,0,2,1,175.0
35,66,60,2,0,0,1,15.0
38,28,64,2,0,0,1,15.0
40,98,42,2,0,2,1,15.0
41,45,74,2,0,1,1,15.0
41,50,17,2,0,1,1,15.0
42,75,72,2,0,0,1,15.0
45,39,76,2,0,1,1,15.0
83,51,0,8,0,2,1,175.0
46,41,68,2,0,0,1,15.0
46,69,66,2,0,0,1,15.0
51,42,64,2,0,1,1,15.0
52,61,64,2,0,0,1,15.0
53,43,70,2,0,0,1,15.0
54,20,45,2,0,1,1,15.0
54,35,43,2,0,0,1,15.0
55,95,64,2,0,1,1,15.0
83,40,8,8,0,1,1,175.0
78,69,57,8,0,1,1,175.0
59,35,64,2,0,1,1,15.0
60,15,66,2,0,0,1,15.0
60,40,74,2,0,1,1,15.0
60,48,64,2,0,0,1,15.0
61,38,62,2,0,0,1,15.0
62,87,60,2,0,0,1,15.0
74,91,16,8,0,1,1,175.0
74,67,24,8,0,1,1,175.0
64,96,74,2,0,0,1,15.0
74,18,32,8,0,1,1,175.0
66,1,72,2,0,1,1,15.0
67,73,72,2,0,0,1,15.0
64,16,52,8,0,1,1,175.0
68,85,37,2,0,0,1,15.0
73,47,70,2,0,2,1,15.0
60,12,24,8,1,1,1,175.0
75,79,70,2,0,0,1,15.0
75,90,66,2,0,1,1,15.0
58,22,30,8,1,2,1,175.0
53,40,0,8,1,1,1,175.0
76,21,78,2,1,1,1,15.0
77,14,64,2,1,0,1,15.0
46,17,44,8,0,1,1,175.0
80,26,70,2,0,1,1,15.0
81,21,66,2,0,1,1,15.0
28,36,0,8,0,1,1,175.0
26,86,22,8,0,1,1,175.0
26,61,56,8,1,1,1,175.0
23,30,48,8,1,1,1,175.0
81,33,51,2,0,1,1,15.0
82,79,76,2,0,1,1,15.0
23,28,8,8,1,0,1,175.0
21,37,55,8,1,2,1,175.0
14,36,9,8,1,1,1,175.0
82,98,58,2,0,0,1,15.0
9,80,9,8,1,1,1,175.0
5,24,0,8,1,1,1,175.0
4,38,37,8,0,0,1,175.0
99,91,23,8,0,2,1,173.0
83,13,64,2,0,1,1,15.0
98,76,0,8,1,1,1,173.0
93,79,54,8,0,1,1,173.0
85,17,78,2,0,1,1,15.0
88,75,63,8,0,1,1,173.0
85,0,42,8,1,0,1,173.0
91,16,70,2,0,0,1,15.0
91,19,62,2,0,0,1,15.0
69,83,53,8,0,0,1,173.0
68,15,28,8,0,2,1,173.0
92,23,64,2,0,1,1,15.0
94,17,60,2,0,0,1,15.0
94,44,58,2,0,0,1,15.0
96,50,78,2,0,1,1,15.0
63,2,42,8,0,1,1,173.0
3,45,66,2,0,2,1,17.0
4,8,64,2,0,1,1,17.0
6,52,70,2,0,1,1,17.0
57,60,9,8,1,1,1,173.0
52,77,0,8,1,1,1,173.0
48,15,43,8,0,1,1,173.0
11,10,66,2,0,0,1,17.0
24,9,23,8,1,1,1,173.0
13,43,72,2,0,0,1,17.0
9,89,54,8,1,0,1,173.0
17,10,20,2,0,0,1,17.0
94,6,13,8,1,2,1,171.0
17,34,58,2,0,1,1,17.0
17,73,46,2,0,1,1,17.0
82,46,33,8,0,3,1,171.0
76,81,8,8,1,0,1,171.0
75,10,36,8,1,1,1,171.0
18,92,47,2,0,1,1,17.0
19,66,55,2,0,0,1,17.0
70,85,22,8,0,2,1,171.0
67,89,9,8,1,0,1,171.0
20,92,36,2,0,0,1,17.0
23,20,72,2,0,0,1,17.0
23,44,74,2,0,0,1,17.0
64,91,35,8,0,1,1,171.0
24,91,21,2,0,2,1,17.0
64,85,27,8,0,3,1,171.0
52,83,16,8,1,0,1,171.0
41,8,9,8,0,0,1,171.0
28,78,65,8,1,0,1,171.0
25,12,76,2,0,1,1,17.0
26,16,9,8,1,1,1,171.0
25,40,72,2,0,1,1,17.0
28,18,68,2,0,1,1,17.0
21,31,36,8,1,1,1,171.0
28,24,19,2,0,0,1,17.0
20,40,16,8,1,1,1,171.0
18,19,27,8,0,0,1,171.0
33,12,21,2,0,2,1,17.0
35,14,37,2,0,0,1,17.0
37,41,70,2,0,0,1,17.0
11,19,35,8,0,0,1,171.0
38,67,21,2,0,0,1,17.0
10,70,67,8,1,1,1,171.0
41,4,60,2,0,0,1,17.0
4,45,45,8,0,1,1,171.0
41,57,62,2,0,1,1,17.0
98,31,51,8,1,1,1,169.0
93,9,62,8,1,1,1,169.0
92,14,17,8,1,1,1,169.0
41,84,36,2,0,0,1,17.0
42,24,70,2,0,1,1,17.0
85,77,50,8,1,1,1,169.0
84,28,25,8,0,1,1,169.0
83,34,38,8,0,1,1,169.0
78,15,9,8,1,1,1,169.0
74,23,16,8,1,1,1,169.0
44,23,70,2,0,0,1,17.0
48,33,78,2,0,1,1,17.0
50,19,53,2,1,0,1,17.0
51,89,62,2,0,1,1,17.0
72,73,65,8,1,1,1,169.0
70,87,30,8,0,1,1,169.0
63,58,50,8,0,1,1,169.0
57,42,34,8,1,1,1,169.0
44,27,27,8,0,2,1,169.0
52,86,41,2,0,1,1,17.0
53,31,74,2,0,1,1,17.0
35,55,25,8,0,1,1,169.0
55,71,72,2,0,1,1,17.0
23,52,24,8,1,1,1,169.0
7,99,35,8,0,1,1,169.0
56,12,19,2,0,2,1,17.0
7,73,48,8,1,1,1,169.0
56,20,68,2,1,0,1,17.0
56,44,50,2,1,0,1,17.0
98,71,59,8,1,1,1,167.0
98,67,67,8,1,1,1,167.0
92,28,0,8,1,1,1,167.0
57,4,38,2,0,1,1,17.0
80,78,48,8,0,1,1,167.0
59,38,62,2,0,2,1,17.0
59,66,76,2,1,0,1,17.0
61,31,59,2,0,1,1,17.0
61,37,74,2,0,0,1,17.0
70,75,9,8,1,1,1,167.0
61,52,66,2,0,1,1,17.0
62,9,70,8,1,1,1,167.0
62,8,17,2,0,0,1,17.0
63,19,25,2,0,0,1,17.0
64,44,60,2,0,0,1,17.0
66,32,62,2,0,1,1,17.0
66,84,46,2,0,0,1,17.0
55,84,0,8,1,1,1,167.0
53,50,13,8,1,2,1,167.0
67,26,74,2,0,1,1,17.0
68,43,55,2,0,2,1,17.0
69,68,74,2,0,1,1,17.0
70,1,74,2,0,1,1,17.0
72,84,39,2,0,0,1,17.0
76,27,66,2,1,0,1,17.0
76,32,76,2,1,1,1,17.0
53,3,62,8,1,2,1,167.0
76,90,68,2,1,0,1,17.0
47,26,24,8,1,1,1,167.0
77,82,74,2,1,0,1,17.0
77,84,44,2,1,0,1,17.0
77,90,78,2,1,1,1,17.0
39,61,64,8,1,1,1,167.0
35,59,45,8,0,2,1,167.0
78,43,76,2,0,2,1,17.0
27,5,58,8,0,2,1,167.0
80,1,68,2,0,2,1,17.0
