src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,72,70,2,0,0,1,5.0
50,10,39,17,0,1,1,379.0
79,17,70,2,0,0,1,5.0
81,59,74,2,0,0,1,5.0
82,12,78,2,0,0,1,5.0
83,62,76,2,0,0,1,5.0
33,50,0,17,0,1,1,379.0
83,89,70,2,0,0,1,5.0
85,9,72,2,0,0,1,5.0
27,47,20,17,0,0,1,379.0
87,27,74,2,0,0,1,5.0
89,65,74,2,0,0,1,5.0
92,27,68,2,0,0,1,5.0
70,37,19,17,0,0,1,376.0
93,44,78,2,0,0,1,5.0
33,36,17,17,0,0,1,376.0
27,16,37,17,0,0,1,376.0
18,58,17,17,0,0,1,376.0
93,91,76,2,0,0,1,5.0
72,43,17,16,0,1,1,373.0
51,63,22,16,0,0,1,373.0
21,34,0,16,0,0,1,373.0
4,59,0,16,0,1,1,373.0
31,47,55,16,0,0,1,370.0
94,7,74,2,0,0,1,5.0
94,87,70,2,0,0,1,5.0
95,94,76,2,0,0,1,5.0
97,61,68,2,0,0,1,5.0
98,26,72,2,0,0,1,5.0
2,12,74,2,0,0,1,7.0
9,42,38,16,0,0,1,367.0
59,39,20,16,1,0,1,361.0
7,98,70,2,0,0,1,7.0
9,66,70,2,0,0,1,7.0
15,35,70,2,0,0,1,7.0
17,20,68,2,0,0,1,7.0
85,71,41,16,0,0,1,352.0
17,36,72,2,0,0,1,7.0
19,32,60,2,0,0,1,7.0
24,68,70,2,0,0,1,7.0
28,94,68,2,0,0,1,7.0
30,98,68,2,0,0,1,7.0
32,33,70,2,0,0,1,7.0
35,58,68,2,0,0,1,7.0
35,84,66,2,0,0,1,7.0
73,49,22,16,0,0,1,352.0
36,57,66,2,0,0,1,7.0
40,6,72,2,0,0,1,7.0
13,58,35,15,0,0,1,343.0
40,8,74,2,0,0,1,7.0
91,51,38,15,0,0,1,340.0
42,93,18,15,0,0,1,340.0
86,42,54,15,0,0,1,337.0
40,99,76,2,0,0,1,7.0
41,60,76,2,0,0,1,7.0
44,67,76,2,0,0,1,7.0
52,40,68,2,0,0,1,7.0
53,49,70,2,0,0,1,7.0
55,61,38,15,0,0,1,337.0
54,68,72,2,0,0,1,7.0
56,86,76,2,0,0,1,7.0
50,98,17,15,1,0,1,337.0
60,8,72,2,0,0,1,7.0
64,35,64,2,0,0,1,7.0
66,72,68,2,0,0,1,7.0
66,93,72,2,0,0,1,7.0
3,37,56,15,0,0,1,337.0
67,98,78,2,0,0,1,7.0
15,22,55,15,0,0,1,334.0
68,83,68,2,0,0,1,7.0
72,92,66,2,0,0,1,7.0
58,98,50,15,0,0,1,331.0
73,59,70,2,0,0,1,7.0
75,92,64,2,0,0,1,7.0
76,28,66,2,0,0,1,7.0
76,79,68,2,0,0,1,7.0
77,38,74,2,0,0,1,7.0
77,39,68,2,0,0,1,7.0
80,42,76,2,0,0,1,7.0
34,20,20,15,0,0,1,331.0
80,46,72,2,0,0,1,7.0
73,45,38,15,0,0,1,328.0
85,12,20,14,0,0,1,319.0
81,37,76,2,0,0,1,7.0
82,29,74,2,0,0,1,7.0
86,43,74,2,0,0,1,7.0
86,50,72,2,0,0,1,7.0
23,50,56,14,0,0,1,319.0
87,5,68,2,0,0,1,7.0
87,14,66,2,0,0,1,7.0
85,72,57,14,0,1,1,316.0
89,25,78,2,0,0,1,7.0
16,45,23,14,0,0,1,313.0
92,3,54,2,0,0,1,7.0
37,39,36,13,1,0,1,298.0
12,2,0,13,0,0,1,298.0
10,90,20,13,0,0,1,292.0
93,81,70,2,0,0,1,7.0
94,2,72,2,0,0,1,7.0
37,96,22,13,1,0,1,286.0
95,61,74,2,0,0,1,7.0
97,18,66,2,0,0,1,7.0
99,84,78,2,0,0,1,7.0
0,81,72,2,0,0,1,9.0
25,43,40,13,0,1,1,280.0
4,27,66,2,0,0,1,9.0
7,3,72,2,0,0,1,9.0
20,90,35,12,0,0,1,268.0
5,71,19,12,0,1,1,268.0
44,51,53,12,0,0,1,265.0
8,30,70,2,0,0,1,9.0
51,84,65,9,0,1,1,199.0
17,43,78,2,0,0,1,9.0
18,52,78,2,0,0,1,9.0
21,89,68,2,0,0,1,9.0
21,94,66,2,0,0,1,9.0
32,69,68,2,0,0,1,9.0
33,37,78,2,0,0,1,9.0
33,41,74,2,0,0,1,9.0
44,45,65,9,0,0,1,199.0
33,95,68,2,0,0,1,9.0
35,43,62,2,0,1,1,9.0
38,24,68,2,0,0,1,9.0
39,71,76,2,0,0,1,9.0
40,0,66,2,0,0,1,9.0
40,65,64,2,0,0,1,9.0
41,59,68,2,0,0,1,9.0
9,90,0,9,0,0,1,199.0
76,78,0,9,0,0,1,197.0
52,99,72,2,0,0,1,9.0
53,88,72,2,0,0,1,9.0
52,14,0,9,0,0,1,197.0
53,94,64,2,0,0,1,9.0
49,97,38,9,0,0,1,197.0
54,24,76,2,0,0,1,9.0
54,29,70,2,0,0,1,9.0
54,48,68,2,0,0,1,9.0
54,82,66,2,0,0,1,9.0
55,1,74,2,0,0,1,9.0
48,3,23,9,0,0,1,197.0
55,14,72,2,0,0,1,9.0
57,71,64,2,0,0,1,9.0
62,91,72,2,0,0,1,9.0
63,24,66,2,0,0,1,9.0
64,19,58,2,0,0,1,9.0
66,36,64,2,0,0,1,9.0
41,16,0,9,0,0,1,197.0
66,79,66,2,0,0,1,9.0
67,36,74,2,0,0,1,9.0
68,40,60,2,0,0,1,9.0
68,42,36,2,0,0,1,9.0
69,3,74,2,0,0,1,9.0
69,36,62,2,0,0,1,9.0
70,55,70,2,0,0,1,9.0
70,86,52,2,0,0,1,9.0
70,91,68,2,0,0,1,9.0
21,14,16,9,0,0,1,197.0
73,64,78,2,0,0,1,9.0
77,33,66,2,0,0,1,9.0
80,74,68,2,0,0,1,9.0
81,13,68,2,0,0,1,9.0
92,25,0,9,0,1,1,195.0
82,36,68,2,0,0,1,9.0
39,47,49,9,0,1,1,195.0
37,38,0,9,1,0,1,195.0
84,57,62,2,0,0,1,9.0
5,85,31,9,0,1,1,195.0
75,65,20,9,0,0,1,193.0
85,94,36,2,0,0,1,9.0
87,34,64,2,0,0,1,9.0
56,95,17,9,0,0,1,193.0
91,24,64,2,0,0,1,9.0
92,46,62,2,0,0,1,9.0
93,5,74,2,0,0,1,9.0
93,48,66,2,0,0,1,9.0
94,29,62,2,0,0,1,9.0
95,84,70,2,0,0,1,9.0
98,11,66,2,0,0,1,9.0
98,21,48,2,0,0,1,9.0
98,72,39,2,0,0,1,9.0
0,4,68,2,0,0,1,11.0
0,10,70,2,0,0,1,11.0
15,77,0,9,0,0,1,193.0
65,79,29,9,0,0,1,191.0
46,26,0,9,0,0,1,191.0
2,66,62,2,0,0,1,11.0
37,71,66,9,1,0,1,191.0
35,15,9,9,0,0,1,191.0
11,81,64,2,0,0,1,11.0
14,91,70,2,0,0,1,11.0
17,22,76,2,0,1,1,11.0
17,40,62,2,0,0,1,11.0
17,49,47,9,0,0,1,191.0
0,43,0,9,0,1,1,191.0
17,82,64,2,0,0,1,11.0
81,15,18,9,0,0,1,189.0
18,16,72,2,0,0,1,11.0
57,50,32,9,0,1,1,189.0
32,43,0,9,0,2,1,189.0
18,71,62,2,0,0,1,11.0
20,17,66,2,0,0,1,11.0
24,21,78,2,0,0,1,11.0
24,34,62,2,0,0,1,11.0
26,47,53,2,0,0,1,11.0
28,33,64,2,0,0,1,11.0
29,1,76,2,0,0,1,11.0
14,49,56,9,0,0,1,189.0
2,78,13,9,0,0,1,189.0
32,8,66,2,0,0,1,11.0
98,3,0,9,0,1,1,187.0
32,70,64,2,0,0,1,11.0
33,28,62,2,0,0,1,11.0
33,75,72,2,0,0,1,11.0
33,94,60,2,0,0,1,11.0
69,61,53,9,0,0,1,187.0
13,15,50,9,0,1,1,187.0
34,8,68,2,0,0,1,11.0
35,62,60,2,0,0,1,11.0
9,2,9,9,0,1,1,187.0
36,20,60,2,0,0,1,11.0
41,76,72,2,0,0,1,11.0
45,92,60,2,0,0,1,11.0
1,35,55,9,0,1,1,187.0
47,88,74,2,0,0,1,11.0
51,56,74,2,0,0,1,11.0
72,80,0,9,1,0,1,185.0
51,61,78,2,0,1,1,11.0
93,20,47,9,0,0,1,183.0
52,60,70,2,0,0,1,11.0
52,98,46,2,0,0,1,11.0
53,51,68,2,0,1,1,11.0
53,83,66,2,0,0,1,11.0
90,94,9,9,0,0,1,183.0
56,37,72,2,0,0,1,11.0
56,50,70,2,0,1,1,11.0
57,13,60,2,0,0,1,11.0
89,96,35,9,0,0,1,183.0
60,42,0,9,0,1,1,183.0
57,98,44,2,0,0,1,11.0
60,30,66,2,0,0,1,11.0
61,3,72,2,0,1,1,11.0
12,95,34,9,0,0,1,183.0
1,32,9,9,1,0,1,183.0
62,47,51,2,0,0,1,11.0
79,56,0,9,0,0,1,181.0
62,82,70,2,0,0,1,11.0
63,25,74,2,0,0,1,11.0
69,43,9,9,0,2,1,181.0
51,13,70,9,1,0,1,181.0
51,6,19,9,1,0,1,181.0
64,8,62,2,0,0,1,11.0
36,44,0,9,0,0,1,181.0
7,45,0,9,0,1,1,181.0
68,76,64,2,0,0,1,11.0
3,69,32,9,0,0,1,181.0
91,22,0,9,0,1,1,179.0
83,14,25,9,0,0,1,179.0
68,79,58,2,0,0,1,11.0
69,30,72,2,0,0,1,11.0
71,46,78,2,0,0,1,11.0
72,85,78,2,0,0,1,11.0
73,14,74,2,0,0,1,11.0
79,38,64,2,0,0,1,11.0
83,6,64,2,0,0,1,11.0
53,79,9,9,0,0,1,179.0
83,18,60,2,0,0,1,11.0
42,41,9,9,1,0,1,179.0
84,15,74,2,0,0,1,11.0
84,32,58,2,0,0,1,11.0
24,1,0,9,0,1,1,179.0
92,16,58,2,0,0,1,11.0
22,96,44,9,1,0,1,179.0
92,70,56,2,0,0,1,11.0
96,99,74,2,0,0,1,11.0
98,30,42,2,0,1,1,11.0
91,46,9,9,0,0,1,177.0
0,70,74,2,0,0,1,13.0
1,31,72,2,0,0,1,13.0
4,40,58,2,0,0,1,13.0
4,75,62,2,0,0,1,13.0
7,51,66,2,0,1,1,13.0
67,59,56,9,0,0,1,177.0
8,25,64,2,0,0,1,13.0
19,88,18,9,0,1,1,177.0
8,36,58,2,0,0,1,13.0
8,92,52,2,0,0,1,13.0
11,70,72,2,0,0,1,13.0
11,84,68,2,0,0,1,13.0
15,90,72,2,0,0,1,13.0
18,0,76,2,0,0,1,13.0
19,34,56,2,0,0,1,13.0
21,18,74,2,0,0,1,13.0
17,16,9,9,0,0,1,177.0
21,95,64,2,0,0,1,13.0
24,44,51,2,0,0,1,13.0
26,18,70,2,0,0,1,13.0
26,72,64,2,0,0,1,13.0
26,74,66,2,0,0,1,13.0
26,87,62,2,0,0,1,13.0
27,12,72,2,0,0,1,13.0
34,95,66,2,0,0,1,13.0
11,14,34,9,0,0,1,177.0
2,6,43,9,0,1,1,177.0
84,34,35,8,0,0,1,175.0
35,5,58,2,0,0,1,13.0
35,65,56,2,0,0,1,13.0
83,51,0,8,0,1,1,175.0
64,16,0,8,0,1,1,175.0
38,2,70,2,0,0,1,13.0
44,22,74,2,0,0,1,13.0
60,12,43,8,0,0,1,175.0
44,68,49,2,0,0,1,13.0
58,22,70,8,0,2,1,175.0
51,41,62,2,1,0,1,13.0
46,17,44,8,0,1,1,175.0
52,63,76,2,0,0,1,13.0
52,96,66,2,0,0,1,13.0
53,29,60,2,0,0,1,13.0
54,53,62,2,0,0,1,13.0
28,36,9,8,0,0,1,175.0
57,82,58,2,0,0,1,13.0
57,92,50,2,0,0,1,13.0
26,61,9,8,0,1,1,175.0
62,99,68,2,0,0,1,13.0
63,49,20,2,0,0,1,13.0
23,30,0,8,0,1,1,175.0
64,69,70,2,0,0,1,13.0
21,37,50,8,0,1,1,175.0
14,36,43,8,0,0,1,175.0
9,80,54,8,0,0,1,175.0
67,92,48,2,0,0,1,13.0
69,6,78,2,0,0,1,13.0
74,55,64,2,0,0,1,13.0
74,87,60,2,0,0,1,13.0
93,79,38,8,0,0,1,173.0
74,90,62,2,0,0,1,13.0
76,16,70,2,0,0,1,13.0
76,84,76,2,0,0,1,13.0
88,75,63,8,0,1,1,173.0
77,8,60,2,0,0,1,13.0
82,26,60,2,0,0,1,13.0
85,0,9,8,1,0,1,173.0
82,68,56,2,0,0,1,13.0
83,9,62,2,0,0,1,13.0
84,19,54,2,0,0,1,13.0
84,58,72,2,0,1,1,13.0
84,65,60,2,0,0,1,13.0
68,15,27,8,0,0,1,173.0
84,77,64,2,0,0,1,13.0
48,15,35,8,0,0,1,173.0
89,16,66,2,0,0,1,13.0
89,69,64,2,0,0,1,13.0
24,9,9,8,0,1,1,173.0
90,77,58,2,0,0,1,13.0
91,12,66,2,0,0,1,13.0
9,89,0,8,1,0,1,173.0
94,6,28,8,0,0,1,171.0
92,57,46,2,0,0,1,13.0
82,46,0,8,0,1,1,171.0
96,21,76,2,0,0,1,13.0
96,38,72,2,0,0,1,13.0
96,87,58,2,0,0,1,13.0
99,6,70,2,0,0,1,13.0
70,85,0,8,0,1,1,171.0
0,41,60,2,0,0,1,15.0
4,30,64,2,0,0,1,15.0
10,89,33,2,0,0,1,15.0
11,17,60,2,0,0,1,15.0
11,58,74,2,0,1,1,15.0
12,43,70,2,0,0,1,15.0
12,59,68,2,0,1,1,15.0
13,46,66,2,0,0,1,15.0
14,37,14,2,0,1,1,15.0
15,58,53,2,0,1,1,15.0
28,78,39,8,0,0,1,171.0
19,31,36,2,0,0,1,15.0
22,12,72,2,0,1,1,15.0
26,16,17,8,0,1,1,171.0
24,88,60,2,0,1,1,15.0
26,10,42,2,0,0,1,15.0
21,31,25,8,0,0,1,171.0
28,84,56,2,0,0,1,15.0
29,71,58,2,0,0,1,15.0
35,16,54,2,0,0,1,15.0
35,66,52,2,0,0,1,15.0
38,28,60,2,0,0,1,15.0
20,40,0,8,1,0,1,171.0
40,98,37,2,0,0,1,15.0
10,70,8,8,1,0,1,171.0
41,45,58,2,0,0,1,15.0
41,50,66,2,0,1,1,15.0
42,75,70,2,0,0,1,15.0
45,39,63,2,0,0,1,15.0
46,41,70,2,0,0,1,15.0
46,69,21,2,0,0,1,15.0
51,42,34,2,1,0,1,15.0
4,45,16,8,0,1,1,171.0
98,31,9,8,0,0,1,169.0
52,61,64,2,0,0,1,15.0
53,43,58,2,0,1,1,15.0
54,20,74,2,0,0,1,15.0
93,9,56,8,0,1,1,169.0
54,35,50,2,0,0,1,15.0
55,95,62,2,0,0,1,15.0
92,14,9,8,0,1,1,169.0
59,35,48,2,1,0,1,15.0
60,15,51,2,0,0,1,15.0
60,40,56,2,0,0,1,15.0
60,48,64,2,0,0,1,15.0
85,77,17,8,1,0,1,169.0
83,34,43,8,0,0,1,169.0
61,38,66,2,0,0,1,15.0
62,87,56,2,0,0,1,15.0
78,15,59,8,0,1,1,169.0
72,73,9,8,1,1,1,169.0
64,96,68,2,0,0,1,15.0
66,1,60,2,0,1,1,15.0
63,58,0,8,0,1,1,169.0
67,73,68,2,0,0,1,15.0
68,85,39,2,0,0,1,15.0
73,47,66,2,0,1,1,15.0
75,79,60,2,0,0,1,15.0
75,90,74,2,0,0,1,15.0
76,21,62,2,0,0,1,15.0
77,14,54,2,0,0,1,15.0
80,26,51,2,0,0,1,15.0
81,21,60,2,0,0,1,15.0
57,42,18,8,0,1,1,169.0
7,99,9,8,0,0,1,169.0
81,33,58,2,0,0,1,15.0
82,79,62,2,0,0,1,15.0
82,98,35,2,0,0,1,15.0
83,13,72,2,0,1,1,15.0
85,17,34,2,0,0,1,15.0
91,16,62,2,0,0,1,15.0
91,19,34,2,0,0,1,15.0
92,23,19,2,0,0,1,15.0
7,73,53,8,0,0,1,169.0
94,17,58,2,0,0,1,15.0
98,71,0,8,1,1,1,167.0
80,78,9,8,0,1,1,167.0
94,44,26,2,0,0,1,15.0
96,50,78,2,0,1,1,15.0
3,45,52,2,0,1,1,17.0
53,50,41,8,0,1,1,167.0
53,3,18,8,0,1,1,167.0
4,8,56,2,0,0,1,17.0
6,52,41,2,0,0,1,17.0
47,26,37,8,0,1,1,167.0
11,10,70,2,0,1,1,17.0
39,61,0,8,1,1,1,167.0
35,59,36,8,0,1,1,167.0
13,43,64,2,0,0,1,17.0
17,10,40,2,0,0,1,17.0
17,34,18,2,0,0,1,17.0
17,73,56,2,0,1,1,17.0
18,92,44,2,0,0,1,17.0
27,5,54,8,0,1,1,167.0
19,66,50,2,0,0,1,17.0
20,92,70,2,0,1,1,17.0
22,23,9,8,1,0,1,167.0
23,20,78,2,0,1,1,17.0
23,44,17,2,0,0,1,17.0
24,91,58,2,0,0,1,17.0
20,22,17,8,1,1,1,167.0
25,12,62,2,0,0,1,17.0
17,15,0,8,0,1,1,167.0
25,40,54,2,0,0,1,17.0
5,61,40,8,0,1,1,167.0
98,13,8,8,1,1,1,165.0
28,18,58,2,0,0,1,17.0
28,24,54,2,0,0,1,17.0
33,12,56,2,0,0,1,17.0
90,37,47,8,0,2,1,165.0
35,14,46,2,0,1,1,17.0
37,41,37,2,0,0,1,17.0
89,3,44,8,0,0,1,165.0
38,67,54,2,0,0,1,17.0
41,4,54,2,0,0,1,17.0
41,57,56,2,0,0,1,17.0
88,72,27,8,1,1,1,165.0
41,84,52,2,0,0,1,17.0
42,24,72,2,0,1,1,17.0
44,23,47,2,0,1,1,17.0
48,33,54,2,0,0,1,17.0
50,19,74,2,0,1,1,17.0
81,6,0,8,0,1,1,165.0
79,23,18,8,0,1,1,165.0
51,89,60,2,1,0,1,17.0
52,86,50,2,0,0,1,17.0
53,31,34,2,0,0,1,17.0
54,25,60,2,0,0,1,17.0
78,51,47,8,0,1,1,165.0
55,71,60,2,0,0,1,17.0
64,46,8,8,0,1,1,165.0
56,12,64,2,0,0,1,17.0
56,20,62,2,0,0,1,17.0
56,44,37,2,0,0,1,17.0
57,4,52,2,0,0,1,17.0
53,36,0,8,0,1,1,165.0
59,38,62,2,1,0,1,17.0
50,1,49,8,1,1,1,165.0
59,66,58,2,1,0,1,17.0
42,79,46,8,1,0,1,165.0
61,31,70,2,0,1,1,17.0
61,37,62,2,0,1,1,17.0
61,52,62,2,1,0,1,17.0
28,47,0,8,0,1,1,165.0
19,37,0,8,0,2,1,165.0
62,8,54,2,0,0,1,17.0
63,19,52,2,0,0,1,17.0
11,25,9,8,0,1,1,165.0
64,44,45,2,0,0,1,17.0
66,32,56,2,0,0,1,17.0
66,84,48,2,0,0,1,17.0
67,26,46,2,0,0,1,17.0
68,43,66,2,0,0,1,17.0
98,85,40,8,1,1,1,163.0
92,20,25,8,0,1,1,163.0
69,68,51,2,0,0,1,17.0
82,9,17,8,0,1,1,163.0
75,25,29,8,0,1,1,163.0
70,1,66,2,0,0,1,17.0
63,15,43,8,0,0,1,163.0
72,84,33,2,0,0,1,17.0
61,62,17,8,1,0,1,163.0
52,49,9,8,0,1,1,163.0
76,27,78,2,0,1,1,17.0
49,46,52,8,1,0,1,163.0
41,58,18,8,0,1,1,163.0
76,32,54,2,0,0,1,17.0
76,90,60,2,0,0,1,17.0
77,82,52,2,0,0,1,17.0
77,84,50,2,0,0,1,17.0
77,90,56,2,0,0,1,17.0
30,43,9,8,1,1,1,163.0
78,43,76,2,0,0,1,17.0
80,1,64,2,0,0,1,17.0
80,2,66,2,0,0,1,17.0
80,50,62,2,0,1,1,17.0
81,30,62,2,0,0,1,17.0
19,6,8,8,0,1,1,163.0
89,74,58,2,0,0,1,17.0
17,50,20,8,0,2,1,163.0
14,27,0,8,1,1,1,163.0
92,91,36,2,0,0,1,17.0
93,18,68,2,0,0,1,17.0
93,33,36,2,0,0,1,17.0
93,52,34,2,0,0,1,17.0
5,1,48,8,0,2,1,163.0
97,13,62,2,0,0,1,17.0
89,49,17,8,0,1,1,161.0
98,4,33,2,0,0,1,17.0
98,56,68,2,1,0,1,17.0
99,87,54,2,0,0,1,17.0
2,68,54,2,0,0,1,19.0
3,38,42,2,0,0,1,19.0
4,46,60,2,0,0,1,19.0
74,15,8,8,0,1,1,161.0
4,58,50,2,0,1,1,19.0
54,78,21,8,0,1,1,161.0
5,34,76,2,0,0,1,19.0
7,24,49,2,0,0,1,19.0
8,56,35,2,0,0,1,19.0
52,12,17,8,0,1,1,161.0
46,36,34,8,1,0,1,161.0
10,20,64,2,0,0,1,19.0
10,45,72,2,0,1,1,19.0
11,24,56,2,0,0,1,19.0
14,19,68,2,0,1,1,19.0
14,64,52,2,0,0,1,19.0
17,3,45,2,0,1,1,19.0
19,54,48,2,0,0,1,19.0
20,88,58,2,0,1,1,19.0
21,68,46,2,0,0,1,19.0
35,36,18,8,0,1,1,161.0
22,16,70,2,0,1,1,19.0
22,93,64,2,1,0,1,19.0
24,15,47,2,0,1,1,19.0
33,60,41,2,0,0,1,19.0
33,80,49,2,0,0,1,19.0
34,73,74,2,0,1,1,19.0
38,32,52,2,0,0,1,19.0
40,35,44,2,0,0,1,19.0
44,77,43,2,0,0,1,19.0
52,78,57,2,0,0,1,19.0
14,75,37,8,1,0,1,161.0
52,85,60,2,0,1,1,19.0
52,87,52,2,0,0,1,19.0
97,3,9,8,0,1,1,159.0
54,49,64,2,0,1,1,19.0
57,3,54,2,0,1,1,19.0
57,36,48,2,0,1,1,19.0
61,86,70,2,1,0,1,19.0
62,43,78,2,0,1,1,19.0
64,60,60,2,0,0,1,19.0
64,81,66,2,0,0,1,19.0
66,78,11,2,0,0,1,19.0
66,80,46,2,0,0,1,19.0
95,70,43,8,0,0,1,159.0
66,95,54,2,0,0,1,19.0
93,95,0,8,0,1,1,159.0
64,15,16,8,0,1,1,159.0
62,1,35,8,0,1,1,159.0
67,61,72,2,0,1,1,19.0
67,71,70,2,0,1,1,19.0
48,20,8,8,0,1,1,159.0
69,29,66,2,0,0,1,19.0
69,90,18,2,0,0,1,19.0
18,20,34,8,0,1,1,159.0
70,78,62,2,0,1,1,19.0
13,86,22,8,1,0,1,159.0
74,93,16,2,0,0,1,19.0
74,99,56,2,0,0,1,19.0
75,26,58,2,0,0,1,19.0
75,36,56,2,0,0,1,19.0
12,76,9,8,1,0,1,159.0
75,38,50,2,0,0,1,19.0
76,1,74,2,0,1,1,19.0
77,32,62,2,0,0,1,19.0
77,78,9,2,0,0,1,19.0
83,11,58,2,0,0,1,19.0
84,98,31,2,0,1,1,19.0
85,55,74,2,0,1,1,19.0
8,96,0,8,0,1,1,159.0
90,16,64,8,0,2,1,157.0
77,49,25,8,0,1,1,157.0
86,66,44,2,0,0,1,19.0
76,15,24,8,0,1,1,157.0
64,3,26,8,0,1,1,157.0
63,59,8,8,0,2,1,157.0
91,21,60,2,0,1,1,19.0
91,87,32,2,0,0,1,19.0
58,53,26,8,1,0,1,157.0
95,8,32,2,0,0,1,19.0
95,63,60,2,0,0,1,19.0
97,59,64,2,0,1,1,19.0
97,60,58,2,0,0,1,19.0
56,3,9,8,0,2,1,157.0
97,74,54,2,0,0,1,19.0
49,12,0,8,1,1,1,157.0
98,7,64,2,1,0,1,19.0
99,26,49,2,0,0,1,19.0
99,33,52,2,0,0,1,19.0
99,59,66,2,0,1,1,19.0
