src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,83,4,2,0,0,50.0
91,78,2,2,0,0,50.0
91,73,6,2,0,0,50.0
91,71,8,2,0,0,50.0
91,69,12,2,0,0,50.0
91,62,10,2,0,0,50.0
91,60,14,2,0,0,50.0
91,56,16,2,0,0,50.0
91,49,18,2,0,0,50.0
91,47,20,2,0,0,50.0
91,45,22,2,0,0,50.0
91,29,24,2,0,0,50.0
91,20,26,2,0,0,50.0
91,19,28,2,0,0,50.0
91,16,30,2,0,0,50.0
91,14,32,2,0,0,50.0
91,12,34,2,0,0,50.0
91,10,36,2,0,0,50.0
91,3,44,2,0,0,50.0
90,97,38,2,0,0,50.0
90,89,0,2,0,0,50.0
90,87,6,2,0,0,50.0
90,82,8,2,0,0,50.0
90,65,10,2,0,0,50.0
90,62,12,2,0,0,50.0
90,56,14,2,0,0,50.0
90,49,16,2,0,0,50.0
90,47,18,2,0,0,50.0
90,36,20,2,0,0,50.0
90,25,22,2,0,0,50.0
90,21,26,2,0,0,50.0
90,20,24,2,0,0,50.0
90,16,28,2,0,0,50.0
90,14,34,2,0,0,50.0
90,13,30,2,0,0,50.0
90,12,32,2,0,0,50.0
90,9,36,2,0,0,50.0
90,7,40,2,0,0,50.0
90,2,42,2,0,0,50.0
90,0,44,2,0,0,50.0
89,90,46,2,0,0,50.0
89,87,2,2,0,0,50.0
89,86,4,2,0,0,50.0
89,84,6,2,0,0,50.0
89,83,8,2,0,0,50.0
89,82,10,2,0,0,50.0
89,79,12,2,0,0,50.0
89,77,14,2,0,0,50.0
89,73,18,2,0,0,50.0
89,72,16,2,0,0,50.0
89,53,20,2,0,0,50.0
89,51,24,2,0,0,50.0
89,22,22,2,0,0,50.0
89,20,28,2,0,0,50.0
89,13,26,2,0,0,50.0
89,7,36,2,0,0,50.0
89,4,30,2,0,0,50.0
89,3,34,2,0,0,50.0
89,2,38,2,0,0,50.0
88,99,44,2,0,0,50.0
88,96,50,2,0,0,50.0
88,95,46,2,0,0,50.0
88,89,32,2,0,0,50.0
88,80,0,2,0,0,50.0
88,78,6,2,0,0,50.0
88,58,12,2,0,0,50.0
88,56,8,2,0,0,50.0
88,54,14,2,0,0,50.0
88,53,10,2,0,0,50.0
88,40,18,2,0,0,50.0
88,35,16,2,0,0,50.0
88,31,20,2,0,0,50.0
88,25,26,2,0,0,50.0
88,21,22,2,0,0,50.0
88,5,24,2,0,0,50.0
88,2,28,2,0,0,50.0
88,0,30,2,0,0,50.0
87,98,42,2,0,0,50.0
87,97,40,2,0,0,50.0
87,91,38,2,0,0,50.0
87,90,48,2,0,0,50.0
87,86,0,2,0,0,50.0
87,83,10,2,0,0,50.0
87,77,4,2,0,0,50.0
87,74,8,2,0,0,50.0
87,69,14,2,0,0,50.0
87,65,16,2,0,0,50.0
87,62,18,2,0,0,50.0
87,59,12,2,0,0,50.0
87,53,22,2,0,0,50.0
87,37,20,2,0,0,50.0
87,31,24,2,0,0,50.0
87,28,28,2,0,0,50.0
87,17,26,2,0,0,50.0
87,13,32,2,0,0,50.0
87,5,30,2,0,0,50.0
87,4,36,2,0,0,50.0
86,98,44,2,0,0,50.0
86,95,50,2,0,0,50.0
86,91,46,2,0,0,50.0
86,87,34,2,0,0,50.0
86,78,8,2,0,0,50.0
86,77,2,2,0,0,50.0
86,69,16,2,0,0,50.0
86,61,10,2,0,0,50.0
86,58,14,2,0,0,50.0
86,48,18,2,0,0,50.0
86,43,12,2,0,0,50.0
86,34,20,2,0,0,50.0
86,33,22,2,0,0,50.0
86,32,24,2,0,0,50.0
86,29,26,2,0,0,50.0
86,27,28,2,0,0,50.0
86,21,30,2,0,0,50.0
86,17,38,2,0,0,50.0
86,12,36,2,0,0,50.0
86,9,32,2,0,0,50.0
86,3,40,2,0,0,50.0
85,98,46,2,0,0,50.0
85,97,42,2,0,0,50.0
85,95,44,2,0,0,50.0
85,86,48,2,0,0,50.0
85,65,0,2,0,0,50.0
85,43,8,2,0,0,50.0
85,42,10,2,0,0,50.0
85,38,12,2,0,0,50.0
85,34,14,2,0,0,50.0
85,30,16,2,0,0,50.0
85,27,18,2,0,0,50.0
85,21,20,2,0,0,50.0
85,18,22,2,0,0,50.0
85,16,24,2,0,0,50.0
85,6,26,2,0,0,50.0
85,2,30,2,0,0,50.0
84,87,44,2,0,0,50.0
84,74,0,2,0,0,50.0
84,73,10,2,0,0,50.0
84,72,14,2,0,0,50.0
84,69,18,2,0,0,50.0
84,65,20,2,0,0,50.0
84,61,12,2,0,0,50.0
84,60,16,2,0,0,50.0
84,59,22,2,0,0,50.0
84,49,24,2,0,0,50.0
84,45,28,2,0,0,50.0
84,41,26,2,0,0,50.0
84,36,30,2,0,0,50.0
84,27,32,2,0,0,50.0
84,20,38,2,0,0,50.0
84,11,34,2,0,0,50.0
84,10,40,2,0,0,50.0
84,2,46,2,0,0,50.0
83,91,48,2,0,0,50.0
83,87,46,2,0,0,50.0
83,73,0,2,0,0,50.0
83,67,6,2,0,0,50.0
83,60,12,2,0,0,50.0
83,54,16,2,0,0,50.0
83,50,14,2,0,0,50.0
83,45,18,2,0,0,50.0
83,40,22,2,0,0,50.0
83,36,24,2,0,0,50.0
83,32,26,2,0,0,50.0
83,29,20,2,0,0,50.0
83,28,32,2,0,0,50.0
83,20,30,2,0,0,50.0
83,9,28,2,0,0,50.0
83,2,34,2,0,0,50.0
82,97,44,2,0,0,50.0
82,91,50,2,0,0,50.0
82,88,34,2,0,0,50.0
82,87,52,2,0,0,50.0
82,85,28,2,0,0,50.0
82,84,36,2,0,0,50.0
82,83,38,2,0,0,50.0
82,80,2,2,0,0,50.0
82,67,0,2,0,0,50.0
82,66,12,2,0,0,50.0
82,60,6,2,0,0,50.0
82,58,16,2,0,0,50.0
82,53,14,2,0,0,50.0
82,48,20,2,0,0,50.0
82,39,18,2,0,0,50.0
82,32,22,2,0,0,50.0
82,23,26,2,0,0,50.0
82,19,24,2,0,0,50.0
82,17,30,2,0,0,50.0
82,15,32,2,0,0,50.0
82,10,42,2,0,0,50.0
82,9,40,2,0,0,50.0
82,4,46,2,0,0,50.0
82,0,48,2,0,0,50.0
81,96,52,2,0,0,50.0
81,92,40,2,0,0,50.0
81,90,50,2,0,0,50.0
81,87,54,2,0,0,50.0
81,83,36,2,0,0,50.0
81,75,2,2,0,0,50.0
81,74,4,2,0,0,50.0
81,70,6,2,0,0,50.0
81,55,10,2,0,0,50.0
81,52,8,2,0,0,50.0
81,36,12,2,0,0,50.0
81,35,18,2,0,0,50.0
81,34,22,2,0,0,50.0
81,29,14,2,0,0,50.0
81,25,16,2,0,0,50.0
81,24,20,2,0,0,50.0
81,17,24,2,0,0,50.0
81,15,26,2,0,0,50.0
81,9,30,2,0,0,50.0
81,2,44,2,0,0,50.0
80,96,54,2,0,0,50.0
80,93,36,2,0,0,50.0
80,85,32,2,0,0,50.0
80,84,42,2,0,0,50.0
80,83,40,2,0,0,50.0
80,82,56,2,0,0,50.0
80,74,12,2,0,0,50.0
80,70,8,2,0,0,50.0
80,68,4,2,0,0,50.0
80,60,20,2,0,0,50.0
80,53,16,2,0,0,50.0
80,51,14,2,0,0,50.0
80,50,18,2,0,0,50.0
80,34,24,2,0,0,50.0
80,32,28,2,0,0,50.0
80,21,38,2,0,0,50.0
80,8,22,2,0,0,50.0
80,3,26,2,0,0,50.0
79,95,52,2,0,0,50.0
79,94,44,2,0,0,50.0
79,92,46,2,0,0,50.0
79,86,42,2,0,0,50.0
79,75,0,2,0,0,50.0
79,69,2,2,0,0,50.0
79,66,14,2,0,0,50.0
79,61,6,2,0,0,50.0
79,56,18,2,0,0,50.0
79,51,10,2,0,0,50.0
79,49,20,2,0,0,50.0
79,46,16,2,0,0,50.0
79,41,22,2,0,0,50.0
79,38,24,2,0,0,50.0
79,37,26,2,0,0,50.0
79,30,30,2,0,0,50.0
79,28,34,2,0,0,50.0
79,18,32,2,0,0,50.0
79,15,28,2,0,0,50.0
79,10,38,2,0,0,50.0
79,3,48,2,0,0,50.0
78,95,54,2,0,0,50.0
78,93,38,2,0,0,50.0
78,91,52,2,0,0,50.0
78,88,36,2,0,0,50.0
78,73,12,2,0,0,50.0
78,71,0,2,0,0,50.0
78,67,14,2,0,0,50.0
78,64,16,2,0,0,50.0
78,63,18,2,0,0,50.0
78,61,20,2,0,0,50.0
78,55,22,2,0,0,50.0
78,44,24,2,0,0,50.0
78,42,26,2,0,0,50.0
78,37,28,2,0,0,50.0
78,22,40,2,0,0,50.0
78,11,30,2,0,0,50.0
78,8,34,2,0,0,50.0
78,6,32,2,0,0,50.0
78,3,42,2,0,0,50.0
77,97,46,2,0,0,50.0
77,95,56,2,0,0,50.0
77,88,38,2,0,0,50.0
77,87,50,2,0,0,50.0
77,86,52,2,0,0,50.0
77,85,34,2,0,0,50.0
77,80,30,2,0,0,50.0
77,74,6,2,0,0,50.0
77,69,0,2,0,0,50.0
77,63,10,2,0,0,50.0
77,62,16,2,0,0,50.0
77,57,18,2,0,0,50.0
77,56,20,2,0,0,50.0
77,49,22,2,0,0,50.0
77,42,24,2,0,0,50.0
77,38,26,2,0,0,50.0
77,37,32,2,0,0,50.0
77,33,28,2,0,0,50.0
77,31,36,2,0,0,50.0
77,22,42,2,0,0,50.0
77,13,44,2,0,0,50.0
77,12,40,2,0,0,50.0
77,9,48,2,0,0,50.0
76,94,46,2,0,0,50.0
76,82,54,2,0,0,50.0
76,73,2,2,0,0,50.0
76,66,0,2,0,0,50.0
76,56,4,2,0,0,50.0
76,55,6,2,0,0,50.0
76,53,8,2,0,0,50.0
76,51,12,2,0,0,50.0
76,41,10,2,0,0,50.0
76,32,14,2,0,0,50.0
76,31,16,2,0,0,50.0
76,29,18,2,0,0,50.0
76,27,20,2,0,0,50.0
76,25,28,2,0,0,50.0
76,22,24,2,0,0,50.0
76,20,22,2,0,0,50.0
76,15,30,2,0,0,50.0
76,14,26,2,0,0,50.0
76,11,32,2,0,0,50.0
75,96,56,2,0,0,50.0
75,85,36,2,0,0,50.0
75,81,28,2,0,0,50.0
75,79,40,2,0,0,50.0
75,70,10,2,0,0,50.0
75,65,4,2,0,0,50.0
75,61,16,2,0,0,50.0
75,58,18,2,0,0,50.0
75,49,8,2,0,0,50.0
75,46,12,2,0,0,50.0
75,42,20,2,0,0,50.0
75,41,24,2,0,0,50.0
75,33,26,2,0,0,50.0
75,15,22,2,0,0,50.0
75,11,38,2,0,0,50.0
75,8,30,2,0,0,50.0
75,3,46,2,0,0,50.0
75,0,32,2,0,0,50.0
74,84,48,2,0,0,50.0
74,81,32,2,0,0,50.0
74,75,34,2,0,0,50.0
74,69,20,2,0,0,50.0
74,58,2,2,0,0,50.0
74,57,10,2,0,0,50.0
74,51,16,2,0,0,50.0
74,50,22,2,0,0,50.0
74,35,26,2,0,0,50.0
74,23,14,2,0,0,50.0
74,22,18,2,0,0,50.0
74,16,36,2,0,0,50.0
74,12,24,2,0,0,50.0
74,11,28,2,0,0,50.0
74,5,38,2,0,0,50.0
74,1,30,2,0,0,50.0
73,99,46,2,0,0,50.0
73,98,48,2,0,0,50.0
73,89,40,2,0,0,50.0
73,85,38,2,0,0,50.0
73,83,42,2,0,0,50.0
73,80,34,2,0,0,50.0
73,78,44,2,0,0,50.0
73,76,36,2,0,0,50.0
73,68,14,2,0,0,50.0
73,50,4,2,0,0,50.0
73,49,26,2,0,0,50.0
73,47,22,2,0,0,50.0
73,43,20,2,0,0,50.0
73,41,28,2,0,0,50.0
73,33,24,2,0,0,50.0
73,28,50,2,0,0,50.0
73,22,52,2,0,0,50.0
73,19,30,2,0,0,50.0
73,14,54,2,0,0,50.0
73,10,32,2,0,0,50.0
73,7,56,2,0,0,50.0
72,96,58,2,0,0,50.0
72,92,44,2,0,0,50.0
72,87,56,2,0,0,50.0
72,81,34,2,0,0,50.0
72,69,4,2,0,0,50.0
72,66,2,2,0,0,50.0
72,58,0,2,0,0,50.0
72,52,6,2,0,0,50.0
72,38,8,2,0,0,50.0
72,35,10,2,0,0,50.0
72,34,18,2,0,0,50.0
72,31,22,2,0,0,50.0
72,27,24,2,0,0,50.0
72,26,20,2,0,0,50.0
72,20,32,2,0,0,50.0
72,15,36,2,0,0,50.0
72,14,38,2,0,0,50.0
72,8,26,2,0,0,50.0
72,5,28,2,0,0,50.0
72,4,40,2,0,0,50.0
72,1,42,2,0,0,50.0
71,95,58,2,0,0,50.0
71,92,48,2,0,0,50.0
71,83,44,2,0,0,50.0
71,82,60,2,0,0,50.0
71,59,4,2,0,0,50.0
71,58,20,2,0,0,50.0
71,56,12,2,0,0,50.0
71,54,18,2,0,0,50.0
71,50,16,2,0,0,50.0
71,47,10,2,0,0,50.0
71,46,24,2,0,0,50.0
71,44,22,2,0,0,50.0
71,43,26,2,0,0,50.0
71,42,28,2,0,0,50.0
71,41,30,2,0,0,50.0
71,38,32,2,0,0,50.0
71,26,34,2,0,0,50.0
71,22,36,2,0,0,50.0
71,17,40,2,0,0,50.0
71,13,38,2,0,0,50.0
71,6,42,2,0,0,50.0
71,3,50,2,0,0,50.0
70,98,50,2,0,0,50.0
70,80,44,2,0,0,50.0
70,73,58,2,0,0,50.0
70,68,0,2,0,0,50.0
70,66,16,2,0,0,50.0
70,64,2,2,0,0,50.0
70,54,12,2,0,0,50.0
70,51,18,2,0,0,50.0
70,47,14,2,0,0,50.0
70,46,20,2,0,0,50.0
70,45,24,2,0,0,50.0
70,40,26,2,0,0,50.0
70,38,22,2,0,0,50.0
70,29,28,2,0,0,50.0
70,27,30,2,0,0,50.0
70,24,34,2,0,0,50.0
70,10,46,2,0,0,50.0
70,7,38,2,0,0,50.0
69,97,48,2,0,0,50.0
69,92,50,2,0,0,50.0
69,88,40,2,0,0,50.0
69,87,58,2,0,0,50.0
69,86,54,2,0,0,50.0
69,79,36,2,0,0,50.0
69,76,34,2,0,0,50.0
69,74,42,2,0,0,50.0
69,72,30,2,0,0,50.0
69,71,46,2,0,0,50.0
69,62,8,2,0,0,50.0
69,57,22,2,0,0,50.0
69,47,26,2,0,0,50.0
69,43,28,2,0,0,50.0
69,32,32,2,0,0,50.0
69,31,38,2,0,0,50.0
69,20,44,2,0,0,50.0
69,17,52,2,0,0,50.0
69,16,56,2,0,0,50.0
69,13,24,2,0,0,50.0
69,8,60,2,0,0,50.0
69,0,62,2,0,0,50.0
68,99,48,2,0,0,50.0
68,93,40,2,0,0,50.0
68,89,42,2,0,0,50.0
68,64,6,2,0,0,50.0
68,60,2,2,0,0,50.0
68,57,8,2,0,0,50.0
68,56,22,2,0,0,50.0
68,55,12,2,0,0,50.0
68,49,10,2,0,0,50.0
68,44,16,2,0,0,50.0
68,41,18,2,0,0,50.0
68,29,30,2,0,0,50.0
68,23,20,2,0,0,50.0
68,12,26,2,0,0,50.0
68,11,24,2,0,0,50.0
68,9,34,2,0,0,50.0
67,92,52,2,0,0,50.0
67,85,40,2,0,0,50.0
67,83,50,2,0,0,50.0
67,76,38,2,0,0,50.0
67,74,44,2,0,0,50.0
67,59,2,2,0,0,50.0
67,53,4,2,0,0,50.0
67,52,10,2,0,0,50.0
67,44,12,2,0,0,50.0
67,43,16,2,0,0,50.0
67,41,20,2,0,0,50.0
67,36,22,2,0,0,50.0
67,33,32,2,0,0,50.0
67,32,30,2,0,0,50.0
67,27,26,2,0,0,50.0
67,26,18,2,0,0,50.0
67,20,42,2,0,0,50.0
67,16,34,2,0,0,50.0
67,15,24,2,0,0,50.0
67,0,28,2,0,0,50.0
66,94,48,2,0,0,50.0
66,93,44,2,0,0,50.0
66,92,54,2,0,0,50.0
66,81,38,2,0,0,50.0
66,76,40,2,0,0,50.0
66,72,46,2,0,0,50.0
66,67,36,2,0,0,50.0
66,64,4,2,0,0,50.0
66,61,18,2,0,0,50.0
66,52,22,2,0,0,50.0
66,51,8,2,0,0,50.0
66,49,28,2,0,0,50.0
66,39,20,2,0,0,50.0
66,38,30,2,0,0,50.0
66,35,32,2,0,0,50.0
66,32,34,2,0,0,50.0
66,26,24,2,0,0,50.0
66,21,42,2,0,0,50.0
66,15,50,2,0,0,50.0
66,14,52,2,0,0,50.0
66,9,26,2,0,0,50.0
65,98,52,2,0,0,50.0
65,94,50,2,0,0,50.0
65,93,46,2,0,0,50.0
65,85,54,2,0,0,50.0
65,84,56,2,0,0,50.0
65,81,42,2,0,0,50.0
65,79,58,2,0,0,50.0
65,70,32,2,0,0,50.0
65,68,28,2,0,0,50.0
65,67,48,2,0,0,50.0
65,59,8,2,0,0,50.0
65,54,2,2,0,0,50.0
65,46,14,2,0,0,50.0
65,42,22,2,0,0,50.0
65,40,24,2,0,0,50.0
65,38,34,2,0,0,50.0
65,26,26,2,0,0,50.0
65,24,36,2,0,0,50.0
65,19,38,2,0,0,50.0
65,16,44,2,0,0,50.0
65,10,60,2,0,0,50.0
65,8,40,2,0,0,50.0
65,6,30,2,0,0,50.0
64,91,54,2,0,0,50.0
64,85,50,2,0,0,50.0
64,75,42,2,0,0,50.0
64,72,48,2,0,0,50.0
64,70,36,2,0,0,50.0
64,63,0,2,0,0,50.0
64,62,14,2,0,0,50.0
64,58,22,2,0,0,50.0
64,56,24,2,0,0,50.0
64,50,8,2,0,0,50.0
64,43,10,2,0,0,50.0
64,29,32,2,0,0,50.0
64,27,34,2,0,0,50.0
64,25,18,2,0,0,50.0
64,22,20,2,0,0,50.0
64,18,30,2,0,0,50.0
64,17,44,2,0,0,50.0
64,16,26,2,0,0,50.0
64,14,40,2,0,0,50.0
64,12,28,2,0,0,50.0
64,10,52,2,0,0,50.0
64,7,46,2,0,0,50.0
64,0,56,2,0,0,50.0
63,95,60,2,0,0,50.0
63,82,58,2,0,0,50.0
63,77,54,2,0,0,50.0
63,75,44,2,0,0,50.0
63,74,40,2,0,0,50.0
63,73,62,2,0,0,50.0
63,69,64,2,0,0,50.0
63,67,46,2,0,0,50.0
63,66,56,2,0,0,50.0
63,65,66,2,0,0,50.0
63,58,4,2,0,0,50.0
63,49,2,2,0,0,50.0
63,47,6,2,0,0,50.0
63,44,8,2,0,0,50.0
63,37,12,2,0,0,50.0
63,36,28,2,0,0,50.0
63,22,38,2,0,0,50.0
63,21,32,2,0,0,50.0
63,15,20,2,0,0,50.0
63,13,22,2,0,0,50.0
63,12,30,2,0,0,50.0
63,7,24,2,0,0,50.0
63,5,26,2,0,0,50.0
63,4,48,2,0,0,50.0
62,99,50,2,0,0,50.0
62,94,52,2,0,0,50.0
62,87,60,2,0,0,50.0
62,81,46,2,0,0,50.0
62,69,66,2,0,0,50.0
62,50,0,2,0,0,50.0
62,46,2,2,0,0,50.0
62,41,4,2,0,0,50.0
62,38,6,2,0,0,50.0
62,36,32,2,0,0,50.0
62,31,26,2,0,0,50.0
62,28,22,2,0,0,50.0
62,22,28,2,0,0,50.0
62,21,36,2,0,0,50.0
62,18,24,2,0,0,50.0
62,16,42,2,0,0,50.0
62,14,44,2,0,0,50.0
62,8,38,2,0,0,50.0
62,3,30,2,0,0,50.0
61,91,56,2,0,0,50.0
61,88,42,2,0,0,50.0
61,80,46,2,0,0,50.0
61,79,50,2,0,0,50.0
61,70,40,2,0,0,50.0
61,68,32,2,0,0,50.0
61,64,38,2,0,0,50.0
61,57,0,2,0,0,50.0
61,54,4,2,0,0,50.0
61,53,2,2,0,0,50.0
61,43,22,2,0,0,50.0
61,39,24,2,0,0,50.0
61,38,36,2,0,0,50.0
61,34,26,2,0,0,50.0
61,25,30,2,0,0,50.0
61,24,44,2,0,0,50.0
61,21,28,2,0,0,50.0
61,20,48,2,0,0,50.0
61,16,52,2,0,0,50.0
61,14,58,2,0,0,50.0
61,10,34,2,0,0,50.0
61,1,54,2,0,0,50.0
60,99,52,2,0,0,50.0
60,96,60,2,0,0,50.0
60,93,48,2,0,0,50.0
60,91,58,2,0,0,50.0
60,87,62,2,0,0,50.0
60,83,54,2,0,0,50.0
60,80,50,2,0,0,50.0
60,70,42,2,0,0,50.0
60,68,36,2,0,0,50.0
60,56,0,2,0,0,50.0
60,52,4,2,0,0,50.0
60,48,8,2,0,0,50.0
60,42,30,2,0,0,50.0
60,40,10,2,0,0,50.0
60,39,28,2,0,0,50.0
60,31,32,2,0,0,50.0
60,30,24,2,0,0,50.0
60,22,44,2,0,0,50.0
60,15,34,2,0,0,50.0
60,3,56,2,0,0,50.0
59,84,50,2,0,0,50.0
59,75,48,2,0,0,50.0
59,74,46,2,0,0,50.0
59,69,68,2,0,0,50.0
59,67,54,2,0,0,50.0
59,65,62,2,0,0,50.0
59,56,6,2,0,0,50.0
59,54,0,2,0,0,50.0
59,53,24,2,0,0,50.0
59,51,26,2,0,0,50.0
59,49,14,2,0,0,50.0
59,45,10,2,0,0,50.0
59,43,18,2,0,0,50.0
59,39,30,2,0,0,50.0
59,38,38,2,0,0,50.0
59,32,36,2,0,0,50.0
59,31,28,2,0,0,50.0
59,22,56,2,0,0,50.0
59,20,40,2,0,0,50.0
59,9,42,2,0,0,50.0
58,97,50,2,0,0,50.0
58,82,62,2,0,0,50.0
58,74,52,2,0,0,50.0
58,72,54,2,0,0,50.0
58,71,56,2,0,0,50.0
58,63,34,2,0,0,50.0
58,62,40,2,0,0,50.0
58,59,32,2,0,0,50.0
58,56,26,2,0,0,50.0
58,52,24,2,0,0,50.0
58,51,6,2,0,0,50.0
58,45,30,2,0,0,50.0
58,39,36,2,0,0,50.0
58,37,38,2,0,0,50.0
58,36,42,2,0,0,50.0
58,22,46,2,0,0,50.0
58,19,44,2,0,0,50.0
58,5,48,2,0,0,50.0
57,96,62,2,0,0,50.0
57,94,54,2,0,0,50.0
57,79,56,2,0,0,50.0
57,74,50,2,0,0,50.0
57,67,58,2,0,0,50.0
57,52,2,2,0,0,50.0
57,48,4,2,0,0,50.0
57,47,12,2,0,0,50.0
57,46,6,2,0,0,50.0
57,44,14,2,0,0,50.0
57,39,32,2,0,0,50.0
57,34,30,2,0,0,50.0
57,31,34,2,0,0,50.0
57,26,36,2,0,0,50.0
57,24,38,2,0,0,50.0
57,23,28,2,0,0,50.0
57,16,20,2,0,0,50.0
57,15,40,2,0,0,50.0
57,11,44,2,0,0,50.0
57,7,26,2,0,0,50.0
56,93,50,2,0,0,50.0
56,80,48,2,0,0,50.0
56,79,54,2,0,0,50.0
56,75,52,2,0,0,50.0
56,68,38,2,0,0,50.0
56,61,60,2,0,0,50.0
56,59,34,2,0,0,50.0
56,53,28,2,0,0,50.0
56,48,2,2,0,0,50.0
56,47,30,2,0,0,50.0
56,43,32,2,0,0,50.0
