src,dst,spec,slots_used,core_src,core_dst,tfk_slot
57,98,60,5,0,0,400.0
57,70,45,5,0,0,400.0
57,38,5,5,0,0,400.0
57,17,10,5,0,0,400.0
57,5,20,5,0,0,400.0
56,83,45,5,0,0,400.0
56,58,30,5,0,0,400.0
56,21,0,5,0,0,400.0
56,19,10,5,0,0,400.0
56,18,35,5,0,0,400.0
55,96,50,5,0,0,400.0
55,17,30,5,0,0,400.0
55,10,10,5,0,0,400.0
55,7,20,5,0,0,400.0
54,81,45,5,0,0,400.0
54,72,25,5,0,0,400.0
54,60,40,5,0,0,400.0
54,56,20,5,0,0,400.0
54,27,5,5,0,0,400.0
54,23,10,5,0,0,400.0
54,13,50,5,0,0,400.0
53,62,50,5,0,0,400.0
53,47,0,5,0,0,400.0
53,25,15,5,0,0,400.0
53,21,35,5,0,0,400.0
53,18,10,5,0,0,400.0
52,81,50,5,0,0,400.0
52,76,30,5,0,0,400.0
52,35,5,5,0,0,400.0
52,6,20,5,0,0,400.0
51,48,0,5,0,0,400.0
51,36,5,5,0,0,400.0
51,12,10,5,0,0,400.0
51,11,30,5,0,0,400.0
50,78,25,5,0,0,400.0
50,61,30,5,0,0,400.0
50,55,35,5,0,0,400.0
50,42,0,5,0,0,400.0
50,40,10,5,0,0,400.0
50,9,15,5,0,0,400.0
49,99,35,5,0,0,400.0
49,67,40,5,0,0,400.0
49,58,25,5,0,0,400.0
49,16,5,5,0,0,400.0
48,87,25,5,0,0,400.0
48,86,10,5,0,0,400.0
48,13,40,5,0,0,400.0
47,89,55,5,0,0,400.0
47,84,35,5,0,0,400.0
47,83,25,5,0,0,400.0
47,68,60,5,0,0,400.0
47,53,30,5,0,0,400.0
47,36,15,5,0,0,400.0
47,14,40,5,0,0,400.0
46,96,55,5,0,0,400.0
46,85,20,5,0,0,400.0
46,65,40,5,0,0,400.0
46,62,60,5,0,0,400.0
46,25,0,5,0,0,400.0
46,21,5,5,0,0,400.0
46,11,10,5,0,0,400.0
45,99,40,5,0,0,400.0
45,93,25,5,0,0,400.0
45,62,55,5,0,0,400.0
45,40,0,5,0,0,400.0
44,77,55,5,0,0,400.0
44,18,5,5,0,0,400.0
44,13,20,5,0,0,400.0
43,78,30,5,0,0,400.0
43,61,25,5,0,0,400.0
43,47,45,5,0,0,400.0
43,37,5,5,0,0,400.0
43,28,10,5,0,0,400.0
43,20,15,5,0,0,400.0
42,99,45,5,0,0,400.0
42,80,20,5,0,0,400.0
42,70,50,5,0,0,400.0
41,79,25,5,0,0,400.0
41,54,30,5,0,0,400.0
41,51,35,5,0,0,400.0
41,13,0,5,0,0,400.0
41,9,5,5,0,0,400.0
40,68,55,5,0,0,400.0
40,53,40,5,0,0,400.0
40,52,25,5,0,0,400.0
40,37,35,5,0,0,400.0
40,11,5,5,0,0,400.0
39,93,40,5,0,0,400.0
39,67,55,5,0,0,400.0
39,65,45,5,0,0,400.0
39,61,50,5,0,0,400.0
39,46,15,5,0,0,400.0
39,32,0,5,0,0,400.0
39,31,20,5,0,0,400.0
39,30,25,5,0,0,400.0
39,23,60,5,0,0,400.0
39,7,65,5,0,0,400.0
38,50,20,5,0,0,400.0
38,32,30,5,0,0,400.0
38,29,0,5,0,0,400.0
37,88,25,5,0,0,400.0
37,66,30,5,0,0,400.0
37,54,55,5,0,0,400.0
37,41,20,5,0,0,400.0
37,30,0,5,0,0,400.0
37,9,10,5,0,0,400.0
36,93,30,5,0,0,400.0
36,61,35,5,0,0,400.0
36,54,60,5,0,0,400.0
36,51,25,5,0,0,400.0
36,30,10,5,0,0,400.0
36,24,0,5,0,0,400.0
36,3,40,5,0,0,400.0
35,76,35,5,0,0,400.0
35,34,20,5,0,0,400.0
35,33,0,5,0,0,400.0
35,17,25,5,0,0,400.0
34,98,65,5,0,0,400.0
34,75,60,5,0,0,400.0
34,72,30,5,0,0,400.0
34,43,35,5,0,0,400.0
34,40,15,5,0,0,400.0
34,8,25,5,0,0,400.0
33,73,60,5,0,0,400.0
33,37,40,5,0,0,400.0
33,26,25,5,0,0,400.0
32,96,60,5,0,0,400.0
32,67,65,5,0,0,400.0
32,42,35,5,0,0,400.0
32,17,40,5,0,0,400.0
32,14,5,5,0,0,400.0
32,13,45,5,0,0,400.0
31,88,35,5,0,0,400.0
31,60,45,5,0,0,400.0
31,22,0,5,0,0,400.0
31,13,5,5,0,0,400.0
31,9,50,5,0,0,400.0
30,91,5,5,0,0,400.0
30,78,40,5,0,0,400.0
30,63,20,5,0,0,400.0
30,55,45,5,0,0,400.0
30,39,70,5,0,0,400.0
30,37,50,5,0,0,400.0
30,21,15,5,0,0,400.0
30,16,30,5,0,0,400.0
29,73,65,5,0,0,400.0
29,27,10,5,0,0,400.0
29,8,15,5,0,0,400.0
28,95,5,5,0,0,400.0
28,38,25,5,0,0,400.0
28,35,30,5,0,0,400.0
28,33,35,5,0,0,400.0
28,20,0,5,0,0,400.0
28,19,20,5,0,0,400.0
28,1,40,5,0,0,400.0
27,94,40,5,0,0,400.0
27,75,65,5,0,0,400.0
27,55,55,5,0,0,400.0
27,47,50,5,0,0,400.0
27,35,45,5,0,0,400.0
27,24,20,5,0,0,400.0
27,22,30,5,0,0,400.0
26,89,60,5,0,0,400.0
26,74,35,5,0,0,400.0
26,67,70,5,0,0,400.0
26,55,65,5,0,0,400.0
26,51,15,5,0,0,400.0
26,38,45,5,0,0,400.0
26,34,50,5,0,0,400.0
25,87,20,5,0,0,400.0
25,54,35,5,0,0,400.0
25,52,40,5,0,0,400.0
25,33,45,5,0,0,400.0
24,75,70,5,0,0,400.0
24,56,15,5,0,0,400.0
24,23,5,5,0,0,400.0
23,76,40,5,0,0,400.0
23,33,50,5,0,0,400.0
23,27,0,5,0,0,400.0
23,14,20,5,0,0,400.0
23,12,15,5,0,0,400.0
22,93,50,5,0,0,400.0
22,77,60,5,0,0,400.0
22,63,40,5,0,0,400.0
22,60,55,5,0,0,400.0
22,52,45,5,0,0,400.0
21,14,45,5,0,0,400.0
21,2,25,5,0,0,400.0
21,0,40,5,0,0,400.0
20,95,30,5,0,0,400.0
20,87,35,5,0,0,400.0
20,83,55,5,0,0,400.0
20,66,40,5,0,0,400.0
20,58,45,5,0,0,400.0
20,28,50,5,0,0,400.0
20,11,60,5,0,0,400.0
20,10,5,5,0,0,400.0
19,48,15,5,0,0,400.0
18,91,30,5,0,0,400.0
18,82,25,5,0,0,400.0
18,51,40,5,0,0,400.0
18,45,45,5,0,0,400.0
18,31,55,5,0,0,400.0
18,30,60,5,0,0,400.0
18,14,50,5,0,0,400.0
17,93,35,5,0,0,400.0
17,85,45,5,0,0,400.0
17,84,50,5,0,0,400.0
17,66,15,5,0,0,400.0
17,65,55,5,0,0,400.0
17,62,65,5,0,0,400.0
17,54,70,5,0,0,400.0
17,47,75,5,0,0,400.0
16,46,35,5,0,0,400.0
16,17,0,5,0,0,400.0
16,13,55,5,0,0,400.0
16,2,15,5,0,0,400.0
15,94,45,5,0,0,400.0
15,60,50,5,0,0,400.0
15,57,25,5,0,0,400.0
15,10,15,5,0,0,400.0
15,7,0,5,0,0,400.0
14,70,55,5,0,0,400.0
14,69,60,5,0,0,400.0
14,53,65,5,0,0,400.0
14,45,10,5,0,0,400.0
14,36,70,5,0,0,400.0
14,13,75,5,0,0,400.0
13,86,25,5,0,0,400.0
13,82,60,5,0,0,400.0
13,24,65,5,0,0,400.0
12,87,0,5,0,0,400.0
12,82,35,5,0,0,400.0
12,75,75,5,0,0,400.0
12,64,20,5,0,0,400.0
12,35,40,5,0,0,400.0
11,55,40,5,0,0,400.0
11,52,35,5,0,0,400.0
11,40,45,5,0,0,400.0
11,32,50,5,0,0,400.0
11,0,0,5,0,0,400.0
10,98,70,5,0,0,400.0
10,40,50,5,0,0,400.0
10,39,75,5,0,0,400.0
10,34,45,5,0,0,400.0
10,25,25,5,0,0,400.0
9,6,0,5,0,0,400.0
8,98,75,5,0,0,400.0
8,94,50,5,0,0,400.0
8,87,30,5,0,0,400.0
8,83,60,5,0,0,400.0
8,77,65,5,0,0,400.0
8,55,70,5,0,0,400.0
8,28,45,5,0,0,400.0
8,20,20,5,0,0,400.0
8,12,55,5,0,0,400.0
7,27,25,5,0,0,400.0
6,87,45,5,0,0,400.0
6,74,50,5,0,0,400.0
6,38,15,5,0,0,400.0
6,7,5,5,0,0,400.0
5,96,65,5,0,0,400.0
5,69,55,5,0,0,400.0
5,63,25,5,0,0,400.0
5,58,40,5,0,0,400.0
5,49,10,5,0,0,400.0
5,38,60,5,0,0,400.0
5,36,75,5,0,0,400.0
4,91,20,5,0,0,400.0
4,85,30,5,0,0,400.0
4,40,60,5,0,0,400.0
4,36,50,5,0,0,400.0
3,87,50,5,0,0,400.0
3,78,35,5,0,0,400.0
3,73,70,5,0,0,400.0
3,67,60,5,0,0,400.0
3,47,65,5,0,0,400.0
3,9,45,5,0,0,400.0
3,6,25,5,0,0,400.0
3,5,30,5,0,0,400.0
2,87,40,5,0,0,400.0
2,62,70,5,0,0,400.0
2,60,60,5,0,0,400.0
2,28,55,5,0,0,400.0
2,21,50,5,0,0,400.0
2,18,0,5,0,0,400.0
2,3,5,5,0,0,400.0
1,81,55,5,0,0,400.0
1,35,50,5,0,0,400.0
1,31,10,5,0,0,400.0
1,15,5,5,0,0,400.0
0,72,35,5,0,0,400.0
0,60,65,5,0,0,400.0
0,42,10,5,0,0,400.0
99,95,50,2,0,0,50.0
99,93,55,2,0,0,50.0
99,86,52,2,0,0,50.0
99,58,57,2,0,0,50.0
99,57,65,2,0,0,50.0
99,33,67,2,0,0,50.0
99,26,75,2,0,0,50.0
99,1,60,2,0,0,50.0
97,95,35,2,0,0,50.0
97,92,37,2,0,0,50.0
97,90,39,2,0,0,50.0
97,79,41,2,0,0,50.0
97,65,50,2,0,0,50.0
97,61,55,2,0,0,50.0
97,54,65,2,0,0,50.0
97,52,57,2,0,0,50.0
97,49,45,2,0,0,50.0
97,38,43,2,0,0,50.0
97,29,47,2,0,0,50.0
97,6,59,2,0,0,50.0
96,92,70,2,0,0,50.0
96,71,72,2,0,0,50.0
96,25,74,2,0,0,50.0
95,99,62,2,0,0,50.0
95,88,40,2,0,0,50.0
95,84,42,2,0,0,50.0
95,78,45,2,0,0,50.0
95,72,47,2,0,0,50.0
95,65,52,2,0,0,50.0
95,63,37,2,0,0,50.0
95,30,55,2,0,0,50.0
95,24,57,2,0,0,50.0
95,23,25,2,0,0,50.0
95,20,65,2,0,0,50.0
95,3,75,2,0,0,50.0
95,1,27,2,0,0,50.0
94,99,69,2,0,0,50.0
94,91,55,2,0,0,50.0
94,71,57,2,0,0,50.0
94,56,59,2,0,0,50.0
94,49,61,2,0,0,50.0
94,45,63,2,0,0,50.0
93,99,71,2,0,0,50.0
93,74,57,2,0,0,50.0
93,71,59,2,0,0,50.0
93,59,61,2,0,0,50.0
93,48,63,2,0,0,50.0
93,45,65,2,0,0,50.0
93,1,67,2,0,0,50.0
92,97,52,2,0,0,50.0
92,90,30,2,0,0,50.0
92,85,25,2,0,0,50.0
92,69,35,2,0,0,50.0
92,65,60,2,0,0,50.0
92,48,32,2,0,0,50.0
92,41,40,2,0,0,50.0
92,28,62,2,0,0,50.0
92,25,50,2,0,0,50.0
92,19,27,2,0,0,50.0
92,16,20,2,0,0,50.0
92,6,55,2,0,0,50.0
92,2,22,2,0,0,50.0
91,94,65,2,0,0,50.0
91,92,42,2,0,0,50.0
91,85,35,2,0,0,50.0
91,76,45,2,0,0,50.0
91,72,40,2,0,0,50.0
91,71,37,2,0,0,50.0
91,69,47,2,0,0,50.0
91,50,49,2,0,0,50.0
91,49,51,2,0,0,50.0
91,45,53,2,0,0,50.0
91,34,10,2,0,0,50.0
91,29,57,2,0,0,50.0
91,26,77,2,0,0,50.0
91,7,12,2,0,0,50.0
90,97,61,2,0,0,50.0
90,92,44,2,0,0,50.0
90,91,59,2,0,0,50.0
90,86,32,2,0,0,50.0
90,82,41,2,0,0,50.0
90,56,50,2,0,0,50.0
90,38,52,2,0,0,50.0
90,31,63,2,0,0,50.0
90,24,46,2,0,0,50.0
90,21,55,2,0,0,50.0
90,20,67,2,0,0,50.0
90,16,48,2,0,0,50.0
89,93,69,2,0,0,50.0
89,82,65,2,0,0,50.0
89,44,67,2,0,0,50.0
89,19,71,2,0,0,50.0
89,7,73,2,0,0,50.0
88,95,59,2,0,0,50.0
88,92,46,2,0,0,50.0
88,85,42,2,0,0,50.0
88,72,44,2,0,0,50.0
88,64,30,2,0,0,50.0
88,58,55,2,0,0,50.0
88,57,32,2,0,0,50.0
88,45,50,2,0,0,50.0
88,42,57,2,0,0,50.0
88,41,48,2,0,0,50.0
88,32,70,2,0,0,50.0
88,28,64,2,0,0,50.0
87,80,55,2,0,0,50.0
87,66,57,2,0,0,50.0
87,37,60,2,0,0,50.0
87,35,62,2,0,0,50.0
87,34,70,2,0,0,50.0
87,21,64,2,0,0,50.0
87,6,66,2,0,0,50.0
86,95,67,2,0,0,50.0
86,81,60,2,0,0,50.0
86,78,47,2,0,0,50.0
86,69,37,2,0,0,50.0
86,61,57,2,0,0,50.0
86,60,70,2,0,0,50.0
86,48,30,2,0,0,50.0
86,43,20,2,0,0,50.0
86,42,40,2,0,0,50.0
86,38,50,2,0,0,50.0
86,36,22,2,0,0,50.0
86,32,55,2,0,0,50.0
86,19,35,2,0,0,50.0
86,18,65,2,0,0,50.0
86,16,42,2,0,0,50.0
86,9,62,2,0,0,50.0
86,3,77,2,0,0,50.0
85,92,57,2,0,0,50.0
85,91,61,2,0,0,50.0
85,90,37,2,0,0,50.0
85,57,39,2,0,0,50.0
85,34,55,2,0,0,50.0
85,27,63,2,0,0,50.0
85,23,27,2,0,0,50.0
85,16,50,2,0,0,50.0
85,15,59,2,0,0,50.0
85,11,65,2,0,0,50.0
85,9,67,2,0,0,50.0
85,7,52,2,0,0,50.0
84,88,61,2,0,0,50.0
84,74,55,2,0,0,50.0
84,72,57,2,0,0,50.0
84,59,59,2,0,0,50.0
84,49,47,2,0,0,50.0
84,41,44,2,0,0,50.0
84,28,66,2,0,0,50.0
83,71,65,2,0,0,50.0
83,9,69,2,0,0,50.0
82,91,67,2,0,0,50.0
82,88,52,2,0,0,50.0
82,76,47,2,0,0,50.0
82,63,30,2,0,0,50.0
82,61,69,2,0,0,50.0
82,58,71,2,0,0,50.0
82,57,43,2,0,0,50.0
82,54,75,2,0,0,50.0
82,53,45,2,0,0,50.0
82,41,50,2,0,0,50.0
82,19,54,2,0,0,50.0
81,92,64,2,0,0,50.0
81,52,62,2,0,0,50.0
81,49,66,2,0,0,50.0
81,29,70,2,0,0,50.0
81,15,68,2,0,0,50.0
80,96,76,2,0,0,50.0
80,66,25,2,0,0,50.0
80,63,35,2,0,0,50.0
80,58,37,2,0,0,50.0
80,56,40,2,0,0,50.0
80,50,42,2,0,0,50.0
80,32,57,2,0,0,50.0
80,29,27,2,0,0,50.0
80,27,60,2,0,0,50.0
80,21,62,2,0,0,50.0
80,19,44,2,0,0,50.0
80,16,46,2,0,0,50.0
80,12,48,2,0,0,50.0
80,9,64,2,0,0,50.0
80,7,50,2,0,0,50.0
79,86,44,2,0,0,50.0
79,61,59,2,0,0,50.0
79,51,46,2,0,0,50.0
79,46,30,2,0,0,50.0
79,43,50,2,0,0,50.0
79,37,48,2,0,0,50.0
79,28,68,2,0,0,50.0
79,25,32,2,0,0,50.0
79,20,70,2,0,0,50.0
79,7,54,2,0,0,50.0
79,3,56,2,0,0,50.0
78,99,73,2,0,0,50.0
78,95,69,2,0,0,50.0
78,92,66,2,0,0,50.0
78,66,49,2,0,0,50.0
78,51,51,2,0,0,50.0
78,49,53,2,0,0,50.0
78,44,60,2,0,0,50.0
78,41,55,2,0,0,50.0
78,37,62,2,0,0,50.0
77,95,71,2,0,0,50.0
77,83,73,2,0,0,50.0
77,57,75,2,0,0,50.0
77,41,77,2,0,0,50.0
76,94,67,2,0,0,50.0
76,91,63,2,0,0,50.0
76,82,73,2,0,0,50.0
76,52,60,2,0,0,50.0
76,51,49,2,0,0,50.0
76,32,75,2,0,0,50.0
76,22,65,2,0,0,50.0
76,15,70,2,0,0,50.0
76,11,77,2,0,0,50.0
74,93,73,2,0,0,50.0
74,84,63,2,0,0,50.0
74,64,59,2,0,0,50.0
74,33,65,2,0,0,50.0
74,29,61,2,0,0,50.0
74,23,67,2,0,0,50.0
73,28,75,2,0,0,50.0
72,92,68,2,0,0,50.0
72,90,65,2,0,0,50.0
72,87,72,2,0,0,50.0
72,63,49,2,0,0,50.0
72,59,51,2,0,0,50.0
72,50,53,2,0,0,50.0
72,27,70,2,0,0,50.0
72,25,55,2,0,0,50.0
72,11,74,2,0,0,50.0
72,1,62,2,0,0,50.0
71,92,48,2,0,0,50.0
71,83,67,2,0,0,50.0
71,82,77,2,0,0,50.0
71,68,69,2,0,0,50.0
71,58,35,2,0,0,50.0
71,56,42,2,0,0,50.0
71,45,61,2,0,0,50.0
71,43,40,2,0,0,50.0
71,9,55,2,0,0,50.0
70,90,69,2,0,0,50.0
70,78,64,2,0,0,50.0
70,69,66,2,0,0,50.0
70,29,72,2,0,0,50.0
70,7,60,2,0,0,50.0
70,6,62,2,0,0,50.0
69,97,68,2,0,0,50.0
69,92,72,2,0,0,50.0
69,90,74,2,0,0,50.0
69,71,45,2,0,0,50.0
69,70,76,2,0,0,50.0
69,57,50,2,0,0,50.0
69,50,70,2,0,0,50.0
68,29,74,2,0,0,50.0
68,19,65,2,0,0,50.0
68,16,67,2,0,0,50.0
68,15,72,2,0,0,50.0
68,0,76,2,0,0,50.0
67,86,75,2,0,0,50.0
66,92,74,2,0,0,50.0
66,87,68,2,0,0,50.0
66,83,71,2,0,0,50.0
66,78,76,2,0,0,50.0
66,61,61,2,0,0,50.0
66,53,47,2,0,0,50.0
66,52,55,2,0,0,50.0
66,51,53,2,0,0,50.0
66,46,27,2,0,0,50.0
66,15,35,2,0,0,50.0
66,10,37,2,0,0,50.0
66,2,65,2,0,0,50.0
65,86,72,2,0,0,50.0
65,79,62,2,0,0,50.0
65,52,64,2,0,0,50.0
65,46,66,2,0,0,50.0
65,32,77,2,0,0,50.0
65,19,68,2,0,0,50.0
65,9,74,2,0,0,50.0
64,96,78,2,0,0,50.0
64,95,73,2,0,0,50.0
64,91,69,2,0,0,50.0
64,84,40,2,0,0,50.0
64,80,52,2,0,0,50.0
64,59,54,2,0,0,50.0
64,56,56,2,0,0,50.0
64,50,44,2,0,0,50.0
64,44,32,2,0,0,50.0
64,43,42,2,0,0,50.0
64,29,34,2,0,0,50.0
64,25,61,2,0,0,50.0
64,16,63,2,0,0,50.0
64,7,36,2,0,0,50.0
63,95,77,2,0,0,50.0
63,85,69,2,0,0,50.0
63,82,32,2,0,0,50.0
63,72,59,2,0,0,50.0
63,66,45,2,0,0,50.0
63,59,56,2,0,0,50.0
63,35,64,2,0,0,50.0
63,33,71,2,0,0,50.0
63,22,67,2,0,0,50.0
63,21,73,2,0,0,50.0
63,18,75,2,0,0,50.0
63,12,51,2,0,0,50.0
61,97,63,2,0,0,50.0
61,79,65,2,0,0,50.0
61,37,67,2,0,0,50.0
61,1,71,2,0,0,50.0
60,66,78,2,0,0,50.0
59,84,68,2,0,0,50.0
59,72,76,2,0,0,50.0
59,64,65,2,0,0,50.0
59,53,63,2,0,0,50.0
59,52,70,2,0,0,50.0
59,45,72,2,0,0,50.0
59,24,78,2,0,0,50.0
58,99,77,2,0,0,50.0
58,71,63,2,0,0,50.0
58,28,60,2,0,0,50.0
58,4,65,2,0,0,50.0
57,88,67,2,0,0,50.0
57,81,72,2,0,0,50.0
57,44,30,2,0,0,50.0
57,31,41,2,0,0,50.0
57,24,52,2,0,0,50.0
57,19,37,2,0,0,50.0
57,2,34,2,0,0,50.0
56,80,66,2,0,0,50.0
56,51,61,2,0,0,50.0
56,43,52,2,0,0,50.0
56,40,68,2,0,0,50.0
56,38,54,2,0,0,50.0
56,22,70,2,0,0,50.0
56,2,75,2,0,0,50.0
56,1,64,2,0,0,50.0
55,89,75,2,0,0,50.0
55,48,60,2,0,0,50.0
55,43,62,2,0,0,50.0
54,97,77,2,0,0,50.0
53,59,74,2,0,0,50.0
53,57,55,2,0,0,50.0
53,49,57,2,0,0,50.0
53,44,70,2,0,0,50.0
53,4,72,2,0,0,50.0
52,44,72,2,0,0,50.0
52,41,66,2,0,0,50.0
52,29,76,2,0,0,50.0
52,0,74,2,0,0,50.0
51,93,75,2,0,0,50.0
51,91,71,2,0,0,50.0
51,79,73,2,0,0,50.0
51,78,57,2,0,0,50.0
51,37,64,2,0,0,50.0
51,19,59,2,0,0,50.0
51,6,68,2,0,0,50.0
51,1,77,2,0,0,50.0
50,84,72,2,0,0,50.0
50,82,56,2,0,0,50.0
50,69,78,2,0,0,50.0
50,44,40,2,0,0,50.0
50,35,58,2,0,0,50.0
50,30,65,2,0,0,50.0
50,20,74,2,0,0,50.0
