src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,9,20,3,0,0,133.5
13,18,3,3,0,0,130.5
13,10,11,3,0,0,141.0
12,83,10,3,0,0,144.0
12,80,19,3,0,0,133.5
11,38,0,3,0,0,130.5
11,23,9,3,0,0,135.0
10,38,19,3,0,0,126.0
9,98,23,3,0,0,135.0
9,87,26,3,0,0,136.5
8,10,22,3,0,0,141.0
6,71,9,3,0,0,139.5
6,61,14,3,0,0,130.5
6,28,17,3,0,0,126.0
5,91,20,3,0,0,129.0
5,48,8,3,0,0,141.0
5,0,24,3,0,0,127.5
4,98,5,3,0,0,141.0
4,19,30,3,0,0,127.5
3,47,11,3,0,0,130.5
2,71,15,3,0,0,127.5
2,57,18,3,0,0,136.5
1,41,20,3,0,0,126.0
1,38,23,3,0,0,129.0
1,37,29,3,0,0,145.5
0,28,27,3,0,0,132.0
0,8,30,3,0,0,147.0
99,91,23,2,0,0,85.5
99,90,8,2,0,0,118.5
99,79,25,2,0,0,79.5
99,78,27,2,0,0,96.0
99,74,29,2,0,0,69.0
99,68,31,2,0,0,82.5
99,54,33,2,0,0,81.0
99,53,35,2,0,0,120.0
99,52,37,2,0,0,109.5
99,49,39,2,0,0,61.5
99,39,41,2,0,0,90.0
99,6,43,2,0,0,100.5
99,2,45,2,0,0,75.0
98,93,8,2,0,0,121.5
98,92,16,2,0,0,69.0
98,87,10,2,0,0,90.0
98,86,18,2,0,0,121.5
98,72,12,2,0,0,72.0
98,67,14,2,0,0,117.0
98,57,21,2,0,0,64.5
98,46,26,2,0,0,70.5
98,45,28,2,0,0,120.0
98,44,30,2,0,0,60.0
98,38,32,2,0,0,91.5
98,37,34,2,0,0,106.5
98,36,36,2,0,0,96.0
98,35,38,2,0,0,105.0
98,26,40,2,0,0,124.5
98,23,42,2,0,0,73.5
98,22,44,2,0,0,91.5
98,1,46,2,0,0,112.5
97,96,13,2,0,0,121.5
97,80,23,2,0,0,99.0
97,61,17,2,0,0,112.5
97,58,15,2,0,0,72.0
97,57,25,2,0,0,84.0
97,55,27,2,0,0,73.5
97,51,29,2,0,0,87.0
97,50,31,2,0,0,114.0
97,49,33,2,0,0,88.5
97,40,35,2,0,0,123.0
97,38,37,2,0,0,108.0
97,37,39,2,0,0,84.0
97,27,41,2,0,0,94.5
97,23,44,2,0,0,99.0
97,16,46,2,0,0,79.5
97,12,48,2,0,0,93.0
97,8,50,2,0,0,111.0
97,4,52,2,0,0,76.5
96,87,3,2,0,0,78.0
96,86,16,2,0,0,111.0
96,78,8,2,0,0,61.5
96,67,11,2,0,0,73.5
96,61,19,2,0,0,117.0
96,53,21,2,0,0,96.0
96,49,24,2,0,0,84.0
96,45,26,2,0,0,81.0
96,44,28,2,0,0,69.0
96,43,30,2,0,0,120.0
96,38,34,2,0,0,112.5
96,33,32,2,0,0,82.5
96,30,36,2,0,0,94.5
96,23,38,2,0,0,105.0
96,17,40,2,0,0,88.5
96,15,42,2,0,0,72.0
96,13,44,2,0,0,76.5
96,11,46,2,0,0,91.5
96,3,48,2,0,0,85.5
96,1,50,2,0,0,103.5
95,99,47,2,0,0,114.0
95,91,25,2,0,0,99.0
95,90,5,2,0,0,85.5
95,86,20,2,0,0,108.0
95,76,7,2,0,0,82.5
95,62,9,2,0,0,90.0
95,55,12,2,0,0,90.0
95,46,14,2,0,0,121.5
95,41,16,2,0,0,117.0
95,23,18,2,0,0,111.0
95,21,22,2,0,0,106.5
95,17,27,2,0,0,67.5
95,9,29,2,0,0,93.0
95,3,31,2,0,0,103.5
95,2,33,2,0,0,106.5
94,90,19,2,0,0,121.5
94,84,21,2,0,0,85.5
94,79,23,2,0,0,73.5
94,69,25,2,0,0,97.5
94,68,27,2,0,0,111.0
94,65,29,2,0,0,93.0
94,59,31,2,0,0,109.5
94,52,33,2,0,0,112.5
94,48,35,2,0,0,102.0
94,46,37,2,0,0,114.0
94,45,39,2,0,0,99.0
94,40,41,2,0,0,91.5
94,34,43,2,0,0,93.0
94,15,45,2,0,0,124.5
94,4,47,2,0,0,103.5
93,98,48,2,0,0,51.0
93,95,35,2,0,0,82.5
93,90,3,2,0,0,85.5
93,82,16,2,0,0,115.5
93,73,0,2,0,0,79.5
93,72,14,2,0,0,88.5
93,64,19,2,0,0,112.5
93,61,21,2,0,0,90.0
93,58,6,2,0,0,93.0
93,57,23,2,0,0,84.0
93,56,25,2,0,0,76.5
93,54,27,2,0,0,97.5
93,50,29,2,0,0,109.5
93,40,31,2,0,0,123.0
93,19,33,2,0,0,120.0
93,16,37,2,0,0,124.5
93,7,39,2,0,0,117.0
92,98,50,2,0,0,79.5
92,93,41,2,0,0,78.0
92,82,18,2,0,0,118.5
92,81,22,2,0,0,87.0
92,73,3,2,0,0,102.0
92,71,20,2,0,0,99.0
92,70,24,2,0,0,106.5
92,69,27,2,0,0,109.5
92,66,29,2,0,0,57.0
92,65,31,2,0,0,111.0
92,62,33,2,0,0,90.0
92,61,35,2,0,0,76.5
92,51,37,2,0,0,111.0
92,50,39,2,0,0,123.0
92,44,43,2,0,0,99.0
92,39,45,2,0,0,63.0
92,36,47,2,0,0,70.5
92,31,52,2,0,0,60.0
92,12,54,2,0,0,60.0
92,8,56,2,0,0,61.5
92,2,58,2,0,0,103.5
91,94,49,2,0,0,91.5
91,83,27,2,0,0,102.0
91,73,29,2,0,0,109.5
91,55,31,2,0,0,103.5
91,43,33,2,0,0,117.0
91,34,35,2,0,0,73.5
91,26,37,2,0,0,94.5
91,25,39,2,0,0,105.0
91,23,46,2,0,0,96.0
90,96,52,2,0,0,72.0
90,86,22,2,0,0,124.5
90,72,16,2,0,0,109.5
90,69,29,2,0,0,106.5
90,65,24,2,0,0,108.0
90,62,26,2,0,0,84.0
90,57,31,2,0,0,111.0
90,56,33,2,0,0,111.0
90,52,35,2,0,0,121.5
90,50,37,2,0,0,111.0
90,48,39,2,0,0,105.0
90,41,41,2,0,0,88.5
90,39,43,2,0,0,109.5
90,36,45,2,0,0,76.5
90,29,47,2,0,0,100.5
90,18,49,2,0,0,100.5
90,16,54,2,0,0,102.0
90,12,56,2,0,0,69.0
90,7,58,2,0,0,106.5
89,93,43,2,0,0,102.0
89,92,60,2,0,0,106.5
89,90,62,2,0,0,61.5
89,86,24,2,0,0,108.0
89,83,18,2,0,0,88.5
89,81,26,2,0,0,84.0
89,76,0,2,0,0,105.0
89,74,8,2,0,0,75.0
89,73,5,2,0,0,115.5
89,72,20,2,0,0,114.0
89,70,2,2,0,0,94.5
89,66,16,2,0,0,58.5
89,65,33,2,0,0,109.5
89,51,22,2,0,0,97.5
89,47,28,2,0,0,85.5
89,44,35,2,0,0,106.5
89,42,30,2,0,0,123.0
89,40,37,2,0,0,94.5
89,37,41,2,0,0,94.5
89,35,45,2,0,0,91.5
89,31,39,2,0,0,120.0
89,21,47,2,0,0,82.5
89,17,49,2,0,0,102.0
89,14,51,2,0,0,109.5
89,11,53,2,0,0,109.5
88,99,49,2,0,0,102.0
88,96,54,2,0,0,87.0
88,95,37,2,0,0,96.0
88,90,60,2,0,0,57.0
88,87,12,2,0,0,91.5
88,73,14,2,0,0,61.5
88,71,18,2,0,0,105.0
88,70,0,2,0,0,103.5
88,69,3,2,0,0,87.0
88,44,16,2,0,0,63.0
88,42,23,2,0,0,99.0
88,17,25,2,0,0,91.5
88,6,20,2,0,0,88.5
87,99,51,2,0,0,114.0
87,97,54,2,0,0,102.0
87,96,56,2,0,0,118.5
87,95,39,2,0,0,111.0
87,86,29,2,0,0,99.0
87,76,5,2,0,0,78.0
87,74,23,2,0,0,111.0
87,72,18,2,0,0,102.0
87,71,31,2,0,0,88.5
87,64,14,2,0,0,69.0
87,63,7,2,0,0,57.0
87,60,20,2,0,0,87.0
87,57,16,2,0,0,123.0
87,52,41,2,0,0,87.0
87,49,35,2,0,0,99.0
87,39,33,2,0,0,106.5
87,38,43,2,0,0,99.0
87,35,47,2,0,0,123.0
87,34,37,2,0,0,117.0
87,30,45,2,0,0,124.5
87,27,49,2,0,0,114.0
87,22,58,2,0,0,109.5
87,20,60,2,0,0,115.5
87,2,62,2,0,0,97.5
86,96,58,2,0,0,100.5
86,93,45,2,0,0,99.0
86,85,26,2,0,0,114.0
86,83,31,2,0,0,93.0
86,81,33,2,0,0,94.5
86,72,35,2,0,0,87.0
86,67,37,2,0,0,52.5
86,56,39,2,0,0,82.5
86,48,41,2,0,0,72.0
86,34,47,2,0,0,102.0
86,31,43,2,0,0,105.0
86,18,51,2,0,0,52.5
86,17,53,2,0,0,124.5
86,16,49,2,0,0,75.0
86,15,55,2,0,0,69.0
86,4,60,2,0,0,102.0
85,89,55,2,0,0,72.0
85,88,28,2,0,0,99.0
85,87,64,2,0,0,109.5
85,86,62,2,0,0,75.0
85,84,9,2,0,0,72.0
85,80,11,2,0,0,94.5
85,78,16,2,0,0,97.5
85,76,18,2,0,0,82.5
85,70,20,2,0,0,96.0
85,67,22,2,0,0,115.5
85,64,24,2,0,0,117.0
85,41,30,2,0,0,84.0
85,26,32,2,0,0,72.0
85,22,34,2,0,0,124.5
85,20,36,2,0,0,94.5
85,14,38,2,0,0,108.0
85,12,40,2,0,0,57.0
85,10,42,2,0,0,99.0
85,8,44,2,0,0,111.0
84,98,52,2,0,0,81.0
84,97,56,2,0,0,88.5
84,86,64,2,0,0,123.0
84,83,13,2,0,0,79.5
84,72,23,2,0,0,97.5
84,71,25,2,0,0,99.0
84,65,6,2,0,0,106.5
84,64,11,2,0,0,120.0
84,63,15,2,0,0,106.5
84,61,27,2,0,0,73.5
84,59,29,2,0,0,112.5
84,56,17,2,0,0,91.5
84,52,19,2,0,0,108.0
84,47,31,2,0,0,79.5
84,46,33,2,0,0,102.0
84,44,37,2,0,0,124.5
84,39,35,2,0,0,103.5
84,36,39,2,0,0,66.0
84,34,41,2,0,0,73.5
84,20,43,2,0,0,93.0
84,14,45,2,0,0,82.5
84,13,47,2,0,0,99.0
84,12,50,2,0,0,72.0
84,10,54,2,0,0,109.5
84,9,58,2,0,0,120.0
84,5,60,2,0,0,76.5
83,93,50,2,0,0,102.0
83,91,41,2,0,0,111.0
83,87,66,2,0,0,114.0
83,76,20,2,0,0,82.5
83,74,25,2,0,0,85.5
83,68,22,2,0,0,123.0
83,66,33,2,0,0,87.0
83,52,29,2,0,0,100.5
83,51,35,2,0,0,85.5
83,39,37,2,0,0,115.5
83,21,39,2,0,0,121.5
83,20,45,2,0,0,90.0
83,17,43,2,0,0,75.0
83,16,52,2,0,0,108.0
82,97,58,2,0,0,106.5
82,83,47,2,0,0,64.5
82,74,27,2,0,0,112.5
82,72,25,2,0,0,123.0
82,69,11,2,0,0,109.5
82,66,20,2,0,0,97.5
82,63,22,2,0,0,117.0
82,61,29,2,0,0,67.5
82,58,31,2,0,0,84.0
82,49,37,2,0,0,120.0
82,39,39,2,0,0,85.5
82,37,43,2,0,0,96.0
82,22,41,2,0,0,97.5
82,21,33,2,0,0,93.0
82,18,35,2,0,0,100.5
82,10,45,2,0,0,55.5
82,7,49,2,0,0,88.5
82,6,51,2,0,0,57.0
82,4,54,2,0,0,120.0
82,1,56,2,0,0,108.0
81,94,51,2,0,0,109.5
81,87,68,2,0,0,108.0
81,80,28,2,0,0,93.0
81,78,24,2,0,0,109.5
81,72,30,2,0,0,93.0
81,66,35,2,0,0,81.0
81,65,37,2,0,0,109.5
81,58,39,2,0,0,85.5
81,56,41,2,0,0,109.5
81,51,43,2,0,0,82.5
81,45,45,2,0,0,111.0
81,25,47,2,0,0,66.0
80,93,52,2,0,0,87.0
80,85,46,2,0,0,112.5
80,83,54,2,0,0,109.5
80,82,60,2,0,0,120.0
80,81,49,2,0,0,106.5
80,68,25,2,0,0,105.0
80,64,3,2,0,0,81.0
80,63,30,2,0,0,117.0
80,59,33,2,0,0,69.0
80,39,56,2,0,0,121.5
80,31,35,2,0,0,121.5
80,19,37,2,0,0,105.0
80,9,39,2,0,0,52.5
80,2,41,2,0,0,69.0
80,1,43,2,0,0,117.0
80,0,58,2,0,0,91.5
79,86,66,2,0,0,79.5
79,54,15,2,0,0,114.0
79,27,17,2,0,0,72.0
79,12,27,2,0,0,79.5
79,10,29,2,0,0,105.0
78,96,60,2,0,0,121.5
78,84,62,2,0,0,82.5
78,79,19,2,0,0,93.0
78,72,32,2,0,0,91.5
78,71,13,2,0,0,102.0
78,70,22,2,0,0,70.5
78,55,29,2,0,0,100.5
78,50,3,2,0,0,112.5
78,48,37,2,0,0,102.0
78,47,34,2,0,0,99.0
78,43,39,2,0,0,73.5
78,41,5,2,0,0,91.5
78,38,41,2,0,0,58.5
78,34,45,2,0,0,105.0
78,28,43,2,0,0,111.0
78,26,47,2,0,0,84.0
78,22,49,2,0,0,112.5
78,20,51,2,0,0,64.5
78,9,53,2,0,0,84.0
78,2,55,2,0,0,94.5
77,67,19,2,0,0,90.0
77,43,14,2,0,0,82.5
77,16,25,2,0,0,120.0
77,4,16,2,0,0,102.0
76,97,60,2,0,0,94.5
76,94,53,2,0,0,100.5
76,87,70,2,0,0,123.0
76,86,68,2,0,0,109.5
76,78,57,2,0,0,115.5
76,77,22,2,0,0,102.0
76,71,27,2,0,0,111.0
76,65,35,2,0,0,97.5
76,64,29,2,0,0,67.5
76,60,24,2,0,0,90.0
76,56,31,2,0,0,124.5
76,51,3,2,0,0,103.5
76,43,16,2,0,0,69.0
76,41,14,2,0,0,111.0
76,40,9,2,0,0,63.0
76,39,47,2,0,0,115.5
76,31,33,2,0,0,124.5
76,20,38,2,0,0,97.5
76,17,45,2,0,0,69.0
75,99,53,2,0,0,75.0
75,92,62,2,0,0,96.0
75,86,70,2,0,0,64.5
75,61,31,2,0,0,114.0
75,55,33,2,0,0,96.0
75,41,35,2,0,0,82.5
75,36,29,2,0,0,79.5
75,35,40,2,0,0,61.5
75,33,37,2,0,0,106.5
75,24,42,2,0,0,109.5
75,23,48,2,0,0,97.5
74,95,41,2,0,0,102.0
74,94,55,2,0,0,102.0
74,76,43,2,0,0,79.5
74,63,13,2,0,0,66.0
74,62,31,2,0,0,100.5
74,56,35,2,0,0,70.5
74,23,33,2,0,0,87.0
74,22,37,2,0,0,112.5
73,99,55,2,0,0,106.5
73,96,62,2,0,0,64.5
73,90,64,2,0,0,112.5
73,89,57,2,0,0,111.0
73,75,44,2,0,0,103.5
73,74,39,2,0,0,52.5
73,71,33,2,0,0,109.5
73,64,26,2,0,0,90.0
73,63,9,2,0,0,123.0
73,61,24,2,0,0,85.5
73,59,35,2,0,0,109.5
73,57,37,2,0,0,103.5
73,47,16,2,0,0,97.5
73,45,31,2,0,0,99.0
73,35,18,2,0,0,82.5
73,33,7,2,0,0,109.5
73,32,41,2,0,0,105.0
73,29,11,2,0,0,85.5
73,26,49,2,0,0,67.5
73,14,47,2,0,0,114.0
73,3,51,2,0,0,88.5
72,99,57,2,0,0,96.0
72,98,54,2,0,0,78.0
72,84,66,2,0,0,61.5
72,74,45,2,0,0,103.5
72,71,37,2,0,0,64.5
72,58,9,2,0,0,102.0
72,49,27,2,0,0,81.0
72,46,39,2,0,0,72.0
72,44,41,2,0,0,93.0
72,41,43,2,0,0,100.5
72,36,49,2,0,0,84.0
72,34,51,2,0,0,63.0
72,30,47,2,0,0,88.5
72,24,59,2,0,0,105.0
72,17,61,2,0,0,117.0
72,16,63,2,0,0,67.5
72,15,68,2,0,0,112.5
71,97,62,2,0,0,105.0
71,95,43,2,0,0,75.0
71,93,54,2,0,0,120.0
71,73,59,2,0,0,85.5
71,62,22,2,0,0,55.5
71,58,29,2,0,0,123.0
71,50,35,2,0,0,69.0
71,49,41,2,0,0,64.5
71,39,49,2,0,0,114.0
71,27,39,2,0,0,75.0
71,18,45,2,0,0,64.5
71,14,56,2,0,0,123.0
71,5,47,2,0,0,67.5
71,4,64,2,0,0,79.5
70,80,62,2,0,0,82.5
70,65,26,2,0,0,100.5
70,31,28,2,0,0,120.0
70,17,14,2,0,0,93.0
70,12,16,2,0,0,81.0
69,89,64,2,0,0,61.5
69,88,31,2,0,0,90.0
69,86,72,2,0,0,114.0
69,82,62,2,0,0,67.5
69,75,46,2,0,0,97.5
69,73,53,2,0,0,115.5
69,71,51,2,0,0,108.0
69,70,18,2,0,0,85.5
69,65,8,2,0,0,97.5
69,64,21,2,0,0,97.5
69,63,5,2,0,0,105.0
69,60,33,2,0,0,88.5
69,49,43,2,0,0,79.5
69,46,16,2,0,0,111.0
69,42,35,2,0,0,106.5
69,30,13,2,0,0,117.0
69,16,39,2,0,0,61.5
69,13,23,2,0,0,102.0
69,12,37,2,0,0,100.5
69,8,41,2,0,0,109.5
69,5,49,2,0,0,121.5
69,3,55,2,0,0,117.0
69,2,60,2,0,0,100.5
69,1,58,2,0,0,96.0
68,93,56,2,0,0,76.5
68,90,66,2,0,0,109.5
68,83,58,2,0,0,117.0
68,75,50,2,0,0,96.0
68,66,6,2,0,0,69.0
68,64,33,2,0,0,85.5
68,53,18,2,0,0,63.0
68,45,35,2,0,0,69.0
68,43,20,2,0,0,114.0
68,39,29,2,0,0,54.0
68,35,14,2,0,0,70.5
68,23,16,2,0,0,75.0
68,20,40,2,0,0,103.5
68,16,42,2,0,0,97.5
68,9,37,2,0,0,70.5
67,99,59,2,0,0,66.0
67,97,64,2,0,0,60.0
67,89,66,2,0,0,96.0
67,71,68,2,0,0,106.5
67,68,44,2,0,0,75.0
67,63,0,2,0,0,85.5
67,61,33,2,0,0,60.0
67,59,24,2,0,0,120.0
67,57,27,2,0,0,82.5
67,52,2,2,0,0,112.5
67,45,41,2,0,0,103.5
67,43,35,2,0,0,100.5
67,38,29,2,0,0,121.5
67,29,31,2,0,0,90.0
67,28,39,2,0,0,88.5
67,27,46,2,0,0,94.5
67,25,4,2,0,0,73.5
67,24,48,2,0,0,121.5
67,22,6,2,0,0,85.5
67,10,50,2,0,0,81.0
67,8,52,2,0,0,115.5
67,6,54,2,0,0,114.0
67,2,70,2,0,0,105.0
66,93,58,2,0,0,108.0
66,72,70,2,0,0,94.5
66,59,8,2,0,0,90.0
66,58,0,2,0,0,106.5
66,57,39,2,0,0,121.5
66,54,18,2,0,0,72.0
66,51,24,2,0,0,103.5
66,47,26,2,0,0,87.0
66,35,22,2,0,0,76.5
66,33,41,2,0,0,78.0
66,30,43,2,0,0,91.5
66,28,31,2,0,0,121.5
66,27,37,2,0,0,84.0
66,23,50,2,0,0,79.5
66,16,56,2,0,0,57.0
66,15,47,2,0,0,120.0
66,14,53,2,0,0,108.0
66,13,60,2,0,0,118.5
66,8,62,2,0,0,103.5
66,7,45,2,0,0,91.5
66,3,64,2,0,0,90.0
65,85,48,2,0,0,100.5
65,56,43,2,0,0,72.0
65,15,39,2,0,0,61.5
65,3,41,2,0,0,109.5
65,0,45,2,0,0,64.5
64,98,56,2,0,0,55.5
64,89,68,2,0,0,118.5
64,85,50,2,0,0,55.5
64,82,64,2,0,0,81.0
64,59,37,2,0,0,111.0
64,58,35,2,0,0,79.5
64,15,31,2,0,0,100.5
64,13,39,2,0,0,87.0
64,10,47,2,0,0,54.0
64,6,41,2,0,0,99.0
63,92,64,2,0,0,118.5
63,88,33,2,0,0,97.5
63,84,68,2,0,0,105.0
63,80,66,2,0,0,99.0
63,69,70,2,0,0,63.0
63,66,72,2,0,0,94.5
63,62,3,2,0,0,85.5
63,59,26,2,0,0,76.5
63,42,17,2,0,0,76.5
63,41,24,2,0,0,100.5
63,39,11,2,0,0,123.0
63,34,39,2,0,0,103.5
63,31,37,2,0,0,109.5
63,28,20,2,0,0,111.0
63,24,35,2,0,0,123.0
63,21,28,2,0,0,106.5
63,10,52,2,0,0,96.0
63,9,41,2,0,0,103.5
63,7,43,2,0,0,124.5
63,1,48,2,0,0,106.5
62,91,43,2,0,0,93.0
62,90,68,2,0,0,90.0
62,75,55,2,0,0,106.5
62,72,72,2,0,0,103.5
62,71,66,2,0,0,85.5
62,49,19,2,0,0,102.0
62,34,24,2,0,0,108.0
62,20,11,2,0,0,90.0
62,17,29,2,0,0,106.5
62,9,13,2,0,0,117.0
62,1,35,2,0,0,97.5
61,84,70,2,0,0,60.0
61,76,40,2,0,0,63.0
61,73,66,2,0,0,69.0
61,68,46,2,0,0,82.5
61,62,37,2,0,0,115.5
61,50,8,2,0,0,99.0
61,41,48,2,0,0,103.5
61,38,50,2,0,0,63.0
61,33,43,2,0,0,70.5
61,26,52,2,0,0,108.0
61,25,54,2,0,0,123.0
61,17,56,2,0,0,70.5
61,11,58,2,0,0,69.0
60,68,48,2,0,0,97.5
60,52,22,2,0,0,117.0
60,46,18,2,0,0,87.0
60,42,26,2,0,0,108.0
60,11,28,2,0,0,105.0
60,0,35,2,0,0,91.5
59,93,60,2,0,0,81.0
59,81,53,2,0,0,124.5
59,61,62,2,0,0,91.5
59,51,39,2,0,0,96.0
59,43,41,2,0,0,82.5
59,22,46,2,0,0,78.0
59,9,43,2,0,0,66.0
58,98,58,2,0,0,111.0
58,97,66,2,0,0,99.0
58,91,51,2,0,0,93.0
58,79,21,2,0,0,102.0
58,74,47,2,0,0,114.0
58,63,45,2,0,0,108.0
58,60,37,2,0,0,72.0
58,56,19,2,0,0,124.5
58,52,17,2,0,0,69.0
58,50,24,2,0,0,109.5
58,48,26,2,0,0,88.5
58,45,33,2,0,0,112.5
58,44,49,2,0,0,93.0
58,37,53,2,0,0,105.0
58,36,41,2,0,0,117.0
58,35,43,2,0,0,123.0
58,28,55,2,0,0,102.0
58,25,60,2,0,0,61.5
58,8,64,2,0,0,100.5
58,0,62,2,0,0,100.5
57,90,70,2,0,0,120.0
57,78,64,2,0,0,88.5
57,77,29,2,0,0,109.5
57,70,33,2,0,0,105.0
57,60,41,2,0,0,100.5
57,56,8,2,0,0,78.0
57,43,43,2,0,0,90.0
57,23,14,2,0,0,102.0
56,99,61,2,0,0,57.0
56,94,57,2,0,0,96.0
56,90,72,2,0,0,99.0
56,75,59,2,0,0,72.0
56,53,23,2,0,0,103.5
56,52,27,2,0,0,120.0
56,50,45,2,0,0,108.0
56,38,47,2,0,0,72.0
56,29,21,2,0,0,100.5
56,27,29,2,0,0,75.0
56,10,37,2,0,0,82.5
55,98,60,2,0,0,73.5
55,93,62,2,0,0,93.0
55,85,52,2,0,0,99.0
55,78,66,2,0,0,91.5
55,77,35,2,0,0,111.0
55,70,37,2,0,0,109.5
55,59,48,2,0,0,63.0
55,53,25,2,0,0,91.5
55,51,14,2,0,0,94.5
55,47,19,2,0,0,78.0
55,32,39,2,0,0,67.5
55,17,22,2,0,0,84.0
55,6,45,2,0,0,91.5
