src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,91,30,5,0,0,448.0
14,86,25,5,0,0,414.0
14,28,35,5,0,0,439.0
13,77,5,5,0,0,418.0
13,4,0,5,0,0,421.0
12,62,15,5,0,0,461.0
11,44,5,5,0,0,455.0
10,74,10,5,0,0,434.0
10,11,20,5,0,0,429.0
9,43,40,5,0,0,469.0
9,31,0,5,0,0,427.0
9,26,20,5,0,0,447.0
9,8,5,5,0,0,469.0
8,66,15,5,0,0,442.0
8,35,10,5,0,0,420.0
8,6,25,5,0,0,449.0
8,3,30,5,0,0,452.0
7,77,10,5,0,0,439.0
6,93,0,5,0,0,439.0
6,40,35,5,0,0,433.0
6,35,15,5,0,0,483.0
6,15,20,5,0,0,477.0
4,66,30,5,0,0,410.0
4,28,15,5,0,0,470.0
3,81,10,5,0,0,460.0
2,66,20,5,0,0,477.0
1,74,20,5,0,0,419.0
0,69,20,5,0,0,413.0
0,33,25,5,0,0,447.0
99,88,20,3,0,0,148.5
99,42,23,3,0,0,144.0
97,75,25,3,0,0,126.0
97,21,30,3,0,0,145.5
96,92,35,3,0,0,141.0
96,77,30,3,0,0,139.5
93,26,25,3,0,0,126.0
92,56,25,3,0,0,144.0
90,27,35,3,0,0,130.5
89,94,30,3,0,0,136.5
87,31,15,3,0,0,127.5
86,28,30,3,0,0,132.0
85,99,26,3,0,0,135.0
85,66,35,3,0,0,144.0
85,55,10,3,0,0,136.5
85,23,30,3,0,0,130.5
84,93,5,3,0,0,127.5
84,74,25,3,0,0,133.5
84,15,15,3,0,0,130.5
83,38,20,3,0,0,138.0
82,70,20,3,0,0,129.0
82,68,23,3,0,0,141.0
81,49,20,3,0,0,130.5
81,42,15,3,0,0,130.5
81,20,0,3,0,0,126.0
80,77,35,3,0,0,132.0
80,65,38,3,0,0,136.5
79,70,5,3,0,0,138.0
79,51,8,3,0,0,145.5
78,64,15,3,0,0,129.0
78,0,30,3,0,0,127.5
76,79,30,3,0,0,147.0
75,30,28,3,0,0,142.5
74,52,28,3,0,0,126.0
74,42,31,3,0,0,145.5
72,23,5,3,0,0,135.0
72,14,20,3,0,0,135.0
70,57,15,3,0,0,132.0
68,77,15,3,0,0,133.5
68,44,20,3,0,0,133.5
67,12,25,3,0,0,138.0
66,68,26,3,0,0,129.0
65,68,0,3,0,0,130.5
65,31,20,3,0,0,142.5
64,94,33,3,0,0,126.0
62,60,20,3,0,0,133.5
62,39,30,3,0,0,132.0
61,64,30,3,0,0,141.0
59,50,30,3,0,0,127.5
59,15,25,3,0,0,138.0
59,7,40,3,0,0,139.5
58,38,15,3,0,0,132.0
58,15,30,3,0,0,132.0
57,30,5,3,0,0,132.0
55,99,29,3,0,0,130.5
55,84,18,3,0,0,126.0
55,49,32,3,0,0,142.5
54,15,33,3,0,0,135.0
53,24,25,3,0,0,147.0
52,10,5,3,0,0,138.0
51,29,0,3,0,0,138.0
50,24,33,3,0,0,132.0
49,59,35,3,0,0,133.5
47,71,30,3,0,0,136.5
47,64,5,3,0,0,130.5
47,31,33,3,0,0,136.5
46,18,5,3,0,0,136.5
45,80,41,3,0,0,126.0
45,9,10,3,0,0,136.5
44,88,23,3,0,0,130.5
44,61,33,3,0,0,147.0
43,42,45,3,0,0,147.0
43,18,48,3,0,0,138.0
41,27,38,3,0,0,147.0
39,34,10,3,0,0,139.5
36,15,0,3,0,0,135.0
33,27,30,3,0,0,138.0
33,1,40,3,0,0,130.5
32,34,25,3,0,0,129.0
30,34,31,3,0,0,142.5
30,33,43,3,0,0,126.0
29,49,38,3,0,0,129.0
29,20,3,3,0,0,133.5
29,6,6,3,0,0,132.0
27,12,0,3,0,0,139.5
26,19,40,3,0,0,132.0
25,30,34,3,0,0,132.0
24,32,28,3,0,0,139.5
24,7,20,3,0,0,127.5
23,5,33,3,0,0,147.0
22,81,30,3,0,0,135.0
22,56,33,3,0,0,136.5
21,45,44,3,0,0,142.5
21,35,40,3,0,0,145.5
19,24,43,3,0,0,139.5
17,55,13,3,0,0,138.0
17,45,16,3,0,0,126.0
15,73,36,3,0,0,135.0
14,9,45,3,0,0,133.5
13,18,10,3,0,0,130.5
13,10,30,3,0,0,141.0
12,83,28,3,0,0,144.0
12,80,44,3,0,0,133.5
11,54,30,3,0,0,129.0
11,38,10,3,0,0,130.5
10,38,25,3,0,0,126.0
9,98,35,3,0,0,135.0
9,87,25,3,0,0,136.5
7,36,23,3,0,0,139.5
6,86,40,3,0,0,130.5
6,55,43,3,0,0,126.0
6,28,46,3,0,0,126.0
5,91,36,3,0,0,129.0
5,48,40,3,0,0,141.0
5,0,10,3,0,0,127.5
4,10,35,3,0,0,138.0
3,47,36,3,0,0,130.5
2,71,33,3,0,0,127.5
2,57,30,3,0,0,136.5
1,41,25,3,0,0,126.0
1,38,28,3,0,0,129.0
1,37,35,3,0,0,145.5
0,28,40,3,0,0,132.0
0,8,43,3,0,0,147.0
99,91,39,2,0,0,85.5
99,90,41,2,0,0,118.5
99,79,33,2,0,0,79.5
99,78,35,2,0,0,96.0
99,68,37,2,0,0,82.5
99,54,43,2,0,0,81.0
99,53,45,2,0,0,120.0
99,52,47,2,0,0,109.5
99,39,49,2,0,0,90.0
99,6,51,2,0,0,100.5
99,2,53,2,0,0,75.0
98,93,38,2,0,0,121.5
98,86,43,2,0,0,121.5
98,72,40,2,0,0,72.0
98,67,45,2,0,0,117.0
98,57,47,2,0,0,64.5
98,45,49,2,0,0,120.0
98,38,51,2,0,0,91.5
98,37,53,2,0,0,106.5
98,36,55,2,0,0,96.0
98,35,57,2,0,0,105.0
98,26,59,2,0,0,124.5
98,1,61,2,0,0,112.5
97,96,33,2,0,0,121.5
97,61,36,2,0,0,112.5
97,57,20,2,0,0,84.0
97,55,22,2,0,0,73.5
97,51,28,2,0,0,87.0
97,50,38,2,0,0,114.0
97,49,41,2,0,0,88.5
97,40,43,2,0,0,123.0
97,38,45,2,0,0,108.0
97,37,47,2,0,0,84.0
97,27,49,2,0,0,94.5
97,23,51,2,0,0,99.0
97,12,53,2,0,0,93.0
97,8,55,2,0,0,111.0
97,4,57,2,0,0,76.5
96,86,38,2,0,0,111.0
96,61,40,2,0,0,117.0
96,45,47,2,0,0,81.0
96,43,51,2,0,0,120.0
96,38,42,2,0,0,112.5
96,30,49,2,0,0,94.5
96,23,44,2,0,0,105.0
96,17,53,2,0,0,88.5
96,15,55,2,0,0,72.0
96,3,57,2,0,0,85.5
96,1,59,2,0,0,103.5
95,99,55,2,0,0,114.0
95,91,41,2,0,0,99.0
95,90,38,2,0,0,85.5
95,86,33,2,0,0,108.0
95,76,35,2,0,0,82.5
95,62,23,2,0,0,90.0
95,55,16,2,0,0,90.0
95,46,20,2,0,0,121.5
95,41,28,2,0,0,117.0
95,23,46,2,0,0,111.0
95,21,48,2,0,0,106.5
95,17,30,2,0,0,67.5
95,9,50,2,0,0,93.0
95,3,25,2,0,0,103.5
95,2,43,2,0,0,106.5
94,90,43,2,0,0,121.5
94,84,36,2,0,0,85.5
94,79,38,2,0,0,73.5
94,68,40,2,0,0,111.0
94,65,45,2,0,0,93.0
94,59,47,2,0,0,109.5
94,52,49,2,0,0,112.5
94,48,51,2,0,0,102.0
94,46,53,2,0,0,114.0
94,45,55,2,0,0,99.0
94,34,57,2,0,0,93.0
94,15,59,2,0,0,124.5
94,4,61,2,0,0,103.5
93,95,18,2,0,0,82.5
93,82,28,2,0,0,115.5
93,73,15,2,0,0,79.5
93,72,8,2,0,0,88.5
93,64,20,2,0,0,112.5
93,61,42,2,0,0,90.0
93,58,33,2,0,0,93.0
93,57,22,2,0,0,84.0
93,56,10,2,0,0,76.5
93,54,36,2,0,0,97.5
93,50,40,2,0,0,109.5
93,40,45,2,0,0,123.0
93,19,47,2,0,0,120.0
93,16,49,2,0,0,124.5
93,7,30,2,0,0,117.0
92,93,51,2,0,0,78.0
92,82,38,2,0,0,118.5
92,81,28,2,0,0,87.0
92,73,40,2,0,0,102.0
92,71,42,2,0,0,99.0
92,70,44,2,0,0,106.5
92,69,46,2,0,0,109.5
92,65,48,2,0,0,111.0
92,61,53,2,0,0,76.5
92,51,55,2,0,0,111.0
92,50,57,2,0,0,123.0
92,44,59,2,0,0,99.0
92,39,61,2,0,0,63.0
92,31,63,2,0,0,60.0
92,12,65,2,0,0,60.0
92,2,67,2,0,0,103.5
91,94,63,2,0,0,91.5
91,83,43,2,0,0,102.0
91,73,45,2,0,0,109.5
91,55,47,2,0,0,103.5
91,43,53,2,0,0,117.0
91,34,49,2,0,0,73.5
91,26,51,2,0,0,94.5
91,25,55,2,0,0,105.0
91,23,57,2,0,0,96.0
90,86,45,2,0,0,124.5
90,72,47,2,0,0,109.5
90,65,50,2,0,0,108.0
90,57,52,2,0,0,111.0
90,56,54,2,0,0,111.0
90,52,56,2,0,0,121.5
90,39,58,2,0,0,109.5
90,29,60,2,0,0,100.5
90,18,62,2,0,0,100.5
90,12,67,2,0,0,69.0
90,7,64,2,0,0,106.5
89,93,53,2,0,0,102.0
89,92,69,2,0,0,106.5
89,86,35,2,0,0,108.0
89,83,23,2,0,0,88.5
89,81,18,2,0,0,84.0
89,76,33,2,0,0,105.0
89,74,37,2,0,0,75.0
89,73,20,2,0,0,115.5
89,72,15,2,0,0,114.0
89,70,25,2,0,0,94.5
89,65,27,2,0,0,109.5
89,51,39,2,0,0,97.5
89,47,41,2,0,0,85.5
89,44,43,2,0,0,106.5
89,42,48,2,0,0,123.0
89,40,50,2,0,0,94.5
89,37,45,2,0,0,94.5
89,35,55,2,0,0,91.5
89,31,57,2,0,0,120.0
89,17,59,2,0,0,102.0
89,14,61,2,0,0,109.5
89,11,63,2,0,0,109.5
88,99,57,2,0,0,102.0
88,96,61,2,0,0,87.0
88,95,52,2,0,0,96.0
88,90,69,2,0,0,57.0
88,87,18,2,0,0,91.5
88,73,26,2,0,0,61.5
88,71,36,2,0,0,105.0
88,70,28,2,0,0,103.5
88,69,30,2,0,0,87.0
88,44,38,2,0,0,63.0
88,42,34,2,0,0,99.0
88,17,32,2,0,0,91.5
88,6,49,2,0,0,88.5
87,99,59,2,0,0,114.0
87,97,61,2,0,0,102.0
87,96,63,2,0,0,118.5
87,95,57,2,0,0,111.0
87,74,34,2,0,0,111.0
87,72,23,2,0,0,102.0
87,60,28,2,0,0,87.0
87,57,36,2,0,0,123.0
87,52,20,2,0,0,87.0
87,39,38,2,0,0,106.5
87,38,31,2,0,0,99.0
87,35,43,2,0,0,123.0
87,34,40,2,0,0,117.0
87,30,46,2,0,0,124.5
87,27,51,2,0,0,114.0
87,22,48,2,0,0,109.5
87,20,53,2,0,0,115.5
87,17,55,2,0,0,115.5
87,8,65,2,0,0,121.5
87,2,69,2,0,0,97.5
86,93,55,2,0,0,99.0
86,85,47,2,0,0,114.0
86,83,49,2,0,0,93.0
86,81,51,2,0,0,94.5
86,72,53,2,0,0,87.0
86,56,57,2,0,0,82.5
86,34,59,2,0,0,102.0
86,31,61,2,0,0,105.0
86,18,64,2,0,0,52.5
86,17,66,2,0,0,124.5
86,15,68,2,0,0,69.0
86,4,70,2,0,0,102.0
85,89,65,2,0,0,72.0
85,88,15,2,0,0,99.0
85,87,67,2,0,0,109.5
85,84,21,2,0,0,72.0
85,78,18,2,0,0,97.5
85,70,13,2,0,0,96.0
85,67,33,2,0,0,115.5
85,64,23,2,0,0,117.0
85,41,41,2,0,0,84.0
85,26,38,2,0,0,72.0
85,22,43,2,0,0,124.5
85,20,45,2,0,0,94.5
85,14,49,2,0,0,108.0
85,12,51,2,0,0,57.0
85,10,53,2,0,0,99.0
85,8,57,2,0,0,111.0
84,97,59,2,0,0,88.5
84,86,72,2,0,0,123.0
84,83,31,2,0,0,79.5
84,72,28,2,0,0,97.5
84,71,23,2,0,0,99.0
84,65,8,2,0,0,106.5
84,64,38,2,0,0,120.0
84,63,33,2,0,0,106.5
84,61,44,2,0,0,73.5
84,59,49,2,0,0,112.5
84,56,40,2,0,0,91.5
84,52,42,2,0,0,108.0
84,47,46,2,0,0,79.5
84,46,51,2,0,0,102.0
84,44,53,2,0,0,124.5
84,39,55,2,0,0,103.5
84,34,61,2,0,0,73.5
84,20,57,2,0,0,93.0
84,13,63,2,0,0,99.0
84,12,69,2,0,0,72.0
84,10,65,2,0,0,109.5
84,9,67,2,0,0,120.0
84,5,74,2,0,0,76.5
83,93,57,2,0,0,102.0
83,91,59,2,0,0,111.0
83,87,71,2,0,0,114.0
83,74,39,2,0,0,85.5
83,68,33,2,0,0,123.0
83,66,41,2,0,0,87.0
83,52,25,2,0,0,100.5
83,51,35,2,0,0,85.5
83,39,45,2,0,0,115.5
83,21,51,2,0,0,121.5
83,20,37,2,0,0,90.0
83,17,47,2,0,0,75.0
83,16,53,2,0,0,108.0
82,97,63,2,0,0,106.5
82,83,55,2,0,0,64.5
82,74,41,2,0,0,112.5
82,72,26,2,0,0,123.0
82,69,32,2,0,0,109.5
82,66,43,2,0,0,97.5
82,63,30,2,0,0,117.0
82,49,45,2,0,0,120.0
82,39,34,2,0,0,85.5
82,37,49,2,0,0,96.0
82,22,36,2,0,0,97.5
82,21,53,2,0,0,93.0
82,18,51,2,0,0,100.5
82,10,47,2,0,0,55.5
82,7,57,2,0,0,88.5
82,4,59,2,0,0,120.0
82,1,65,2,0,0,108.0
81,94,65,2,0,0,109.5
81,87,73,2,0,0,108.0
81,80,47,2,0,0,93.0
81,78,23,2,0,0,109.5
81,72,33,2,0,0,93.0
81,66,38,2,0,0,81.0
81,65,3,2,0,0,109.5
81,58,35,2,0,0,85.5
81,56,42,2,0,0,109.5
81,51,25,2,0,0,82.5
81,45,53,2,0,0,111.0
81,25,40,2,0,0,66.0
80,85,55,2,0,0,112.5
80,83,61,2,0,0,109.5
80,82,67,2,0,0,120.0
80,81,49,2,0,0,106.5
80,68,51,2,0,0,105.0
80,57,57,2,0,0,111.0
80,39,53,2,0,0,121.5
80,31,59,2,0,0,121.5
80,1,63,2,0,0,117.0
79,86,74,2,0,0,79.5
79,54,20,2,0,0,114.0
79,27,15,2,0,0,72.0
79,12,11,2,0,0,79.5
79,10,28,2,0,0,105.0
78,96,65,2,0,0,121.5
78,79,25,2,0,0,93.0
78,72,37,2,0,0,91.5
78,71,20,2,0,0,102.0
78,70,33,2,0,0,70.5
78,55,27,2,0,0,100.5
78,51,41,2,0,0,91.5
78,50,43,2,0,0,112.5
78,48,45,2,0,0,102.0
78,47,39,2,0,0,99.0
78,38,47,2,0,0,58.5
78,34,51,2,0,0,105.0
78,28,49,2,0,0,111.0
78,22,53,2,0,0,112.5
78,20,55,2,0,0,64.5
78,9,57,2,0,0,84.0
78,2,59,2,0,0,94.5
77,67,18,2,0,0,90.0
77,43,55,2,0,0,82.5
77,16,40,2,0,0,120.0
77,4,38,2,0,0,102.0
76,97,65,2,0,0,94.5
76,87,75,2,0,0,123.0
76,78,61,2,0,0,115.5
76,77,42,2,0,0,102.0
76,71,38,2,0,0,111.0
76,65,52,2,0,0,97.5
76,64,40,2,0,0,67.5
76,60,44,2,0,0,90.0
76,56,46,2,0,0,124.5
76,51,48,2,0,0,103.5
76,39,63,2,0,0,115.5
76,31,50,2,0,0,124.5
76,20,59,2,0,0,97.5
75,99,61,2,0,0,75.0
75,92,71,2,0,0,96.0
75,86,76,2,0,0,64.5
75,61,38,2,0,0,114.0
75,55,35,2,0,0,96.0
75,41,43,2,0,0,82.5
75,36,40,2,0,0,79.5
75,35,31,2,0,0,61.5
75,33,33,2,0,0,106.5
75,24,46,2,0,0,109.5
75,23,48,2,0,0,97.5
74,95,59,2,0,0,102.0
74,94,67,2,0,0,102.0
74,62,43,2,0,0,100.5
74,56,48,2,0,0,70.5
74,23,53,2,0,0,87.0
74,22,45,2,0,0,112.5
73,99,63,2,0,0,106.5
73,89,67,2,0,0,111.0
73,75,50,2,0,0,103.5
73,71,47,2,0,0,109.5
73,69,28,2,0,0,115.5
73,67,30,2,0,0,109.5
73,64,18,2,0,0,90.0
73,63,42,2,0,0,123.0
73,59,33,2,0,0,109.5
73,57,24,2,0,0,103.5
73,53,52,2,0,0,117.0
73,47,54,2,0,0,97.5
73,45,22,2,0,0,99.0
73,35,59,2,0,0,82.5
73,33,56,2,0,0,109.5
73,32,61,2,0,0,105.0
73,29,65,2,0,0,85.5
73,14,0,2,0,0,114.0
73,11,2,2,0,0,111.0
73,3,69,2,0,0,88.5
72,99,65,2,0,0,96.0
72,98,63,2,0,0,78.0
72,84,76,2,0,0,61.5
72,74,50,2,0,0,103.5
72,71,44,2,0,0,64.5
72,58,18,2,0,0,102.0
72,49,30,2,0,0,81.0
72,44,55,2,0,0,93.0
72,41,35,2,0,0,100.5
72,36,42,2,0,0,84.0
72,34,13,2,0,0,63.0
72,30,10,2,0,0,88.5
72,24,57,2,0,0,105.0
72,17,61,2,0,0,117.0
72,16,59,2,0,0,67.5
72,15,70,2,0,0,112.5
71,97,67,2,0,0,105.0
71,95,61,2,0,0,75.0
71,93,59,2,0,0,120.0
71,58,40,2,0,0,123.0
71,39,51,2,0,0,114.0
71,27,53,2,0,0,75.0
71,18,55,2,0,0,64.5
71,14,57,2,0,0,123.0
71,5,49,2,0,0,67.5
70,80,65,2,0,0,82.5
70,65,23,2,0,0,100.5
70,31,18,2,0,0,120.0
70,17,10,2,0,0,93.0
70,12,3,2,0,0,81.0
69,88,40,2,0,0,90.0
69,86,78,2,0,0,114.0
69,75,52,2,0,0,97.5
69,73,71,2,0,0,115.5
69,71,63,2,0,0,108.0
69,70,35,2,0,0,85.5
69,65,25,2,0,0,97.5
69,64,42,2,0,0,97.5
69,60,37,2,0,0,88.5
69,46,44,2,0,0,111.0
69,42,50,2,0,0,106.5
69,30,54,2,0,0,117.0
69,13,48,2,0,0,102.0
69,12,56,2,0,0,100.5
69,5,58,2,0,0,121.5
69,3,60,2,0,0,117.0
69,2,65,2,0,0,100.5
69,1,67,2,0,0,96.0
68,93,61,2,0,0,76.5
68,90,71,2,0,0,109.5
68,83,63,2,0,0,117.0
68,75,54,2,0,0,96.0
68,64,8,2,0,0,85.5
68,45,29,2,0,0,69.0
68,43,57,2,0,0,114.0
68,39,3,2,0,0,54.0
68,35,35,2,0,0,70.5
68,23,42,2,0,0,75.0
68,20,6,2,0,0,103.5
68,16,44,2,0,0,97.5
68,9,31,2,0,0,70.5
67,89,71,2,0,0,96.0
67,71,65,2,0,0,106.5
67,69,69,2,0,0,112.5
67,68,47,2,0,0,75.0
67,59,15,2,0,0,120.0
67,57,28,2,0,0,82.5
67,52,35,2,0,0,112.5
67,45,37,2,0,0,103.5
67,44,40,2,0,0,100.5
67,38,49,2,0,0,121.5
67,29,42,2,0,0,90.0
67,28,51,2,0,0,88.5
67,27,55,2,0,0,94.5
67,24,53,2,0,0,121.5
67,8,59,2,0,0,115.5
67,2,57,2,0,0,105.0
66,93,63,2,0,0,108.0
66,72,67,2,0,0,94.5
66,59,45,2,0,0,90.0
66,57,49,2,0,0,121.5
66,51,51,2,0,0,103.5
66,35,47,2,0,0,76.5
66,30,56,2,0,0,91.5
66,28,53,2,0,0,121.5
66,27,58,2,0,0,84.0
66,15,61,2,0,0,120.0
66,13,65,2,0,0,118.5
66,7,69,2,0,0,91.5
66,3,71,2,0,0,90.0
65,85,59,2,0,0,100.5
65,56,29,2,0,0,72.0
65,15,41,2,0,0,61.5
65,3,5,2,0,0,109.5
65,0,33,2,0,0,64.5
64,98,65,2,0,0,55.5
64,89,73,2,0,0,118.5
64,85,61,2,0,0,55.5
64,82,69,2,0,0,81.0
64,59,28,2,0,0,111.0
64,58,44,2,0,0,79.5
64,15,46,2,0,0,100.5
64,13,36,2,0,0,87.0
64,10,49,2,0,0,54.0
64,6,53,2,0,0,99.0
63,92,73,2,0,0,118.5
63,88,44,2,0,0,97.5
63,84,78,2,0,0,105.0
63,59,38,2,0,0,76.5
63,42,36,2,0,0,76.5
63,39,40,2,0,0,123.0
63,34,46,2,0,0,103.5
63,31,48,2,0,0,109.5
63,28,55,2,0,0,111.0
63,24,50,2,0,0,123.0
63,21,57,2,0,0,106.5
63,10,59,2,0,0,96.0
63,9,52,2,0,0,103.5
63,7,61,2,0,0,124.5
63,1,69,2,0,0,106.5
62,91,61,2,0,0,93.0
62,75,56,2,0,0,106.5
62,72,72,2,0,0,103.5
62,34,34,2,0,0,108.0
62,20,39,2,0,0,90.0
62,17,36,2,0,0,106.5
62,9,48,2,0,0,117.0
62,1,45,2,0,0,97.5
61,68,49,2,0,0,82.5
61,62,51,2,0,0,115.5
61,50,46,2,0,0,99.0
61,41,55,2,0,0,103.5
61,38,57,2,0,0,63.0
61,26,61,2,0,0,108.0
61,25,59,2,0,0,123.0
60,68,59,2,0,0,97.5
60,52,23,2,0,0,117.0
60,46,25,2,0,0,87.0
60,42,39,2,0,0,108.0
60,11,33,2,0,0,105.0
60,0,46,2,0,0,91.5
59,93,65,2,0,0,81.0
59,81,55,2,0,0,124.5
59,61,63,2,0,0,91.5
59,51,17,2,0,0,96.0
59,22,51,2,0,0,78.0
59,9,59,2,0,0,66.0
58,98,67,2,0,0,111.0
58,97,69,2,0,0,99.0
58,91,65,2,0,0,93.0
58,79,42,2,0,0,102.0
58,74,55,2,0,0,114.0
58,60,48,2,0,0,72.0
58,56,37,2,0,0,124.5
58,52,51,2,0,0,69.0
58,50,53,2,0,0,109.5
58,45,57,2,0,0,112.5
58,36,46,2,0,0,117.0
58,35,61,2,0,0,123.0
58,28,59,2,0,0,102.0
58,0,63,2,0,0,100.5
57,90,73,2,0,0,120.0
57,78,63,2,0,0,88.5
57,77,26,2,0,0,109.5
57,70,8,2,0,0,105.0
57,60,41,2,0,0,100.5
57,56,44,2,0,0,78.0
57,43,59,2,0,0,90.0
57,23,38,2,0,0,102.0
56,94,69,2,0,0,96.0
56,90,75,2,0,0,99.0
56,75,59,2,0,0,72.0
56,53,31,2,0,0,103.5
56,52,12,2,0,0,120.0
56,50,50,2,0,0,108.0
56,38,61,2,0,0,72.0
56,29,52,2,0,0,100.5
56,27,63,2,0,0,75.0
56,10,67,2,0,0,82.5
55,98,69,2,0,0,73.5
55,93,67,2,0,0,93.0
55,85,63,2,0,0,99.0
