src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,35,20,5,0,0,483.0
6,15,15,5,0,0,477.0
4,66,25,5,0,0,410.0
4,28,10,5,0,0,470.0
3,81,5,5,0,0,460.0
2,66,30,5,0,0,477.0
1,74,20,5,0,0,419.0
0,69,20,5,0,0,413.0
0,33,30,5,0,0,447.0
99,88,20,3,0,0,148.5
99,42,23,3,0,0,144.0
96,77,30,3,0,0,139.5
93,26,25,3,0,0,126.0
92,56,25,3,0,0,144.0
90,27,25,3,0,0,130.5
87,31,15,3,0,0,127.5
86,28,30,3,0,0,132.0
85,55,10,3,0,0,136.5
84,15,20,3,0,0,130.5
83,38,20,3,0,0,138.0
82,70,20,3,0,0,129.0
82,68,23,3,0,0,141.0
81,49,25,3,0,0,130.5
81,42,10,3,0,0,130.5
81,20,15,3,0,0,126.0
80,77,15,3,0,0,132.0
80,65,20,3,0,0,136.5
79,70,5,3,0,0,138.0
79,51,8,3,0,0,145.5
78,64,15,3,0,0,129.0
76,79,25,3,0,0,147.0
75,30,30,3,0,0,142.5
74,52,25,3,0,0,126.0
74,42,28,3,0,0,145.5
72,23,5,3,0,0,135.0
70,57,15,3,0,0,132.0
68,77,18,3,0,0,133.5
67,12,5,3,0,0,138.0
65,68,0,3,0,0,130.5
65,31,23,3,0,0,142.5
64,94,25,3,0,0,126.0
62,60,20,3,0,0,133.5
62,39,25,3,0,0,132.0
61,64,30,3,0,0,141.0
59,50,25,3,0,0,127.5
59,15,28,3,0,0,138.0
59,7,20,3,0,0,139.5
58,38,23,3,0,0,132.0
58,15,31,3,0,0,132.0
57,30,5,3,0,0,132.0
55,99,26,3,0,0,130.5
55,84,13,3,0,0,126.0
55,49,29,3,0,0,142.5
54,15,34,3,0,0,135.0
53,24,20,3,0,0,147.0
52,10,20,3,0,0,138.0
51,29,0,3,0,0,138.0
50,24,28,3,0,0,132.0
49,59,32,3,0,0,133.5
47,64,10,3,0,0,130.5
47,31,26,3,0,0,136.5
46,18,5,3,0,0,136.5
45,80,10,3,0,0,126.0
45,9,20,3,0,0,136.5
44,88,23,3,0,0,130.5
43,42,35,3,0,0,147.0
43,18,38,3,0,0,138.0
41,27,35,3,0,0,147.0
39,34,28,3,0,0,139.5
36,15,0,3,0,0,135.0
33,27,38,3,0,0,138.0
33,1,35,3,0,0,130.5
32,90,20,3,0,0,135.0
30,34,25,3,0,0,142.5
29,20,3,3,0,0,133.5
27,12,0,3,0,0,139.5
24,32,31,3,0,0,139.5
24,7,15,3,0,0,127.5
23,5,30,3,0,0,147.0
22,81,30,3,0,0,135.0
21,45,23,3,0,0,142.5
21,35,26,3,0,0,145.5
19,24,40,3,0,0,139.5
17,55,32,3,0,0,138.0
17,45,26,3,0,0,126.0
15,73,23,3,0,0,135.0
13,18,10,3,0,0,130.5
12,83,23,3,0,0,144.0
12,80,26,3,0,0,133.5
11,38,10,3,0,0,130.5
10,38,26,3,0,0,126.0
6,55,35,3,0,0,126.0
6,28,40,3,0,0,126.0
5,91,35,3,0,0,129.0
5,48,38,3,0,0,141.0
5,0,10,3,0,0,127.5
3,47,35,3,0,0,130.5
2,71,25,3,0,0,127.5
2,57,35,3,0,0,136.5
1,41,38,3,0,0,126.0
1,38,15,3,0,0,129.0
1,37,30,3,0,0,145.5
0,28,43,3,0,0,132.0
0,8,25,3,0,0,147.0
99,91,38,2,0,0,85.5
99,90,29,2,0,0,118.5
99,79,31,2,0,0,79.5
99,78,33,2,0,0,96.0
99,68,35,2,0,0,82.5
99,54,40,2,0,0,81.0
99,53,42,2,0,0,120.0
99,52,44,2,0,0,109.5
99,39,46,2,0,0,90.0
99,6,48,2,0,0,100.5
99,2,50,2,0,0,75.0
98,93,30,2,0,0,121.5
98,86,33,2,0,0,121.5
98,72,35,2,0,0,72.0
98,67,37,2,0,0,117.0
98,57,39,2,0,0,64.5
98,45,41,2,0,0,120.0
98,38,43,2,0,0,91.5
98,37,45,2,0,0,106.5
98,36,47,2,0,0,96.0
98,35,49,2,0,0,105.0
98,26,51,2,0,0,124.5
98,1,53,2,0,0,112.5
97,96,33,2,0,0,121.5
97,80,23,2,0,0,99.0
97,61,35,2,0,0,112.5
97,58,20,2,0,0,72.0
97,57,25,2,0,0,84.0
97,55,38,2,0,0,73.5
97,51,27,2,0,0,87.0
97,50,31,2,0,0,114.0
97,49,40,2,0,0,88.5
97,40,42,2,0,0,123.0
97,38,29,2,0,0,108.0
97,37,47,2,0,0,84.0
97,27,44,2,0,0,94.5
97,23,49,2,0,0,99.0
97,16,51,2,0,0,79.5
97,12,53,2,0,0,93.0
97,8,55,2,0,0,111.0
97,4,57,2,0,0,76.5
96,86,35,2,0,0,111.0
96,61,37,2,0,0,117.0
96,45,39,2,0,0,81.0
96,43,41,2,0,0,120.0
96,38,45,2,0,0,112.5
96,30,43,2,0,0,94.5
96,23,47,2,0,0,105.0
96,17,49,2,0,0,88.5
96,15,51,2,0,0,72.0
96,3,53,2,0,0,85.5
96,1,55,2,0,0,103.5
95,99,52,2,0,0,114.0
95,91,40,2,0,0,99.0
95,90,23,2,0,0,85.5
95,86,15,2,0,0,108.0
95,76,28,2,0,0,82.5
95,62,17,2,0,0,90.0
95,55,19,2,0,0,90.0
95,46,21,2,0,0,121.5
95,41,42,2,0,0,117.0
95,23,33,2,0,0,111.0
95,21,35,2,0,0,106.5
95,17,30,2,0,0,67.5
95,9,25,2,0,0,93.0
95,3,38,2,0,0,103.5
95,2,44,2,0,0,106.5
94,90,31,2,0,0,121.5
94,84,28,2,0,0,85.5
94,79,33,2,0,0,73.5
94,68,37,2,0,0,111.0
94,65,35,2,0,0,93.0
94,59,39,2,0,0,109.5
94,52,41,2,0,0,112.5
94,48,43,2,0,0,102.0
94,46,45,2,0,0,114.0
94,45,47,2,0,0,99.0
94,40,49,2,0,0,91.5
94,34,51,2,0,0,93.0
94,15,53,2,0,0,124.5
94,4,55,2,0,0,103.5
93,98,55,2,0,0,51.0
93,95,46,2,0,0,82.5
93,90,33,2,0,0,85.5
93,82,28,2,0,0,115.5
93,73,5,2,0,0,79.5
93,72,8,2,0,0,88.5
93,64,13,2,0,0,112.5
93,61,39,2,0,0,90.0
93,58,35,2,0,0,93.0
93,57,18,2,0,0,84.0
93,56,10,2,0,0,76.5
93,54,37,2,0,0,97.5
93,50,41,2,0,0,109.5
93,40,44,2,0,0,123.0
93,19,48,2,0,0,120.0
93,16,53,2,0,0,124.5
93,7,23,2,0,0,117.0
92,98,57,2,0,0,79.5
92,93,50,2,0,0,78.0
92,82,30,2,0,0,118.5
92,81,28,2,0,0,87.0
92,73,32,2,0,0,102.0
92,71,35,2,0,0,99.0
92,70,37,2,0,0,106.5
92,69,39,2,0,0,109.5
92,65,41,2,0,0,111.0
92,62,43,2,0,0,90.0
92,61,45,2,0,0,76.5
92,51,47,2,0,0,111.0
92,50,52,2,0,0,123.0
92,44,54,2,0,0,99.0
92,39,59,2,0,0,63.0
92,36,61,2,0,0,70.5
92,31,63,2,0,0,60.0
92,12,65,2,0,0,60.0
92,2,67,2,0,0,103.5
91,94,57,2,0,0,91.5
91,83,42,2,0,0,102.0
91,73,44,2,0,0,109.5
91,55,46,2,0,0,103.5
91,43,48,2,0,0,117.0
91,34,53,2,0,0,73.5
91,26,55,2,0,0,94.5
91,25,50,2,0,0,105.0
91,23,59,2,0,0,96.0
90,86,37,2,0,0,124.5
90,80,35,2,0,0,82.5
90,72,39,2,0,0,109.5
90,65,43,2,0,0,108.0
90,57,41,2,0,0,111.0
90,56,45,2,0,0,111.0
90,52,47,2,0,0,121.5
90,50,49,2,0,0,111.0
90,39,51,2,0,0,109.5
90,29,53,2,0,0,100.5
90,18,55,2,0,0,100.5
90,12,57,2,0,0,69.0
90,7,59,2,0,0,106.5
89,93,15,2,0,0,102.0
89,92,69,2,0,0,106.5
89,86,17,2,0,0,108.0
89,83,26,2,0,0,88.5
89,81,19,2,0,0,84.0
89,76,30,2,0,0,105.0
89,74,32,2,0,0,75.0
89,73,21,2,0,0,115.5
89,72,23,2,0,0,114.0
89,70,28,2,0,0,94.5
89,65,37,2,0,0,109.5
89,51,34,2,0,0,97.5
89,47,39,2,0,0,85.5
89,44,41,2,0,0,106.5
89,42,43,2,0,0,123.0
89,40,46,2,0,0,94.5
89,37,49,2,0,0,94.5
89,35,51,2,0,0,91.5
89,31,53,2,0,0,120.0
89,17,55,2,0,0,102.0
89,14,57,2,0,0,109.5
89,11,59,2,0,0,109.5
88,99,54,2,0,0,102.0
88,96,57,2,0,0,87.0
88,95,48,2,0,0,96.0
88,90,61,2,0,0,57.0
88,87,18,2,0,0,91.5
88,73,15,2,0,0,61.5
88,71,28,2,0,0,105.0
88,70,26,2,0,0,103.5
88,69,30,2,0,0,87.0
88,44,32,2,0,0,63.0
88,42,38,2,0,0,99.0
88,17,35,2,0,0,91.5
88,6,43,2,0,0,88.5
87,99,56,2,0,0,114.0
87,97,59,2,0,0,102.0
87,96,61,2,0,0,118.5
87,95,50,2,0,0,111.0
87,74,34,2,0,0,111.0
87,72,20,2,0,0,102.0
87,64,22,2,0,0,69.0
87,60,24,2,0,0,87.0
87,57,27,2,0,0,123.0
87,52,29,2,0,0,87.0
87,39,31,2,0,0,106.5
87,38,36,2,0,0,99.0
87,35,38,2,0,0,123.0
87,34,40,2,0,0,117.0
87,30,45,2,0,0,124.5
87,27,42,2,0,0,114.0
87,22,47,2,0,0,109.5
87,20,52,2,0,0,115.5
87,17,63,2,0,0,115.5
87,8,65,2,0,0,121.5
87,2,54,2,0,0,97.5
86,96,59,2,0,0,100.5
86,93,57,2,0,0,99.0
86,85,39,2,0,0,114.0
86,83,44,2,0,0,93.0
86,81,41,2,0,0,94.5
86,72,46,2,0,0,87.0
86,56,48,2,0,0,82.5
86,34,55,2,0,0,102.0
86,31,50,2,0,0,105.0
86,18,52,2,0,0,52.5
86,17,61,2,0,0,124.5
86,15,63,2,0,0,69.0
86,4,65,2,0,0,102.0
85,89,61,2,0,0,72.0
85,88,41,2,0,0,99.0
85,87,67,2,0,0,109.5
85,86,69,2,0,0,75.0
85,84,16,2,0,0,72.0
85,78,18,2,0,0,97.5
85,76,32,2,0,0,82.5
85,70,13,2,0,0,96.0
85,67,25,2,0,0,115.5
85,64,20,2,0,0,117.0
85,41,22,2,0,0,84.0
85,26,28,2,0,0,72.0
85,22,34,2,0,0,124.5
85,20,30,2,0,0,94.5
85,14,43,2,0,0,108.0
85,12,36,2,0,0,57.0
85,10,45,2,0,0,99.0
85,8,47,2,0,0,111.0
84,98,59,2,0,0,81.0
84,97,61,2,0,0,88.5
84,86,67,2,0,0,123.0
84,83,30,2,0,0,79.5
84,72,10,2,0,0,97.5
84,71,37,2,0,0,99.0
84,65,5,2,0,0,106.5
84,64,18,2,0,0,120.0
84,63,23,2,0,0,106.5
84,61,33,2,0,0,73.5
84,59,35,2,0,0,112.5
84,56,39,2,0,0,91.5
84,52,7,2,0,0,108.0
84,47,41,2,0,0,79.5
84,46,25,2,0,0,102.0
84,44,43,2,0,0,124.5
84,39,48,2,0,0,103.5
84,34,45,2,0,0,73.5
84,20,50,2,0,0,93.0
84,13,52,2,0,0,99.0
84,12,55,2,0,0,72.0
84,10,57,2,0,0,109.5
84,9,63,2,0,0,120.0
84,5,65,2,0,0,76.5
83,93,59,2,0,0,102.0
83,91,61,2,0,0,111.0
83,87,69,2,0,0,114.0
83,74,36,2,0,0,85.5
83,68,28,2,0,0,123.0
83,66,38,2,0,0,87.0
83,52,32,2,0,0,100.5
83,51,40,2,0,0,85.5
83,39,34,2,0,0,115.5
83,21,46,2,0,0,121.5
83,20,48,2,0,0,90.0
83,17,51,2,0,0,75.0
83,16,55,2,0,0,108.0
82,97,63,2,0,0,106.5
82,83,53,2,0,0,64.5
82,74,38,2,0,0,112.5
82,72,26,2,0,0,123.0
82,69,32,2,0,0,109.5
82,66,35,2,0,0,97.5
82,63,40,2,0,0,117.0
82,49,42,2,0,0,120.0
82,39,44,2,0,0,85.5
82,37,51,2,0,0,96.0
82,22,49,2,0,0,97.5
82,21,55,2,0,0,93.0
82,18,46,2,0,0,100.5
82,7,57,2,0,0,88.5
82,4,59,2,0,0,120.0
82,1,61,2,0,0,108.0
81,94,59,2,0,0,109.5
81,87,71,2,0,0,108.0
81,80,13,2,0,0,93.0
81,78,21,2,0,0,109.5
81,72,33,2,0,0,93.0
81,66,23,2,0,0,81.0
81,65,39,2,0,0,109.5
81,58,37,2,0,0,85.5
81,56,35,2,0,0,109.5
81,51,43,2,0,0,82.5
81,45,45,2,0,0,111.0
81,25,47,2,0,0,66.0
80,93,61,2,0,0,87.0
80,85,49,2,0,0,112.5
80,83,57,2,0,0,109.5
80,82,65,2,0,0,120.0
80,81,51,2,0,0,106.5
80,68,30,2,0,0,105.0
80,57,32,2,0,0,111.0
80,39,37,2,0,0,121.5
80,31,18,2,0,0,121.5
80,13,39,2,0,0,111.0
80,11,41,2,0,0,121.5
80,9,43,2,0,0,52.5
80,2,46,2,0,0,69.0
80,1,59,2,0,0,117.0
80,0,53,2,0,0,91.5
79,86,71,2,0,0,79.5
79,54,11,2,0,0,114.0
79,27,15,2,0,0,72.0
79,12,17,2,0,0,79.5
79,10,23,2,0,0,105.0
78,96,63,2,0,0,121.5
78,84,69,2,0,0,82.5
78,79,28,2,0,0,93.0
78,72,30,2,0,0,91.5
78,71,39,2,0,0,102.0
78,70,23,2,0,0,70.5
78,55,41,2,0,0,100.5
78,50,35,2,0,0,112.5
78,48,45,2,0,0,102.0
78,47,43,2,0,0,99.0
78,38,47,2,0,0,58.5
78,34,37,2,0,0,105.0
78,28,49,2,0,0,111.0
78,26,53,2,0,0,84.0
78,22,51,2,0,0,112.5
78,20,25,2,0,0,64.5
78,9,55,2,0,0,84.0
78,2,57,2,0,0,94.5
77,67,27,2,0,0,90.0
77,43,43,2,0,0,82.5
77,16,35,2,0,0,120.0
77,4,33,2,0,0,102.0
76,97,65,2,0,0,94.5
76,94,61,2,0,0,100.5
76,87,73,2,0,0,123.0
76,86,75,2,0,0,109.5
76,78,59,2,0,0,115.5
76,77,37,2,0,0,102.0
76,71,41,2,0,0,111.0
76,65,45,2,0,0,97.5
76,64,34,2,0,0,67.5
76,60,39,2,0,0,90.0
76,56,43,2,0,0,124.5
76,51,49,2,0,0,103.5
76,39,53,2,0,0,115.5
76,31,47,2,0,0,124.5
76,20,55,2,0,0,97.5
75,99,58,2,0,0,75.0
75,92,71,2,0,0,96.0
75,86,73,2,0,0,64.5
75,61,41,2,0,0,114.0
75,55,16,2,0,0,96.0
75,41,44,2,0,0,82.5
75,36,18,2,0,0,79.5
75,35,33,2,0,0,61.5
75,33,46,2,0,0,106.5
75,24,35,2,0,0,109.5
75,23,37,2,0,0,97.5
74,95,54,2,0,0,102.0
74,94,63,2,0,0,102.0
74,62,40,2,0,0,100.5
74,56,50,2,0,0,70.5
74,23,42,2,0,0,87.0
74,22,44,2,0,0,112.5
73,99,60,2,0,0,106.5
73,90,63,2,0,0,112.5
73,89,65,2,0,0,111.0
73,75,39,2,0,0,103.5
73,71,46,2,0,0,109.5
73,69,26,2,0,0,115.5
73,67,8,2,0,0,109.5
73,64,28,2,0,0,90.0
73,63,35,2,0,0,123.0
73,61,48,2,0,0,85.5
73,59,37,2,0,0,109.5
73,57,30,2,0,0,103.5
73,53,50,2,0,0,117.0
73,47,52,2,0,0,97.5
73,45,17,2,0,0,99.0
73,35,41,2,0,0,82.5
73,33,54,2,0,0,109.5
73,32,56,2,0,0,105.0
73,29,19,2,0,0,85.5
73,14,0,2,0,0,114.0
73,11,2,2,0,0,111.0
73,3,58,2,0,0,88.5
72,99,62,2,0,0,96.0
72,98,64,2,0,0,78.0
72,84,71,2,0,0,61.5
72,74,48,2,0,0,103.5
72,71,12,2,0,0,64.5
72,58,28,2,0,0,102.0
72,49,37,2,0,0,81.0
72,46,41,2,0,0,72.0
72,44,50,2,0,0,93.0
72,41,52,2,0,0,100.5
72,36,15,2,0,0,84.0
72,34,17,2,0,0,63.0
72,30,54,2,0,0,88.5
72,24,43,2,0,0,105.0
72,17,57,2,0,0,117.0
72,16,59,2,0,0,67.5
72,15,66,2,0,0,112.5
71,97,67,2,0,0,105.0
71,95,56,2,0,0,75.0
71,93,63,2,0,0,120.0
71,58,43,2,0,0,123.0
71,39,10,2,0,0,114.0
71,27,48,2,0,0,75.0
71,18,50,2,0,0,64.5
71,14,52,2,0,0,123.0
71,5,54,2,0,0,67.5
71,4,61,2,0,0,79.5
70,80,55,2,0,0,82.5
70,65,3,2,0,0,100.5
70,31,30,2,0,0,120.0
70,17,10,2,0,0,93.0
70,12,8,2,0,0,81.0
69,88,45,2,0,0,90.0
69,86,77,2,0,0,114.0
69,75,48,2,0,0,97.5
69,73,67,2,0,0,115.5
69,71,58,2,0,0,108.0
69,70,34,2,0,0,85.5
69,65,28,2,0,0,97.5
69,64,36,2,0,0,97.5
69,60,41,2,0,0,88.5
69,42,50,2,0,0,106.5
69,30,52,2,0,0,117.0
69,13,43,2,0,0,102.0
69,12,60,2,0,0,100.5
69,5,56,2,0,0,121.5
69,3,62,2,0,0,117.0
69,2,64,2,0,0,100.5
69,1,69,2,0,0,96.0
68,93,21,2,0,0,76.5
68,90,65,2,0,0,109.5
68,83,63,2,0,0,117.0
68,75,50,2,0,0,96.0
68,66,15,2,0,0,69.0
68,64,39,2,0,0,85.5
68,53,26,2,0,0,63.0
68,45,13,2,0,0,69.0
68,43,45,2,0,0,114.0
68,39,3,2,0,0,54.0
68,35,43,2,0,0,70.5
68,23,52,2,0,0,75.0
68,20,32,2,0,0,103.5
68,16,41,2,0,0,97.5
68,9,47,2,0,0,70.5
67,89,63,2,0,0,96.0
67,71,65,2,0,0,106.5
67,69,54,2,0,0,112.5
67,68,10,2,0,0,75.0
67,59,41,2,0,0,120.0
67,57,43,2,0,0,82.5
67,52,12,2,0,0,112.5
67,45,15,2,0,0,103.5
67,44,29,2,0,0,100.5
67,38,18,2,0,0,121.5
67,29,31,2,0,0,90.0
67,28,33,2,0,0,88.5
67,27,46,2,0,0,94.5
67,24,48,2,0,0,121.5
67,10,35,2,0,0,81.0
67,8,39,2,0,0,115.5
67,6,50,2,0,0,114.0
67,2,52,2,0,0,105.0
66,93,65,2,0,0,108.0
66,73,69,2,0,0,103.5
66,72,73,2,0,0,94.5
66,59,43,2,0,0,90.0
66,58,40,2,0,0,106.5
66,57,20,2,0,0,121.5
66,51,45,2,0,0,103.5
66,30,47,2,0,0,91.5
66,28,51,2,0,0,121.5
66,27,17,2,0,0,84.0
66,15,49,2,0,0,120.0
66,14,54,2,0,0,108.0
66,13,56,2,0,0,118.5
66,8,58,2,0,0,103.5
66,7,61,2,0,0,91.5
66,3,67,2,0,0,90.0
65,85,51,2,0,0,100.5
65,56,30,2,0,0,72.0
65,15,26,2,0,0,61.5
65,3,32,2,0,0,109.5
65,0,7,2,0,0,64.5
64,98,61,2,0,0,55.5
64,89,67,2,0,0,118.5
64,85,53,2,0,0,55.5
64,82,69,2,0,0,81.0
64,59,45,2,0,0,111.0
64,58,47,2,0,0,79.5
64,15,41,2,0,0,100.5
64,13,49,2,0,0,87.0
64,10,43,2,0,0,54.0
64,6,55,2,0,0,99.0
63,92,73,2,0,0,118.5
63,88,50,2,0,0,97.5
63,84,75,2,0,0,105.0
63,59,47,2,0,0,76.5
63,42,20,2,0,0,76.5
63,39,42,2,0,0,123.0
63,34,57,2,0,0,103.5
63,31,37,2,0,0,109.5
63,28,53,2,0,0,111.0
63,24,25,2,0,0,123.0
63,21,44,2,0,0,106.5
63,10,55,2,0,0,96.0
63,9,27,2,0,0,103.5
63,7,63,2,0,0,124.5
63,1,65,2,0,0,106.5
62,91,63,2,0,0,93.0
62,75,52,2,0,0,106.5
62,72,68,2,0,0,103.5
62,49,35,2,0,0,102.0
62,34,15,2,0,0,108.0
62,20,23,2,0,0,90.0
62,17,37,2,0,0,106.5
62,9,45,2,0,0,117.0
62,1,28,2,0,0,97.5
61,68,54,2,0,0,82.5
61,62,50,2,0,0,115.5
61,50,43,2,0,0,99.0
61,41,56,2,0,0,103.5
61,38,52,2,0,0,63.0
61,26,58,2,0,0,108.0
61,25,60,2,0,0,123.0
60,68,56,2,0,0,97.5
60,52,34,2,0,0,117.0
60,46,27,2,0,0,87.0
60,42,31,2,0,0,108.0
60,11,29,2,0,0,105.0
60,0,46,2,0,0,91.5
59,93,67,2,0,0,81.0
59,81,49,2,0,0,124.5
59,61,62,2,0,0,91.5
59,51,23,2,0,0,96.0
59,43,51,2,0,0,82.5
59,22,53,2,0,0,78.0
59,9,57,2,0,0,66.0
58,98,66,2,0,0,111.0
58,97,69,2,0,0,99.0
58,91,71,2,0,0,93.0
58,79,45,2,0,0,102.0
58,74,52,2,0,0,114.0
58,63,59,2,0,0,108.0
58,60,49,2,0,0,72.0
58,56,54,2,0,0,124.5
58,50,56,2,0,0,109.5
58,45,61,2,0,0,112.5
58,36,26,2,0,0,117.0
58,35,63,2,0,0,123.0
58,28,73,2,0,0,102.0
58,0,75,2,0,0,100.5
57,90,67,2,0,0,120.0
57,78,61,2,0,0,88.5
57,77,22,2,0,0,109.5
57,70,45,2,0,0,105.0
57,60,51,2,0,0,100.5
57,56,56,2,0,0,78.0
57,43,53,2,0,0,90.0
57,23,8,2,0,0,102.0
56,99,64,2,0,0,57.0
56,94,66,2,0,0,96.0
56,90,69,2,0,0,99.0
56,75,60,2,0,0,72.0
56,53,28,2,0,0,103.5
56,52,37,2,0,0,120.0
56,50,33,2,0,0,108.0
56,38,13,2,0,0,72.0
56,29,41,2,0,0,100.5
56,27,52,2,0,0,75.0
56,10,62,2,0,0,82.5
55,98,68,2,0,0,73.5
55,93,70,2,0,0,93.0
55,85,55,2,0,0,99.0
55,78,65,2,0,0,91.5
55,77,24,2,0,0,111.0
55,70,0,2,0,0,109.5
55,59,59,2,0,0,63.0
55,53,44,2,0,0,91.5
55,51,3,2,0,0,94.5
55,47,48,2,0,0,78.0
55,32,50,2,0,0,67.5
55,17,53,2,0,0,84.0
55,6,57,2,0,0,91.5
54,72,75,2,0,0,124.5
54,71,69,2,0,0,85.5
