src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,39,20,5,0,0,425.0
20,68,35,5,0,0,425.0
19,10,0,5,0,0,425.0
18,41,15,5,0,0,425.0
17,93,30,5,0,0,425.0
17,43,20,5,0,0,425.0
17,39,15,5,0,0,425.0
16,6,0,5,0,0,425.0
15,13,5,5,0,0,425.0
14,48,20,5,0,0,425.0
14,22,0,5,0,0,425.0
13,8,0,5,0,0,425.0
12,74,20,5,0,0,425.0
11,43,25,5,0,0,425.0
10,69,5,5,0,0,425.0
10,56,20,5,0,0,425.0
9,67,25,5,0,0,425.0
9,50,5,5,0,0,425.0
9,30,20,5,0,0,425.0
9,17,35,5,0,0,425.0
9,2,15,5,0,0,425.0
8,37,10,5,0,0,425.0
7,95,10,5,0,0,425.0
7,25,15,5,0,0,425.0
7,23,20,5,0,0,425.0
6,4,5,5,0,0,425.0
4,78,15,5,0,0,425.0
4,35,10,5,0,0,425.0
3,4,20,5,0,0,425.0
2,72,0,5,0,0,425.0
1,98,20,5,0,0,425.0
1,94,25,5,0,0,425.0
1,67,30,5,0,0,425.0
1,66,15,5,0,0,425.0
0,94,20,5,0,0,425.0
0,78,25,5,0,0,425.0
0,10,30,5,0,0,425.0
99,95,15,2,0,0,75.0
99,92,10,2,0,0,75.0
99,87,12,2,0,0,75.0
99,64,17,2,0,0,75.0
99,52,19,2,0,0,75.0
99,44,21,2,0,0,75.0
99,35,23,2,0,0,75.0
99,26,25,2,0,0,75.0
99,23,27,2,0,0,75.0
99,19,29,2,0,0,75.0
99,18,31,2,0,0,75.0
99,12,33,2,0,0,75.0
99,2,35,2,0,0,75.0
98,96,25,2,0,0,75.0
98,89,27,2,0,0,75.0
98,66,29,2,0,0,75.0
98,65,31,2,0,0,75.0
98,61,33,2,0,0,75.0
98,58,35,2,0,0,75.0
98,53,37,2,0,0,75.0
98,51,39,2,0,0,75.0
98,26,41,2,0,0,75.0
98,17,43,2,0,0,75.0
98,16,45,2,0,0,75.0
98,9,47,2,0,0,75.0
98,6,49,2,0,0,75.0
98,3,51,2,0,0,75.0
98,0,53,2,0,0,75.0
97,73,20,2,0,0,75.0
97,44,5,2,0,0,75.0
97,16,10,2,0,0,75.0
97,10,12,2,0,0,75.0
96,92,27,2,0,0,75.0
96,91,29,2,0,0,75.0
96,35,31,2,0,0,75.0
96,22,33,2,0,0,75.0
95,93,35,2,0,0,75.0
95,89,17,2,0,0,75.0
95,75,19,2,0,0,75.0
95,70,21,2,0,0,75.0
95,56,30,2,0,0,75.0
95,31,5,2,0,0,75.0
94,97,30,2,0,0,75.0
94,96,35,2,0,0,75.0
94,92,32,2,0,0,75.0
94,91,37,2,0,0,75.0
94,87,39,2,0,0,75.0
94,80,41,2,0,0,75.0
94,73,43,2,0,0,75.0
94,65,45,2,0,0,75.0
94,61,47,2,0,0,75.0
94,41,49,2,0,0,75.0
94,35,51,2,0,0,75.0
94,30,53,2,0,0,75.0
94,18,55,2,0,0,75.0
94,16,57,2,0,0,75.0
94,15,59,2,0,0,75.0
94,6,61,2,0,0,75.0
93,94,63,2,0,0,75.0
93,89,37,2,0,0,75.0
93,88,39,2,0,0,75.0
93,65,41,2,0,0,75.0
93,62,43,2,0,0,75.0
93,61,45,2,0,0,75.0
93,55,47,2,0,0,75.0
93,46,49,2,0,0,75.0
93,42,51,2,0,0,75.0
93,36,53,2,0,0,75.0
93,30,55,2,0,0,75.0
93,7,57,2,0,0,75.0
93,1,59,2,0,0,75.0
92,99,37,2,0,0,75.0
92,95,23,2,0,0,75.0
92,93,61,2,0,0,75.0
92,86,25,2,0,0,75.0
92,81,12,2,0,0,75.0
92,80,14,2,0,0,75.0
92,65,16,2,0,0,75.0
92,58,18,2,0,0,75.0
92,54,20,2,0,0,75.0
92,43,30,2,0,0,75.0
92,37,34,2,0,0,75.0
92,36,39,2,0,0,75.0
92,35,41,2,0,0,75.0
92,33,43,2,0,0,75.0
92,31,45,2,0,0,75.0
92,30,47,2,0,0,75.0
92,17,49,2,0,0,75.0
92,16,51,2,0,0,75.0
92,15,53,2,0,0,75.0
92,12,55,2,0,0,75.0
92,8,57,2,0,0,75.0
91,88,15,2,0,0,75.0
91,69,17,2,0,0,75.0
91,62,31,2,0,0,75.0
91,54,22,2,0,0,75.0
91,45,33,2,0,0,75.0
91,43,35,2,0,0,75.0
91,29,19,2,0,0,75.0
91,16,24,2,0,0,75.0
90,91,26,2,0,0,75.0
90,76,10,2,0,0,75.0
90,38,5,2,0,0,75.0
90,27,7,2,0,0,75.0
90,26,28,2,0,0,75.0
90,16,12,2,0,0,75.0
89,95,25,2,0,0,75.0
89,74,29,2,0,0,75.0
89,63,15,2,0,0,75.0
89,49,31,2,0,0,75.0
89,44,33,2,0,0,75.0
89,39,35,2,0,0,75.0
89,38,39,2,0,0,75.0
89,35,43,2,0,0,75.0
89,34,41,2,0,0,75.0
89,16,47,2,0,0,75.0
89,14,45,2,0,0,75.0
89,10,49,2,0,0,75.0
89,9,51,2,0,0,75.0
89,0,55,2,0,0,75.0
88,96,37,2,0,0,75.0
88,85,17,2,0,0,75.0
88,65,10,2,0,0,75.0
88,63,5,2,0,0,75.0
88,62,33,2,0,0,75.0
88,60,7,2,0,0,75.0
88,47,30,2,0,0,75.0
88,46,12,2,0,0,75.0
88,37,20,2,0,0,75.0
88,29,22,2,0,0,75.0
88,25,25,2,0,0,75.0
88,4,27,2,0,0,75.0
87,85,15,2,0,0,75.0
87,81,10,2,0,0,75.0
87,65,18,2,0,0,75.0
87,45,30,2,0,0,75.0
87,21,25,2,0,0,75.0
86,87,27,2,0,0,75.0
86,48,29,2,0,0,75.0
86,41,35,2,0,0,75.0
86,36,31,2,0,0,75.0
86,11,37,2,0,0,75.0
85,97,22,2,0,0,75.0
85,95,27,2,0,0,75.0
85,93,65,2,0,0,75.0
85,88,35,2,0,0,75.0
85,87,20,2,0,0,75.0
85,69,24,2,0,0,75.0
85,61,29,2,0,0,75.0
85,58,31,2,0,0,75.0
85,54,33,2,0,0,75.0
85,46,37,2,0,0,75.0
85,45,39,2,0,0,75.0
85,20,41,2,0,0,75.0
85,18,43,2,0,0,75.0
85,4,45,2,0,0,75.0
84,77,45,2,0,0,75.0
84,63,47,2,0,0,75.0
84,47,49,2,0,0,75.0
84,46,51,2,0,0,75.0
84,42,53,2,0,0,75.0
84,30,57,2,0,0,75.0
83,81,15,2,0,0,75.0
83,80,17,2,0,0,75.0
83,77,20,2,0,0,75.0
83,75,22,2,0,0,75.0
83,62,35,2,0,0,75.0
83,60,24,2,0,0,75.0
83,55,26,2,0,0,75.0
83,47,32,2,0,0,75.0
83,42,28,2,0,0,75.0
83,34,30,2,0,0,75.0
83,31,37,2,0,0,75.0
83,20,43,2,0,0,75.0
83,13,39,2,0,0,75.0
83,6,41,2,0,0,75.0
83,4,47,2,0,0,75.0
83,0,45,2,0,0,75.0
82,96,39,2,0,0,75.0
82,94,65,2,0,0,75.0
82,93,67,2,0,0,75.0
82,92,59,2,0,0,75.0
82,89,53,2,0,0,75.0
82,83,49,2,0,0,75.0
82,80,5,2,0,0,75.0
82,78,30,2,0,0,75.0
82,76,12,2,0,0,75.0
82,65,14,2,0,0,75.0
82,62,37,2,0,0,75.0
82,58,7,2,0,0,75.0
82,54,16,2,0,0,75.0
82,51,9,2,0,0,75.0
82,44,18,2,0,0,75.0
82,43,32,2,0,0,75.0
82,35,25,2,0,0,75.0
82,26,34,2,0,0,75.0
82,17,27,2,0,0,75.0
82,15,41,2,0,0,75.0
82,0,43,2,0,0,75.0
81,98,55,2,0,0,75.0
81,95,32,2,0,0,75.0
81,85,47,2,0,0,75.0
81,84,59,2,0,0,75.0
81,83,51,2,0,0,75.0
81,79,17,2,0,0,75.0
81,78,20,2,0,0,75.0
81,69,22,2,0,0,75.0
81,66,24,2,0,0,75.0
81,65,26,2,0,0,75.0
81,63,28,2,0,0,75.0
81,55,30,2,0,0,75.0
81,45,35,2,0,0,75.0
81,44,37,2,0,0,75.0
81,40,39,2,0,0,75.0
81,37,41,2,0,0,75.0
81,36,43,2,0,0,75.0
81,31,49,2,0,0,75.0
81,27,45,2,0,0,75.0
81,18,53,2,0,0,75.0
81,13,57,2,0,0,75.0
81,0,61,2,0,0,75.0
80,55,10,2,0,0,75.0
80,41,20,2,0,0,75.0
80,35,27,2,0,0,75.0
80,10,25,2,0,0,75.0
80,8,22,2,0,0,75.0
79,99,39,2,0,0,75.0
79,98,57,2,0,0,75.0
79,95,37,2,0,0,75.0
79,90,15,2,0,0,75.0
79,74,25,2,0,0,75.0
79,73,27,2,0,0,75.0
79,63,30,2,0,0,75.0
79,62,41,2,0,0,75.0
79,57,32,2,0,0,75.0
79,45,43,2,0,0,75.0
79,41,45,2,0,0,75.0
79,39,47,2,0,0,75.0
79,33,34,2,0,0,75.0
79,30,49,2,0,0,75.0
79,29,51,2,0,0,75.0
79,20,53,2,0,0,75.0
79,8,55,2,0,0,75.0
78,98,59,2,0,0,75.0
78,96,41,2,0,0,75.0
78,92,63,2,0,0,75.0
78,85,49,2,0,0,75.0
78,82,45,2,0,0,75.0
78,74,32,2,0,0,75.0
78,63,22,2,0,0,75.0
78,62,39,2,0,0,75.0
78,58,37,2,0,0,75.0
78,57,34,2,0,0,75.0
78,51,43,2,0,0,75.0
78,41,47,2,0,0,75.0
78,34,51,2,0,0,75.0
78,16,53,2,0,0,75.0
78,11,55,2,0,0,75.0
77,87,22,2,0,0,75.0
77,65,24,2,0,0,75.0
77,59,26,2,0,0,75.0
77,54,28,2,0,0,75.0
77,52,30,2,0,0,75.0
77,37,32,2,0,0,75.0
77,27,34,2,0,0,75.0
77,19,36,2,0,0,75.0
77,13,41,2,0,0,75.0
77,5,38,2,0,0,75.0
76,91,39,2,0,0,75.0
76,84,55,2,0,0,75.0
76,82,47,2,0,0,75.0
76,77,43,2,0,0,75.0
76,73,22,2,0,0,75.0
76,69,14,2,0,0,75.0
76,65,20,2,0,0,75.0
76,57,25,2,0,0,75.0
76,55,16,2,0,0,75.0
76,54,18,2,0,0,75.0
76,47,34,2,0,0,75.0
76,46,27,2,0,0,75.0
76,40,29,2,0,0,75.0
76,39,31,2,0,0,75.0
76,36,36,2,0,0,75.0
76,26,45,2,0,0,75.0
76,25,41,2,0,0,75.0
76,18,49,2,0,0,75.0
76,8,51,2,0,0,75.0
75,96,43,2,0,0,75.0
75,89,57,2,0,0,75.0
75,84,61,2,0,0,75.0
75,83,53,2,0,0,75.0
75,81,63,2,0,0,75.0
75,78,65,2,0,0,75.0
75,76,59,2,0,0,75.0
75,74,27,2,0,0,75.0
75,73,24,2,0,0,75.0
75,66,31,2,0,0,75.0
75,65,12,2,0,0,75.0
75,58,10,2,0,0,75.0
75,55,14,2,0,0,75.0
75,43,37,2,0,0,75.0
75,41,39,2,0,0,75.0
75,39,33,2,0,0,75.0
75,38,16,2,0,0,75.0
75,34,35,2,0,0,75.0
75,32,29,2,0,0,75.0
75,23,41,2,0,0,75.0
75,16,49,2,0,0,75.0
75,14,47,2,0,0,75.0
75,1,45,2,0,0,75.0
74,99,41,2,0,0,75.0
74,91,43,2,0,0,75.0
74,87,34,2,0,0,75.0
74,65,36,2,0,0,75.0
74,39,38,2,0,0,75.0
74,32,45,2,0,0,75.0
74,31,47,2,0,0,75.0
73,88,41,2,0,0,75.0
73,85,51,2,0,0,75.0
73,82,55,2,0,0,75.0
73,74,49,2,0,0,75.0
73,71,35,2,0,0,75.0
73,58,29,2,0,0,75.0
73,53,31,2,0,0,75.0
73,51,33,2,0,0,75.0
73,41,37,2,0,0,75.0
73,30,39,2,0,0,75.0
73,27,47,2,0,0,75.0
73,20,45,2,0,0,75.0
73,16,59,2,0,0,75.0
73,11,53,2,0,0,75.0
72,96,45,2,0,0,75.0
72,85,53,2,0,0,75.0
72,82,51,2,0,0,75.0
72,78,57,2,0,0,75.0
72,77,47,2,0,0,75.0
72,74,55,2,0,0,75.0
72,62,49,2,0,0,75.0
72,54,25,2,0,0,75.0
72,47,36,2,0,0,75.0
72,42,10,2,0,0,75.0
72,41,27,2,0,0,75.0
72,38,12,2,0,0,75.0
72,37,38,2,0,0,75.0
72,36,41,2,0,0,75.0
72,35,59,2,0,0,75.0
72,18,61,2,0,0,75.0
72,13,43,2,0,0,75.0
72,4,63,2,0,0,75.0
72,3,65,2,0,0,75.0
71,97,37,2,0,0,75.0
71,96,47,2,0,0,75.0
71,91,41,2,0,0,75.0
71,89,59,2,0,0,75.0
71,73,57,2,0,0,75.0
71,69,39,2,0,0,75.0
71,65,43,2,0,0,75.0
71,46,45,2,0,0,75.0
71,39,49,2,0,0,75.0
71,24,51,2,0,0,75.0
70,95,39,2,0,0,75.0
70,92,65,2,0,0,75.0
70,74,51,2,0,0,75.0
70,72,67,2,0,0,75.0
70,71,53,2,0,0,75.0
70,69,26,2,0,0,75.0
70,57,28,2,0,0,75.0
70,53,23,2,0,0,75.0
70,51,30,2,0,0,75.0
70,40,32,2,0,0,75.0
70,36,34,2,0,0,75.0
70,35,36,2,0,0,75.0
70,15,43,2,0,0,75.0
70,13,45,2,0,0,75.0
70,4,41,2,0,0,75.0
70,0,47,2,0,0,75.0
69,89,61,2,0,0,75.0
69,81,65,2,0,0,75.0
69,80,12,2,0,0,75.0
69,76,53,2,0,0,75.0
69,61,10,2,0,0,75.0
69,57,30,2,0,0,75.0
69,53,20,2,0,0,75.0
69,46,32,2,0,0,75.0
69,25,28,2,0,0,75.0
69,23,34,2,0,0,75.0
69,20,47,2,0,0,75.0
69,11,41,2,0,0,75.0
69,4,36,2,0,0,75.0
68,95,41,2,0,0,75.0
68,86,43,2,0,0,75.0
68,84,63,2,0,0,75.0
68,70,49,2,0,0,75.0
68,69,45,2,0,0,75.0
68,66,47,2,0,0,75.0
68,65,51,2,0,0,75.0
68,63,53,2,0,0,75.0
68,47,55,2,0,0,75.0
68,42,57,2,0,0,75.0
68,32,59,2,0,0,75.0
68,4,61,2,0,0,75.0
68,0,65,2,0,0,75.0
67,97,35,2,0,0,75.0
67,95,43,2,0,0,75.0
67,61,37,2,0,0,75.0
67,60,39,2,0,0,75.0
67,47,41,2,0,0,75.0
67,43,45,2,0,0,75.0
67,38,47,2,0,0,75.0
67,32,49,2,0,0,75.0
67,29,53,2,0,0,75.0
67,28,51,2,0,0,75.0
67,25,55,2,0,0,75.0
67,16,61,2,0,0,75.0
67,15,57,2,0,0,75.0
67,8,59,2,0,0,75.0
66,77,49,2,0,0,75.0
66,71,55,2,0,0,75.0
66,68,67,2,0,0,75.0
66,36,26,2,0,0,75.0
66,25,33,2,0,0,75.0
66,3,35,2,0,0,75.0
66,0,37,2,0,0,75.0
65,90,22,2,0,0,75.0
65,85,55,2,0,0,75.0
65,79,59,2,0,0,75.0
65,61,39,2,0,0,75.0
65,60,28,2,0,0,75.0
65,50,33,2,0,0,75.0
65,47,47,2,0,0,75.0
65,36,0,2,0,0,75.0
65,25,49,2,0,0,75.0
65,24,53,2,0,0,75.0
64,99,43,2,0,0,75.0
64,97,14,2,0,0,75.0
64,96,49,2,0,0,75.0
64,95,45,2,0,0,75.0
64,80,29,2,0,0,75.0
64,61,12,2,0,0,75.0
64,57,10,2,0,0,75.0
64,56,32,2,0,0,75.0
64,53,25,2,0,0,75.0
64,47,38,2,0,0,75.0
64,45,41,2,0,0,75.0
64,43,47,2,0,0,75.0
64,42,19,2,0,0,75.0
64,40,21,2,0,0,75.0
64,38,23,2,0,0,75.0
64,36,51,2,0,0,75.0
64,35,34,2,0,0,75.0
64,34,27,2,0,0,75.0
64,33,36,2,0,0,75.0
64,26,53,2,0,0,75.0
64,12,57,2,0,0,75.0
64,11,59,2,0,0,75.0
64,5,55,2,0,0,75.0
64,4,65,2,0,0,75.0
63,93,69,2,0,0,75.0
63,79,61,2,0,0,75.0
63,78,67,2,0,0,75.0
63,75,51,2,0,0,75.0
63,58,12,2,0,0,75.0
63,53,0,2,0,0,75.0
63,52,17,2,0,0,75.0
63,17,2,2,0,0,75.0
62,88,45,2,0,0,75.0
62,82,57,2,0,0,75.0
62,80,47,2,0,0,75.0
62,70,55,2,0,0,75.0
62,68,69,2,0,0,75.0
62,53,51,2,0,0,75.0
62,35,53,2,0,0,75.0
62,33,59,2,0,0,75.0
62,28,61,2,0,0,75.0
62,24,63,2,0,0,75.0
61,96,51,2,0,0,75.0
61,91,49,2,0,0,75.0
61,74,53,2,0,0,75.0
61,60,14,2,0,0,75.0
61,54,31,2,0,0,75.0
61,49,16,2,0,0,75.0
61,28,25,2,0,0,75.0
61,22,18,2,0,0,75.0
61,18,27,2,0,0,75.0
61,8,35,2,0,0,75.0
61,7,41,2,0,0,75.0
61,4,43,2,0,0,75.0
61,2,55,2,0,0,75.0
60,98,61,2,0,0,75.0
60,87,32,2,0,0,75.0
60,82,63,2,0,0,75.0
60,64,67,2,0,0,75.0
60,43,41,2,0,0,75.0
60,36,5,2,0,0,75.0
60,25,30,2,0,0,75.0
60,22,10,2,0,0,75.0
60,19,16,2,0,0,75.0
60,13,18,2,0,0,75.0
60,12,12,2,0,0,75.0
60,2,26,2,0,0,75.0
59,95,47,2,0,0,75.0
59,91,45,2,0,0,75.0
59,80,31,2,0,0,75.0
59,69,43,2,0,0,75.0
59,67,63,2,0,0,75.0
59,66,39,2,0,0,75.0
59,47,51,2,0,0,75.0
59,40,34,2,0,0,75.0
59,39,41,2,0,0,75.0
59,31,28,2,0,0,75.0
59,29,49,2,0,0,75.0
59,25,36,2,0,0,75.0
59,24,55,2,0,0,75.0
59,18,57,2,0,0,75.0
59,12,53,2,0,0,75.0
59,8,61,2,0,0,75.0
59,6,59,2,0,0,75.0
58,91,47,2,0,0,75.0
58,90,20,2,0,0,75.0
58,46,14,2,0,0,75.0
58,45,45,2,0,0,75.0
58,0,5,2,0,0,75.0
57,91,51,2,0,0,75.0
57,87,36,2,0,0,75.0
57,85,57,2,0,0,75.0
57,80,7,2,0,0,75.0
57,72,69,2,0,0,75.0
57,64,61,2,0,0,75.0
57,55,0,2,0,0,75.0
57,53,2,2,0,0,75.0
57,44,39,2,0,0,75.0
57,40,5,2,0,0,75.0
57,25,43,2,0,0,75.0
57,22,12,2,0,0,75.0
57,11,45,2,0,0,75.0
56,99,45,2,0,0,75.0
56,96,53,2,0,0,75.0
56,91,55,2,0,0,75.0
56,88,43,2,0,0,75.0
56,87,41,2,0,0,75.0
56,74,57,2,0,0,75.0
56,71,61,2,0,0,75.0
56,62,65,2,0,0,75.0
56,57,47,2,0,0,75.0
56,53,34,2,0,0,75.0
56,48,36,2,0,0,75.0
56,36,49,2,0,0,75.0
56,31,39,2,0,0,75.0
56,26,51,2,0,0,75.0
56,16,63,2,0,0,75.0
56,4,59,2,0,0,75.0
56,3,67,2,0,0,75.0
56,2,69,2,0,0,75.0
56,0,71,2,0,0,75.0
55,90,18,2,0,0,75.0
55,63,20,2,0,0,75.0
55,49,12,2,0,0,75.0
55,27,28,2,0,0,75.0
54,74,59,2,0,0,75.0
54,71,63,2,0,0,75.0
54,70,57,2,0,0,75.0
54,66,41,2,0,0,75.0
54,64,69,2,0,0,75.0
54,59,65,2,0,0,75.0
54,51,35,2,0,0,75.0
54,41,43,2,0,0,75.0
54,14,37,2,0,0,75.0
54,8,39,2,0,0,75.0
54,1,0,2,0,0,75.0
54,0,2,2,0,0,75.0
53,97,27,2,0,0,75.0
53,95,49,2,0,0,75.0
53,93,71,2,0,0,75.0
53,90,39,2,0,0,75.0
53,80,43,2,0,0,75.0
53,52,41,2,0,0,75.0
53,49,29,2,0,0,75.0
53,42,45,2,0,0,75.0
53,38,53,2,0,0,75.0
52,99,47,2,0,0,75.0
52,95,51,2,0,0,75.0
52,91,53,2,0,0,75.0
52,85,59,2,0,0,75.0
52,84,65,2,0,0,75.0
52,80,33,2,0,0,75.0
52,78,61,2,0,0,75.0
52,65,57,2,0,0,75.0
52,54,45,2,0,0,75.0
52,36,15,2,0,0,75.0
52,32,21,2,0,0,75.0
52,31,23,2,0,0,75.0
52,28,27,2,0,0,75.0
52,27,25,2,0,0,75.0
52,25,38,2,0,0,75.0
52,24,35,2,0,0,75.0
52,18,63,2,0,0,75.0
52,6,43,2,0,0,75.0
51,94,67,2,0,0,75.0
51,89,63,2,0,0,75.0
51,77,51,2,0,0,75.0
51,21,5,2,0,0,75.0
50,99,49,2,0,0,75.0
50,96,55,2,0,0,75.0
50,92,67,2,0,0,75.0
50,88,47,2,0,0,75.0
50,75,69,2,0,0,75.0
50,73,61,2,0,0,75.0
50,65,63,2,0,0,75.0
50,61,57,2,0,0,75.0
50,59,71,2,0,0,75.0
50,57,41,2,0,0,75.0
50,53,59,2,0,0,75.0
50,48,25,2,0,0,75.0
50,44,15,2,0,0,75.0
50,42,12,2,0,0,75.0
50,40,10,2,0,0,75.0
50,39,43,2,0,0,75.0
50,37,22,2,0,0,75.0
50,35,17,2,0,0,75.0
50,29,30,2,0,0,75.0
50,28,35,2,0,0,75.0
50,27,37,2,0,0,75.0
50,25,45,2,0,0,75.0
50,24,20,2,0,0,75.0
50,23,39,2,0,0,75.0
50,18,51,2,0,0,75.0
49,96,57,2,0,0,75.0
49,83,55,2,0,0,75.0
49,82,61,2,0,0,75.0
49,81,67,2,0,0,75.0
49,75,71,2,0,0,75.0
49,71,65,2,0,0,75.0
49,70,59,2,0,0,75.0
49,66,20,2,0,0,75.0
49,63,10,2,0,0,75.0
49,61,63,2,0,0,75.0
49,54,47,2,0,0,75.0
49,51,14,2,0,0,75.0
49,47,43,2,0,0,75.0
49,42,22,2,0,0,75.0
49,40,18,2,0,0,75.0
49,39,45,2,0,0,75.0
49,32,24,2,0,0,75.0
49,29,33,2,0,0,75.0
49,27,39,2,0,0,75.0
49,26,36,2,0,0,75.0
49,14,26,2,0,0,75.0
49,6,51,2,0,0,75.0
49,2,41,2,0,0,75.0
49,0,49,2,0,0,75.0
48,99,51,2,0,0,75.0
48,92,69,2,0,0,75.0
48,90,31,2,0,0,75.0
48,78,71,2,0,0,75.0
48,73,63,2,0,0,75.0
48,70,61,2,0,0,75.0
48,66,43,2,0,0,75.0
48,61,59,2,0,0,75.0
48,53,47,2,0,0,75.0
48,50,27,2,0,0,75.0
48,49,53,2,0,0,75.0
48,34,33,2,0,0,75.0
48,30,41,2,0,0,75.0
48,28,38,2,0,0,75.0
48,19,45,2,0,0,75.0
48,15,49,2,0,0,75.0
48,13,55,2,0,0,75.0
48,12,65,2,0,0,75.0
48,11,57,2,0,0,75.0
48,8,67,2,0,0,75.0
48,4,73,2,0,0,75.0
47,88,53,2,0,0,75.0
47,81,69,2,0,0,75.0
47,74,61,2,0,0,75.0
47,70,63,2,0,0,75.0
47,65,65,2,0,0,75.0
47,59,67,2,0,0,75.0
47,40,45,2,0,0,75.0
47,35,57,2,0,0,75.0
47,19,59,2,0,0,75.0
47,1,71,2,0,0,75.0
46,99,53,2,0,0,75.0
46,96,59,2,0,0,75.0
46,91,57,2,0,0,75.0
46,83,61,2,0,0,75.0
46,32,10,2,0,0,75.0
46,5,16,2,0,0,75.0
45,95,53,2,0,0,75.0
45,83,57,2,0,0,75.0
45,81,71,2,0,0,75.0
45,74,63,2,0,0,75.0
45,70,69,2,0,0,75.0
45,69,49,2,0,0,75.0
45,66,51,2,0,0,75.0
45,65,2,2,0,0,75.0
45,59,73,2,0,0,75.0
45,55,37,2,0,0,75.0
45,54,55,2,0,0,75.0
45,42,47,2,0,0,75.0
45,39,59,2,0,0,75.0
45,36,10,2,0,0,75.0
45,30,0,2,0,0,75.0
45,28,65,2,0,0,75.0
45,27,61,2,0,0,75.0
45,19,67,2,0,0,75.0
