src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,48,28,3,0,0,1,50.0
1,57,31,3,0,0,1,50.0
1,60,47,3,0,0,1,50.0
1,63,44,3,0,0,1,50.0
189,16,17,17,0,0,1,400.0
1,70,41,3,0,0,1,50.0
1,73,38,3,0,0,1,50.0
189,2,0,17,1,0,1,400.0
188,158,0,17,0,0,1,400.0
188,143,17,17,0,0,1,400.0
1,77,35,3,0,0,1,50.0
188,80,47,17,0,0,1,400.0
188,19,0,17,1,0,1,400.0
187,151,17,17,0,0,1,400.0
1,78,25,3,0,0,1,50.0
1,87,22,3,0,0,1,50.0
187,65,0,17,0,0,1,400.0
1,89,19,3,0,0,1,50.0
1,93,16,3,0,0,1,50.0
1,100,13,3,0,0,1,50.0
187,48,34,17,0,1,1,400.0
187,47,51,17,0,0,1,400.0
187,13,0,17,1,0,1,400.0
1,108,10,3,0,0,1,50.0
186,192,17,17,0,1,1,400.0
186,169,0,17,0,0,1,400.0
1,116,7,3,0,0,1,50.0
1,119,4,3,0,0,1,50.0
1,124,1,3,0,0,1,50.0
186,164,50,17,0,0,1,400.0
186,161,0,17,1,0,1,400.0
186,58,17,17,1,0,1,400.0
1,128,77,3,1,0,1,50.0
186,50,34,17,1,0,1,400.0
185,152,0,17,0,0,1,400.0
185,10,17,17,0,0,1,400.0
185,1,34,17,0,1,1,400.0
184,159,0,17,0,0,1,400.0
184,92,17,17,0,0,1,400.0
184,71,34,17,0,0,1,400.0
1,130,74,3,1,0,1,50.0
1,134,71,3,1,0,1,50.0
1,142,68,3,1,0,1,50.0
1,145,65,3,1,0,1,50.0
184,67,51,17,0,0,1,400.0
1,154,62,3,1,0,1,50.0
1,155,59,3,1,0,1,50.0
183,195,53,17,0,1,1,400.0
1,161,56,3,1,0,1,50.0
1,162,53,3,1,0,1,50.0
1,163,31,3,1,0,1,50.0
1,164,28,3,1,0,1,50.0
1,170,25,3,1,0,1,50.0
183,194,0,17,0,1,1,400.0
1,171,22,3,1,0,1,50.0
1,175,19,3,1,0,1,50.0
1,181,16,3,1,0,1,50.0
183,147,17,17,0,0,1,400.0
183,105,0,17,1,0,1,400.0
183,54,17,17,1,0,1,400.0
182,188,17,17,0,1,1,400.0
182,129,0,17,0,0,1,400.0
182,47,34,17,0,0,1,400.0
1,190,13,3,1,1,1,50.0
1,193,10,3,1,2,1,50.0
2,3,77,3,0,0,1,50.0
182,40,51,17,0,0,1,400.0
182,30,0,17,1,0,1,400.0
181,137,22,17,0,0,1,400.0
2,6,68,3,0,0,1,50.0
181,102,39,17,0,0,1,400.0
181,101,56,17,0,0,1,400.0
181,39,0,17,1,0,1,400.0
181,1,17,17,1,2,1,400.0
180,112,0,17,0,0,1,400.0
180,87,25,17,0,0,1,400.0
2,8,71,3,0,0,1,50.0
180,75,56,17,0,0,1,400.0
2,16,65,3,0,0,1,50.0
2,18,62,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
179,99,0,17,0,0,1,400.0
179,98,17,17,0,0,1,400.0
179,79,34,17,0,0,1,400.0
179,21,59,17,0,0,1,400.0
2,28,53,3,0,0,1,50.0
179,18,0,17,1,0,1,400.0
179,0,17,17,1,2,1,400.0
178,181,34,17,0,1,1,400.0
178,86,17,17,0,0,1,400.0
178,84,62,17,0,0,1,400.0
2,30,56,3,0,0,1,50.0
178,16,0,17,1,0,1,400.0
178,11,34,17,1,0,1,400.0
2,39,50,3,0,0,1,50.0
178,1,51,17,1,2,1,400.0
2,42,47,3,0,0,1,50.0
177,199,17,17,0,1,1,400.0
2,50,31,3,0,0,1,50.0
2,51,44,3,0,0,1,50.0
177,155,34,17,0,0,1,400.0
177,91,51,17,0,0,1,400.0
177,54,0,17,1,0,1,400.0
2,52,41,3,0,0,1,50.0
176,158,17,17,0,0,1,400.0
2,53,38,3,0,0,1,50.0
2,57,25,3,0,0,1,50.0
176,129,34,17,0,0,1,400.0
176,128,0,17,1,0,1,400.0
176,126,17,17,1,0,1,400.0
176,66,34,17,1,0,1,400.0
2,63,35,3,0,0,1,50.0
2,64,28,3,0,0,1,50.0
2,65,22,3,0,0,1,50.0
2,68,19,3,0,0,1,50.0
176,9,51,17,1,0,1,400.0
175,156,22,17,0,0,1,400.0
175,130,0,17,0,0,1,400.0
2,72,77,3,1,0,1,50.0
2,76,74,3,1,0,1,50.0
175,87,42,17,0,0,1,400.0
174,176,17,17,0,2,1,400.0
2,83,71,3,1,0,1,50.0
2,87,68,3,1,0,1,50.0
174,112,34,17,0,0,1,400.0
173,131,17,17,0,0,1,400.0
2,92,65,3,1,0,1,50.0
173,125,34,17,0,0,1,400.0
173,121,51,17,0,0,1,400.0
2,94,59,3,1,0,1,50.0
2,99,62,3,1,0,1,50.0
173,6,0,17,1,0,1,400.0
172,199,38,17,0,1,1,400.0
2,101,53,3,1,0,1,50.0
172,180,17,17,0,1,1,400.0
2,103,56,3,1,0,1,50.0
172,57,55,17,0,0,1,400.0
2,105,50,3,1,0,1,50.0
2,106,47,3,1,0,1,50.0
172,41,0,17,1,0,1,400.0
172,26,17,17,1,0,1,400.0
171,186,51,17,0,1,1,400.0
2,107,31,3,1,0,1,50.0
2,109,44,3,1,0,1,50.0
171,79,0,17,0,0,1,400.0
2,111,41,3,1,0,1,50.0
2,113,38,3,1,0,1,50.0
2,116,28,3,1,0,1,50.0
2,117,35,3,1,0,1,50.0
170,176,0,17,0,2,1,400.0
2,121,25,3,1,0,1,50.0
2,126,14,3,1,0,1,50.0
2,127,22,3,1,0,1,50.0
2,130,19,3,1,0,1,50.0
170,175,59,17,0,0,1,400.0
170,102,28,17,0,1,1,400.0
2,131,11,3,1,0,1,50.0
2,136,8,3,1,0,1,50.0
2,137,5,3,1,0,1,50.0
2,138,2,3,1,0,1,50.0
2,140,77,3,2,0,1,50.0
170,83,0,17,1,0,1,400.0
2,141,74,3,2,0,1,50.0
170,61,17,17,1,0,1,400.0
2,143,71,3,2,0,1,50.0
2,144,68,3,2,0,1,50.0
170,56,34,17,1,0,1,400.0
169,187,34,17,0,1,1,400.0
2,146,65,3,2,0,1,50.0
2,151,62,3,2,0,1,50.0
169,167,51,17,0,0,1,400.0
2,152,59,3,2,0,1,50.0
2,154,56,3,2,0,1,50.0
2,160,53,3,2,0,1,50.0
2,162,50,3,2,0,1,50.0
169,38,0,17,1,0,1,400.0
168,182,17,17,0,1,1,400.0
2,165,47,3,2,0,1,50.0
2,166,44,3,2,0,1,50.0
2,169,41,3,2,1,1,50.0
168,105,53,17,0,0,1,400.0
168,25,34,17,0,0,1,400.0
168,10,0,17,1,0,1,400.0
168,8,17,17,1,0,1,400.0
167,189,34,17,0,1,1,400.0
2,171,38,3,2,0,1,50.0
2,173,35,3,2,1,1,50.0
2,174,32,3,2,1,1,50.0
167,142,0,17,0,1,1,400.0
2,175,29,3,2,1,1,50.0
2,179,26,3,2,2,1,50.0
2,180,22,3,2,0,1,50.0
167,110,0,17,1,0,1,400.0
2,184,19,3,2,1,1,50.0
167,88,17,17,1,0,1,400.0
2,189,16,3,2,2,1,50.0
2,190,10,3,2,1,1,50.0
2,191,13,3,2,2,1,50.0
2,192,7,3,2,2,1,50.0
167,25,62,17,1,0,1,400.0
166,155,0,17,0,0,1,400.0
166,86,47,17,0,0,1,400.0
2,193,4,3,2,2,1,50.0
2,196,1,3,2,1,1,50.0
2,197,77,3,3,0,1,50.0
3,0,14,3,0,2,1,50.0
166,64,17,17,0,1,1,400.0
165,199,0,17,0,1,1,400.0
165,185,51,17,0,0,1,400.0
165,80,17,17,0,1,1,400.0
165,4,0,17,1,0,1,400.0
164,177,31,17,0,1,1,400.0
3,8,68,3,0,0,1,50.0
3,10,71,3,0,0,1,50.0
164,106,0,17,0,0,1,400.0
3,19,48,3,0,0,1,50.0
3,21,45,3,0,0,1,50.0
3,23,42,3,0,0,1,50.0
164,88,0,17,1,0,1,400.0
3,24,39,3,0,0,1,50.0
164,61,34,17,1,0,1,400.0
3,28,36,3,0,0,1,50.0
3,30,11,3,0,1,1,50.0
164,29,17,17,1,0,1,400.0
3,38,8,3,0,1,1,50.0
163,193,34,17,0,1,1,400.0
163,154,0,17,0,0,1,400.0
3,39,5,3,0,1,1,50.0
163,153,51,17,0,0,1,400.0
163,147,34,17,1,0,1,400.0
163,96,0,17,1,0,1,400.0
3,44,2,3,0,0,1,50.0
3,50,77,3,1,0,1,50.0
3,73,74,3,1,0,1,50.0
3,75,53,3,1,0,1,50.0
3,80,71,3,1,0,1,50.0
163,95,17,17,1,0,1,400.0
3,86,68,3,1,0,1,50.0
163,93,51,17,1,0,1,400.0
163,43,0,17,2,0,1,400.0
162,112,17,17,0,0,1,400.0
3,88,65,3,1,0,1,50.0
162,88,0,17,0,1,1,400.0
162,84,56,17,0,1,1,400.0
3,91,48,3,1,0,1,50.0
162,57,0,17,1,0,1,400.0
162,43,17,17,1,0,1,400.0
161,180,34,17,0,1,1,400.0
161,122,17,17,0,0,1,400.0
3,97,62,3,1,0,1,50.0
161,67,59,17,0,1,1,400.0
3,110,59,3,1,0,1,50.0
3,111,56,3,1,0,1,50.0
161,54,34,17,1,0,1,400.0
160,197,56,17,0,1,1,400.0
160,196,34,17,0,1,1,400.0
3,119,45,3,1,0,1,50.0
3,124,42,3,1,0,1,50.0
160,104,0,17,1,0,1,400.0
3,127,39,3,1,0,1,50.0
3,128,36,3,1,0,1,50.0
160,53,17,17,1,0,1,400.0
3,133,33,3,1,0,1,50.0
3,134,14,3,1,0,1,50.0
3,145,30,3,1,0,1,50.0
159,111,17,17,0,0,1,400.0
159,55,34,17,0,0,1,400.0
158,144,34,17,0,0,1,400.0
158,94,51,17,0,1,1,400.0
157,172,34,17,0,1,1,400.0
157,164,51,17,0,1,1,400.0
3,154,27,3,1,0,1,50.0
3,156,19,3,1,0,1,50.0
3,157,24,3,1,0,1,50.0
3,160,11,3,1,0,1,50.0
3,165,8,3,1,2,1,50.0
3,167,5,3,1,2,1,50.0
157,160,0,17,0,2,1,400.0
157,86,0,17,1,1,1,400.0
157,24,17,17,1,0,1,400.0
156,175,39,17,0,1,1,400.0
156,169,56,17,0,1,1,400.0
156,162,34,17,1,1,1,400.0
3,169,2,3,1,2,1,50.0
156,124,4,17,1,0,1,400.0
3,172,77,3,2,0,1,50.0
156,123,51,17,1,0,1,400.0
156,48,0,17,2,0,1,400.0
3,174,74,3,2,0,1,50.0
3,180,50,3,2,0,1,50.0
3,198,71,3,2,0,1,50.0
4,9,77,3,0,0,1,50.0
4,10,74,3,0,0,1,50.0
4,12,71,3,0,0,1,50.0
156,47,17,17,2,0,1,400.0
4,14,68,3,0,0,1,50.0
4,16,62,3,0,0,1,50.0
156,0,34,17,2,3,1,400.0
4,18,65,3,0,0,1,50.0
155,184,62,17,0,1,1,400.0
4,21,56,3,0,0,1,50.0
4,24,59,3,0,0,1,50.0
155,94,0,17,1,0,1,400.0
155,43,41,17,1,0,1,400.0
155,17,17,17,1,0,1,400.0
154,196,30,17,0,2,1,400.0
4,35,53,3,0,0,1,50.0
4,36,50,3,0,0,1,50.0
154,179,34,17,1,1,1,400.0
4,37,47,3,0,0,1,50.0
154,112,0,17,1,1,1,400.0
4,42,44,3,0,0,1,50.0
154,108,17,17,1,0,1,400.0
4,43,35,3,0,0,1,50.0
4,44,41,3,0,0,1,50.0
4,51,38,3,0,0,1,50.0
4,53,32,3,0,1,1,50.0
154,79,51,17,1,0,1,400.0
4,55,29,3,0,1,1,50.0
4,63,26,3,0,0,1,50.0
4,67,23,3,0,0,1,50.0
4,69,20,3,0,0,1,50.0
4,74,17,3,0,0,1,50.0
154,39,17,17,2,0,1,400.0
4,78,77,3,1,0,1,50.0
154,37,0,17,2,0,1,400.0
153,129,17,17,0,0,1,400.0
4,79,71,3,1,0,1,50.0
4,83,74,3,1,0,1,50.0
4,86,65,3,1,0,1,50.0
4,88,68,3,1,0,1,50.0
4,91,45,3,1,0,1,50.0
153,90,0,17,0,0,1,400.0
153,84,34,17,0,1,1,400.0
4,99,59,3,1,0,1,50.0
153,80,0,17,1,0,1,400.0
153,77,17,17,1,0,1,400.0
153,67,34,17,1,0,1,400.0
4,101,50,3,1,0,1,50.0
4,104,62,3,1,0,1,50.0
153,27,51,17,1,0,1,400.0
153,0,0,17,2,3,1,400.0
152,149,17,17,0,0,1,400.0
4,113,42,3,1,0,1,50.0
152,110,34,17,0,0,1,400.0
4,114,56,3,1,0,1,50.0
4,117,53,3,1,0,1,50.0
4,120,28,3,1,0,1,50.0
152,96,62,17,0,0,1,400.0
152,77,0,17,1,0,1,400.0
4,121,35,3,1,0,1,50.0
4,122,39,3,1,0,1,50.0
152,73,17,17,1,0,1,400.0
4,123,32,3,1,0,1,50.0
152,33,47,17,1,0,1,400.0
152,25,0,17,2,0,1,400.0
4,124,25,3,1,0,1,50.0
152,7,17,17,2,0,1,400.0
4,139,22,3,1,0,1,50.0
151,179,34,17,0,2,1,400.0
4,140,19,3,1,0,1,50.0
4,141,16,3,1,0,1,50.0
151,124,45,17,1,0,1,400.0
151,109,0,17,1,0,1,400.0
4,142,13,3,1,0,1,50.0
4,143,10,3,1,0,1,50.0
4,147,4,3,1,0,1,50.0
151,82,17,17,1,0,1,400.0
4,160,7,3,1,0,1,50.0
151,56,62,17,1,0,1,400.0
151,55,0,17,2,0,1,400.0
151,13,17,17,2,0,1,400.0
150,199,55,17,0,1,1,400.0
150,196,7,17,0,1,1,400.0
150,77,24,17,0,1,1,400.0
4,168,1,3,1,2,1,50.0
4,174,77,3,2,0,1,50.0
150,74,20,17,1,0,1,400.0
150,38,37,17,1,0,1,400.0
150,14,0,17,1,0,1,400.0
4,175,39,3,2,0,1,50.0
4,179,53,3,2,0,1,50.0
4,181,74,3,2,0,1,50.0
4,193,71,3,2,0,1,50.0
5,0,11,3,0,2,1,50.0
149,180,0,17,0,1,1,400.0
149,165,34,17,0,1,1,400.0
5,2,74,3,0,3,1,50.0
5,4,65,3,0,2,1,50.0
149,105,51,17,0,1,1,400.0
149,85,0,17,1,0,1,400.0
5,6,77,3,0,0,1,50.0
149,13,34,17,1,0,1,400.0
5,7,62,3,0,0,1,50.0
5,10,59,3,0,0,1,50.0
5,11,56,3,0,0,1,50.0
5,12,53,3,0,0,1,50.0
148,191,51,17,0,1,1,400.0
5,13,50,3,0,1,1,50.0
5,14,47,3,0,0,1,50.0
148,188,34,17,0,1,1,400.0
5,16,44,3,0,0,1,50.0
148,135,0,17,0,0,1,400.0
148,112,17,17,0,1,1,400.0
148,1,0,17,1,2,1,400.0
5,19,41,3,0,0,1,50.0
5,20,38,3,0,0,1,50.0
147,180,51,17,0,1,1,400.0
147,177,48,17,1,1,1,400.0
5,23,35,3,0,0,1,50.0
5,30,32,3,0,0,1,50.0
147,151,0,17,1,3,1,400.0
147,143,17,17,1,1,1,400.0
147,120,0,17,2,0,1,400.0
147,78,28,17,2,0,1,400.0
147,56,45,17,2,1,1,400.0
146,134,34,17,0,0,1,400.0
146,103,0,17,0,0,1,400.0
146,79,17,17,0,0,1,400.0
5,34,29,3,0,0,1,50.0
5,38,26,3,0,0,1,50.0
146,44,5,17,1,0,1,400.0
145,138,33,17,0,0,1,400.0
145,123,0,17,0,0,1,400.0
5,39,23,3,0,1,1,50.0
5,49,20,3,0,0,1,50.0
145,122,0,17,1,0,1,400.0
5,51,14,3,0,0,1,50.0
145,105,17,17,1,0,1,400.0
5,54,17,3,0,1,1,50.0
145,19,62,17,1,0,1,400.0
145,3,34,17,1,3,1,400.0
5,55,8,3,0,1,1,50.0
5,61,5,3,0,0,1,50.0
144,195,0,17,0,2,1,400.0
5,65,2,3,0,1,1,50.0
5,67,77,3,1,0,1,50.0
5,72,74,3,1,0,1,50.0
5,74,71,3,1,0,1,50.0
5,77,68,3,1,0,1,50.0
5,78,65,3,1,0,1,50.0
5,80,44,3,1,0,1,50.0
5,81,62,3,1,0,1,50.0
144,168,51,17,0,1,1,400.0
5,93,48,3,1,0,1,50.0
5,94,56,3,1,0,1,50.0
144,152,34,17,1,2,1,400.0
5,96,53,3,1,0,1,50.0
144,79,0,17,1,1,1,400.0
144,60,17,17,1,1,1,400.0
5,98,59,3,1,0,1,50.0
144,54,51,17,1,0,1,400.0
144,41,17,17,2,0,1,400.0
5,100,41,3,1,0,1,50.0
5,103,38,3,1,0,1,50.0
143,138,50,17,0,0,1,400.0
5,104,35,3,1,0,1,50.0
143,126,34,17,1,0,1,400.0
5,106,32,3,1,0,1,50.0
5,108,14,3,1,0,1,50.0
143,77,0,17,1,1,1,400.0
5,109,29,3,1,0,1,50.0
143,76,51,17,1,0,1,400.0
143,24,62,17,2,0,1,400.0
142,190,16,17,0,1,1,400.0
5,111,11,3,1,0,1,50.0
142,157,34,17,0,1,1,400.0
142,137,51,17,0,0,1,400.0
5,119,26,3,1,0,1,50.0
5,122,23,3,1,1,1,50.0
142,115,17,17,1,0,1,400.0
142,108,34,17,1,0,1,400.0
5,124,20,3,1,1,1,50.0
5,126,8,3,1,0,1,50.0
5,127,17,3,1,0,1,50.0
142,73,51,17,1,0,1,400.0
5,128,5,3,1,1,1,50.0
5,129,2,3,1,1,1,50.0
5,133,77,3,2,0,1,50.0
5,134,74,3,2,0,1,50.0
5,136,71,3,2,0,1,50.0
5,138,68,3,2,0,1,50.0
142,72,10,17,2,0,1,400.0
5,141,65,3,2,0,1,50.0
142,51,47,17,2,0,1,400.0
5,147,14,3,2,0,1,50.0
5,151,59,3,2,0,1,50.0
5,155,56,3,2,0,1,50.0
142,23,27,17,2,1,1,400.0
5,162,47,3,2,0,1,50.0
5,164,25,3,2,0,1,50.0
141,185,19,17,0,1,1,400.0
141,107,36,17,0,1,1,400.0
141,74,37,17,1,0,1,400.0
141,69,0,17,1,0,1,400.0
140,190,33,17,0,1,1,400.0
5,166,41,3,2,0,1,50.0
140,184,0,17,0,1,1,400.0
5,167,53,3,2,1,1,50.0
140,142,50,17,0,3,1,400.0
140,85,17,17,1,0,1,400.0
140,70,44,17,1,0,1,400.0
5,168,44,3,2,1,1,50.0
140,41,61,17,1,0,1,400.0
5,175,62,3,2,1,1,50.0
5,176,50,3,2,2,1,50.0
5,177,28,3,2,1,1,50.0
140,17,0,17,1,0,1,400.0
5,180,19,3,2,0,1,50.0
139,152,51,17,0,2,1,400.0
139,111,25,17,0,1,1,400.0
5,181,11,3,2,0,1,50.0
139,73,0,17,1,1,1,400.0
138,99,17,17,1,0,1,400.0
138,52,0,17,1,0,1,400.0
138,24,34,17,1,1,1,400.0
137,171,0,17,1,1,1,400.0
137,163,17,17,1,2,1,400.0
137,71,51,17,1,0,1,400.0
137,51,34,17,1,1,1,400.0
137,32,0,17,2,0,1,400.0
136,183,34,17,0,1,1,400.0
136,138,51,17,0,1,1,400.0
5,184,38,3,2,1,1,50.0
5,185,8,3,2,1,1,50.0
136,101,17,17,0,0,1,400.0
5,186,35,3,2,0,1,50.0
5,188,32,3,2,2,1,50.0
5,189,22,3,2,1,1,50.0
5,191,5,3,2,2,1,50.0
5,193,1,3,2,2,1,50.0
136,75,0,17,1,0,1,400.0
136,70,17,17,1,0,1,400.0
6,3,65,3,0,2,1,50.0
6,10,62,3,0,0,1,50.0
6,11,74,3,0,0,1,50.0
136,69,34,17,1,0,1,400.0
136,29,53,17,1,0,1,400.0
135,118,17,17,0,0,1,400.0
135,110,62,17,0,0,1,400.0
6,14,59,3,0,0,1,50.0
6,17,56,3,0,0,1,50.0
135,64,34,17,0,0,1,400.0
135,62,0,17,1,0,1,400.0
6,21,53,3,0,0,1,50.0
134,192,51,17,0,1,1,400.0
6,22,31,3,0,0,1,50.0
134,180,0,17,1,2,1,400.0
6,29,28,3,0,1,1,50.0
6,32,25,3,0,0,1,50.0
6,47,22,3,0,1,1,50.0
134,176,53,17,1,2,1,400.0
6,51,19,3,0,1,1,50.0
6,52,77,3,1,0,1,50.0
6,53,74,3,1,0,1,50.0
6,54,71,3,1,0,1,50.0
134,146,22,17,1,1,1,400.0
6,64,68,3,1,0,1,50.0
134,103,17,17,2,0,1,400.0
134,63,0,17,2,0,1,400.0
6,66,65,3,1,0,1,50.0
6,69,62,3,1,0,1,50.0
134,25,34,17,2,1,1,400.0
6,78,59,3,1,0,1,50.0
133,146,39,17,0,1,1,400.0
133,140,0,17,0,2,1,400.0
133,137,56,17,0,2,1,400.0
6,80,41,3,1,0,1,50.0
133,73,17,17,1,1,1,400.0
133,4,0,17,1,2,1,400.0
132,184,41,17,0,1,1,400.0
6,90,56,3,1,0,1,50.0
132,158,0,17,0,1,1,400.0
6,91,38,3,1,0,1,50.0
132,145,58,17,0,2,1,400.0
132,75,0,17,1,1,1,400.0
6,103,50,3,1,0,1,50.0
132,69,17,17,1,1,1,400.0
131,178,34,17,0,2,1,400.0
6,104,53,3,1,0,1,50.0
6,110,31,3,1,0,1,50.0
6,117,47,3,1,0,1,50.0
6,122,44,3,1,0,1,50.0
131,176,51,17,0,3,1,400.0
6,123,35,3,1,0,1,50.0
131,150,54,17,1,1,1,400.0
131,143,0,17,1,2,1,400.0
6,128,28,3,1,0,1,50.0
131,108,17,17,1,1,1,400.0
6,129,25,3,1,1,1,50.0
6,131,14,3,1,0,1,50.0
6,135,22,3,1,1,1,50.0
131,21,34,17,1,1,1,400.0
130,169,22,17,0,1,1,400.0
130,142,39,17,0,4,1,400.0
6,137,11,3,1,0,1,50.0
6,153,19,3,1,2,1,50.0
6,159,8,3,1,1,1,50.0
6,161,5,3,1,1,1,50.0
6,164,2,3,1,2,1,50.0
6,171,77,3,2,0,1,50.0
130,35,56,17,0,0,1,400.0
6,177,74,3,2,0,1,50.0
130,24,0,17,1,1,1,400.0
6,183,71,3,2,0,1,50.0
6,187,68,3,2,0,1,50.0
129,197,51,17,0,2,1,400.0
6,195,50,3,2,1,1,50.0
7,1,7,3,0,1,1,50.0
7,6,65,3,0,2,1,50.0
7,9,74,3,0,0,1,50.0
7,10,77,3,0,0,1,50.0
129,182,34,17,1,1,1,400.0
129,161,8,17,1,1,1,400.0
129,113,51,17,1,1,1,400.0
128,160,39,17,0,1,1,400.0
7,11,71,3,0,0,1,50.0
128,114,59,17,0,0,1,400.0
127,192,42,17,0,2,1,400.0
7,13,68,3,0,0,1,50.0
127,191,59,17,0,2,1,400.0
7,17,59,3,0,0,1,50.0
127,159,0,17,0,2,1,400.0
127,158,17,17,1,1,1,400.0
127,89,0,17,1,0,1,400.0
7,22,53,3,0,0,1,50.0
127,77,41,17,1,1,1,400.0
7,24,56,3,0,0,1,50.0
127,61,58,17,1,0,1,400.0
7,25,14,3,0,1,1,50.0
7,28,50,3,0,0,1,50.0
127,41,34,17,2,0,1,400.0
7,32,44,3,0,0,1,50.0
7,33,41,3,0,0,1,50.0
7,34,47,3,0,0,1,50.0
7,37,38,3,0,0,1,50.0
127,25,17,17,2,0,1,400.0
7,39,35,3,0,0,1,50.0
7,43,11,3,0,1,1,50.0
7,47,4,3,0,0,1,50.0
7,48,1,3,0,1,1,50.0
126,180,51,17,0,2,1,400.0
7,68,77,3,1,0,1,50.0
126,95,0,17,1,0,1,400.0
126,86,17,17,1,1,1,400.0
126,73,34,17,1,1,1,400.0
7,71,74,3,1,0,1,50.0
7,82,71,3,1,0,1,50.0
7,86,44,3,1,0,1,50.0
