src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
178,11,34,17,1,0,1,400.0
178,1,17,17,1,0,1,400.0
177,199,17,17,0,1,1,400.0
0,83,68,3,1,0,1,50.0
177,155,34,17,0,0,1,400.0
177,91,51,17,0,0,1,400.0
177,66,0,17,1,0,1,400.0
0,89,65,3,1,0,1,50.0
0,94,62,3,1,0,1,50.0
177,54,34,17,1,0,1,400.0
176,158,34,17,0,0,1,400.0
176,129,51,17,0,0,1,400.0
176,128,0,17,1,0,1,400.0
0,96,59,3,1,0,1,50.0
176,126,17,17,1,0,1,400.0
176,66,34,17,1,0,1,400.0
176,9,51,17,1,0,1,400.0
175,156,17,17,0,0,1,400.0
0,100,56,3,1,0,1,50.0
175,130,0,17,0,0,1,400.0
175,87,34,17,0,0,1,400.0
174,176,17,17,0,2,1,400.0
174,112,34,17,0,0,1,400.0
173,131,17,17,0,0,1,400.0
173,121,34,17,0,0,1,400.0
173,91,51,17,0,1,1,400.0
173,6,0,17,1,0,1,400.0
172,199,34,17,0,1,1,400.0
0,103,53,3,1,0,1,50.0
172,180,51,17,0,0,1,400.0
0,104,50,3,1,0,1,50.0
172,57,17,17,0,1,1,400.0
172,41,0,17,1,0,1,400.0
172,26,17,17,1,0,1,400.0
0,111,47,3,1,0,1,50.0
171,186,34,17,0,1,1,400.0
171,79,0,17,0,0,1,400.0
170,176,0,17,0,2,1,400.0
170,175,51,17,0,0,1,400.0
170,102,34,17,0,0,1,400.0
170,83,17,17,0,0,1,400.0
170,61,0,17,1,0,1,400.0
170,56,17,17,1,0,1,400.0
0,117,44,3,1,0,1,50.0
169,187,34,17,0,1,1,400.0
169,167,51,17,0,0,1,400.0
0,119,41,3,1,0,1,50.0
169,38,0,17,1,0,1,400.0
168,182,17,17,0,1,1,400.0
168,105,34,17,0,0,1,400.0
168,25,51,17,0,0,1,400.0
168,10,0,17,1,0,1,400.0
168,8,17,17,1,0,1,400.0
167,149,0,17,0,0,1,400.0
167,110,34,17,0,0,1,400.0
167,88,0,17,1,0,1,400.0
167,49,17,17,1,0,1,400.0
167,25,34,17,1,0,1,400.0
0,120,14,3,1,0,1,50.0
166,155,0,17,0,0,1,400.0
166,86,51,17,0,0,1,400.0
166,64,25,17,0,0,1,400.0
166,43,0,17,1,0,1,400.0
165,199,0,17,0,1,1,400.0
0,121,11,3,1,0,1,50.0
165,185,51,17,0,0,1,400.0
165,80,17,17,0,1,1,400.0
165,4,34,17,0,0,1,400.0
164,177,17,17,0,1,1,400.0
0,122,38,3,1,0,1,50.0
164,106,0,17,0,0,1,400.0
164,88,51,17,0,0,1,400.0
164,61,17,17,1,0,1,400.0
164,29,53,17,1,0,1,400.0
163,193,34,17,0,1,1,400.0
163,154,0,17,0,0,1,400.0
163,153,17,17,0,0,1,400.0
163,147,51,17,0,0,1,400.0
163,96,0,17,1,0,1,400.0
163,95,17,17,1,0,1,400.0
163,93,34,17,1,0,1,400.0
163,43,51,17,1,0,1,400.0
162,145,0,17,0,0,1,400.0
162,112,51,17,0,0,1,400.0
162,88,17,17,0,0,1,400.0
0,124,35,3,1,0,1,50.0
162,57,34,17,0,1,1,400.0
162,43,17,17,1,0,1,400.0
161,180,0,17,0,1,1,400.0
161,122,17,17,0,0,1,400.0
161,67,34,17,0,0,1,400.0
0,128,8,3,1,1,1,50.0
161,54,0,17,1,0,1,400.0
160,197,0,17,0,1,1,400.0
160,196,51,17,0,0,1,400.0
160,104,17,17,0,0,1,400.0
0,132,5,3,1,0,1,50.0
160,53,0,17,1,0,1,400.0
159,190,34,17,0,1,1,400.0
159,55,51,17,0,0,1,400.0
0,137,2,3,1,1,1,50.0
158,104,53,17,0,0,1,400.0
158,94,0,17,1,0,1,400.0
0,138,77,3,2,0,1,50.0
157,172,34,17,0,1,1,400.0
157,164,0,17,0,1,1,400.0
0,141,74,3,2,0,1,50.0
157,160,51,17,0,1,1,400.0
0,142,71,3,2,0,1,50.0
157,86,0,17,1,0,1,400.0
157,24,17,17,1,0,1,400.0
156,175,34,17,0,1,1,400.0
156,169,51,17,0,1,1,400.0
156,162,0,17,1,1,1,400.0
156,142,17,17,1,0,1,400.0
156,124,38,17,1,0,1,400.0
0,147,68,3,2,0,1,50.0
156,123,55,17,1,0,1,400.0
156,48,0,17,2,1,1,400.0
156,47,51,17,2,0,1,400.0
156,0,17,17,2,2,1,400.0
0,150,65,3,2,0,1,50.0
0,160,48,3,2,1,1,50.0
155,184,51,17,0,1,1,400.0
155,94,17,17,1,0,1,400.0
155,43,0,17,1,1,1,400.0
155,17,34,17,1,0,1,400.0
154,196,17,17,0,1,1,400.0
0,162,62,3,2,1,1,50.0
154,179,51,17,0,1,1,400.0
0,163,59,3,2,2,1,50.0
154,119,0,17,1,0,1,400.0
154,112,17,17,1,1,1,400.0
0,166,45,3,2,0,1,50.0
154,108,34,17,1,0,1,400.0
154,39,51,17,1,1,1,400.0
154,37,0,17,2,0,1,400.0
0,169,42,3,2,1,1,50.0
0,174,56,3,2,0,1,50.0
153,129,0,17,0,0,1,400.0
0,176,53,3,2,2,1,50.0
153,90,34,17,0,0,1,400.0
153,84,51,17,0,2,1,400.0
0,178,39,3,2,2,1,50.0
153,80,0,17,1,0,1,400.0
153,77,17,17,1,0,1,400.0
153,67,34,17,1,1,1,400.0
0,179,36,3,2,1,1,50.0
153,27,51,17,1,0,1,400.0
153,0,0,17,2,2,1,400.0
152,149,17,17,0,0,1,400.0
152,110,51,17,0,0,1,400.0
152,96,34,17,0,0,1,400.0
152,85,0,17,1,0,1,400.0
152,77,34,17,1,0,1,400.0
0,180,77,3,3,0,1,50.0
152,73,17,17,1,0,1,400.0
0,183,74,3,3,0,1,50.0
152,33,51,17,1,0,1,400.0
152,25,0,17,2,0,1,400.0
152,7,17,17,2,0,1,400.0
151,179,34,17,0,2,1,400.0
0,186,71,3,3,0,1,50.0
0,188,59,3,3,0,1,50.0
0,195,68,3,3,0,1,50.0
151,124,55,17,0,0,1,400.0
0,197,65,3,3,1,1,50.0
151,109,0,17,1,0,1,400.0
151,82,17,17,1,0,1,400.0
151,56,34,17,1,0,1,400.0
151,55,51,17,1,1,1,400.0
151,13,0,17,2,0,1,400.0
150,199,0,17,0,2,1,400.0
150,196,34,17,0,1,1,400.0
150,184,17,17,0,1,1,400.0
150,77,0,17,1,0,1,400.0
150,57,51,17,1,0,1,400.0
150,38,17,17,1,0,1,400.0
0,199,62,3,3,1,1,50.0
150,14,34,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
149,180,34,17,0,1,1,400.0
149,165,51,17,0,1,1,400.0
1,5,68,3,0,0,1,50.0
149,105,17,17,1,0,1,400.0
149,85,34,17,1,0,1,400.0
149,13,51,17,1,0,1,400.0
148,191,51,17,0,1,1,400.0
148,188,17,17,0,1,1,400.0
148,135,0,17,0,0,1,400.0
148,112,34,17,0,1,1,400.0
148,1,51,17,1,0,1,400.0
147,180,0,17,0,2,1,400.0
147,177,34,17,0,2,1,400.0
147,151,17,17,1,2,1,400.0
1,6,71,3,0,0,1,50.0
147,143,0,17,1,0,1,400.0
147,123,34,17,1,0,1,400.0
147,120,51,17,1,0,1,400.0
1,8,77,3,1,0,1,50.0
1,17,74,3,1,0,1,50.0
147,78,0,17,2,0,1,400.0
147,56,51,17,2,0,1,400.0
1,22,71,3,1,0,1,50.0
146,134,0,17,0,0,1,400.0
1,28,68,3,1,0,1,50.0
146,103,17,17,0,0,1,400.0
1,34,65,3,1,0,1,50.0
146,79,51,17,0,0,1,400.0
146,44,34,17,0,0,1,400.0
145,138,17,17,0,0,1,400.0
145,123,34,17,0,1,1,400.0
145,122,51,17,0,0,1,400.0
1,45,62,3,1,0,1,50.0
145,105,51,17,1,0,1,400.0
1,48,28,3,1,0,1,50.0
145,19,0,17,1,0,1,400.0
145,3,17,17,1,0,1,400.0
144,195,0,17,0,2,1,400.0
144,168,51,17,0,1,1,400.0
144,156,17,17,0,3,1,400.0
144,125,0,17,1,0,1,400.0
144,79,17,17,1,0,1,400.0
1,57,31,3,1,0,1,50.0
144,60,34,17,1,0,1,400.0
1,60,59,3,1,0,1,50.0
144,54,51,17,1,0,1,400.0
144,41,17,17,2,0,1,400.0
1,63,56,3,1,0,1,50.0
1,70,53,3,1,0,1,50.0
143,192,34,17,0,1,1,400.0
143,138,51,17,0,0,1,400.0
143,126,0,17,1,0,1,400.0
143,77,17,17,1,1,1,400.0
143,76,34,17,1,0,1,400.0
1,73,50,3,1,0,1,50.0
143,24,56,17,1,0,1,400.0
1,77,47,3,1,1,1,50.0
142,173,34,17,0,1,1,400.0
142,157,51,17,0,1,1,400.0
142,137,0,17,0,2,1,400.0
142,115,0,17,1,0,1,400.0
142,108,17,17,1,0,1,400.0
142,73,53,17,1,0,1,400.0
142,72,34,17,1,0,1,400.0
142,51,0,17,2,0,1,400.0
1,78,44,3,1,0,1,50.0
142,23,17,17,2,0,1,400.0
1,87,25,3,1,0,1,50.0
141,185,0,17,0,1,1,400.0
1,89,41,3,1,0,1,50.0
141,107,17,17,0,0,1,400.0
1,93,22,3,1,0,1,50.0
1,100,38,3,1,0,1,50.0
141,74,34,17,0,0,1,400.0
141,69,51,17,0,0,1,400.0
140,184,0,17,0,1,1,400.0
1,108,14,3,1,0,1,50.0
1,116,35,3,1,0,1,50.0
140,142,34,17,0,2,1,400.0
140,85,17,17,0,0,1,400.0
1,119,19,3,1,0,1,50.0
140,70,56,17,0,0,1,400.0
140,53,17,17,1,0,1,400.0
140,41,34,17,1,0,1,400.0
140,26,0,17,1,1,1,400.0
1,124,11,3,1,0,1,50.0
1,128,5,3,1,1,1,50.0
140,17,51,17,1,0,1,400.0
139,152,34,17,0,2,1,400.0
139,111,17,17,0,0,1,400.0
139,73,51,17,0,1,1,400.0
1,130,8,3,1,1,1,50.0
138,99,34,17,0,0,1,400.0
138,52,0,17,0,0,1,400.0
138,24,34,17,1,0,1,400.0
137,171,17,17,0,0,1,400.0
137,163,34,17,0,2,1,400.0
137,71,51,17,0,0,1,400.0
1,134,2,3,1,1,1,50.0
137,51,17,17,1,0,1,400.0
137,32,50,17,1,0,1,400.0
1,142,77,3,2,0,1,50.0
1,145,74,3,2,0,1,50.0
1,154,71,3,2,0,1,50.0
136,183,34,17,0,1,1,400.0
1,155,68,3,2,0,1,50.0
136,138,0,17,0,1,1,400.0
1,161,65,3,2,1,1,50.0
136,101,51,17,0,0,1,400.0
136,75,17,17,0,0,1,400.0
136,70,16,17,1,0,1,400.0
1,162,59,3,2,1,1,50.0
136,69,33,17,1,0,1,400.0
136,29,50,17,1,1,1,400.0
135,118,17,17,0,0,1,400.0
135,110,51,17,0,1,1,400.0
135,64,0,17,1,0,1,400.0
135,62,17,17,1,0,1,400.0
134,192,51,17,0,1,1,400.0
134,180,34,17,0,2,1,400.0
134,176,34,17,1,2,1,400.0
134,146,5,17,1,1,1,400.0
134,103,56,17,1,0,1,400.0
1,163,62,3,2,2,1,50.0
1,164,50,3,2,1,1,50.0
134,63,0,17,2,0,1,400.0
134,25,17,17,2,0,1,400.0
1,170,56,3,2,1,1,50.0
133,146,22,17,0,1,1,400.0
1,171,53,3,2,0,1,50.0
133,140,0,17,0,2,1,400.0
133,104,39,17,0,1,1,400.0
1,175,31,3,2,1,1,50.0
133,99,56,17,0,0,1,400.0
133,73,0,17,1,1,1,400.0
133,4,17,17,1,0,1,400.0
132,184,34,17,0,1,1,400.0
132,158,17,17,0,1,1,400.0
132,145,51,17,0,2,1,400.0
132,75,0,17,1,0,1,400.0
1,181,47,3,2,1,1,50.0
132,69,17,17,1,1,1,400.0
132,40,34,17,1,0,1,400.0
131,192,0,17,0,2,1,400.0
1,190,28,3,2,1,1,50.0
1,193,44,3,2,2,1,50.0
131,178,51,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
131,176,34,17,0,3,1,400.0
2,6,68,3,0,0,1,50.0
2,8,71,3,0,0,1,50.0
131,143,0,17,1,2,1,400.0
131,108,51,17,1,0,1,400.0
131,21,17,17,1,0,1,400.0
131,10,34,17,1,0,1,400.0
130,169,17,17,0,1,1,400.0
130,159,34,17,0,1,1,400.0
130,35,51,17,0,0,1,400.0
130,24,11,17,1,1,1,400.0
2,16,31,3,0,0,1,50.0
129,197,34,17,0,1,1,400.0
2,18,28,3,0,1,1,50.0
2,25,25,3,0,1,1,50.0
129,182,34,17,1,1,1,400.0
129,161,17,17,1,1,1,400.0
129,113,51,17,1,0,1,400.0
128,160,17,17,0,1,1,400.0
127,192,17,17,0,2,1,400.0
127,191,0,17,0,2,1,400.0
127,159,51,17,0,1,1,400.0
127,158,34,17,0,1,1,400.0
127,89,0,17,1,0,1,400.0
127,77,50,17,1,1,1,400.0
127,61,17,17,1,1,1,400.0
127,59,0,17,2,0,1,400.0
2,28,22,3,0,0,1,50.0
2,30,19,3,0,0,1,50.0
127,41,51,17,2,0,1,400.0
127,25,28,17,2,1,1,400.0
126,180,51,17,0,1,1,400.0
126,130,34,17,0,1,1,400.0
126,95,0,17,1,0,1,400.0
126,86,17,17,1,1,1,400.0
126,73,34,17,1,1,1,400.0
126,18,51,17,1,0,1,400.0
126,15,0,17,2,0,1,400.0
125,192,34,17,0,2,1,400.0
125,170,59,17,0,1,1,400.0
125,100,17,17,0,0,1,400.0
125,62,0,17,1,0,1,400.0
125,39,17,17,1,0,1,400.0
124,103,14,17,0,1,1,400.0
124,90,0,17,1,0,1,400.0
124,62,34,17,1,0,1,400.0
124,23,51,17,1,0,1,400.0
123,162,0,17,0,2,1,400.0
123,100,17,17,0,1,1,400.0
123,73,17,17,1,1,1,400.0
2,39,14,3,0,0,1,50.0
2,42,11,3,0,0,1,50.0
123,43,51,17,1,1,1,400.0
123,36,0,17,1,0,1,400.0
122,86,0,17,0,1,1,400.0
122,60,62,17,1,0,1,400.0
121,134,51,17,0,2,1,400.0
2,50,8,3,0,0,1,50.0
120,124,17,17,0,1,1,400.0
120,118,0,17,1,0,1,400.0
120,58,17,17,1,0,1,400.0
120,43,34,17,1,1,1,400.0
120,35,51,17,1,1,1,400.0
2,51,5,3,0,1,1,50.0
2,52,2,3,0,1,1,50.0
2,53,77,3,1,0,1,50.0
120,30,22,17,2,0,1,400.0
120,10,0,17,2,1,1,400.0
119,143,22,17,0,2,1,400.0
119,109,44,17,0,0,1,400.0
2,57,74,3,1,0,1,50.0
119,100,61,17,0,0,1,400.0
119,85,51,17,1,0,1,400.0
119,35,0,17,1,0,1,400.0
2,63,71,3,1,0,1,50.0
2,64,68,3,1,0,1,50.0
119,1,17,17,1,3,1,400.0
117,173,17,17,0,1,1,400.0
2,65,65,3,1,0,1,50.0
117,89,47,17,0,0,1,400.0
2,68,62,3,1,0,1,50.0
117,50,0,17,0,1,1,400.0
117,35,17,17,1,0,1,400.0
116,198,17,17,0,1,1,400.0
116,171,0,17,0,1,1,400.0
116,132,51,17,1,1,1,400.0
2,72,59,3,1,0,1,50.0
116,129,0,17,1,1,1,400.0
116,126,17,17,1,2,1,400.0
116,112,34,17,1,2,1,400.0
116,94,34,17,2,0,1,400.0
116,82,0,17,2,0,1,400.0
116,41,17,17,2,1,1,400.0
116,20,51,17,2,0,1,400.0
116,10,17,17,3,1,1,400.0
115,198,34,17,0,1,1,400.0
115,160,17,17,0,2,1,400.0
2,76,56,3,1,0,1,50.0
115,159,0,17,1,1,1,400.0
115,155,51,17,1,1,1,400.0
115,106,17,17,1,0,1,400.0
115,95,34,17,1,0,1,400.0
115,34,0,17,2,0,1,400.0
2,83,53,3,1,0,1,50.0
114,190,0,17,0,1,1,400.0
2,87,31,3,1,0,1,50.0
114,93,51,17,0,0,1,400.0
114,91,34,17,0,0,1,400.0
114,74,4,17,1,0,1,400.0
2,92,50,3,1,0,1,50.0
114,57,51,17,1,1,1,400.0
114,18,34,17,1,0,1,400.0
113,151,34,17,0,2,1,400.0
113,96,17,17,0,0,1,400.0
2,94,47,3,1,1,1,50.0
113,89,17,17,1,0,1,400.0
2,99,28,3,1,0,1,50.0
113,61,34,17,1,0,1,400.0
112,144,0,17,1,2,1,400.0
112,51,51,17,1,0,1,400.0
112,29,17,17,2,0,1,400.0
112,2,0,17,2,1,1,400.0
111,185,50,17,0,1,1,400.0
111,141,0,17,0,1,1,400.0
2,101,44,3,1,1,1,50.0
2,103,41,3,1,0,1,50.0
2,105,38,3,1,1,1,50.0
111,127,0,17,1,3,1,400.0
111,113,51,17,1,1,1,400.0
111,108,17,17,1,1,1,400.0
111,86,34,17,1,1,1,400.0
110,166,17,17,0,1,1,400.0
2,106,35,3,1,0,1,50.0
2,107,25,3,1,1,1,50.0
110,103,0,17,0,0,1,400.0
110,0,0,17,1,3,1,400.0
109,197,17,17,0,1,1,400.0
109,139,61,17,0,1,1,400.0
109,41,0,17,1,1,1,400.0
109,3,17,17,1,1,1,400.0
108,167,51,17,1,1,1,400.0
108,107,0,17,1,0,1,400.0
108,52,34,17,1,0,1,400.0
108,1,0,17,2,2,1,400.0
107,197,51,17,0,2,1,400.0
107,174,59,17,1,0,1,400.0
107,116,0,17,1,3,1,400.0
107,64,42,17,1,0,1,400.0
106,183,51,17,0,1,1,400.0
106,112,51,17,1,2,1,400.0
106,23,0,17,1,0,1,400.0
105,142,51,17,1,2,1,400.0
105,121,14,17,1,0,1,400.0
105,64,0,17,2,1,1,400.0
105,55,34,17,2,0,1,400.0
2,109,22,3,1,2,1,50.0
105,17,17,17,2,0,1,400.0
105,8,51,17,2,0,1,400.0
2,111,19,3,1,2,1,50.0
104,87,0,17,0,1,1,400.0
104,83,0,17,1,0,1,400.0
104,62,56,17,1,0,1,400.0
2,113,77,3,2,0,1,50.0
2,116,74,3,2,0,1,50.0
103,142,31,17,1,3,1,400.0
103,138,51,17,1,1,1,400.0
103,43,17,17,2,1,1,400.0
2,117,71,3,2,0,1,50.0
2,121,68,3,2,0,1,50.0
102,183,0,17,0,2,1,400.0
102,164,51,17,0,2,1,400.0
2,126,65,3,2,2,1,50.0
2,127,47,3,2,1,1,50.0
102,98,0,17,1,0,1,400.0
102,76,17,17,1,0,1,400.0
101,194,0,17,0,2,1,400.0
101,187,51,17,1,1,1,400.0
101,81,0,17,1,0,1,400.0
101,58,17,17,1,1,1,400.0
2,130,62,3,2,1,1,50.0
2,131,59,3,2,2,1,50.0
100,107,0,17,0,2,1,400.0
100,46,0,17,1,0,1,400.0
99,194,17,17,1,1,1,400.0
99,168,34,17,1,1,1,400.0
2,136,13,3,2,1,1,50.0
99,59,51,17,1,0,1,400.0
2,137,44,3,2,1,1,50.0
2,138,31,3,2,1,1,50.0
99,27,0,17,1,0,1,400.0
99,3,0,17,2,0,1,400.0
98,159,34,17,0,2,1,400.0
2,140,53,3,2,0,1,50.0
2,141,56,3,2,1,1,50.0
98,110,51,17,0,2,1,400.0
98,100,34,17,1,1,1,400.0
2,143,50,3,2,2,1,50.0
2,144,41,3,2,2,1,50.0
98,79,0,17,1,1,1,400.0
97,179,0,17,0,2,1,400.0
97,172,51,17,0,1,1,400.0
97,160,34,17,0,2,1,400.0
97,35,17,17,0,1,1,400.0
97,1,0,17,1,3,1,400.0
2,146,2,3,2,1,1,50.0
96,197,62,17,0,3,1,400.0
96,119,34,17,1,1,1,400.0
96,94,0,17,1,1,1,400.0
96,62,17,17,1,1,1,400.0
96,50,51,17,1,0,1,400.0
96,49,0,17,2,0,1,400.0
96,16,34,17,2,0,1,400.0
2,151,38,3,2,3,1,50.0
95,158,51,17,0,1,1,400.0
95,149,0,17,1,1,1,400.0
2,152,35,3,2,3,1,50.0
95,44,17,17,1,0,1,400.0
95,21,34,17,1,0,1,400.0
94,180,17,17,1,1,1,400.0
94,107,50,17,1,2,1,400.0
93,179,0,17,0,3,1,400.0
2,154,28,3,2,2,1,50.0
93,145,34,17,1,1,1,400.0
93,102,51,17,1,1,1,400.0
93,62,0,17,1,1,1,400.0
93,56,17,17,1,1,1,400.0
93,21,0,17,2,0,1,400.0
93,3,34,17,2,1,1,400.0
92,185,17,17,0,1,1,400.0
92,140,53,17,0,2,1,400.0
92,137,17,17,1,2,1,400.0
92,11,0,17,1,0,1,400.0
2,160,10,3,2,2,1,50.0
91,188,0,17,0,2,1,400.0
2,162,25,3,2,2,1,50.0
91,175,17,17,0,2,1,400.0
91,172,0,17,1,2,1,400.0
91,113,17,17,1,2,1,400.0
91,48,34,17,1,1,1,400.0
91,31,0,17,2,0,1,400.0
91,17,17,17,2,1,1,400.0
91,5,34,17,2,0,1,400.0
90,174,17,17,0,1,1,400.0
90,152,51,17,0,2,1,400.0
90,133,34,17,1,1,1,400.0
90,121,0,17,1,1,1,400.0
90,119,17,17,1,2,1,400.0
90,117,51,17,1,1,1,400.0
90,114,0,17,2,2,1,400.0
90,113,34,17,2,2,1,400.0
90,19,17,17,2,0,1,400.0
89,163,0,17,1,2,1,400.0
89,67,17,17,1,1,1,400.0
2,165,22,3,2,1,1,50.0
88,190,51,17,1,1,1,400.0
88,144,0,17,1,3,1,400.0
88,94,17,17,1,2,1,400.0
88,45,34,17,1,0,1,400.0
88,38,34,17,2,0,1,400.0
87,159,51,17,0,2,1,400.0
87,121,17,17,1,1,1,400.0
87,36,34,17,1,0,1,400.0
86,184,51,17,1,2,1,400.0
2,166,19,3,2,0,1,50.0
2,169,16,3,2,2,1,50.0
2,171,7,3,2,2,1,50.0
2,173,77,3,3,0,1,50.0
86,140,17,17,2,2,1,400.0
86,64,34,17,2,1,1,400.0
86,61,51,17,2,0,1,400.0
86,56,0,17,2,0,1,400.0
85,162,34,17,1,1,1,400.0
85,128,51,17,1,0,1,400.0
2,174,53,3,3,0,1,50.0
84,146,0,17,0,2,1,400.0
84,113,17,17,0,3,1,400.0
84,80,0,17,1,1,1,400.0
84,70,33,17,1,0,1,400.0
83,138,34,17,0,2,1,400.0
83,123,0,17,1,2,1,400.0
2,175,74,3,3,0,1,50.0
83,120,39,17,1,2,1,400.0
83,114,17,17,1,2,1,400.0
83,94,56,17,1,2,1,400.0
83,75,0,17,2,1,1,400.0
2,179,71,3,3,0,1,50.0
83,67,51,17,2,1,1,400.0
82,192,51,17,0,2,1,400.0
82,125,34,17,0,1,1,400.0
2,180,68,3,3,0,1,50.0
82,92,34,17,1,1,1,400.0
82,14,0,17,1,0,1,400.0
82,6,17,17,1,0,1,400.0
81,110,17,17,0,1,1,400.0
81,93,51,17,0,2,1,400.0
81,68,0,17,1,0,1,400.0
81,27,34,17,1,0,1,400.0
81,6,51,17,1,0,1,400.0
80,113,51,17,0,2,1,400.0
80,112,34,17,1,3,1,400.0
80,92,51,17,1,1,1,400.0
80,78,17,17,2,0,1,400.0
2,184,48,3,3,2,1,50.0
80,57,0,17,2,0,1,400.0
80,11,51,17,2,0,1,400.0
79,137,34,17,1,2,1,400.0
79,104,17,17,1,1,1,400.0
2,189,65,3,3,1,1,50.0
