src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
181,79,0,17,1,0,1,400.0
181,39,17,17,1,0,1,400.0
181,1,51,17,1,0,1,400.0
180,112,0,17,0,0,1,400.0
180,87,17,17,0,0,1,400.0
180,75,34,17,0,0,1,400.0
0,65,14,3,0,0,1,50.0
179,99,0,17,0,0,1,400.0
179,98,17,17,0,0,1,400.0
179,79,34,17,0,0,1,400.0
179,21,51,17,0,0,1,400.0
179,18,0,17,1,0,1,400.0
179,0,17,17,1,1,1,400.0
178,181,34,17,0,1,1,400.0
178,111,17,17,0,0,1,400.0
178,86,51,17,0,1,1,400.0
178,84,17,17,1,0,1,400.0
0,67,28,3,0,0,1,50.0
178,52,0,17,1,0,1,400.0
178,29,34,17,1,0,1,400.0
178,16,51,17,1,0,1,400.0
0,70,25,3,0,0,1,50.0
178,11,0,17,2,0,1,400.0
178,1,17,17,2,0,1,400.0
177,199,17,17,0,1,1,400.0
177,190,34,17,0,2,1,400.0
177,155,51,17,0,0,1,400.0
177,91,0,17,1,0,1,400.0
177,66,17,17,1,0,1,400.0
177,54,34,17,1,0,1,400.0
177,52,51,17,1,0,1,400.0
176,158,51,17,0,0,1,400.0
176,129,0,17,0,0,1,400.0
176,128,0,17,1,0,1,400.0
176,126,17,17,1,0,1,400.0
176,66,51,17,1,0,1,400.0
176,9,34,17,1,0,1,400.0
175,156,0,17,0,0,1,400.0
175,130,17,17,0,0,1,400.0
175,87,34,17,0,0,1,400.0
174,176,17,17,0,2,1,400.0
174,170,34,17,0,0,1,400.0
174,112,51,17,0,0,1,400.0
174,105,17,17,1,0,1,400.0
174,51,0,17,1,0,1,400.0
173,186,51,17,0,2,1,400.0
173,131,17,17,0,0,1,400.0
173,125,34,17,0,0,1,400.0
0,71,22,3,0,0,1,50.0
173,123,0,17,1,0,1,400.0
0,72,19,3,0,0,1,50.0
173,121,17,17,1,0,1,400.0
173,91,34,17,1,0,1,400.0
173,60,51,17,1,0,1,400.0
173,22,0,17,2,0,1,400.0
173,6,17,17,2,0,1,400.0
172,199,34,17,0,1,1,400.0
0,73,11,3,0,0,1,50.0
172,180,51,17,0,0,1,400.0
172,57,17,17,0,1,1,400.0
172,41,0,17,1,0,1,400.0
172,26,17,17,1,0,1,400.0
171,186,0,17,0,3,1,400.0
171,79,17,17,0,0,1,400.0
170,176,0,17,0,2,1,400.0
170,175,51,17,0,0,1,400.0
0,74,8,3,0,0,1,50.0
170,102,17,17,0,0,1,400.0
170,83,0,17,1,0,1,400.0
170,61,17,17,1,0,1,400.0
170,56,34,17,1,0,1,400.0
170,52,51,17,1,1,1,400.0
170,18,51,17,2,0,1,400.0
169,187,34,17,0,2,1,400.0
169,167,51,17,0,0,1,400.0
0,76,5,3,0,0,1,50.0
169,38,0,17,1,0,1,400.0
168,182,34,17,0,1,1,400.0
168,105,0,17,0,1,1,400.0
168,25,51,17,0,0,1,400.0
0,79,2,3,0,1,1,50.0
168,10,0,17,1,0,1,400.0
168,8,17,17,1,0,1,400.0
167,189,0,17,0,2,1,400.0
167,149,34,17,0,0,1,400.0
0,83,77,3,1,0,1,50.0
0,94,74,3,1,0,1,50.0
167,142,0,17,1,0,1,400.0
167,110,17,17,1,0,1,400.0
167,99,34,17,1,0,1,400.0
167,90,51,17,1,0,1,400.0
167,88,0,17,2,0,1,400.0
167,49,17,17,2,0,1,400.0
167,25,34,17,2,0,1,400.0
166,190,17,17,0,2,1,400.0
166,158,34,17,0,1,1,400.0
166,155,51,17,0,1,1,400.0
166,86,0,17,1,0,1,400.0
166,64,17,17,1,0,1,400.0
166,58,51,17,1,0,1,400.0
166,43,34,17,1,1,1,400.0
166,40,17,17,2,0,1,400.0
165,199,0,17,0,1,1,400.0
165,185,51,17,0,0,1,400.0
165,80,17,17,0,0,1,400.0
165,4,34,17,0,0,1,400.0
164,177,0,17,0,2,1,400.0
0,96,71,3,1,0,1,50.0
164,106,34,17,0,0,1,400.0
164,88,51,17,0,0,1,400.0
0,100,68,3,1,0,1,50.0
164,61,0,17,1,0,1,400.0
164,29,17,17,1,0,1,400.0
163,193,0,17,0,2,1,400.0
0,103,65,3,1,0,1,50.0
163,154,17,17,0,0,1,400.0
163,153,34,17,0,0,1,400.0
163,147,51,17,0,0,1,400.0
0,104,62,3,1,0,1,50.0
163,96,0,17,1,0,1,400.0
0,117,59,3,1,0,1,50.0
163,95,17,17,1,0,1,400.0
163,93,34,17,1,0,1,400.0
0,119,56,3,1,0,1,50.0
163,43,51,17,1,0,1,400.0
162,145,0,17,0,0,1,400.0
162,112,34,17,0,0,1,400.0
162,94,17,17,0,0,1,400.0
162,88,51,17,0,1,1,400.0
162,84,0,17,1,1,1,400.0
162,57,44,17,1,0,1,400.0
162,44,17,17,1,0,1,400.0
162,43,61,17,1,1,1,400.0
162,10,51,17,2,0,1,400.0
161,180,0,17,0,1,1,400.0
161,122,17,17,0,0,1,400.0
161,67,34,17,0,0,1,400.0
0,120,53,3,1,0,1,50.0
0,121,50,3,1,0,1,50.0
161,54,0,17,1,0,1,400.0
160,197,0,17,0,1,1,400.0
160,196,17,17,0,1,1,400.0
160,104,34,17,0,0,1,400.0
160,53,17,17,1,0,1,400.0
159,190,51,17,0,2,1,400.0
159,111,34,17,0,0,1,400.0
159,55,0,17,1,0,1,400.0
158,144,17,17,0,0,1,400.0
158,104,0,17,1,0,1,400.0
158,94,51,17,1,0,1,400.0
158,10,17,17,1,1,1,400.0
157,193,34,17,0,2,1,400.0
157,172,51,17,0,1,1,400.0
157,164,0,17,0,2,1,400.0
157,160,0,17,1,1,1,400.0
157,158,17,17,1,2,1,400.0
157,94,34,17,1,0,1,400.0
157,86,51,17,1,2,1,400.0
157,30,17,17,2,0,1,400.0
157,24,34,17,2,0,1,400.0
156,175,17,17,0,1,1,400.0
156,169,51,17,0,1,1,400.0
0,122,47,3,1,0,1,50.0
156,162,0,17,1,2,1,400.0
156,142,17,17,1,0,1,400.0
156,130,34,17,1,0,1,400.0
156,124,51,17,1,0,1,400.0
156,123,34,17,2,0,1,400.0
0,128,44,3,1,0,1,50.0
156,48,0,17,2,0,1,400.0
156,47,17,17,2,0,1,400.0
156,0,51,17,2,2,1,400.0
155,184,0,17,0,2,1,400.0
155,94,34,17,0,1,1,400.0
0,132,41,3,1,0,1,50.0
155,43,0,17,1,0,1,400.0
155,17,17,17,1,0,1,400.0
0,137,38,3,1,0,1,50.0
154,196,51,17,0,0,1,400.0
154,179,0,17,0,2,1,400.0
154,131,0,17,1,0,1,400.0
154,119,17,17,1,0,1,400.0
0,138,35,3,1,0,1,50.0
154,112,34,17,1,1,1,400.0
154,108,51,17,1,0,1,400.0
154,79,51,17,2,0,1,400.0
154,39,0,17,2,0,1,400.0
154,37,17,17,2,0,1,400.0
153,129,51,17,0,0,1,400.0
153,90,0,17,0,0,1,400.0
153,84,17,17,0,1,1,400.0
0,141,14,3,1,0,1,50.0
153,80,51,17,1,0,1,400.0
153,77,0,17,1,0,1,400.0
153,67,17,17,1,1,1,400.0
153,27,34,17,1,0,1,400.0
153,0,0,17,2,2,1,400.0
152,149,17,17,0,0,1,400.0
152,135,34,17,0,0,1,400.0
0,142,11,3,1,1,1,50.0
152,132,51,17,0,0,1,400.0
152,129,0,17,1,1,1,400.0
152,110,34,17,1,0,1,400.0
0,147,8,3,1,0,1,50.0
152,106,17,17,1,0,1,400.0
0,150,5,3,1,1,1,50.0
152,96,51,17,1,0,1,400.0
152,85,0,17,2,0,1,400.0
152,77,17,17,2,0,1,400.0
152,73,34,17,2,0,1,400.0
152,33,53,17,2,0,1,400.0
152,25,0,17,3,0,1,400.0
152,7,17,17,3,0,1,400.0
151,179,51,17,0,1,1,400.0
151,124,17,17,0,0,1,400.0
151,109,0,17,1,0,1,400.0
151,82,17,17,1,0,1,400.0
151,56,51,17,1,0,1,400.0
151,55,34,17,1,0,1,400.0
151,13,17,17,2,0,1,400.0
150,199,51,17,0,1,1,400.0
150,196,34,17,0,1,1,400.0
150,184,17,17,0,2,1,400.0
150,83,17,17,1,0,1,400.0
150,77,34,17,1,0,1,400.0
150,74,51,17,1,0,1,400.0
150,57,0,17,2,0,1,400.0
150,38,17,17,2,0,1,400.0
150,32,34,17,2,0,1,400.0
150,14,51,17,2,0,1,400.0
149,180,51,17,0,1,1,400.0
149,165,0,17,0,1,1,400.0
149,105,34,17,1,0,1,400.0
149,85,17,17,1,0,1,400.0
149,13,51,17,1,0,1,400.0
148,191,0,17,0,3,1,400.0
148,188,17,17,0,1,1,400.0
148,135,34,17,0,1,1,400.0
148,112,51,17,0,1,1,400.0
148,1,0,17,1,0,1,400.0
147,180,17,17,0,1,1,400.0
147,177,17,17,1,2,1,400.0
147,151,0,17,1,2,1,400.0
147,143,34,17,1,0,1,400.0
147,123,51,17,1,0,1,400.0
147,120,0,17,2,0,1,400.0
147,78,17,17,2,0,1,400.0
147,56,34,17,2,1,1,400.0
146,134,0,17,0,0,1,400.0
146,103,17,17,0,0,1,400.0
146,79,34,17,0,1,1,400.0
146,44,51,17,0,0,1,400.0
145,138,17,17,0,0,1,400.0
145,123,34,17,0,1,1,400.0
145,122,51,17,0,0,1,400.0
145,105,17,17,1,1,1,400.0
145,19,0,17,1,0,1,400.0
145,3,34,17,1,0,1,400.0
0,160,2,3,1,2,1,50.0
0,162,77,3,2,0,1,50.0
144,195,34,17,0,2,1,400.0
144,168,0,17,0,2,1,400.0
144,156,0,17,1,3,1,400.0
144,152,34,17,1,3,1,400.0
144,125,17,17,1,0,1,400.0
144,79,51,17,1,1,1,400.0
144,60,17,17,2,0,1,400.0
144,54,51,17,2,0,1,400.0
144,41,34,17,2,0,1,400.0
143,192,51,17,0,1,1,400.0
143,138,0,17,0,0,1,400.0
0,163,74,3,2,0,1,50.0
143,135,0,17,1,0,1,400.0
143,129,17,17,1,1,1,400.0
0,169,71,3,2,0,1,50.0
143,126,34,17,1,0,1,400.0
143,77,51,17,1,1,1,400.0
143,76,8,17,2,0,1,400.0
143,24,62,17,2,0,1,400.0
143,18,25,17,2,1,1,400.0
142,190,34,17,0,3,1,400.0
142,173,51,17,0,2,1,400.0
142,166,34,17,1,2,1,400.0
142,157,51,17,1,2,1,400.0
142,137,17,17,1,0,1,400.0
142,115,17,17,2,0,1,400.0
142,108,0,17,2,0,1,400.0
142,73,51,17,2,0,1,400.0
142,72,34,17,2,0,1,400.0
142,51,17,17,3,0,1,400.0
142,23,0,17,3,0,1,400.0
141,185,17,17,0,1,1,400.0
0,174,68,3,2,0,1,50.0
141,107,51,17,0,0,1,400.0
141,74,34,17,0,1,1,400.0
0,176,48,3,2,2,1,50.0
141,69,0,17,1,0,1,400.0
140,190,0,17,0,3,1,400.0
140,184,51,17,0,1,1,400.0
140,142,34,17,0,3,1,400.0
140,99,17,17,0,0,1,400.0
140,85,34,17,1,0,1,400.0
140,70,0,17,1,0,1,400.0
140,53,51,17,1,0,1,400.0
140,41,17,17,1,0,1,400.0
140,26,0,17,2,0,1,400.0
140,17,34,17,2,0,1,400.0
139,152,51,17,0,3,1,400.0
139,111,17,17,0,1,1,400.0
139,73,34,17,0,1,1,400.0
138,99,51,17,0,0,1,400.0
138,60,0,17,1,1,1,400.0
138,52,17,17,1,0,1,400.0
138,24,34,17,1,1,1,400.0
137,171,41,17,0,0,1,400.0
137,163,58,17,0,2,1,400.0
137,98,0,17,1,0,1,400.0
137,71,51,17,1,0,1,400.0
137,51,34,17,1,0,1,400.0
137,32,17,17,1,0,1,400.0
136,183,34,17,0,1,1,400.0
136,138,51,17,0,1,1,400.0
136,101,0,17,0,0,1,400.0
136,75,17,17,0,1,1,400.0
0,178,45,3,2,2,1,50.0
136,70,28,17,1,0,1,400.0
136,69,45,17,1,0,1,400.0
136,29,0,17,1,0,1,400.0
135,118,17,17,0,0,1,400.0
135,110,0,17,1,0,1,400.0
135,105,51,17,1,1,1,400.0
135,64,17,17,1,1,1,400.0
135,62,0,17,2,0,1,400.0
135,53,34,17,2,0,1,400.0
135,42,17,17,2,0,1,400.0
135,41,51,17,2,0,1,400.0
134,192,34,17,0,2,1,400.0
0,179,42,3,2,1,1,50.0
0,180,39,3,2,1,1,50.0
134,180,51,17,0,2,1,400.0
134,176,51,17,1,2,1,400.0
134,146,0,17,1,1,1,400.0
134,103,17,17,1,1,1,400.0
134,94,34,17,1,2,1,400.0
134,90,17,17,2,0,1,400.0
134,63,0,17,2,0,1,400.0
134,29,59,17,2,0,1,400.0
134,25,34,17,2,1,1,400.0
0,183,36,3,2,2,1,50.0
134,20,17,17,3,0,1,400.0
0,186,33,3,2,3,1,50.0
133,146,17,17,0,1,1,400.0
133,140,0,17,0,3,1,400.0
0,188,30,3,2,2,1,50.0
133,137,34,17,0,2,1,400.0
133,104,17,17,1,0,1,400.0
133,99,0,17,1,1,1,400.0
0,197,27,3,2,1,1,50.0
133,91,51,17,1,0,1,400.0
133,73,34,17,1,2,1,400.0
133,29,0,17,2,1,1,400.0
133,26,34,17,2,0,1,400.0
133,4,17,17,2,0,1,400.0
132,184,0,17,0,3,1,400.0
132,180,17,17,0,2,1,400.0
132,158,0,17,1,2,1,400.0
132,145,51,17,1,1,1,400.0
132,98,34,17,1,0,1,400.0
132,75,17,17,1,2,1,400.0
132,69,17,17,2,0,1,400.0
132,60,34,17,2,1,1,400.0
132,40,0,17,2,1,1,400.0
132,18,51,17,2,1,1,400.0
131,192,51,17,0,2,1,400.0
131,178,34,17,0,3,1,400.0
0,199,24,3,2,2,1,50.0
131,176,0,17,1,3,1,400.0
131,150,17,17,1,3,1,400.0
131,143,42,17,1,2,1,400.0
131,108,59,17,1,1,1,400.0
131,21,0,17,2,0,1,400.0
1,5,74,3,0,0,1,50.0
131,10,34,17,2,1,1,400.0
130,169,0,17,0,2,1,400.0
130,159,51,17,0,1,1,400.0
130,154,34,17,1,2,1,400.0
130,142,51,17,1,3,1,400.0
130,108,17,17,1,0,1,400.0
130,73,0,17,1,1,1,400.0
130,35,0,17,2,0,1,400.0
130,24,17,17,2,0,1,400.0
130,9,51,17,2,0,1,400.0
129,197,34,17,1,1,1,400.0
129,182,51,17,1,1,1,400.0
129,180,0,17,2,2,1,400.0
129,161,17,17,2,1,1,400.0
129,124,34,17,2,0,1,400.0
129,113,51,17,2,0,1,400.0
129,111,0,17,3,0,1,400.0
1,6,71,3,0,0,1,50.0
1,8,68,3,0,0,1,50.0
129,63,17,17,3,0,1,400.0
129,42,50,17,3,0,1,400.0
129,16,0,17,4,0,1,400.0
128,187,17,17,0,2,1,400.0
128,160,47,17,0,1,1,400.0
128,134,0,17,1,3,1,400.0
128,114,34,17,1,0,1,400.0
128,30,51,17,1,0,1,400.0
128,9,17,17,1,0,1,400.0
127,192,0,17,0,2,1,400.0
127,191,17,17,0,3,1,400.0
127,159,34,17,0,1,1,400.0
127,158,51,17,0,2,1,400.0
127,89,0,17,1,0,1,400.0
1,17,77,3,1,0,1,50.0
127,77,17,17,1,1,1,400.0
127,61,34,17,1,0,1,400.0
1,28,74,3,1,0,1,50.0
127,59,51,17,1,0,1,400.0
1,34,71,3,1,0,1,50.0
127,41,0,17,2,1,1,400.0
127,25,17,17,2,0,1,400.0
126,180,0,17,0,3,1,400.0
1,45,68,3,1,0,1,50.0
126,130,51,17,0,3,1,400.0
1,48,28,3,1,0,1,50.0
126,95,0,17,1,0,1,400.0
126,86,17,17,1,0,1,400.0
126,73,51,17,1,1,1,400.0
126,18,34,17,1,2,1,400.0
1,57,65,3,1,0,1,50.0
126,15,17,17,2,0,1,400.0
1,60,48,3,1,0,1,50.0
125,195,0,17,0,3,1,400.0
125,192,17,17,1,2,1,400.0
125,170,0,17,1,2,1,400.0
125,134,34,17,1,3,1,400.0
125,100,51,17,1,0,1,400.0
125,62,17,17,2,0,1,400.0
125,39,34,17,2,0,1,400.0
124,198,0,17,0,2,1,400.0
124,104,0,17,1,1,1,400.0
124,103,34,17,1,1,1,400.0
124,90,17,17,1,1,1,400.0
124,62,51,17,1,0,1,400.0
124,54,0,17,2,1,1,400.0
124,40,34,17,2,0,1,400.0
124,23,51,17,2,0,1,400.0
123,198,51,17,1,2,1,400.0
123,162,17,17,1,2,1,400.0
123,132,0,17,1,3,1,400.0
1,63,62,3,1,0,1,50.0
123,125,0,17,2,2,1,400.0
123,111,51,17,2,0,1,400.0
123,100,17,17,2,0,1,400.0
123,73,34,17,2,3,1,400.0
123,43,17,17,3,0,1,400.0
123,40,34,17,3,1,1,400.0
1,70,59,3,1,0,1,50.0
123,36,0,17,3,0,1,400.0
1,73,31,3,1,0,1,50.0
122,86,0,17,0,1,1,400.0
1,77,45,3,1,1,1,50.0
122,60,17,17,1,1,1,400.0
121,134,53,17,0,3,1,400.0
120,124,17,17,0,2,1,400.0
120,118,56,17,0,0,1,400.0
1,78,56,3,1,0,1,50.0
120,58,0,17,1,0,1,400.0
120,43,17,17,1,1,1,400.0
120,35,34,17,1,0,1,400.0
120,30,51,17,1,1,1,400.0
120,10,0,17,2,1,1,400.0
119,143,0,17,0,3,1,400.0
119,109,34,17,0,0,1,400.0
119,100,59,17,0,1,1,400.0
119,98,51,17,1,0,1,400.0
119,89,17,17,1,0,1,400.0
1,87,53,3,1,0,1,50.0
119,85,0,17,1,1,1,400.0
119,52,34,17,1,0,1,400.0
119,35,17,17,2,0,1,400.0
119,1,0,17,2,1,1,400.0
117,173,34,17,0,2,1,400.0
1,89,42,3,1,0,1,50.0
117,89,62,17,0,0,1,400.0
117,50,0,17,0,0,1,400.0
117,35,17,17,0,1,1,400.0
116,198,34,17,0,2,1,400.0
116,171,58,17,0,0,1,400.0
116,132,17,17,0,3,1,400.0
1,93,25,3,1,0,1,50.0
116,129,17,17,1,4,1,400.0
116,126,0,17,1,2,1,400.0
116,112,34,17,1,2,1,400.0
116,94,51,17,1,1,1,400.0
116,82,34,17,2,0,1,400.0
1,100,39,3,1,0,1,50.0
116,41,17,17,2,1,1,400.0
116,20,0,17,2,1,1,400.0
116,10,51,17,2,1,1,400.0
115,198,34,17,0,3,1,400.0
115,187,51,17,0,2,1,400.0
1,108,36,3,1,0,1,50.0
115,160,5,17,1,2,1,400.0
115,159,22,17,1,2,1,400.0
115,155,39,17,1,2,1,400.0
115,106,56,17,1,0,1,400.0
115,95,34,17,2,0,1,400.0
115,34,0,17,2,0,1,400.0
114,190,51,17,0,3,1,400.0
114,130,34,17,1,2,1,400.0
114,129,51,17,1,4,1,400.0
114,93,0,17,1,0,1,400.0
114,91,17,17,1,0,1,400.0
114,74,11,17,2,0,1,400.0
114,57,34,17,2,1,1,400.0
114,18,51,17,2,2,1,400.0
113,151,34,17,0,2,1,400.0
113,96,0,17,0,1,1,400.0
1,116,22,3,1,3,1,50.0
113,89,45,17,1,0,1,400.0
113,61,62,17,1,0,1,400.0
112,144,0,17,1,2,1,400.0
1,119,19,3,1,3,1,50.0
112,51,17,17,1,1,1,400.0
112,29,17,17,2,1,1,400.0
112,2,0,17,2,0,1,400.0
111,189,34,17,1,2,1,400.0
111,185,0,17,1,1,1,400.0
1,124,77,3,2,0,1,50.0
111,162,51,17,1,3,1,400.0
111,141,17,17,2,1,1,400.0
111,127,34,17,2,2,1,400.0
111,113,0,17,2,1,1,400.0
111,108,51,17,2,2,1,400.0
111,86,34,17,3,0,1,400.0
110,166,51,17,0,2,1,400.0
110,103,0,17,1,0,1,400.0
110,0,17,17,1,3,1,400.0
109,197,51,17,0,1,1,400.0
109,193,17,17,0,2,1,400.0
109,139,0,17,1,1,1,400.0
109,91,17,17,1,1,1,400.0
109,90,34,17,1,0,1,400.0
109,78,59,17,1,0,1,400.0
1,128,74,3,2,0,1,50.0
109,41,34,17,2,1,1,400.0
109,32,0,17,2,0,1,400.0
109,22,17,17,2,0,1,400.0
109,3,51,17,2,1,1,400.0
108,167,0,17,1,3,1,400.0
108,107,17,17,1,1,1,400.0
108,52,34,17,1,1,1,400.0
108,1,0,17,2,2,1,400.0
107,197,0,17,0,2,1,400.0
107,174,34,17,1,1,1,400.0
107,131,51,17,1,2,1,400.0
107,116,0,17,1,3,1,400.0
1,130,71,3,2,0,1,50.0
107,92,0,17,2,0,1,400.0
107,90,34,17,2,1,1,400.0
107,89,17,17,2,1,1,400.0
107,64,51,17,2,0,1,400.0
107,36,17,17,3,0,1,400.0
107,29,34,17,3,1,1,400.0
106,183,0,17,0,2,1,400.0
106,166,0,17,1,2,1,400.0
106,112,51,17,1,2,1,400.0
106,98,17,17,1,1,1,400.0
106,23,34,17,1,0,1,400.0
1,142,68,3,2,0,1,50.0
105,198,34,17,1,4,1,400.0
105,166,0,17,2,3,1,400.0
105,142,17,17,2,4,1,400.0
105,123,51,17,2,3,1,400.0
1,145,65,3,2,2,1,50.0
105,121,34,17,2,1,1,400.0
1,154,62,3,2,3,1,50.0
105,92,34,17,3,0,1,400.0
105,82,51,17,3,0,1,400.0
105,64,0,17,3,0,1,400.0
105,57,17,17,3,2,1,400.0
105,55,51,17,4,0,1,400.0
105,40,17,17,4,1,1,400.0
105,23,0,17,4,1,1,400.0
105,17,34,17,4,1,1,400.0
105,8,0,17,5,0,1,400.0
104,198,17,17,1,3,1,400.0
104,191,34,17,1,3,1,400.0
104,134,51,17,1,4,1,400.0
104,111,0,17,2,3,1,400.0
104,87,56,17,2,0,1,400.0
104,85,17,17,2,1,1,400.0
104,83,34,17,2,0,1,400.0
104,62,34,17,3,0,1,400.0
103,142,0,17,1,4,1,400.0
103,138,51,17,1,2,1,400.0
103,43,0,17,2,1,1,400.0
102,190,0,17,0,4,1,400.0
102,183,51,17,0,1,1,400.0
102,166,17,17,1,3,1,400.0
1,155,48,3,2,1,1,50.0
102,164,34,17,1,1,1,400.0
102,98,0,17,1,1,1,400.0
102,76,51,17,1,0,1,400.0
101,194,17,17,0,1,1,400.0
101,187,0,17,1,3,1,400.0
101,81,17,17,1,0,1,400.0
101,58,34,17,1,1,1,400.0
101,20,51,17,1,1,1,400.0
100,107,0,17,0,3,1,400.0
100,46,0,17,1,0,1,400.0
99,194,34,17,1,1,1,400.0
99,168,51,17,1,1,1,400.0
99,162,17,17,1,3,1,400.0
99,157,0,17,2,2,1,400.0
99,130,17,17,2,3,1,400.0
99,84,34,17,2,1,1,400.0
99,59,51,17,2,1,1,400.0
99,27,0,17,3,0,1,400.0
99,9,17,17,3,1,1,400.0
99,3,34,17,3,1,1,400.0
98,174,51,17,1,1,1,400.0
1,161,59,3,2,1,1,50.0
98,167,34,17,1,3,1,400.0
98,159,17,17,2,1,1,400.0
98,124,0,17,2,3,1,400.0
98,110,34,17,2,1,1,400.0
98,100,51,17,2,2,1,400.0
1,162,41,3,2,1,1,50.0
1,163,55,3,2,2,1,50.0
98,79,5,17,3,1,1,400.0
98,40,51,17,3,1,1,400.0
97,179,17,17,0,2,1,400.0
97,174,0,17,0,2,1,400.0
