src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
186,58,51,17,0,0,1,400.0
186,50,0,17,1,0,1,400.0
186,2,17,17,1,0,1,400.0
185,152,0,17,0,0,1,400.0
185,10,17,17,0,0,1,400.0
185,1,34,17,0,0,1,400.0
0,174,65,3,2,0,1,50.0
0,176,62,3,2,0,1,50.0
0,178,59,3,2,0,1,50.0
184,159,17,17,0,0,1,400.0
0,179,56,3,2,0,1,50.0
184,71,34,17,0,0,1,400.0
184,67,0,17,0,0,1,400.0
0,180,53,3,2,0,1,50.0
0,183,50,3,2,0,1,50.0
184,40,51,17,0,0,1,400.0
184,20,0,17,1,0,1,400.0
183,195,53,17,0,1,1,400.0
0,186,47,3,2,1,1,50.0
0,188,44,3,2,1,1,50.0
0,195,41,3,2,2,1,50.0
183,194,0,17,0,1,1,400.0
183,135,17,17,0,0,1,400.0
183,105,0,17,1,0,1,400.0
183,54,17,17,1,0,1,400.0
0,197,38,3,2,1,1,50.0
182,188,0,17,0,1,1,400.0
0,199,35,3,2,1,1,50.0
182,129,17,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
182,47,34,17,0,0,1,400.0
182,40,51,17,0,1,1,400.0
1,17,62,3,0,0,1,50.0
182,30,0,17,1,0,1,400.0
1,22,59,3,0,0,1,50.0
1,28,56,3,0,0,1,50.0
181,137,0,17,0,0,1,400.0
181,102,17,17,0,0,1,400.0
181,101,34,17,0,0,1,400.0
181,39,51,17,0,0,1,400.0
1,34,53,3,0,0,1,50.0
181,1,0,17,1,0,1,400.0
180,112,0,17,0,0,1,400.0
1,45,31,3,0,0,1,50.0
1,48,28,3,0,0,1,50.0
1,57,25,3,0,0,1,50.0
180,87,17,17,0,0,1,400.0
180,75,34,17,0,1,1,400.0
179,99,0,17,0,0,1,400.0
1,60,22,3,0,0,1,50.0
1,63,19,3,0,0,1,50.0
1,70,77,3,1,0,1,50.0
179,98,17,17,0,0,1,400.0
1,73,74,3,1,0,1,50.0
179,79,34,17,0,0,1,400.0
179,21,59,17,0,0,1,400.0
1,77,71,3,1,0,1,50.0
1,78,68,3,1,0,1,50.0
1,87,65,3,1,0,1,50.0
1,89,62,3,1,0,1,50.0
1,93,59,3,1,0,1,50.0
179,18,34,17,1,0,1,400.0
179,0,0,17,1,2,1,400.0
178,181,17,17,0,1,1,400.0
1,100,53,3,1,0,1,50.0
1,108,56,3,1,0,1,50.0
178,86,34,17,0,0,1,400.0
178,84,62,17,0,1,1,400.0
1,116,48,3,1,0,1,50.0
1,119,45,3,1,0,1,50.0
178,29,0,17,1,0,1,400.0
1,124,42,3,1,0,1,50.0
178,16,34,17,1,0,1,400.0
1,128,39,3,1,0,1,50.0
1,130,36,3,1,0,1,50.0
178,11,51,17,1,0,1,400.0
1,134,14,3,1,0,1,50.0
178,1,17,17,1,1,1,400.0
1,142,7,3,1,0,1,50.0
177,199,17,17,0,1,1,400.0
177,155,34,17,0,0,1,400.0
177,66,51,17,0,0,1,400.0
1,145,11,3,1,0,1,50.0
177,54,0,17,1,0,1,400.0
177,52,17,17,1,0,1,400.0
176,158,34,17,0,0,1,400.0
176,128,0,17,1,0,1,400.0
1,154,4,3,1,0,1,50.0
1,155,1,3,1,0,1,50.0
176,126,17,17,1,0,1,400.0
1,161,77,3,2,0,1,50.0
1,162,74,3,2,0,1,50.0
176,66,34,17,1,0,1,400.0
1,163,71,3,2,0,1,50.0
1,164,68,3,2,0,1,50.0
176,9,51,17,1,0,1,400.0
175,156,0,17,0,0,1,400.0
1,170,65,3,2,0,1,50.0
1,171,62,3,2,0,1,50.0
175,130,17,17,0,0,1,400.0
175,87,34,17,0,0,1,400.0
174,176,17,17,0,2,1,400.0
1,175,59,3,2,0,1,50.0
1,181,56,3,2,1,1,50.0
173,125,17,17,0,0,1,400.0
1,190,53,3,2,1,1,50.0
1,193,50,3,2,1,1,50.0
2,3,77,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
173,121,41,17,0,0,1,400.0
173,6,58,17,0,1,1,400.0
172,199,38,17,0,1,1,400.0
172,180,56,17,0,0,1,400.0
172,57,17,17,0,1,1,400.0
172,41,0,17,1,0,1,400.0
172,26,17,17,1,0,1,400.0
171,186,0,17,0,2,1,400.0
2,8,71,3,0,0,1,50.0
171,79,17,17,0,0,1,400.0
2,16,65,3,0,0,1,50.0
170,176,0,17,0,2,1,400.0
2,18,62,3,0,0,1,50.0
2,25,59,3,0,0,1,50.0
2,28,53,3,0,0,1,50.0
170,175,17,17,0,1,1,400.0
170,102,34,17,0,0,1,400.0
170,83,0,17,1,0,1,400.0
170,61,17,17,1,0,1,400.0
170,56,34,17,1,0,1,400.0
169,187,34,17,0,1,1,400.0
169,167,51,17,0,0,1,400.0
169,38,0,17,1,0,1,400.0
2,30,56,3,0,0,1,50.0
2,39,14,3,0,0,1,50.0
168,182,34,17,0,1,1,400.0
2,42,11,3,0,0,1,50.0
168,105,51,17,0,0,1,400.0
168,25,0,17,0,0,1,400.0
2,50,8,3,0,1,1,50.0
168,10,0,17,1,0,1,400.0
168,8,17,17,1,0,1,400.0
2,51,5,3,0,0,1,50.0
2,52,2,3,0,0,1,50.0
2,53,77,3,1,0,1,50.0
2,57,74,3,1,0,1,50.0
167,149,0,17,0,0,1,400.0
2,63,71,3,1,0,1,50.0
167,110,34,17,0,0,1,400.0
167,88,0,17,1,0,1,400.0
2,64,68,3,1,0,1,50.0
167,25,17,17,1,0,1,400.0
166,155,51,17,0,0,1,400.0
166,86,0,17,0,0,1,400.0
2,65,65,3,1,0,1,50.0
166,64,26,17,0,0,1,400.0
2,68,62,3,1,0,1,50.0
166,43,0,17,1,0,1,400.0
165,199,0,17,0,1,1,400.0
165,185,51,17,0,0,1,400.0
165,80,17,17,0,0,1,400.0
165,4,34,17,0,0,1,400.0
164,177,34,17,0,1,1,400.0
164,106,0,17,0,0,1,400.0
2,72,59,3,1,0,1,50.0
164,88,51,17,0,0,1,400.0
164,61,0,17,1,0,1,400.0
2,76,56,3,1,0,1,50.0
2,83,53,3,1,0,1,50.0
2,87,14,3,1,0,1,50.0
2,92,50,3,1,0,1,50.0
164,29,17,17,1,0,1,400.0
163,193,53,17,0,1,1,400.0
163,154,7,17,0,0,1,400.0
163,147,24,17,0,0,1,400.0
163,96,0,17,1,0,1,400.0
2,94,47,3,1,0,1,50.0
2,99,44,3,1,0,1,50.0
163,95,17,17,1,0,1,400.0
2,101,31,3,1,0,1,50.0
163,93,34,17,1,0,1,400.0
163,43,51,17,1,0,1,400.0
2,103,41,3,1,0,1,50.0
2,105,38,3,1,0,1,50.0
162,145,14,17,0,0,1,400.0
162,112,31,17,0,0,1,400.0
162,88,48,17,0,1,1,400.0
2,106,35,3,1,0,1,50.0
2,107,28,3,1,0,1,50.0
162,57,0,17,1,0,1,400.0
2,109,25,3,1,0,1,50.0
2,111,22,3,1,0,1,50.0
2,113,19,3,1,0,1,50.0
2,116,11,3,1,0,1,50.0
162,43,17,17,1,0,1,400.0
2,117,8,3,1,0,1,50.0
161,180,0,17,0,1,1,400.0
2,121,5,3,1,0,1,50.0
161,122,17,17,0,0,1,400.0
161,67,51,17,0,0,1,400.0
2,126,2,3,1,0,1,50.0
2,127,77,3,2,0,1,50.0
2,130,74,3,2,0,1,50.0
161,54,34,17,1,0,1,400.0
160,197,17,17,0,1,1,400.0
2,131,71,3,2,0,1,50.0
2,136,68,3,2,0,1,50.0
2,137,65,3,2,0,1,50.0
2,138,62,3,2,0,1,50.0
160,196,51,17,0,0,1,400.0
2,140,59,3,2,0,1,50.0
2,141,56,3,2,0,1,50.0
2,143,53,3,2,0,1,50.0
2,144,31,3,2,0,1,50.0
2,146,50,3,2,0,1,50.0
2,151,47,3,2,0,1,50.0
160,104,34,17,0,1,1,400.0
160,53,4,17,1,0,1,400.0
159,190,34,17,0,1,1,400.0
2,152,44,3,2,0,1,50.0
2,154,41,3,2,0,1,50.0
2,160,38,3,2,1,1,50.0
2,162,11,3,2,0,1,50.0
159,55,51,17,0,0,1,400.0
2,165,35,3,2,1,1,50.0
2,166,23,3,2,0,1,50.0
158,144,51,17,0,0,1,400.0
158,104,0,17,1,0,1,400.0
2,169,28,3,2,1,1,50.0
2,171,20,3,2,1,1,50.0
2,173,17,3,2,1,1,50.0
2,174,14,3,2,1,1,50.0
2,175,8,3,2,1,1,50.0
157,172,34,17,0,1,1,400.0
2,179,5,3,2,2,1,50.0
2,180,2,3,2,2,1,50.0
2,184,77,3,3,0,1,50.0
157,164,51,17,0,1,1,400.0
2,189,74,3,3,0,1,50.0
157,160,0,17,0,2,1,400.0
157,86,51,17,1,0,1,400.0
2,190,71,3,3,0,1,50.0
157,24,17,17,1,0,1,400.0
156,175,62,17,0,0,1,400.0
2,191,68,3,3,0,1,50.0
2,192,65,3,3,1,1,50.0
156,169,34,17,0,1,1,400.0
156,162,34,17,1,1,1,400.0
156,142,13,17,1,0,1,400.0
2,193,47,3,3,1,1,50.0
2,196,62,3,3,1,1,50.0
156,124,51,17,1,0,1,400.0
2,197,59,3,3,1,1,50.0
3,0,31,3,0,2,1,50.0
3,8,68,3,0,0,1,50.0
156,123,0,17,2,0,1,400.0
156,48,17,17,2,1,1,400.0
156,47,51,17,2,0,1,400.0
155,184,17,17,1,1,1,400.0
155,94,0,17,1,0,1,400.0
3,10,71,3,0,0,1,50.0
3,19,28,3,0,0,1,50.0
155,43,34,17,1,1,1,400.0
155,17,51,17,1,1,1,400.0
3,21,25,3,0,0,1,50.0
3,23,22,3,0,0,1,50.0
154,196,24,17,0,1,1,400.0
3,24,19,3,0,1,1,50.0
154,179,51,17,0,1,1,400.0
3,28,16,3,0,0,1,50.0
154,131,0,17,1,0,1,400.0
154,119,17,17,1,0,1,400.0
3,30,13,3,0,1,1,50.0
3,38,10,3,0,1,1,50.0
3,39,7,3,0,0,1,50.0
3,44,4,3,0,0,1,50.0
3,50,1,3,0,1,1,50.0
3,73,77,3,1,0,1,50.0
154,112,34,17,1,1,1,400.0
3,75,74,3,1,0,1,50.0
3,80,71,3,1,0,1,50.0
3,86,68,3,1,0,1,50.0
3,88,31,3,1,0,1,50.0
3,91,65,3,1,0,1,50.0
154,108,59,17,1,0,1,400.0
154,39,17,17,2,0,1,400.0
3,97,62,3,1,0,1,50.0
154,37,0,17,2,0,1,400.0
153,129,0,17,0,0,1,400.0
153,90,17,17,0,0,1,400.0
153,84,34,17,0,1,1,400.0
3,110,59,3,1,0,1,50.0
3,111,56,3,1,0,1,50.0
153,80,51,17,0,1,1,400.0
3,119,53,3,1,0,1,50.0
3,124,48,3,1,0,1,50.0
3,127,45,3,1,0,1,50.0
153,77,0,17,1,0,1,400.0
153,67,20,17,1,0,1,400.0
153,27,37,17,1,0,1,400.0
3,128,42,3,1,0,1,50.0
153,0,54,17,1,3,1,400.0
152,149,17,17,0,0,1,400.0
3,133,39,3,1,0,1,50.0
152,110,62,17,0,0,1,400.0
152,96,17,17,1,0,1,400.0
152,77,34,17,1,0,1,400.0
3,134,36,3,1,0,1,50.0
152,73,51,17,1,0,1,400.0
152,33,0,17,1,0,1,400.0
3,145,8,3,1,0,1,50.0
152,25,34,17,2,0,1,400.0
3,154,1,3,1,0,1,50.0
3,156,5,3,1,1,1,50.0
3,157,14,3,1,1,1,50.0
3,160,28,3,1,1,1,50.0
3,165,25,3,1,1,1,50.0
3,167,22,3,1,2,1,50.0
152,7,0,17,2,0,1,400.0
3,169,19,3,1,1,1,50.0
151,179,50,17,0,2,1,400.0
3,172,11,3,1,2,1,50.0
3,174,77,3,2,0,1,50.0
151,124,0,17,1,0,1,400.0
3,180,74,3,2,0,1,50.0
151,109,28,17,1,0,1,400.0
151,82,45,17,1,0,1,400.0
3,198,71,3,2,0,1,50.0
4,9,77,3,0,0,1,50.0
151,56,62,17,1,0,1,400.0
151,55,0,17,2,0,1,400.0
151,13,17,17,2,0,1,400.0
150,199,55,17,0,1,1,400.0
150,196,7,17,0,1,1,400.0
150,83,24,17,0,0,1,400.0
4,10,74,3,0,0,1,50.0
150,77,17,17,1,0,1,400.0
150,38,34,17,1,0,1,400.0
4,12,71,3,0,0,1,50.0
150,32,0,17,1,0,1,400.0
4,14,68,3,0,0,1,50.0
4,16,62,3,0,0,1,50.0
150,14,51,17,1,0,1,400.0
149,180,34,17,0,1,1,400.0
4,18,65,3,0,0,1,50.0
4,21,56,3,0,0,1,50.0
149,165,51,17,0,1,1,400.0
149,85,0,17,1,0,1,400.0
149,13,34,17,1,0,1,400.0
148,191,51,17,0,1,1,400.0
148,188,17,17,0,1,1,400.0
148,135,0,17,0,0,1,400.0
4,24,59,3,0,0,1,50.0
4,35,53,3,0,0,1,50.0
148,112,34,17,0,2,1,400.0
4,36,31,3,0,0,1,50.0
148,1,0,17,1,2,1,400.0
4,37,28,3,0,0,1,50.0
4,42,25,3,0,0,1,50.0
147,180,51,17,0,1,1,400.0
147,177,51,17,1,1,1,400.0
147,151,34,17,1,2,1,400.0
4,43,22,3,0,1,1,50.0
4,44,19,3,0,0,1,50.0
4,51,14,3,0,0,1,50.0
147,143,0,17,1,0,1,400.0
147,123,17,17,1,0,1,400.0
147,120,0,17,2,0,1,400.0
147,78,17,17,2,0,1,400.0
4,53,1,3,0,0,1,50.0
4,55,11,3,0,1,1,50.0
4,63,8,3,0,0,1,50.0
4,67,5,3,0,1,1,50.0
4,69,77,3,1,0,1,50.0
147,56,34,17,2,1,1,400.0
146,134,53,17,0,0,1,400.0
146,103,0,17,0,0,1,400.0
4,74,74,3,1,0,1,50.0
146,79,17,17,0,1,1,400.0
4,78,71,3,1,0,1,50.0
4,79,68,3,1,0,1,50.0
146,44,22,17,1,0,1,400.0
4,83,65,3,1,0,1,50.0
4,86,62,3,1,1,1,50.0
4,88,28,3,1,0,1,50.0
145,138,31,17,0,0,1,400.0
145,123,48,17,0,0,1,400.0
4,91,59,3,1,0,1,50.0
145,122,0,17,1,0,1,400.0
145,105,17,17,1,0,1,400.0
4,99,56,3,1,0,1,50.0
4,101,53,3,1,0,1,50.0
4,104,47,3,1,0,1,50.0
145,19,62,17,1,0,1,400.0
145,3,34,17,1,2,1,400.0
4,113,50,3,1,0,1,50.0
144,168,0,17,0,2,1,400.0
4,114,44,3,1,0,1,50.0
144,156,34,17,1,2,1,400.0
4,117,41,3,1,0,1,50.0
4,120,25,3,1,0,1,50.0
144,152,17,17,1,2,1,400.0
4,121,35,3,1,0,1,50.0
144,125,0,17,1,0,1,400.0
144,79,51,17,1,0,1,400.0
144,60,0,17,2,0,1,400.0
144,54,51,17,2,0,1,400.0
4,122,38,3,1,0,1,50.0
144,41,17,17,2,0,1,400.0
143,138,34,17,0,1,1,400.0
143,126,56,17,0,0,1,400.0
4,123,32,3,1,1,1,50.0
4,124,22,3,1,0,1,50.0
143,77,0,17,1,1,1,400.0
143,76,17,17,1,0,1,400.0
4,139,19,3,1,0,1,50.0
4,140,16,3,1,0,1,50.0
143,24,34,17,1,0,1,400.0
4,141,10,3,1,0,1,50.0
4,142,4,3,1,0,1,50.0
142,173,30,17,0,1,1,400.0
142,137,47,17,0,0,1,400.0
4,143,13,3,1,2,1,50.0
142,115,0,17,1,0,1,400.0
142,108,17,17,1,0,1,400.0
142,73,34,17,1,0,1,400.0
142,72,62,17,1,0,1,400.0
142,51,34,17,2,0,1,400.0
142,23,0,17,2,0,1,400.0
141,185,16,17,0,1,1,400.0
4,147,1,3,1,0,1,50.0
141,107,59,17,0,0,1,400.0
4,160,7,3,1,3,1,50.0
4,168,77,3,2,0,1,50.0
141,74,33,17,0,0,1,400.0
4,174,74,3,2,0,1,50.0
4,175,56,3,2,0,1,50.0
4,179,53,3,2,0,1,50.0
4,181,71,3,2,0,1,50.0
4,193,68,3,2,0,1,50.0
5,0,28,3,0,2,1,50.0
141,69,0,17,1,0,1,400.0
140,184,34,17,0,1,1,400.0
140,142,62,17,0,2,1,400.0
140,85,17,17,1,0,1,400.0
5,2,56,3,0,3,1,50.0
140,70,34,17,1,0,1,400.0
5,4,65,3,0,2,1,50.0
5,6,77,3,0,0,1,50.0
140,53,51,17,1,0,1,400.0
140,41,0,17,1,1,1,400.0
5,7,74,3,0,0,1,50.0
140,26,0,17,2,0,1,400.0
5,10,62,3,0,0,1,50.0
5,11,48,3,0,0,1,50.0
140,17,17,17,2,0,1,400.0
5,12,59,3,0,0,1,50.0
139,152,51,17,0,2,1,400.0
5,13,53,3,0,0,1,50.0
5,14,45,3,0,0,1,50.0
139,111,25,17,0,0,1,400.0
5,16,14,3,0,0,1,50.0
139,73,8,17,1,0,1,400.0
138,99,17,17,1,0,1,400.0
5,19,31,3,0,0,1,50.0
5,20,42,3,0,0,1,50.0
138,24,62,17,1,0,1,400.0
5,23,39,3,0,0,1,50.0
5,30,36,3,0,0,1,50.0
137,171,23,17,0,1,1,400.0
5,34,25,3,0,0,1,50.0
5,38,22,3,0,0,1,50.0
5,39,11,3,0,0,1,50.0
137,163,0,17,1,2,1,400.0
137,71,17,17,1,0,1,400.0
137,51,51,17,1,0,1,400.0
5,49,19,3,0,0,1,50.0
137,32,34,17,1,1,1,400.0
136,183,34,17,0,1,1,400.0
5,51,8,3,0,0,1,50.0
136,138,0,17,0,1,1,400.0
5,54,5,3,0,1,1,50.0
136,101,17,17,0,1,1,400.0
136,75,51,17,0,1,1,400.0
136,70,17,17,1,0,1,400.0
136,69,34,17,1,0,1,400.0
136,29,53,17,1,0,1,400.0
135,118,34,17,0,0,1,400.0
135,110,51,17,0,1,1,400.0
5,55,2,3,0,1,1,50.0
135,64,0,17,1,0,1,400.0
5,61,77,3,1,0,1,50.0
135,62,17,17,1,0,1,400.0
134,192,34,17,1,1,1,400.0
134,176,51,17,1,2,1,400.0
134,146,0,17,1,1,1,400.0
134,90,17,17,1,1,1,400.0
5,65,74,3,1,0,1,50.0
5,67,71,3,1,0,1,50.0
5,72,56,3,1,0,1,50.0
5,74,68,3,1,0,1,50.0
5,77,65,3,1,1,1,50.0
134,63,22,17,2,0,1,400.0
134,25,62,17,2,0,1,400.0
133,146,42,17,0,1,1,400.0
133,137,0,17,0,2,1,400.0
5,78,62,3,1,0,1,50.0
5,80,14,3,1,0,1,50.0
5,81,59,3,1,0,1,50.0
5,93,53,3,1,0,1,50.0
133,104,17,17,0,0,1,400.0
133,91,59,17,0,1,1,400.0
5,94,50,3,1,0,1,50.0
5,96,47,3,1,0,1,50.0
5,98,44,3,1,0,1,50.0
5,100,41,3,1,0,1,50.0
5,103,38,3,1,0,1,50.0
133,73,0,17,1,1,1,400.0
133,4,17,17,1,2,1,400.0
5,104,35,3,1,0,1,50.0
132,180,5,17,0,2,1,400.0
132,158,25,17,0,1,1,400.0
132,145,42,17,0,2,1,400.0
132,69,59,17,0,0,1,400.0
5,106,32,3,1,0,1,50.0
131,192,17,17,0,2,1,400.0
131,176,34,17,0,2,1,400.0
5,108,11,3,1,0,1,50.0
5,109,22,3,1,0,1,50.0
131,143,51,17,0,1,1,400.0
5,111,19,3,1,0,1,50.0
5,119,8,3,1,0,1,50.0
131,108,34,17,1,0,1,400.0
5,122,29,3,1,1,1,50.0
131,21,0,17,1,0,1,400.0
130,169,51,17,0,1,1,400.0
130,35,0,17,0,0,1,400.0
5,124,25,3,1,0,1,50.0
5,126,5,3,1,0,1,50.0
5,127,2,3,1,0,1,50.0
5,128,77,3,2,0,1,50.0
5,129,74,3,2,0,1,50.0
5,133,36,3,2,0,1,50.0
5,134,71,3,2,0,1,50.0
5,136,14,3,2,1,1,50.0
5,138,68,3,2,0,1,50.0
130,24,0,17,1,1,1,400.0
5,141,53,3,2,0,1,50.0
129,197,41,17,0,1,1,400.0
5,147,48,3,2,0,1,50.0
5,151,44,3,2,0,1,50.0
129,182,17,17,1,1,1,400.0
129,161,0,17,1,1,1,400.0
5,155,11,3,2,0,1,50.0
129,113,53,17,1,0,1,400.0
5,162,65,3,2,0,1,50.0
5,164,41,3,2,1,1,50.0
128,160,45,17,0,1,1,400.0
128,114,0,17,1,0,1,400.0
5,166,20,3,2,0,1,50.0
127,192,48,17,0,2,1,400.0
127,191,5,17,0,2,1,400.0
5,167,62,3,2,1,1,50.0
127,159,22,17,0,1,1,400.0
127,89,0,17,1,0,1,400.0
127,77,17,17,1,1,1,400.0
127,61,34,17,1,0,1,400.0
127,59,51,17,1,0,1,400.0
127,41,34,17,2,0,1,400.0
5,168,59,3,2,1,1,50.0
5,175,56,3,2,1,1,50.0
127,25,0,17,2,1,1,400.0
126,180,34,17,0,2,1,400.0
126,130,17,17,1,1,1,400.0
126,95,0,17,1,0,1,400.0
5,176,33,3,2,3,1,50.0
5,177,30,3,2,2,1,50.0
5,180,27,3,2,1,1,50.0
126,86,34,17,1,1,1,400.0
5,181,24,3,2,2,1,50.0
5,184,17,3,2,2,1,50.0
5,185,8,3,2,1,1,50.0
126,73,51,17,1,1,1,400.0
126,15,17,17,2,0,1,400.0
125,192,34,17,0,3,1,400.0
5,186,5,3,2,3,1,50.0
125,170,51,17,0,1,1,400.0
125,100,0,17,1,0,1,400.0
5,188,2,3,2,2,1,50.0
5,189,77,3,3,0,1,50.0
125,62,34,17,1,0,1,400.0
125,39,17,17,1,1,1,400.0
5,191,74,3,3,0,1,50.0
5,193,71,3,3,0,1,50.0
124,103,17,17,1,0,1,400.0
124,90,0,17,1,0,1,400.0
124,62,51,17,1,0,1,400.0
124,23,34,17,1,1,1,400.0
123,132,0,17,1,1,1,400.0
123,100,59,17,1,0,1,400.0
6,3,65,3,0,2,1,50.0
6,10,59,3,0,0,1,50.0
6,11,74,3,0,0,1,50.0
123,73,35,17,1,2,1,400.0
6,14,31,3,0,0,1,50.0
6,17,56,3,0,0,1,50.0
123,43,0,17,2,1,1,400.0
122,86,41,17,0,2,1,400.0
6,21,53,3,0,0,1,50.0
121,134,8,17,0,3,1,400.0
6,22,62,3,0,0,1,50.0
6,29,28,3,0,1,1,50.0
6,32,25,3,0,0,1,50.0
6,47,14,3,0,0,1,50.0
120,124,51,17,0,2,1,400.0
6,51,11,3,0,0,1,50.0
6,52,8,3,0,0,1,50.0
120,118,0,17,1,0,1,400.0
120,58,17,17,1,0,1,400.0
120,35,34,17,1,0,1,400.0
6,53,22,3,0,0,1,50.0
6,54,19,3,0,1,1,50.0
120,30,59,17,1,0,1,400.0
6,64,5,3,0,1,1,50.0
120,10,34,17,2,0,1,400.0
6,66,2,3,0,0,1,50.0
119,143,56,17,0,2,1,400.0
119,109,0,17,1,0,1,400.0
119,100,17,17,1,0,1,400.0
6,69,55,3,1,0,1,50.0
119,85,34,17,1,0,1,400.0
119,35,56,17,1,0,1,400.0
6,78,77,3,1,0,1,50.0
119,1,17,17,2,2,1,400.0
6,80,11,3,1,0,1,50.0
117,173,47,17,0,1,1,400.0
117,89,17,17,0,0,1,400.0
117,50,17,17,1,0,1,400.0
6,90,52,3,1,0,1,50.0
117,35,0,17,1,1,1,400.0
6,91,49,3,1,0,1,50.0
6,103,46,3,1,0,1,50.0
6,104,43,3,1,0,1,50.0
116,198,14,17,0,1,1,400.0
6,110,31,3,1,0,1,50.0
6,117,38,3,1,0,1,50.0
6,122,35,3,1,1,1,50.0
