src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
182,30,0,17,1,0,1,400.0
181,102,0,17,0,0,1,400.0
181,101,34,17,0,0,1,400.0
181,79,17,17,0,0,1,400.0
181,39,51,17,0,0,1,400.0
181,1,0,17,1,0,1,400.0
180,112,17,17,0,0,1,400.0
180,87,0,17,0,0,1,400.0
180,75,34,17,0,0,1,400.0
0,104,50,3,1,0,1,50.0
0,111,47,3,1,0,1,50.0
179,99,0,17,0,0,1,400.0
179,98,17,17,0,0,1,400.0
0,117,44,3,1,0,1,50.0
0,119,41,3,1,0,1,50.0
179,79,34,17,0,0,1,400.0
0,120,31,3,1,0,1,50.0
179,21,51,17,0,0,1,400.0
179,18,0,17,1,0,1,400.0
0,121,38,3,1,0,1,50.0
179,0,17,17,1,2,1,400.0
178,181,17,17,0,1,1,400.0
0,122,35,3,1,0,1,50.0
178,86,34,17,0,0,1,400.0
178,84,51,17,0,0,1,400.0
178,29,0,17,1,0,1,400.0
178,11,17,17,1,0,1,400.0
178,1,51,17,1,0,1,400.0
177,199,17,17,0,1,1,400.0
177,155,34,17,0,0,1,400.0
177,91,51,17,0,0,1,400.0
0,124,28,3,1,0,1,50.0
0,128,25,3,1,0,1,50.0
177,66,0,17,1,0,1,400.0
177,54,34,17,1,0,1,400.0
0,132,22,3,1,0,1,50.0
176,158,34,17,0,0,1,400.0
176,129,51,17,0,0,1,400.0
0,137,19,3,1,0,1,50.0
176,128,0,17,1,0,1,400.0
176,126,17,17,1,0,1,400.0
0,138,16,3,1,0,1,50.0
176,66,34,17,1,0,1,400.0
176,9,51,17,1,0,1,400.0
175,156,17,17,0,0,1,400.0
175,130,0,17,0,0,1,400.0
175,87,34,17,0,0,1,400.0
174,176,17,17,0,2,1,400.0
174,170,34,17,0,0,1,400.0
0,141,13,3,1,0,1,50.0
174,112,51,17,0,0,1,400.0
173,131,17,17,0,0,1,400.0
173,125,34,17,0,0,1,400.0
173,121,51,17,0,0,1,400.0
173,6,0,17,1,0,1,400.0
172,199,34,17,0,1,1,400.0
172,180,51,17,0,0,1,400.0
172,57,17,17,0,1,1,400.0
172,41,0,17,1,0,1,400.0
172,26,17,17,1,0,1,400.0
0,142,10,3,1,0,1,50.0
171,186,51,17,0,1,1,400.0
171,79,0,17,0,0,1,400.0
170,176,0,17,0,2,1,400.0
170,175,51,17,0,0,1,400.0
170,102,17,17,0,0,1,400.0
170,83,0,17,1,0,1,400.0
170,61,17,17,1,0,1,400.0
170,56,34,17,1,0,1,400.0
170,52,51,17,1,0,1,400.0
169,187,34,17,0,1,1,400.0
169,167,51,17,0,0,1,400.0
169,38,0,17,1,0,1,400.0
0,147,7,3,1,0,1,50.0
168,182,17,17,0,1,1,400.0
168,105,34,17,0,0,1,400.0
168,25,51,17,0,0,1,400.0
168,10,0,17,1,0,1,400.0
0,150,4,3,1,0,1,50.0
168,8,17,17,1,0,1,400.0
0,160,1,3,1,1,1,50.0
167,149,0,17,0,0,1,400.0
167,110,34,17,0,0,1,400.0
167,88,0,17,1,0,1,400.0
167,49,17,17,1,0,1,400.0
167,25,34,17,1,0,1,400.0
166,155,0,17,0,0,1,400.0
166,86,51,17,0,0,1,400.0
166,64,25,17,0,0,1,400.0
166,43,0,17,1,0,1,400.0
0,162,77,3,2,0,1,50.0
165,199,0,17,0,1,1,400.0
165,185,51,17,0,0,1,400.0
0,163,74,3,2,0,1,50.0
165,80,17,17,0,1,1,400.0
165,4,34,17,0,0,1,400.0
164,177,17,17,0,1,1,400.0
164,106,0,17,0,0,1,400.0
0,166,71,3,2,0,1,50.0
164,88,51,17,0,0,1,400.0
0,169,68,3,2,0,1,50.0
0,174,65,3,2,1,1,50.0
164,61,0,17,1,0,1,400.0
164,29,17,17,1,0,1,400.0
0,176,62,3,2,2,1,50.0
163,193,34,17,0,1,1,400.0
163,154,0,17,0,0,1,400.0
163,153,17,17,0,0,1,400.0
163,147,51,17,0,0,1,400.0
0,178,48,3,2,1,1,50.0
0,179,59,3,2,1,1,50.0
0,180,56,3,2,1,1,50.0
163,96,0,17,1,0,1,400.0
163,95,17,17,1,0,1,400.0
0,183,53,3,2,1,1,50.0
163,93,34,17,1,0,1,400.0
0,186,45,3,2,2,1,50.0
163,43,51,17,1,0,1,400.0
162,145,0,17,0,0,1,400.0
162,112,34,17,0,0,1,400.0
0,188,42,3,2,1,1,50.0
0,195,39,3,2,2,1,50.0
162,88,17,17,0,0,1,400.0
162,57,51,17,0,0,1,400.0
162,43,17,17,1,0,1,400.0
161,180,0,17,0,1,1,400.0
161,122,17,17,0,0,1,400.0
161,67,34,17,0,0,1,400.0
0,197,36,3,2,1,1,50.0
0,199,14,3,2,2,1,50.0
161,54,0,17,1,0,1,400.0
160,197,17,17,0,1,1,400.0
160,196,51,17,0,0,1,400.0
160,104,34,17,0,1,1,400.0
160,53,4,17,1,0,1,400.0
159,190,34,17,0,1,1,400.0
159,55,51,17,0,0,1,400.0
158,144,51,17,0,0,1,400.0
158,94,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
157,172,34,17,0,1,1,400.0
157,164,51,17,0,1,1,400.0
1,5,68,3,0,0,1,50.0
157,160,0,17,0,2,1,400.0
1,6,71,3,0,0,1,50.0
157,86,0,17,1,0,1,400.0
1,8,31,3,0,1,1,50.0
1,17,28,3,0,0,1,50.0
1,22,25,3,0,0,1,50.0
157,24,17,17,1,0,1,400.0
1,28,22,3,0,0,1,50.0
156,175,34,17,0,1,1,400.0
156,169,51,17,0,1,1,400.0
1,34,19,3,0,0,1,50.0
1,45,77,3,1,0,1,50.0
1,48,74,3,1,0,1,50.0
156,162,0,17,1,1,1,400.0
156,142,17,17,1,0,1,400.0
156,124,34,17,1,0,1,400.0
1,57,71,3,1,0,1,50.0
1,60,68,3,1,0,1,50.0
1,63,65,3,1,0,1,50.0
156,123,51,17,1,0,1,400.0
1,70,62,3,1,0,1,50.0
1,73,59,3,1,0,1,50.0
1,77,48,3,1,0,1,50.0
156,48,0,17,2,0,1,400.0
156,47,17,17,2,0,1,400.0
156,0,34,17,2,3,1,400.0
155,184,51,17,0,1,1,400.0
1,78,56,3,1,0,1,50.0
1,87,53,3,1,0,1,50.0
155,94,17,17,1,0,1,400.0
1,89,45,3,1,0,1,50.0
1,93,31,3,1,0,1,50.0
155,43,0,17,1,1,1,400.0
155,17,34,17,1,0,1,400.0
154,196,17,17,0,1,1,400.0
154,179,62,17,0,1,1,400.0
154,119,0,17,1,0,1,400.0
1,100,42,3,1,0,1,50.0
1,108,39,3,1,0,1,50.0
1,116,36,3,1,0,1,50.0
154,112,17,17,1,1,1,400.0
154,108,42,17,1,0,1,400.0
154,39,59,17,1,1,1,400.0
154,37,0,17,2,0,1,400.0
1,119,28,3,1,0,1,50.0
153,129,0,17,0,0,1,400.0
153,90,34,17,0,0,1,400.0
153,84,51,17,0,1,1,400.0
153,80,0,17,1,0,1,400.0
1,124,25,3,1,0,1,50.0
1,128,22,3,1,0,1,50.0
153,77,17,17,1,0,1,400.0
1,130,19,3,1,0,1,50.0
153,67,34,17,1,1,1,400.0
1,134,14,3,1,0,1,50.0
1,142,7,3,1,0,1,50.0
153,27,51,17,1,0,1,400.0
153,0,0,17,2,3,1,400.0
1,145,11,3,1,1,1,50.0
152,149,17,17,0,0,1,400.0
152,110,51,17,0,0,1,400.0
1,154,4,3,1,3,1,50.0
1,155,1,3,1,2,1,50.0
152,96,34,17,0,0,1,400.0
1,161,77,3,2,0,1,50.0
152,85,0,17,1,0,1,400.0
152,77,17,17,1,1,1,400.0
152,73,34,17,1,0,1,400.0
152,33,51,17,1,0,1,400.0
152,25,0,17,2,0,1,400.0
1,162,74,3,2,0,1,50.0
1,163,71,3,2,0,1,50.0
152,7,17,17,2,0,1,400.0
151,179,34,17,0,1,1,400.0
1,164,68,3,2,0,1,50.0
151,124,51,17,0,0,1,400.0
151,109,0,17,1,0,1,400.0
151,82,17,17,1,0,1,400.0
1,170,65,3,2,2,1,50.0
151,56,51,17,1,0,1,400.0
151,55,34,17,1,0,1,400.0
1,171,48,3,2,0,1,50.0
151,13,0,17,2,0,1,400.0
150,199,51,17,0,1,1,400.0
150,196,34,17,0,1,1,400.0
150,83,17,17,0,0,1,400.0
150,77,0,17,1,0,1,400.0
150,57,34,17,1,1,1,400.0
150,38,17,17,1,0,1,400.0
150,32,51,17,1,0,1,400.0
150,14,0,17,2,0,1,400.0
149,180,34,17,0,1,1,400.0
149,165,51,17,0,1,1,400.0
149,105,17,17,1,0,1,400.0
149,85,34,17,1,0,1,400.0
149,13,51,17,1,0,1,400.0
1,175,62,3,2,1,1,50.0
148,191,34,17,0,1,1,400.0
1,181,59,3,2,1,1,50.0
148,188,17,17,0,1,1,400.0
148,135,0,17,0,0,1,400.0
148,112,51,17,0,1,1,400.0
148,1,0,17,1,2,1,400.0
1,190,56,3,2,1,1,50.0
1,193,53,3,2,1,1,50.0
147,180,34,17,0,2,1,400.0
2,3,77,3,0,0,1,50.0
147,177,51,17,1,1,1,400.0
2,6,68,3,0,0,1,50.0
147,151,17,17,1,2,1,400.0
147,143,0,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
147,123,34,17,1,0,1,400.0
147,120,0,17,2,0,1,400.0
147,78,17,17,2,0,1,400.0
147,56,34,17,2,1,1,400.0
2,16,31,3,0,0,1,50.0
146,134,34,17,0,0,1,400.0
146,103,0,17,0,0,1,400.0
146,79,51,17,0,0,1,400.0
2,18,28,3,0,1,1,50.0
2,25,25,3,0,0,1,50.0
146,44,17,17,0,0,1,400.0
145,138,19,17,0,0,1,400.0
2,28,19,3,0,0,1,50.0
145,123,36,17,0,1,1,400.0
2,30,22,3,0,0,1,50.0
145,122,53,17,0,0,1,400.0
145,105,51,17,1,0,1,400.0
2,39,16,3,0,0,1,50.0
145,19,14,17,1,0,1,400.0
145,3,31,17,1,1,1,400.0
144,195,0,17,0,2,1,400.0
144,168,17,17,0,2,1,400.0
144,156,51,17,1,2,1,400.0
2,42,13,3,0,0,1,50.0
2,50,10,3,0,0,1,50.0
144,125,0,17,1,0,1,400.0
2,51,7,3,0,0,1,50.0
2,52,4,3,0,0,1,50.0
2,53,1,3,0,0,1,50.0
144,79,17,17,1,1,1,400.0
144,60,34,17,1,0,1,400.0
144,54,51,17,2,0,1,400.0
144,41,17,17,2,0,1,400.0
143,192,34,17,0,1,1,400.0
2,57,77,3,1,0,1,50.0
2,63,74,3,1,0,1,50.0
143,138,51,17,0,0,1,400.0
143,126,0,17,1,0,1,400.0
143,77,34,17,1,1,1,400.0
143,76,17,17,1,0,1,400.0
143,24,56,17,1,0,1,400.0
142,190,59,17,0,1,1,400.0
2,64,71,3,1,0,1,50.0
2,65,68,3,1,0,1,50.0
142,173,34,17,0,1,1,400.0
2,68,65,3,1,0,1,50.0
2,72,62,3,1,0,1,50.0
2,76,59,3,1,0,1,50.0
142,157,34,17,1,1,1,400.0
142,137,0,17,1,0,1,400.0
2,83,56,3,1,0,1,50.0
142,115,17,17,1,0,1,400.0
142,108,59,17,1,0,1,400.0
142,73,7,17,2,0,1,400.0
142,72,24,17,2,0,1,400.0
2,87,31,3,1,0,1,50.0
142,51,41,17,2,0,1,400.0
142,23,58,17,2,0,1,400.0
141,185,16,17,0,1,1,400.0
141,107,51,17,0,0,1,400.0
141,74,33,17,0,0,1,400.0
2,92,53,3,1,0,1,50.0
2,94,50,3,1,0,1,50.0
141,69,0,17,1,0,1,400.0
140,184,34,17,0,1,1,400.0
140,142,0,17,0,3,1,400.0
140,85,17,17,0,0,1,400.0
2,99,47,3,1,0,1,50.0
2,101,14,3,1,0,1,50.0
2,103,44,3,1,0,1,50.0
140,70,51,17,0,1,1,400.0
140,53,21,17,1,0,1,400.0
140,41,38,17,1,0,1,400.0
2,105,41,3,1,1,1,50.0
2,106,38,3,1,0,1,50.0
140,26,0,17,1,0,1,400.0
140,17,55,17,1,0,1,400.0
139,152,34,17,0,2,1,400.0
2,107,28,3,1,0,1,50.0
139,111,17,17,0,0,1,400.0
139,73,62,17,0,0,1,400.0
138,99,17,17,1,0,1,400.0
138,52,34,17,1,0,1,400.0
138,24,0,17,1,1,1,400.0
137,171,22,17,0,0,1,400.0
137,163,39,17,0,2,1,400.0
137,98,56,17,0,0,1,400.0
2,109,35,3,1,0,1,50.0
2,111,11,3,1,0,1,50.0
2,113,25,3,1,0,1,50.0
137,71,13,17,1,0,1,400.0
2,116,22,3,1,0,1,50.0
137,51,58,17,1,0,1,400.0
2,117,19,3,1,0,1,50.0
137,32,30,17,1,0,1,400.0
136,183,34,17,0,1,1,400.0
2,121,8,3,1,0,1,50.0
2,126,5,3,1,1,1,50.0
136,138,51,17,0,1,1,400.0
2,127,2,3,1,0,1,50.0
2,130,77,3,2,0,1,50.0
136,101,0,17,0,1,1,400.0
136,75,17,17,0,0,1,400.0
136,70,16,17,1,0,1,400.0
2,131,74,3,2,0,1,50.0
2,136,71,3,2,0,1,50.0
136,69,33,17,1,0,1,400.0
2,137,55,3,2,1,1,50.0
136,29,53,17,1,0,1,400.0
135,118,17,17,0,0,1,400.0
2,138,68,3,2,0,1,50.0
135,110,51,17,0,1,1,400.0
2,140,18,3,2,1,1,50.0
2,141,10,3,2,0,1,50.0
2,143,52,3,2,1,1,50.0
135,64,0,17,1,0,1,400.0
135,62,17,17,1,0,1,400.0
134,192,51,17,0,1,1,400.0
2,144,48,3,2,2,1,50.0
2,146,65,3,2,1,1,50.0
2,151,62,3,2,2,1,50.0
134,176,34,17,1,2,1,400.0
2,152,59,3,2,2,1,50.0
134,146,0,17,1,1,1,400.0
134,63,17,17,1,0,1,400.0
134,25,51,17,1,1,1,400.0
133,146,17,17,0,1,1,400.0
133,140,0,17,0,2,1,400.0
133,137,34,17,0,2,1,400.0
133,73,51,17,0,1,1,400.0
2,154,39,3,2,1,1,50.0
133,4,0,17,1,0,1,400.0
132,180,59,17,0,1,1,400.0
132,158,25,17,0,1,1,400.0
132,145,0,17,0,2,1,400.0
132,75,42,17,0,1,1,400.0
132,69,50,17,1,0,1,400.0
2,160,45,3,2,1,1,50.0
2,162,42,3,2,1,1,50.0
2,165,36,3,2,1,1,50.0
131,192,0,17,0,2,1,400.0
131,178,34,17,0,2,1,400.0
2,166,22,3,2,0,1,50.0
131,176,51,17,0,3,1,400.0
131,143,0,17,1,2,1,400.0
131,108,17,17,1,0,1,400.0
2,169,33,3,2,1,1,50.0
2,171,30,3,2,1,1,50.0
131,21,34,17,1,0,1,400.0
130,169,22,17,0,2,1,400.0
130,35,39,17,0,0,1,400.0
130,24,56,17,0,1,1,400.0
2,173,27,3,2,1,1,50.0
129,197,34,17,0,2,1,400.0
2,174,15,3,2,1,1,50.0
129,182,34,17,1,1,1,400.0
129,161,17,17,1,1,1,400.0
129,113,51,17,1,0,1,400.0
128,160,28,17,0,1,1,400.0
128,114,51,17,0,0,1,400.0
127,192,17,17,0,2,1,400.0
127,191,51,17,0,1,1,400.0
127,159,34,17,0,1,1,400.0
127,158,42,17,1,1,1,400.0
127,77,0,17,1,1,1,400.0
2,175,7,3,2,1,1,50.0
2,179,4,3,2,2,1,50.0
127,61,59,17,1,0,1,400.0
127,59,17,17,1,0,1,400.0
127,41,55,17,2,0,1,400.0
2,180,1,3,2,2,1,50.0
127,25,0,17,2,1,1,400.0
126,180,51,17,0,2,1,400.0
126,130,34,17,0,1,1,400.0
2,184,77,3,3,0,1,50.0
126,95,34,17,1,0,1,400.0
126,86,8,17,1,1,1,400.0
126,73,51,17,1,2,1,400.0
126,18,34,17,2,0,1,400.0
2,189,74,3,3,0,1,50.0
2,190,71,3,3,0,1,50.0
126,15,17,17,2,0,1,400.0
125,192,51,17,0,2,1,400.0
2,191,68,3,3,0,1,50.0
125,100,17,17,0,0,1,400.0
125,62,0,17,1,0,1,400.0
2,192,48,3,3,2,1,50.0
125,39,19,17,1,0,1,400.0
124,103,0,17,0,1,1,400.0
124,90,0,17,1,0,1,400.0
2,193,65,3,3,1,1,50.0
124,62,34,17,1,0,1,400.0
123,125,0,17,0,2,1,400.0
123,100,17,17,0,1,1,400.0
123,73,0,17,1,1,1,400.0
123,43,17,17,1,1,1,400.0
123,36,53,17,1,0,1,400.0
122,86,0,17,0,2,1,400.0
122,60,51,17,1,0,1,400.0
121,134,11,17,0,2,1,400.0
120,124,51,17,0,1,1,400.0
2,196,62,3,3,1,1,50.0
120,118,0,17,1,0,1,400.0
2,197,59,3,3,1,1,50.0
3,8,68,3,0,0,1,50.0
120,58,17,17,1,0,1,400.0
3,10,71,3,0,0,1,50.0
120,43,34,17,1,1,1,400.0
3,19,31,3,0,0,1,50.0
120,35,56,17,1,0,1,400.0
3,21,28,3,0,0,1,50.0
120,30,25,17,2,0,1,400.0
120,10,42,17,2,0,1,400.0
119,143,44,17,0,2,1,400.0
119,100,61,17,0,0,1,400.0
3,23,25,3,0,0,1,50.0
3,24,22,3,0,1,1,50.0
119,85,51,17,1,0,1,400.0
119,35,0,17,1,0,1,400.0
3,28,16,3,0,0,1,50.0
119,1,17,17,1,2,1,400.0
117,173,51,17,0,1,1,400.0
117,89,0,17,0,0,1,400.0
3,38,19,3,0,1,1,50.0
117,50,22,17,0,1,1,400.0
3,39,13,3,0,0,1,50.0
117,35,17,17,1,0,1,400.0
3,50,7,3,0,0,1,50.0
116,198,0,17,0,1,1,400.0
3,73,1,3,0,0,1,50.0
116,171,0,17,1,1,1,400.0
116,132,17,17,1,1,1,400.0
116,126,51,17,1,2,1,400.0
3,75,10,3,0,0,1,50.0
3,80,4,3,0,1,1,50.0
3,86,77,3,1,0,1,50.0
116,112,34,17,1,1,1,400.0
116,94,0,17,2,1,1,400.0
116,82,34,17,2,0,1,400.0
3,88,74,3,1,0,1,50.0
116,41,17,17,2,1,1,400.0
3,91,71,3,1,0,1,50.0
116,20,51,17,2,0,1,400.0
3,97,68,3,1,0,1,50.0
116,10,0,17,3,1,1,400.0
115,198,51,17,0,1,1,400.0
3,110,28,3,1,0,1,50.0
115,187,0,17,0,2,1,400.0
115,160,48,17,1,1,1,400.0
115,159,0,17,1,1,1,400.0
115,155,17,17,1,2,1,400.0
3,111,65,3,1,0,1,50.0
115,106,17,17,2,0,1,400.0
115,95,0,17,2,0,1,400.0
115,34,34,17,2,0,1,400.0
114,190,0,17,0,2,1,400.0
3,119,25,3,1,0,1,50.0
114,93,0,17,1,0,1,400.0
114,91,17,17,1,0,1,400.0
3,124,22,3,1,0,1,50.0
114,74,50,17,1,0,1,400.0
3,133,62,3,1,1,1,50.0
114,57,0,17,2,0,1,400.0
113,151,34,17,0,2,1,400.0
113,96,17,17,1,0,1,400.0
3,134,11,3,1,0,1,50.0
113,89,48,17,1,0,1,400.0
113,61,0,17,1,1,1,400.0
112,144,0,17,1,2,1,400.0
3,157,59,3,1,1,1,50.0
3,160,56,3,1,2,1,50.0
112,51,10,17,2,0,1,400.0
3,165,48,3,1,1,1,50.0
112,29,27,17,2,1,1,400.0
112,2,44,17,2,4,1,400.0
3,167,53,3,1,1,1,50.0
111,185,33,17,1,1,1,400.0
3,169,19,3,1,1,1,50.0
3,174,8,3,1,1,1,50.0
111,141,50,17,1,1,1,400.0
111,127,0,17,1,3,1,400.0
3,180,16,3,1,2,1,50.0
111,113,0,17,2,2,1,400.0
111,108,17,17,2,1,1,400.0
3,198,5,3,1,2,1,50.0
4,9,77,3,0,0,1,50.0
111,86,34,17,2,1,1,400.0
110,166,0,17,0,2,1,400.0
110,103,17,17,1,0,1,400.0
110,0,0,17,1,4,1,400.0
4,10,74,3,0,0,1,50.0
109,197,39,17,0,1,1,400.0
109,139,17,17,0,1,1,400.0
4,12,71,3,0,0,1,50.0
109,90,56,17,0,0,1,400.0
109,41,0,17,1,1,1,400.0
109,3,17,17,1,2,1,400.0
108,167,0,17,0,2,1,400.0
108,107,0,17,1,0,1,400.0
4,14,68,3,0,0,1,50.0
108,52,34,17,1,1,1,400.0
4,16,65,3,0,0,1,50.0
108,1,51,17,1,3,1,400.0
107,197,0,17,1,1,1,400.0
4,21,31,3,0,0,1,50.0
107,174,18,17,1,1,1,400.0
107,116,35,17,1,3,1,400.0
107,64,52,17,1,0,1,400.0
107,36,0,17,2,0,1,400.0
4,24,53,3,0,1,1,50.0
106,183,56,17,0,1,1,400.0
106,112,61,17,1,2,1,400.0
106,23,28,17,1,0,1,400.0
4,35,62,3,0,1,1,50.0
4,36,28,3,0,0,1,50.0
105,121,0,17,1,1,1,400.0
105,64,17,17,1,1,1,400.0
105,55,44,17,1,1,1,400.0
4,37,59,3,0,0,1,50.0
105,23,61,17,1,1,1,400.0
105,17,0,17,2,0,1,400.0
105,8,34,17,2,0,1,400.0
104,134,28,17,0,2,1,400.0
104,87,56,17,0,0,1,400.0
104,85,0,17,0,1,1,400.0
104,83,0,17,1,1,1,400.0
4,42,56,3,0,0,1,50.0
104,62,51,17,1,0,1,400.0
103,142,56,17,0,3,1,400.0
103,138,17,17,1,2,1,400.0
4,43,25,3,0,2,1,50.0
103,43,51,17,1,1,1,400.0
102,183,34,17,0,2,1,400.0
102,164,51,17,0,2,1,400.0
102,98,0,17,1,0,1,400.0
4,53,22,3,0,1,1,50.0
102,76,34,17,1,0,1,400.0
101,194,51,17,0,1,1,400.0
101,187,17,17,1,1,1,400.0
101,58,34,17,1,0,1,400.0
4,55,19,3,0,1,1,50.0
101,20,51,17,1,1,1,400.0
4,63,77,3,1,0,1,50.0
4,67,74,3,1,0,1,50.0
100,107,0,17,0,3,1,400.0
4,69,71,3,1,0,1,50.0
100,46,0,17,1,0,1,400.0
4,74,68,3,1,0,1,50.0
99,194,50,17,0,2,1,400.0
99,168,34,17,1,1,1,400.0
4,78,65,3,1,0,1,50.0
4,79,62,3,1,1,1,50.0
99,59,0,17,1,0,1,400.0
99,27,17,17,1,1,1,400.0
99,3,51,17,1,2,1,400.0
98,159,34,17,0,2,1,400.0
98,110,34,17,1,1,1,400.0
98,100,51,17,1,1,1,400.0
97,179,7,17,0,2,1,400.0
97,172,51,17,0,1,1,400.0
4,86,59,3,1,1,1,50.0
97,160,24,17,0,2,1,400.0
97,35,0,17,1,1,1,400.0
97,1,17,17,1,3,1,400.0
4,88,56,3,1,1,1,50.0
96,197,62,17,0,1,1,400.0
96,119,34,17,1,1,1,400.0
96,94,17,17,1,1,1,400.0
4,99,44,3,1,0,1,50.0
4,101,11,3,1,0,1,50.0
96,62,0,17,1,1,1,400.0
96,50,51,17,1,0,1,400.0
96,49,0,17,2,0,1,400.0
96,16,17,17,2,1,1,400.0
95,158,59,17,0,1,1,400.0
95,149,0,17,1,1,1,400.0
95,44,34,17,1,0,1,400.0
95,21,17,17,1,1,1,400.0
94,180,34,17,1,3,1,400.0
94,125,51,17,1,1,1,400.0
93,179,51,17,0,2,1,400.0
93,145,17,17,1,2,1,400.0
4,117,48,3,1,0,1,50.0
93,102,51,17,1,1,1,400.0
93,62,34,17,1,1,1,400.0
93,56,0,17,1,0,1,400.0
4,120,28,3,1,0,1,50.0
4,121,41,3,1,0,1,50.0
93,21,0,17,2,0,1,400.0
93,3,34,17,2,2,1,400.0
92,185,56,17,0,1,1,400.0
92,140,17,17,0,2,1,400.0
92,137,34,17,0,3,1,400.0
4,122,38,3,1,0,1,50.0
