src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
154,100,34,17,1,1,1,400.0
154,94,0,17,2,0,1,400.0
154,84,17,17,2,0,1,400.0
154,76,34,17,2,0,1,400.0
154,54,51,17,2,0,1,400.0
154,34,17,17,3,0,1,400.0
154,27,0,17,3,0,1,400.0
154,4,51,17,3,0,1,400.0
153,174,17,17,0,1,1,400.0
153,124,34,17,0,1,1,400.0
153,108,0,17,1,0,1,400.0
153,102,34,17,1,0,1,400.0
153,92,51,17,1,0,1,400.0
153,62,17,17,1,0,1,400.0
153,7,0,17,2,0,1,400.0
152,174,34,17,0,1,1,400.0
152,151,34,17,1,0,1,400.0
152,114,51,17,1,0,1,400.0
152,113,20,17,2,0,1,400.0
152,86,0,17,2,1,1,400.0
0,167,5,3,1,2,1,50.0
152,76,37,17,2,1,1,400.0
152,66,54,17,2,1,1,400.0
151,150,17,17,0,0,1,400.0
151,123,0,17,0,1,1,400.0
151,112,0,17,1,0,1,400.0
0,172,2,3,1,3,1,50.0
151,102,51,17,1,0,1,400.0
151,59,34,17,1,0,1,400.0
0,173,77,3,2,0,1,50.0
151,11,17,17,1,1,1,400.0
150,189,34,17,0,2,1,400.0
150,182,51,17,0,2,1,400.0
0,175,74,3,2,0,1,50.0
150,168,0,17,1,2,1,400.0
150,107,34,17,1,0,1,400.0
150,76,17,17,1,0,1,400.0
150,57,51,17,1,2,1,400.0
149,191,0,17,0,1,1,400.0
0,178,71,3,2,0,1,50.0
149,173,51,17,0,2,1,400.0
149,169,0,17,1,2,1,400.0
149,151,17,17,1,2,1,400.0
149,60,34,17,1,0,1,400.0
149,51,51,17,1,1,1,400.0
149,34,34,17,2,0,1,400.0
149,26,0,17,2,0,1,400.0
149,15,17,17,2,1,1,400.0
148,199,34,17,0,1,1,400.0
0,179,68,3,2,0,1,50.0
148,195,51,17,0,2,1,400.0
148,194,0,17,0,2,1,400.0
148,154,34,17,1,3,1,400.0
148,92,0,17,1,0,1,400.0
148,38,17,17,1,0,1,400.0
147,197,0,17,0,4,1,400.0
147,168,17,17,0,2,1,400.0
147,167,8,17,1,2,1,400.0
147,151,34,17,1,2,1,400.0
147,114,51,17,1,1,1,400.0
147,77,0,17,2,0,1,400.0
147,74,17,17,2,0,1,400.0
147,66,34,17,2,1,1,400.0
146,112,17,17,1,0,1,400.0
146,75,0,17,1,0,1,400.0
146,66,34,17,1,2,1,400.0
146,61,51,17,1,1,1,400.0
146,27,17,17,2,0,1,400.0
0,188,65,3,2,2,1,50.0
145,199,0,17,0,2,1,400.0
145,190,31,17,0,2,1,400.0
145,169,17,17,1,2,1,400.0
145,77,0,17,1,1,1,400.0
145,73,34,17,1,1,1,400.0
145,61,0,17,2,0,1,400.0
145,43,17,17,2,0,1,400.0
144,196,34,17,1,2,1,400.0
144,143,0,17,1,0,1,400.0
144,139,51,17,1,0,1,400.0
144,121,17,17,1,1,1,400.0
0,191,62,3,2,1,1,50.0
144,83,0,17,2,0,1,400.0
144,73,17,17,2,0,1,400.0
144,17,51,17,2,0,1,400.0
144,7,34,17,2,0,1,400.0
144,0,0,17,3,2,1,400.0
143,199,51,17,0,1,1,400.0
143,183,34,17,0,2,1,400.0
143,178,34,17,1,1,1,400.0
143,147,51,17,1,2,1,400.0
143,87,0,17,1,0,1,400.0
143,78,17,17,1,0,1,400.0
0,193,59,3,2,2,1,50.0
0,196,56,3,2,2,1,50.0
143,65,0,17,2,0,1,400.0
143,31,34,17,2,0,1,400.0
143,29,17,17,2,0,1,400.0
0,198,53,3,2,1,1,50.0
143,15,51,17,2,1,1,400.0
142,180,34,17,0,2,1,400.0
142,140,0,17,0,1,1,400.0
142,107,17,17,0,1,1,400.0
142,71,0,17,1,0,1,400.0
141,160,51,17,0,2,1,400.0
141,147,0,17,1,3,1,400.0
141,102,34,17,1,1,1,400.0
141,79,51,17,1,0,1,400.0
0,199,50,3,2,2,1,50.0
141,24,0,17,2,0,1,400.0
141,20,34,17,2,0,1,400.0
141,9,17,17,2,0,1,400.0
140,197,17,17,1,4,1,400.0
140,154,34,17,1,4,1,400.0
140,118,51,17,1,0,1,400.0
140,99,0,17,2,0,1,400.0
140,19,17,17,2,0,1,400.0
140,0,34,17,2,3,1,400.0
1,0,47,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
139,195,0,17,0,3,1,400.0
139,120,0,17,1,0,1,400.0
139,94,17,17,1,1,1,400.0
1,4,77,3,0,0,1,50.0
139,12,34,17,1,1,1,400.0
139,10,51,17,1,0,1,400.0
1,7,71,3,0,0,1,50.0
138,184,51,17,0,2,1,400.0
138,168,34,17,0,2,1,400.0
138,139,0,17,0,2,1,400.0
138,137,17,17,0,0,1,400.0
138,131,0,17,1,0,1,400.0
1,10,68,3,0,0,1,50.0
138,113,37,17,1,0,1,400.0
1,11,65,3,0,0,1,50.0
138,112,54,17,1,0,1,400.0
138,111,17,17,1,0,1,400.0
138,98,0,17,2,0,1,400.0
138,61,17,17,2,0,1,400.0
138,60,51,17,2,0,1,400.0
138,58,34,17,2,1,1,400.0
138,38,0,17,3,0,1,400.0
138,37,17,17,3,1,1,400.0
138,34,51,17,3,0,1,400.0
137,156,17,17,1,1,1,400.0
1,13,62,3,0,0,1,50.0
137,155,34,17,1,1,1,400.0
137,140,51,17,1,2,1,400.0
137,112,0,17,1,1,1,400.0
137,98,42,17,2,0,1,400.0
137,34,0,17,2,1,1,400.0
137,22,17,17,2,0,1,400.0
1,16,59,3,0,0,1,50.0
136,171,51,17,0,0,1,400.0
136,155,17,17,0,1,1,400.0
136,122,34,17,0,0,1,400.0
136,91,0,17,0,1,1,400.0
136,80,0,17,1,0,1,400.0
1,21,56,3,0,0,1,50.0
136,62,17,17,1,1,1,400.0
136,31,51,17,1,0,1,400.0
136,28,34,17,1,0,1,400.0
136,7,17,17,2,0,1,400.0
135,199,17,17,0,2,1,400.0
135,162,34,17,0,1,1,400.0
135,161,51,17,0,2,1,400.0
135,150,0,17,1,2,1,400.0
135,136,34,17,1,2,1,400.0
135,122,51,17,1,0,1,400.0
135,100,17,17,1,1,1,400.0
135,21,34,17,2,0,1,400.0
134,158,0,17,0,2,1,400.0
1,24,31,3,0,0,1,50.0
134,142,17,17,0,1,1,400.0
134,113,54,17,0,0,1,400.0
134,92,0,17,1,1,1,400.0
134,86,17,17,1,0,1,400.0
133,186,17,17,0,2,1,400.0
133,181,0,17,0,2,1,400.0
133,177,34,17,0,2,1,400.0
133,128,0,17,1,0,1,400.0
133,124,51,17,1,0,1,400.0
133,119,17,17,1,1,1,400.0
133,96,34,17,1,1,1,400.0
133,38,34,17,2,0,1,400.0
133,19,0,17,2,0,1,400.0
132,196,59,17,0,2,1,400.0
132,170,17,17,0,2,1,400.0
132,160,34,17,0,2,1,400.0
132,159,51,17,1,2,1,400.0
132,157,34,17,1,2,1,400.0
132,136,0,17,1,2,1,400.0
132,116,17,17,1,1,1,400.0
132,115,34,17,2,0,1,400.0
132,66,0,17,2,0,1,400.0
1,25,53,3,0,0,1,50.0
132,46,17,17,2,0,1,400.0
132,42,51,17,2,1,1,400.0
132,25,0,17,3,0,1,400.0
132,10,17,17,3,1,1,400.0
131,189,17,17,0,2,1,400.0
131,146,0,17,1,2,1,400.0
131,18,34,17,1,0,1,400.0
130,179,34,17,0,2,1,400.0
130,128,17,17,1,0,1,400.0
130,103,34,17,1,0,1,400.0
130,56,0,17,1,1,1,400.0
130,39,51,17,1,1,1,400.0
129,188,34,17,0,2,1,400.0
129,184,51,17,0,3,1,400.0
129,164,34,17,1,2,1,400.0
129,154,0,17,1,4,1,400.0
129,147,17,17,1,3,1,400.0
129,76,54,17,1,1,1,400.0
129,29,0,17,2,0,1,400.0
1,27,50,3,0,0,1,50.0
129,28,17,17,2,0,1,400.0
129,23,34,17,2,0,1,400.0
128,133,51,17,0,2,1,400.0
128,109,34,17,0,0,1,400.0
128,104,0,17,1,0,1,400.0
128,90,48,17,1,0,1,400.0
128,86,17,17,1,1,1,400.0
128,83,51,17,2,0,1,400.0
128,28,0,17,2,1,1,400.0
127,194,51,17,0,2,1,400.0
127,142,0,17,0,2,1,400.0
1,31,14,3,0,0,1,50.0
127,107,0,17,1,0,1,400.0
127,100,46,17,1,0,1,400.0
127,84,63,17,1,0,1,400.0
127,69,17,17,1,0,1,400.0
127,60,0,17,2,1,1,400.0
127,38,17,17,2,1,1,400.0
127,25,56,17,2,0,1,400.0
127,20,34,17,2,1,1,400.0
1,36,44,3,0,0,1,50.0
127,13,0,17,3,1,1,400.0
127,9,17,17,3,1,1,400.0
127,8,34,17,3,0,1,400.0
126,156,34,17,0,1,1,400.0
126,139,51,17,0,2,1,400.0
126,133,17,17,1,2,1,400.0
126,74,0,17,1,0,1,400.0
126,24,34,17,1,1,1,400.0
126,9,51,17,1,1,1,400.0
126,8,0,17,2,0,1,400.0
125,198,0,17,0,2,1,400.0
125,182,17,17,0,3,1,400.0
1,37,41,3,0,1,1,50.0
125,167,25,17,1,2,1,400.0
125,133,0,17,1,3,1,400.0
125,132,42,17,1,3,1,400.0
125,97,59,17,1,0,1,400.0
125,91,34,17,2,0,1,400.0
125,87,51,17,2,0,1,400.0
124,197,0,17,0,5,1,400.0
124,189,0,17,1,2,1,400.0
124,170,51,17,1,2,1,400.0
124,130,17,17,1,2,1,400.0
1,40,28,3,0,0,1,50.0
124,106,34,17,2,0,1,400.0
1,41,25,3,0,0,1,50.0
124,46,0,17,2,1,1,400.0
124,31,17,17,2,1,1,400.0
123,198,17,17,0,2,1,400.0
123,149,17,17,1,3,1,400.0
123,135,34,17,1,3,1,400.0
123,101,17,17,2,0,1,400.0
123,90,0,17,2,0,1,400.0
123,76,34,17,2,2,1,400.0
123,65,51,17,2,0,1,400.0
123,54,0,17,3,1,1,400.0
123,50,34,17,3,1,1,400.0
122,152,0,17,1,3,1,400.0
122,110,17,17,1,0,1,400.0
122,107,51,17,1,0,1,400.0
122,0,34,17,1,4,1,400.0
121,160,34,17,0,3,1,400.0
121,153,34,17,1,2,1,400.0
121,143,0,17,1,3,1,400.0
1,42,38,3,0,0,1,50.0
1,49,22,3,0,0,1,50.0
121,112,51,17,1,1,1,400.0
1,53,35,3,0,0,1,50.0
121,91,51,17,2,0,1,400.0
121,61,0,17,2,1,1,400.0
121,51,17,17,2,0,1,400.0
121,37,34,17,2,2,1,400.0
121,28,51,17,3,0,1,400.0
120,186,51,17,0,2,1,400.0
120,138,34,17,1,3,1,400.0
120,127,51,17,1,3,1,400.0
120,89,0,17,1,1,1,400.0
120,78,17,17,1,1,1,400.0
120,21,0,17,2,1,1,400.0
120,2,17,17,2,0,1,400.0
119,127,34,17,1,4,1,400.0
119,122,51,17,1,2,1,400.0
119,120,34,17,2,2,1,400.0
119,81,17,17,2,0,1,400.0
119,70,51,17,2,1,1,400.0
119,47,0,17,2,1,1,400.0
119,39,17,17,3,0,1,400.0
119,15,34,17,3,1,1,400.0
118,155,17,17,0,2,1,400.0
118,147,34,17,0,3,1,400.0
1,55,19,3,0,0,1,50.0
118,144,17,17,1,3,1,400.0
1,57,11,3,0,0,1,50.0
118,140,0,17,1,3,1,400.0
118,139,34,17,1,2,1,400.0
118,133,51,17,1,3,1,400.0
118,97,17,17,2,0,1,400.0
118,67,34,17,2,0,1,400.0
118,37,0,17,2,1,1,400.0
117,173,17,17,0,2,1,400.0
1,58,8,3,0,0,1,50.0
117,158,34,17,0,1,1,400.0
117,149,51,17,0,2,1,400.0
117,93,0,17,0,0,1,400.0
117,86,34,17,1,0,1,400.0
117,60,17,17,1,1,1,400.0
117,56,51,17,1,1,1,400.0
117,35,0,17,1,0,1,400.0
117,31,0,17,2,1,1,400.0
117,18,51,17,2,0,1,400.0
117,13,17,17,2,1,1,400.0
117,5,34,17,2,1,1,400.0
116,194,34,17,1,2,1,400.0
116,189,51,17,1,2,1,400.0
116,178,0,17,1,2,1,400.0
116,175,49,17,2,1,1,400.0
116,154,17,17,2,4,1,400.0
116,63,0,17,2,0,1,400.0
116,25,0,17,3,1,1,400.0
116,7,51,17,3,0,1,400.0
115,157,0,17,1,3,1,400.0
115,111,17,17,1,1,1,400.0
115,96,51,17,1,0,1,400.0
115,61,34,17,1,1,1,400.0
115,43,34,17,2,0,1,400.0
115,38,0,17,2,1,1,400.0
115,11,51,17,2,1,1,400.0
114,197,34,17,0,4,1,400.0
114,135,0,17,0,2,1,400.0
114,133,17,17,0,3,1,400.0
114,131,17,17,1,1,1,400.0
1,62,5,3,0,1,1,50.0
114,105,0,17,1,0,1,400.0
113,186,34,17,1,2,1,400.0
113,184,17,17,1,3,1,400.0
113,97,0,17,1,1,1,400.0
113,85,51,17,1,1,1,400.0
1,64,2,3,0,1,1,50.0
1,68,77,3,1,0,1,50.0
1,70,59,3,1,0,1,50.0
113,74,34,17,2,0,1,400.0
112,86,34,17,1,1,1,400.0
112,14,17,17,1,1,1,400.0
111,188,0,17,0,3,1,400.0
111,176,51,17,1,2,1,400.0
111,149,0,17,1,3,1,400.0
111,129,34,17,1,3,1,400.0
111,87,34,17,2,0,1,400.0
1,72,74,3,1,0,1,50.0
111,65,17,17,2,0,1,400.0
111,47,51,17,2,0,1,400.0
111,46,0,17,2,2,1,400.0
111,37,44,17,3,1,1,400.0
111,35,17,17,3,0,1,400.0
110,184,34,17,0,3,1,400.0
1,74,71,3,1,0,1,50.0
110,46,51,17,0,1,1,400.0
110,9,0,17,1,1,1,400.0
110,6,17,17,1,0,1,400.0
1,80,68,3,1,0,1,50.0
109,176,0,17,0,3,1,400.0
109,169,17,17,0,3,1,400.0
109,161,0,17,1,3,1,400.0
109,99,17,17,1,0,1,400.0
109,88,34,17,1,1,1,400.0
108,195,34,17,0,2,1,400.0
108,173,51,17,0,3,1,400.0
1,82,65,3,1,0,1,50.0
108,115,17,17,1,2,1,400.0
108,109,51,17,1,1,1,400.0
108,73,0,17,1,0,1,400.0
108,50,34,17,1,2,1,400.0
108,9,34,17,2,1,1,400.0
108,1,0,17,2,1,1,400.0
107,187,34,17,1,1,1,400.0
1,83,62,3,1,1,1,50.0
107,142,51,17,1,1,1,400.0
107,74,0,17,1,1,1,400.0
107,33,17,17,2,0,1,400.0
107,13,34,17,2,1,1,400.0
106,164,51,17,0,2,1,400.0
106,138,0,17,1,4,1,400.0
106,135,17,17,1,2,1,400.0
106,96,51,17,1,1,1,400.0
106,95,34,17,1,1,1,400.0
106,57,14,17,2,0,1,400.0
106,47,31,17,2,1,1,400.0
106,46,48,17,2,2,1,400.0
106,29,34,17,3,0,1,400.0
106,22,0,17,3,0,1,400.0
106,16,17,17,3,0,1,400.0
1,85,45,3,1,0,1,50.0
1,86,56,3,1,1,1,50.0
105,189,17,17,0,3,1,400.0
105,185,51,17,0,3,1,400.0
105,184,0,17,1,4,1,400.0
105,162,17,17,1,1,1,400.0
105,102,51,17,1,1,1,400.0
105,74,34,17,1,1,1,400.0
