src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,24,45,3,0,0,1,50.0
1,25,42,3,0,0,1,50.0
1,27,39,3,0,0,1,50.0
187,58,51,17,0,0,1,400.0
1,31,36,3,0,0,1,50.0
186,125,0,17,0,0,1,400.0
186,78,17,17,0,0,1,400.0
186,67,34,17,0,0,1,400.0
186,2,51,17,0,0,1,400.0
185,141,0,17,0,0,1,400.0
1,36,33,3,0,0,1,50.0
1,37,30,3,0,0,1,50.0
1,39,27,3,0,0,1,50.0
1,40,14,3,0,0,1,50.0
185,123,17,17,0,0,1,400.0
185,111,51,17,0,0,1,400.0
185,72,34,17,0,0,1,400.0
185,14,0,17,1,0,1,400.0
1,41,24,3,0,0,1,50.0
184,199,0,17,0,1,1,400.0
184,172,26,17,0,0,1,400.0
184,86,43,17,0,0,1,400.0
1,42,21,3,0,0,1,50.0
1,49,18,3,0,0,1,50.0
1,53,11,3,0,0,1,50.0
1,55,8,3,0,0,1,50.0
184,68,60,17,0,0,1,400.0
184,58,0,17,1,0,1,400.0
1,57,5,3,0,0,1,50.0
184,21,17,17,1,0,1,400.0
183,135,0,17,0,0,1,400.0
1,58,2,3,0,1,1,50.0
183,96,20,17,0,0,1,400.0
1,62,77,3,1,0,1,50.0
1,64,74,3,1,0,1,50.0
1,68,57,3,1,0,1,50.0
1,70,71,3,1,0,1,50.0
183,88,37,17,0,0,1,400.0
1,72,68,3,1,0,1,50.0
183,85,54,17,0,0,1,400.0
1,73,65,3,1,0,1,50.0
183,44,0,17,1,0,1,400.0
1,74,62,3,1,0,1,50.0
1,80,54,3,1,0,1,50.0
1,82,51,3,1,0,1,50.0
183,0,17,17,1,2,1,400.0
182,169,29,17,0,0,1,400.0
1,83,48,3,1,0,1,50.0
1,85,45,3,1,0,1,50.0
182,161,46,17,0,0,1,400.0
182,145,63,17,0,0,1,400.0
182,106,11,17,1,0,1,400.0
1,86,40,3,1,0,1,50.0
182,68,28,17,1,0,1,400.0
1,87,37,3,1,0,1,50.0
1,91,34,3,1,0,1,50.0
1,92,26,3,1,0,1,50.0
1,94,31,3,1,0,1,50.0
1,95,23,3,1,0,1,50.0
1,96,14,3,1,0,1,50.0
1,100,20,3,1,0,1,50.0
1,101,17,3,1,0,1,50.0
181,182,45,17,0,1,1,400.0
1,102,8,3,1,0,1,50.0
1,105,11,3,1,0,1,50.0
1,106,5,3,1,0,1,50.0
1,107,2,3,1,0,1,50.0
1,113,77,3,2,0,1,50.0
181,95,26,17,0,0,1,400.0
1,114,74,3,2,0,1,50.0
181,72,62,17,0,1,1,400.0
1,116,71,3,2,0,1,50.0
1,117,68,3,2,0,1,50.0
1,119,65,3,2,0,1,50.0
181,21,0,17,1,0,1,400.0
1,121,62,3,2,0,1,50.0
180,192,34,17,0,1,1,400.0
180,139,0,17,0,0,1,400.0
180,137,59,17,0,0,1,400.0
1,122,59,3,2,0,1,50.0
1,123,56,3,2,0,1,50.0
180,42,17,17,0,1,1,400.0
1,124,53,3,2,0,1,50.0
1,125,50,3,2,0,1,50.0
1,128,47,3,2,0,1,50.0
179,190,34,17,0,1,1,400.0
179,127,14,17,0,0,1,400.0
1,132,44,3,2,0,1,50.0
179,86,60,17,0,0,1,400.0
1,133,41,3,2,0,1,50.0
1,134,38,3,2,0,1,50.0
179,48,0,17,1,0,1,400.0
1,139,35,3,2,0,1,50.0
179,13,17,17,1,0,1,400.0
179,6,34,17,1,0,1,400.0
1,142,32,3,2,0,1,50.0
1,143,29,3,2,0,1,50.0
178,169,46,17,0,0,1,400.0
177,197,34,17,0,1,1,400.0
177,173,0,17,0,0,1,400.0
1,144,26,3,2,0,1,50.0
1,148,14,3,2,0,1,50.0
177,154,17,17,0,0,1,400.0
177,153,51,17,0,0,1,400.0
1,151,23,3,2,0,1,50.0
1,157,20,3,2,0,1,50.0
177,146,0,17,1,0,1,400.0
177,130,17,17,1,0,1,400.0
1,159,17,3,2,0,1,50.0
177,120,34,17,1,0,1,400.0
176,174,17,17,0,0,1,400.0
176,85,0,17,0,0,1,400.0
176,67,51,17,0,0,1,400.0
176,39,34,17,0,1,1,400.0
176,17,0,17,1,0,1,400.0
175,160,42,17,0,0,1,400.0
175,157,59,17,0,0,1,400.0
175,115,0,17,1,0,1,400.0
175,95,43,17,1,0,1,400.0
1,160,11,3,2,0,1,50.0
1,161,8,3,2,0,1,50.0
174,164,35,17,0,0,1,400.0
1,167,5,3,2,0,1,50.0
173,141,23,17,0,0,1,400.0
1,175,2,3,2,2,1,50.0
1,176,77,3,3,0,1,50.0
1,177,74,3,3,0,1,50.0
173,126,51,17,0,0,1,400.0
1,180,56,3,3,0,1,50.0
173,123,0,17,1,0,1,400.0
1,184,23,3,3,0,1,50.0
173,119,17,17,1,0,1,400.0
1,185,71,3,3,0,1,50.0
173,104,34,17,1,0,1,400.0
173,93,51,17,1,0,1,400.0
173,70,0,17,2,0,1,400.0
173,43,17,17,2,0,1,400.0
1,186,68,3,3,0,1,50.0
1,187,65,3,3,1,1,50.0
1,188,2,3,3,0,1,50.0
1,190,62,3,3,1,1,50.0
1,192,59,3,3,2,1,50.0
1,193,53,3,3,1,1,50.0
1,194,50,3,3,1,1,50.0
1,198,47,3,3,1,1,50.0
2,0,48,3,0,2,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,6,31,3,0,0,1,50.0
2,7,45,3,0,0,1,50.0
172,179,51,17,0,1,1,400.0
2,10,42,3,0,0,1,50.0
2,13,39,3,0,0,1,50.0
172,178,17,17,1,0,1,400.0
172,119,0,17,1,0,1,400.0
2,14,36,3,0,0,1,50.0
172,67,34,17,1,1,1,400.0
2,18,28,3,0,0,1,50.0
2,19,25,3,0,0,1,50.0
172,15,51,17,1,1,1,400.0
172,9,0,17,2,0,1,400.0
171,88,0,17,0,0,1,400.0
2,25,22,3,0,0,1,50.0
171,87,17,17,0,0,1,400.0
2,28,19,3,0,0,1,50.0
171,47,34,17,0,0,1,400.0
170,155,0,17,0,0,1,400.0
170,93,17,17,0,1,1,400.0
2,36,16,3,0,0,1,50.0
2,39,13,3,0,0,1,50.0
170,83,51,17,0,0,1,400.0
170,56,34,17,0,0,1,400.0
170,42,0,17,1,0,1,400.0
170,37,33,17,1,0,1,400.0
169,72,0,17,0,0,1,400.0
2,47,10,3,0,0,1,50.0
169,20,63,17,0,0,1,400.0
168,146,34,17,0,0,1,400.0
2,48,7,3,0,1,1,50.0
2,49,4,3,0,0,1,50.0
168,140,0,17,0,0,1,400.0
2,52,1,3,0,0,1,50.0
168,119,51,17,0,1,1,400.0
2,53,77,3,1,0,1,50.0
168,103,11,17,1,0,1,400.0
168,58,28,17,1,0,1,400.0
168,54,47,17,1,0,1,400.0
168,52,4,17,2,0,1,400.0
167,107,8,17,0,0,1,400.0
167,73,32,17,0,0,1,400.0
167,60,49,17,0,0,1,400.0
2,55,74,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
167,5,0,17,1,0,1,400.0
167,0,17,17,1,3,1,400.0
2,59,68,3,1,0,1,50.0
2,63,65,3,1,0,1,50.0
2,68,54,3,1,0,1,50.0
166,188,0,17,0,1,1,400.0
166,185,17,17,0,1,1,400.0
166,164,52,17,0,0,1,400.0
166,161,34,17,0,1,1,400.0
166,147,0,17,1,0,1,400.0
2,70,62,3,1,0,1,50.0
166,115,17,17,1,0,1,400.0
2,72,59,3,1,0,1,50.0
2,76,51,3,1,0,1,50.0
166,91,37,17,1,0,1,400.0
2,78,48,3,1,0,1,50.0
166,64,54,17,1,0,1,400.0
2,83,45,3,1,0,1,50.0
166,10,0,17,2,0,1,400.0
2,84,42,3,1,0,1,50.0
165,189,34,17,0,0,1,400.0
165,121,0,17,0,0,1,400.0
2,86,37,3,1,0,1,50.0
165,39,51,17,0,0,1,400.0
2,90,34,3,1,0,1,50.0
2,94,28,3,1,0,1,50.0
2,100,31,3,1,0,1,50.0
2,105,14,3,1,0,1,50.0
2,107,25,3,1,0,1,50.0
165,6,17,17,0,1,1,400.0
2,112,22,3,1,0,1,50.0
164,197,0,17,0,2,1,400.0
2,113,19,3,1,0,1,50.0
2,114,11,3,1,0,1,50.0
2,115,8,3,1,1,1,50.0
164,152,0,17,1,0,1,400.0
2,117,5,3,1,0,1,50.0
2,118,2,3,1,0,1,50.0
164,116,17,17,1,0,1,400.0
2,120,77,3,2,0,1,50.0
164,90,37,17,1,0,1,400.0
164,85,54,17,1,1,1,400.0
2,121,74,3,2,0,1,50.0
2,122,68,3,2,0,1,50.0
2,124,71,3,2,0,1,50.0
2,125,65,3,2,0,1,50.0
164,46,0,17,2,0,1,400.0
2,127,62,3,2,0,1,50.0
2,130,59,3,2,0,1,50.0
164,45,17,17,2,0,1,400.0
163,116,0,17,0,0,1,400.0
163,97,17,17,0,0,1,400.0
163,96,38,17,0,0,1,400.0
2,131,56,3,2,0,1,50.0
2,132,53,3,2,0,1,50.0
163,94,55,17,0,0,1,400.0
2,133,50,3,2,0,1,50.0
163,82,0,17,1,0,1,400.0
163,68,17,17,1,1,1,400.0
163,30,34,17,1,0,1,400.0
2,134,47,3,2,0,1,50.0
162,165,0,17,0,1,1,400.0
162,142,35,17,0,0,1,400.0
161,70,17,17,0,0,1,400.0
2,136,44,3,2,0,1,50.0
161,6,63,17,0,0,1,400.0
2,138,41,3,2,0,1,50.0
160,179,14,17,0,2,1,400.0
2,139,38,3,2,0,1,50.0
160,157,59,17,0,1,1,400.0
2,141,20,3,2,0,1,50.0
160,81,0,17,1,0,1,400.0
160,51,17,17,1,0,1,400.0
159,157,0,17,0,0,1,400.0
2,143,35,3,2,0,1,50.0
2,144,32,3,2,0,1,50.0
2,148,11,3,2,0,1,50.0
2,149,29,3,2,0,1,50.0
2,152,26,3,2,1,1,50.0
159,131,34,17,0,0,1,400.0
159,122,51,17,0,1,1,400.0
159,66,0,17,1,0,1,400.0
2,153,23,3,2,0,1,50.0
2,156,17,3,2,0,1,50.0
2,160,8,3,2,0,1,50.0
2,163,14,3,2,2,1,50.0
158,150,0,17,0,0,1,400.0
2,165,5,3,2,2,1,50.0
158,139,17,17,0,0,1,400.0
2,167,2,3,2,0,1,50.0
158,134,50,17,0,0,1,400.0
2,168,77,3,3,0,1,50.0
2,173,74,3,3,0,1,50.0
158,131,0,17,1,0,1,400.0
2,174,71,3,3,0,1,50.0
158,89,35,17,1,0,1,400.0
2,175,22,3,3,0,1,50.0
158,37,56,17,1,0,1,400.0
2,177,68,3,3,0,1,50.0
158,17,17,17,1,0,1,400.0
157,172,23,17,0,2,1,400.0
2,180,53,3,3,0,1,50.0
2,181,5,3,3,0,1,50.0
157,88,40,17,0,1,1,400.0
157,48,17,17,1,0,1,400.0
2,183,17,3,3,0,1,50.0
157,18,0,17,1,0,1,400.0
156,180,0,17,0,1,1,400.0
156,144,35,17,0,0,1,400.0
156,101,52,17,0,0,1,400.0
156,40,34,17,1,0,1,400.0
156,15,0,17,1,0,1,400.0
2,184,65,3,3,1,1,50.0
155,190,17,17,0,2,1,400.0
155,64,44,17,0,1,1,400.0
2,185,62,3,3,1,1,50.0
155,3,61,17,0,0,1,400.0
2,187,59,3,3,1,1,50.0
2,189,56,3,3,0,1,50.0
2,190,50,3,3,2,1,50.0
154,177,51,17,0,1,1,400.0
2,191,47,3,3,1,1,50.0
154,146,0,17,0,1,1,400.0
154,94,34,17,0,0,1,400.0
2,192,44,3,3,2,1,50.0
154,76,0,17,1,0,1,400.0
154,54,17,17,1,0,1,400.0
2,194,41,3,3,1,1,50.0
3,0,58,3,0,2,1,50.0
3,1,44,3,0,3,1,50.0
154,34,34,17,1,0,1,400.0
153,174,0,17,0,1,1,400.0
153,7,26,17,0,0,1,400.0
3,11,55,3,0,0,1,50.0
152,174,52,17,0,0,1,400.0
3,12,52,3,0,0,1,50.0
152,151,0,17,1,0,1,400.0
152,114,29,17,1,0,1,400.0
3,14,49,3,0,0,1,50.0
3,17,41,3,0,0,1,50.0
3,18,38,3,0,0,1,50.0
152,86,46,17,1,1,1,400.0
152,76,63,17,1,0,1,400.0
151,150,51,17,0,0,1,400.0
151,123,59,17,1,0,1,400.0
3,20,35,3,0,0,1,50.0
151,112,25,17,1,0,1,400.0
3,24,32,3,0,0,1,50.0
3,27,29,3,0,0,1,50.0
3,29,26,3,0,0,1,50.0
3,30,23,3,0,0,1,50.0
151,102,42,17,1,0,1,400.0
151,59,0,17,1,0,1,400.0
3,33,20,3,0,0,1,50.0
3,38,17,3,0,0,1,50.0
3,41,14,3,0,0,1,50.0
3,45,11,3,0,0,1,50.0
3,60,8,3,0,0,1,50.0
3,62,5,3,0,0,1,50.0
3,64,2,3,0,0,1,50.0
3,68,77,3,1,0,1,50.0
151,11,0,17,2,0,1,400.0
3,72,74,3,1,0,1,50.0
3,75,71,3,1,0,1,50.0
3,76,60,3,1,0,1,50.0
3,81,68,3,1,0,1,50.0
3,83,42,3,1,0,1,50.0
150,189,17,17,0,1,1,400.0
150,182,34,17,0,2,1,400.0
3,86,34,3,1,0,1,50.0
3,91,65,3,1,0,1,50.0
3,93,31,3,1,0,1,50.0
150,168,21,17,1,2,1,400.0
150,107,38,17,1,0,1,400.0
3,94,52,3,1,0,1,50.0
3,101,49,3,1,0,1,50.0
150,76,0,17,1,1,1,400.0
3,111,28,3,1,0,1,50.0
3,113,57,3,1,0,1,50.0
150,57,55,17,1,1,1,400.0
3,116,39,3,1,0,1,50.0
3,117,46,3,1,0,1,50.0
149,191,5,17,0,1,1,400.0
3,127,11,3,1,0,1,50.0
3,128,25,3,1,0,1,50.0
3,130,14,3,1,0,1,50.0
149,173,50,17,0,2,1,400.0
3,132,22,3,1,0,1,50.0
3,135,19,3,1,0,1,50.0
3,140,8,3,1,1,1,50.0
3,143,5,3,1,1,1,50.0
3,144,2,3,1,0,1,50.0
3,153,77,3,2,0,1,50.0
149,151,17,17,1,2,1,400.0
149,51,0,17,1,0,1,400.0
149,26,34,17,1,0,1,400.0
148,199,34,17,0,1,1,400.0
3,155,38,3,2,0,1,50.0
148,195,51,17,0,0,1,400.0
148,194,0,17,1,1,1,400.0
148,154,51,17,1,1,1,400.0
3,156,74,3,2,0,1,50.0
3,158,71,3,2,0,1,50.0
148,92,32,17,1,0,1,400.0
3,166,34,3,2,1,1,50.0
3,167,68,3,2,0,1,50.0
3,169,23,3,2,0,1,50.0
148,38,0,17,2,0,1,400.0
3,171,65,3,2,0,1,50.0
3,175,62,3,2,1,1,50.0
147,168,17,17,0,3,1,400.0
147,151,34,17,0,2,1,400.0
3,176,59,3,2,1,1,50.0
147,77,0,17,1,0,1,400.0
3,178,43,3,2,0,1,50.0
146,112,51,17,0,0,1,400.0
3,182,26,3,2,0,1,50.0
3,183,56,3,2,1,1,50.0
146,75,17,17,1,0,1,400.0
3,187,53,3,2,1,1,50.0
3,188,50,3,2,1,1,50.0
3,192,47,3,2,2,1,50.0
146,66,41,17,1,0,1,400.0
3,193,31,3,2,2,1,50.0
146,27,58,17,1,0,1,400.0
145,190,0,17,0,2,1,400.0
3,196,20,3,2,1,1,50.0
145,77,17,17,0,0,1,400.0
3,197,17,3,2,2,1,50.0
145,43,0,17,1,0,1,400.0
3,199,14,3,2,2,1,50.0
4,1,41,3,0,3,1,50.0
4,3,11,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
144,139,52,17,0,0,1,400.0
144,83,5,17,0,0,1,400.0
4,6,60,3,0,0,1,50.0
144,7,0,17,1,0,1,400.0
4,7,68,3,0,0,1,50.0
144,0,34,17,1,3,1,400.0
4,8,65,3,0,0,1,50.0
143,199,51,17,0,1,1,400.0
4,16,53,3,0,0,1,50.0
143,183,34,17,1,1,1,400.0
4,18,57,3,0,0,1,50.0
143,147,17,17,1,1,1,400.0
143,78,51,17,1,0,1,400.0
143,65,0,17,2,0,1,400.0
4,19,50,3,0,0,1,50.0
143,31,39,17,2,0,1,400.0
4,21,47,3,0,0,1,50.0
143,29,56,17,2,0,1,400.0
142,180,52,17,0,1,1,400.0
4,23,44,3,0,0,1,50.0
4,24,38,3,0,0,1,50.0
142,140,11,17,0,1,1,400.0
4,25,35,3,0,0,1,50.0
142,71,0,17,1,0,1,400.0
141,160,56,17,0,1,1,400.0
141,147,34,17,1,1,1,400.0
4,28,32,3,0,0,1,50.0
4,35,29,3,0,0,1,50.0
4,36,26,3,0,0,1,50.0
141,79,0,17,1,0,1,400.0
4,40,8,3,0,0,1,50.0
4,41,21,3,0,0,1,50.0
4,44,18,3,0,0,1,50.0
141,20,17,17,1,0,1,400.0
4,45,14,3,0,0,1,50.0
4,47,5,3,0,0,1,50.0
4,49,1,3,0,0,1,50.0
4,52,77,3,1,0,1,50.0
4,53,74,3,1,0,1,50.0
4,57,68,3,1,0,1,50.0
140,118,17,17,0,0,1,400.0
4,61,71,3,1,0,1,50.0
4,66,65,3,1,0,1,50.0
4,69,62,3,1,0,1,50.0
4,72,56,3,1,0,1,50.0
4,77,59,3,1,0,1,50.0
140,99,34,17,0,0,1,400.0
4,78,45,3,1,0,1,50.0
139,195,0,17,1,1,1,400.0
4,80,51,3,1,0,1,50.0
139,120,17,17,1,0,1,400.0
139,94,34,17,1,1,1,400.0
4,82,48,3,1,0,1,50.0
4,83,39,3,1,0,1,50.0
4,86,31,3,1,0,1,50.0
139,12,51,17,1,1,1,400.0
4,88,34,3,1,0,1,50.0
139,10,45,17,2,0,1,400.0
4,90,28,3,1,0,1,50.0
4,91,25,3,1,0,1,50.0
138,168,44,17,0,2,1,400.0
138,139,0,17,0,2,1,400.0
138,131,17,17,0,1,1,400.0
138,112,61,17,0,1,1,400.0
138,111,0,17,1,0,1,400.0
4,94,20,3,1,0,1,50.0
4,95,17,3,1,0,1,50.0
4,98,42,3,1,0,1,50.0
4,101,14,3,1,0,1,50.0
138,58,17,17,1,1,1,400.0
138,34,51,17,1,0,1,400.0
4,105,8,3,1,0,1,50.0
137,156,34,17,0,2,1,400.0
137,155,0,17,1,1,1,400.0
4,106,2,3,1,0,1,50.0
137,140,51,17,1,0,1,400.0
4,108,11,3,1,0,1,50.0
4,111,5,3,1,1,1,50.0
137,112,17,17,1,1,1,400.0
137,98,34,17,1,1,1,400.0
137,34,17,17,2,0,1,400.0
137,22,0,17,2,0,1,400.0
136,171,0,17,0,1,1,400.0
4,115,77,3,2,0,1,50.0
136,122,17,17,0,0,1,400.0
136,31,56,17,0,0,1,400.0
136,7,48,17,1,0,1,400.0
4,116,74,3,2,0,1,50.0
4,119,71,3,2,0,1,50.0
135,199,22,17,0,2,1,400.0
135,150,39,17,0,2,1,400.0
135,21,62,17,0,1,1,400.0
134,158,0,17,0,2,1,400.0
134,142,17,17,0,1,1,400.0
134,113,22,17,1,0,1,400.0
134,92,0,17,1,0,1,400.0
134,86,63,17,1,1,1,400.0
4,121,68,3,2,0,1,50.0
4,122,65,3,2,0,1,50.0
4,123,53,3,2,0,1,50.0
4,126,31,3,2,0,1,50.0
4,127,59,3,2,0,1,50.0
4,130,62,3,2,0,1,50.0
133,181,17,17,0,1,1,400.0
4,135,56,3,2,0,1,50.0
133,177,0,17,0,2,1,400.0
133,128,0,17,1,0,1,400.0
133,124,17,17,1,0,1,400.0
4,136,50,3,2,0,1,50.0
4,139,47,3,2,0,1,50.0
133,96,34,17,1,1,1,400.0
4,140,44,3,2,1,1,50.0
4,142,28,3,2,0,1,50.0
4,148,8,3,2,0,1,50.0
4,149,41,3,2,0,1,50.0
4,150,18,3,2,1,1,50.0
4,154,38,3,2,2,1,50.0
132,159,25,17,0,1,1,400.0
4,155,35,3,2,0,1,50.0
132,116,0,17,0,1,1,400.0
132,66,56,17,0,1,1,400.0
132,46,17,17,1,0,1,400.0
4,159,25,3,2,0,1,50.0
4,161,14,3,2,0,1,50.0
4,162,22,3,2,0,1,50.0
4,163,11,3,2,2,1,50.0
4,165,2,3,2,2,1,50.0
132,42,34,17,1,0,1,400.0
4,167,5,3,2,2,1,50.0
132,10,0,17,1,1,1,400.0
131,189,59,17,1,0,1,400.0
4,168,74,3,3,0,1,50.0
4,170,77,3,3,0,1,50.0
4,172,71,3,3,0,1,50.0
4,174,68,3,3,1,1,50.0
4,175,65,3,3,1,1,50.0
131,18,0,17,1,1,1,400.0
4,179,57,3,3,0,1,50.0
4,180,49,3,3,1,1,50.0
130,179,34,17,0,2,1,400.0
4,183,62,3,3,1,1,50.0
4,185,54,3,3,1,1,50.0
130,128,28,17,1,0,1,400.0
130,103,45,17,1,0,1,400.0
130,56,62,17,1,0,1,400.0
4,189,46,3,3,1,1,50.0
129,188,17,17,0,1,1,400.0
4,190,43,3,3,2,1,50.0
4,198,40,3,3,1,1,50.0
129,164,34,17,0,2,1,400.0
5,0,62,3,0,2,1,50.0
129,147,51,17,0,1,1,400.0
129,76,0,17,0,2,1,400.0
5,2,31,3,0,3,1,50.0
5,3,77,3,0,3,1,50.0
5,9,71,3,0,0,1,50.0
5,10,65,3,0,0,1,50.0
129,29,0,17,1,0,1,400.0
129,28,35,17,1,0,1,400.0
5,12,56,3,0,0,1,50.0
129,23,17,17,1,0,1,400.0
128,109,51,17,0,0,1,400.0
128,90,0,17,1,0,1,400.0
128,86,17,17,1,1,1,400.0
5,13,28,3,0,1,1,50.0
128,83,34,17,1,1,1,400.0
5,14,59,3,0,0,1,50.0
128,28,52,17,1,0,1,400.0
127,142,34,17,0,1,1,400.0
5,20,53,3,0,0,1,50.0
5,33,25,3,0,0,1,50.0
127,107,55,17,1,0,1,400.0
5,41,18,3,0,0,1,50.0
127,84,0,17,1,0,1,400.0
127,69,17,17,1,0,1,400.0
5,52,22,3,0,0,1,50.0
127,13,34,17,1,1,1,400.0
5,54,77,3,1,0,1,50.0
127,8,0,17,2,0,1,400.0
5,57,74,3,1,0,1,50.0
5,66,71,3,1,0,1,50.0
126,156,0,17,0,2,1,400.0
5,75,68,3,1,0,1,50.0
5,79,65,3,1,0,1,50.0
126,139,17,17,1,2,1,400.0
5,83,36,3,1,0,1,50.0
126,133,0,17,1,2,1,400.0
126,74,34,17,1,0,1,400.0
126,8,51,17,1,1,1,400.0
5,84,62,3,1,0,1,50.0
125,198,51,17,1,0,1,400.0
125,133,17,17,1,2,1,400.0
5,89,59,3,1,0,1,50.0
125,132,0,17,1,2,1,400.0
125,97,34,17,1,0,1,400.0
124,189,0,17,0,1,1,400.0
5,95,14,3,1,0,1,50.0
5,98,56,3,1,0,1,50.0
124,170,50,17,1,1,1,400.0
124,106,28,17,1,0,1,400.0
5,100,53,3,1,0,1,50.0
124,46,0,17,1,1,1,400.0
5,108,50,3,1,0,1,50.0
124,31,0,17,2,0,1,400.0
123,198,0,17,1,1,1,400.0
123,101,20,17,1,0,1,400.0
5,109,31,3,1,0,1,50.0
123,76,37,17,1,1,1,400.0
5,115,47,3,1,0,1,50.0
5,133,44,3,1,0,1,50.0
123,65,54,17,1,0,1,400.0
5,136,41,3,1,0,1,50.0
122,110,0,17,0,0,1,400.0
122,107,34,17,0,1,1,400.0
5,138,28,3,1,2,1,50.0
122,0,0,17,1,2,1,400.0
121,143,17,17,0,2,1,400.0
5,139,25,3,1,3,1,50.0
5,140,5,3,1,1,1,50.0
5,141,17,3,1,0,1,50.0
121,112,0,17,1,1,1,400.0
5,142,8,3,1,0,1,50.0
5,144,22,3,1,0,1,50.0
121,51,34,17,1,0,1,400.0
5,148,2,3,1,0,1,50.0
121,28,17,17,1,1,1,400.0
5,152,11,3,1,2,1,50.0
120,186,0,17,0,1,1,400.0
