src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,178,11,3,1,0,1,50.0
180,139,17,17,0,0,1,400.0
180,137,34,17,0,0,1,400.0
0,179,8,3,1,0,1,50.0
180,42,0,17,1,0,1,400.0
0,182,5,3,1,2,1,50.0
0,188,2,3,1,1,1,50.0
0,191,77,3,2,0,1,50.0
0,193,74,3,2,0,1,50.0
0,196,71,3,2,0,1,50.0
0,198,68,3,2,0,1,50.0
0,199,65,3,2,1,1,50.0
1,0,62,3,0,2,1,50.0
179,190,34,17,0,1,1,400.0
179,127,11,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
179,86,51,17,0,0,1,400.0
179,60,0,17,1,0,1,400.0
179,48,17,17,1,0,1,400.0
179,13,34,17,1,0,1,400.0
179,6,51,17,1,0,1,400.0
177,197,17,17,0,1,1,400.0
1,4,77,3,0,0,1,50.0
177,173,0,17,0,0,1,400.0
177,154,34,17,0,0,1,400.0
1,7,71,3,0,0,1,50.0
177,153,51,17,0,0,1,400.0
177,146,0,17,1,0,1,400.0
1,10,68,3,0,0,1,50.0
1,11,65,3,0,0,1,50.0
177,130,17,17,1,0,1,400.0
177,120,34,17,1,0,1,400.0
176,174,0,17,0,0,1,400.0
1,12,59,3,0,0,1,50.0
1,13,31,3,0,0,1,50.0
176,85,17,17,0,0,1,400.0
176,77,34,17,0,0,1,400.0
176,67,51,17,0,0,1,400.0
1,16,56,3,0,0,1,50.0
1,21,53,3,0,0,1,50.0
175,160,34,17,0,0,1,400.0
175,157,51,17,0,0,1,400.0
1,24,50,3,0,0,1,50.0
1,25,47,3,0,0,1,50.0
175,115,0,17,1,0,1,400.0
175,95,23,17,1,0,1,400.0
174,164,34,17,0,0,1,400.0
1,27,44,3,0,0,1,50.0
173,141,24,17,0,0,1,400.0
1,31,41,3,0,0,1,50.0
173,126,51,17,0,0,1,400.0
173,123,0,17,1,0,1,400.0
173,119,17,17,1,0,1,400.0
173,104,34,17,1,0,1,400.0
1,36,38,3,0,0,1,50.0
173,93,51,17,1,0,1,400.0
173,70,0,17,2,0,1,400.0
173,43,17,17,2,0,1,400.0
172,179,34,17,0,2,1,400.0
172,178,51,17,0,0,1,400.0
172,119,0,17,1,0,1,400.0
172,67,27,17,1,1,1,400.0
1,37,35,3,0,0,1,50.0
172,15,44,17,1,0,1,400.0
172,9,61,17,1,0,1,400.0
1,39,28,3,0,0,1,50.0
171,88,0,17,0,0,1,400.0
1,40,25,3,0,0,1,50.0
171,87,17,17,0,0,1,400.0
1,41,22,3,0,0,1,50.0
171,47,34,17,0,0,1,400.0
1,42,19,3,0,0,1,50.0
170,155,0,17,0,0,1,400.0
170,93,17,17,0,1,1,400.0
170,83,34,17,0,0,1,400.0
1,49,14,3,0,0,1,50.0
1,53,11,3,0,0,1,50.0
1,55,8,3,0,0,1,50.0
170,81,51,17,0,0,1,400.0
169,72,51,17,0,0,1,400.0
1,57,5,3,0,0,1,50.0
1,58,2,3,0,0,1,50.0
1,62,77,3,1,0,1,50.0
169,4,34,17,0,0,1,400.0
1,64,74,3,1,0,1,50.0
168,146,34,17,0,0,1,400.0
1,68,71,3,1,0,1,50.0
168,140,0,17,0,0,1,400.0
168,119,51,17,0,0,1,400.0
1,70,68,3,1,0,1,50.0
168,103,11,17,1,0,1,400.0
168,58,28,17,1,0,1,400.0
1,72,14,3,1,0,1,50.0
168,54,47,17,1,0,1,400.0
168,52,0,17,2,0,1,400.0
1,73,65,3,1,0,1,50.0
167,107,0,17,0,0,1,400.0
1,74,62,3,1,0,1,50.0
167,73,30,17,0,0,1,400.0
1,80,59,3,1,0,1,50.0
1,82,56,3,1,0,1,50.0
1,83,53,3,1,0,1,50.0
1,85,50,3,1,0,1,50.0
1,86,47,3,1,0,1,50.0
1,87,44,3,1,0,1,50.0
167,28,47,17,0,0,1,400.0
1,91,41,3,1,0,1,50.0
167,5,17,17,1,0,1,400.0
167,0,0,17,1,2,1,400.0
1,92,38,3,1,0,1,50.0
166,188,5,17,0,1,1,400.0
1,94,35,3,1,0,1,50.0
166,185,22,17,0,1,1,400.0
166,164,51,17,0,0,1,400.0
166,147,0,17,1,0,1,400.0
1,95,17,3,1,0,1,50.0
166,115,17,17,1,0,1,400.0
166,64,34,17,1,0,1,400.0
166,17,51,17,1,0,1,400.0
1,96,31,3,1,0,1,50.0
166,10,0,17,2,0,1,400.0
165,189,34,17,0,0,1,400.0
1,100,28,3,1,0,1,50.0
1,101,25,3,1,0,1,50.0
165,121,0,17,0,0,1,400.0
165,39,51,17,0,0,1,400.0
165,6,17,17,0,0,1,400.0
164,197,0,17,0,2,1,400.0
164,152,0,17,1,0,1,400.0
164,116,17,17,1,0,1,400.0
164,90,34,17,1,0,1,400.0
1,102,22,3,1,0,1,50.0
164,85,53,17,1,0,1,400.0
1,105,11,3,1,0,1,50.0
164,46,0,17,2,0,1,400.0
164,45,17,17,2,0,1,400.0
163,116,36,17,0,0,1,400.0
163,97,0,17,0,0,1,400.0
1,106,8,3,1,0,1,50.0
163,96,53,17,0,0,1,400.0
163,94,0,17,1,0,1,400.0
163,82,17,17,1,0,1,400.0
163,68,51,17,1,0,1,400.0
163,30,34,17,1,0,1,400.0
162,165,0,17,0,1,1,400.0
1,107,5,3,1,1,1,50.0
162,142,17,17,0,0,1,400.0
162,55,44,17,0,0,1,400.0
161,180,17,17,0,1,1,400.0
1,113,2,3,1,1,1,50.0
161,70,39,17,0,0,1,400.0
161,14,56,17,0,0,1,400.0
161,6,0,17,0,0,1,400.0
1,114,77,3,2,0,1,50.0
160,179,0,17,0,2,1,400.0
160,124,17,17,0,0,1,400.0
160,51,51,17,0,0,1,400.0
159,157,0,17,0,0,1,400.0
159,131,17,17,0,0,1,400.0
159,66,41,17,0,0,1,400.0
159,37,58,17,0,0,1,400.0
1,116,74,3,2,0,1,50.0
159,32,0,17,1,0,1,400.0
158,150,0,17,0,0,1,400.0
158,139,34,17,0,0,1,400.0
1,117,71,3,2,0,1,50.0
158,134,17,17,0,0,1,400.0
158,131,51,17,0,1,1,400.0
158,89,0,17,1,0,1,400.0
158,37,17,17,1,0,1,400.0
158,17,34,17,1,0,1,400.0
1,119,68,3,2,0,1,50.0
157,172,17,17,0,2,1,400.0
1,121,65,3,2,0,1,50.0
1,122,62,3,2,0,1,50.0
157,121,34,17,0,0,1,400.0
157,88,17,17,1,0,1,400.0
1,123,59,3,2,0,1,50.0
157,56,34,17,1,0,1,400.0
157,48,0,17,1,0,1,400.0
157,18,51,17,1,0,1,400.0
1,124,56,3,2,0,1,50.0
156,180,34,17,0,1,1,400.0
156,144,17,17,0,0,1,400.0
156,101,0,17,0,0,1,400.0
1,125,53,3,2,0,1,50.0
156,40,51,17,0,0,1,400.0
156,15,17,17,1,0,1,400.0
155,190,51,17,0,1,1,400.0
155,64,17,17,0,0,1,400.0
1,128,50,3,2,0,1,50.0
1,132,47,3,2,0,1,50.0
155,3,0,17,1,0,1,400.0
154,177,51,17,0,1,1,400.0
154,115,0,17,0,1,1,400.0
154,84,17,17,0,0,1,400.0
1,133,44,3,2,0,1,50.0
154,76,0,17,1,0,1,400.0
154,54,17,17,1,0,1,400.0
154,34,51,17,1,0,1,400.0
153,174,0,17,0,1,1,400.0
153,124,17,17,0,1,1,400.0
1,134,41,3,2,0,1,50.0
153,7,34,17,0,0,1,400.0
152,174,51,17,0,0,1,400.0
152,151,0,17,1,0,1,400.0
152,113,17,17,1,0,1,400.0
152,86,34,17,1,1,1,400.0
151,150,17,17,0,0,1,400.0
1,139,14,3,2,0,1,50.0
1,142,38,3,2,0,1,50.0
1,143,35,3,2,0,1,50.0
1,144,32,3,2,1,1,50.0
151,123,62,17,0,0,1,400.0
1,148,11,3,2,0,1,50.0
1,151,29,3,2,1,1,50.0
151,112,32,17,1,0,1,400.0
151,102,49,17,1,0,1,400.0
151,59,0,17,1,0,1,400.0
151,11,0,17,2,0,1,400.0
150,189,51,17,0,0,1,400.0
150,182,34,17,0,2,1,400.0
1,157,26,3,2,2,1,50.0
150,168,17,17,1,2,1,400.0
1,159,23,3,2,1,1,50.0
150,107,34,17,1,0,1,400.0
150,76,51,17,1,0,1,400.0
149,191,17,17,0,1,1,400.0
149,173,48,17,0,2,1,400.0
1,160,20,3,2,1,1,50.0
1,161,17,3,2,1,1,50.0
149,151,0,17,0,3,1,400.0
149,51,0,17,1,0,1,400.0
149,34,17,17,1,0,1,400.0
149,26,34,17,1,0,1,400.0
148,199,34,17,0,1,1,400.0
1,167,8,3,2,2,1,50.0
148,195,51,17,0,0,1,400.0
148,194,0,17,1,1,1,400.0
148,154,34,17,1,1,1,400.0
148,92,51,17,1,0,1,400.0
148,38,17,17,1,0,1,400.0
147,168,34,17,0,2,1,400.0
1,175,5,3,2,2,1,50.0
1,176,2,3,2,1,1,50.0
1,177,77,3,3,0,1,50.0
147,151,17,17,0,2,1,400.0
147,77,0,17,1,0,1,400.0
1,180,74,3,3,0,1,50.0
146,112,51,17,0,0,1,400.0
146,75,17,17,0,0,1,400.0
146,66,0,17,1,0,1,400.0
146,27,17,17,1,0,1,400.0
145,190,0,17,0,2,1,400.0
145,77,17,17,0,0,1,400.0
1,184,71,3,3,0,1,50.0
145,43,56,17,0,0,1,400.0
1,185,68,3,3,0,1,50.0
144,139,51,17,0,0,1,400.0
144,0,34,17,0,3,1,400.0
143,199,0,17,0,1,1,400.0
143,183,51,17,0,1,1,400.0
143,147,17,17,1,1,1,400.0
143,87,0,17,1,0,1,400.0
1,186,65,3,3,1,1,50.0
1,187,62,3,3,1,1,50.0
1,188,59,3,3,1,1,50.0
1,190,56,3,3,2,1,50.0
143,78,34,17,1,0,1,400.0
143,65,51,17,1,0,1,400.0
1,192,53,3,3,1,1,50.0
143,31,0,17,2,0,1,400.0
1,193,50,3,3,1,1,50.0
143,29,17,17,2,0,1,400.0
1,194,47,3,3,1,1,50.0
142,180,51,17,0,1,1,400.0
142,140,0,17,0,1,1,400.0
1,198,44,3,3,1,1,50.0
142,107,17,17,1,0,1,400.0
142,71,0,17,1,0,1,400.0
141,160,59,17,0,1,1,400.0
141,147,34,17,1,1,1,400.0
2,0,31,3,0,2,1,50.0
141,79,0,17,1,0,1,400.0
2,4,71,3,0,0,1,50.0
141,20,17,17,1,0,1,400.0
2,5,68,3,0,0,1,50.0
140,118,17,17,0,0,1,400.0
139,195,0,17,1,1,1,400.0
139,120,17,17,1,0,1,400.0
139,94,38,17,1,0,1,400.0
139,12,55,17,1,1,1,400.0
139,10,34,17,2,0,1,400.0
138,168,51,17,0,2,1,400.0
2,6,48,3,0,0,1,50.0
2,7,28,3,0,0,1,50.0
2,10,45,3,0,1,1,50.0
138,139,0,17,0,2,1,400.0
138,137,17,17,0,1,1,400.0
138,131,34,17,0,1,1,400.0
2,13,25,3,0,0,1,50.0
138,112,0,17,1,1,1,400.0
138,111,17,17,1,0,1,400.0
138,98,34,17,1,0,1,400.0
138,61,51,17,1,0,1,400.0
138,58,5,17,2,0,1,400.0
138,34,22,17,2,1,1,400.0
2,14,42,3,0,0,1,50.0
2,18,39,3,0,0,1,50.0
2,19,36,3,0,0,1,50.0
2,25,22,3,0,0,1,50.0
2,28,19,3,0,0,1,50.0
2,36,16,3,0,0,1,50.0
137,156,62,17,0,1,1,400.0
137,155,34,17,1,1,1,400.0
2,39,13,3,0,0,1,50.0
137,112,51,17,1,1,1,400.0
2,47,10,3,0,0,1,50.0
2,48,7,3,0,1,1,50.0
137,98,0,17,1,0,1,400.0
137,34,0,17,2,0,1,400.0
2,49,4,3,0,0,1,50.0
2,52,1,3,0,1,1,50.0
137,22,17,17,2,0,1,400.0
136,171,51,17,0,0,1,400.0
2,53,77,3,1,0,1,50.0
136,122,0,17,0,0,1,400.0
2,55,74,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
136,80,17,17,0,0,1,400.0
2,59,68,3,1,0,1,50.0
136,31,34,17,0,1,1,400.0
2,63,65,3,1,0,1,50.0
136,7,0,17,1,0,1,400.0
135,199,0,17,0,2,1,400.0
135,150,34,17,0,2,1,400.0
2,68,31,3,1,0,1,50.0
135,21,34,17,1,0,1,400.0
2,70,62,3,1,0,1,50.0
134,158,51,17,0,1,1,400.0
134,142,0,17,0,2,1,400.0
2,72,11,3,1,0,1,50.0
2,76,48,3,1,0,1,50.0
134,113,34,17,1,0,1,400.0
2,78,59,3,1,0,1,50.0
134,92,0,17,1,0,1,400.0
134,86,17,17,1,0,1,400.0
2,83,56,3,1,0,1,50.0
133,186,0,17,0,1,1,400.0
2,84,53,3,1,0,1,50.0
2,86,44,3,1,0,1,50.0
133,181,17,17,0,2,1,400.0
133,124,0,17,1,0,1,400.0
133,96,17,17,1,1,1,400.0
2,90,28,3,1,0,1,50.0
2,94,20,3,1,0,1,50.0
132,170,0,17,0,1,1,400.0
2,100,41,3,1,0,1,50.0
2,105,38,3,1,0,1,50.0
2,107,35,3,1,1,1,50.0
132,160,23,17,0,1,1,400.0
2,112,25,3,1,0,1,50.0
2,113,14,3,1,0,1,50.0
2,114,17,3,1,0,1,50.0
132,116,53,17,0,0,1,400.0
2,115,8,3,1,2,1,50.0
132,46,17,17,1,0,1,400.0
132,42,34,17,1,0,1,400.0
131,189,0,17,0,1,1,400.0
131,146,0,17,1,2,1,400.0
2,117,5,3,1,0,1,50.0
131,18,17,17,1,0,1,400.0
130,179,51,17,0,2,1,400.0
130,128,34,17,0,1,1,400.0
2,118,2,3,1,0,1,50.0
2,120,77,3,2,0,1,50.0
130,103,28,17,1,0,1,400.0
2,121,74,3,2,0,1,50.0
129,188,22,17,0,1,1,400.0
129,164,39,17,0,2,1,400.0
129,76,0,17,0,1,1,400.0
2,122,68,3,2,0,1,50.0
2,124,71,3,2,0,1,50.0
2,125,65,3,2,0,1,50.0
2,127,62,3,2,0,1,50.0
129,29,0,17,1,0,1,400.0
2,130,59,3,2,1,1,50.0
129,28,22,17,1,0,1,400.0
129,23,39,17,1,0,1,400.0
2,131,56,3,2,0,1,50.0
2,132,50,3,2,0,1,50.0
2,133,41,3,2,0,1,50.0
2,134,47,3,2,0,1,50.0
2,136,53,3,2,1,1,50.0
128,133,53,17,0,1,1,400.0
128,109,0,17,0,0,1,400.0
128,86,17,17,0,1,1,400.0
128,83,0,17,1,0,1,400.0
128,28,17,17,1,1,1,400.0
2,138,44,3,2,2,1,50.0
127,142,34,17,0,1,1,400.0
127,84,0,17,1,0,1,400.0
2,139,11,3,2,0,1,50.0
127,69,17,17,1,0,1,400.0
2,141,21,3,2,0,1,50.0
127,13,34,17,1,1,1,400.0
2,143,38,3,2,0,1,50.0
127,8,51,17,1,0,1,400.0
2,144,35,3,2,1,1,50.0
126,156,0,17,0,1,1,400.0
126,139,17,17,0,2,1,400.0
126,133,34,17,1,1,1,400.0
2,148,14,3,2,0,1,50.0
126,74,0,17,1,0,1,400.0
2,149,32,3,2,2,1,50.0
2,152,29,3,2,2,1,50.0
126,8,17,17,1,0,1,400.0
2,153,26,3,2,1,1,50.0
125,198,17,17,0,1,1,400.0
125,182,34,17,0,3,1,400.0
125,133,0,17,1,2,1,400.0
125,132,51,17,1,1,1,400.0
125,97,17,17,1,0,1,400.0
2,156,18,3,2,2,1,50.0
124,197,34,17,1,1,1,400.0
2,160,8,3,2,1,1,50.0
2,163,5,3,2,2,1,50.0
2,165,2,3,2,2,1,50.0
2,167,77,3,3,0,1,50.0
124,189,51,17,1,1,1,400.0
124,170,0,17,1,2,1,400.0
2,168,74,3,3,0,1,50.0
124,130,0,17,2,1,1,400.0
124,106,17,17,2,0,1,400.0
2,173,71,3,3,0,1,50.0
2,174,68,3,3,0,1,50.0
124,46,34,17,2,0,1,400.0
124,31,51,17,2,1,1,400.0
2,175,65,3,3,1,1,50.0
2,177,62,3,3,2,1,50.0
123,135,0,17,1,1,1,400.0
123,101,28,17,1,0,1,400.0
123,76,45,17,1,1,1,400.0
123,65,62,17,1,1,1,400.0
122,152,32,17,0,2,1,400.0
122,110,0,17,1,0,1,400.0
122,107,51,17,1,0,1,400.0
122,0,17,17,1,3,1,400.0
2,180,59,3,3,2,1,50.0
121,112,17,17,0,1,1,400.0
121,91,17,17,1,0,1,400.0
2,181,56,3,3,1,1,50.0
121,51,34,17,1,0,1,400.0
120,186,0,17,0,2,1,400.0
120,127,51,17,0,2,1,400.0
120,78,0,17,1,0,1,400.0
2,183,53,3,3,2,1,50.0
120,21,17,17,1,1,1,400.0
2,184,50,3,3,1,1,50.0
120,2,34,17,1,4,1,400.0
2,185,47,3,3,1,1,50.0
119,122,34,17,0,1,1,400.0
119,120,51,17,1,1,1,400.0
119,70,17,17,1,0,1,400.0
2,187,44,3,3,1,1,50.0
2,189,41,3,3,1,1,50.0
2,190,38,3,3,2,1,50.0
119,47,0,17,1,1,1,400.0
118,155,34,17,0,2,1,400.0
118,147,51,17,1,1,1,400.0
2,191,35,3,3,1,1,50.0
118,144,0,17,1,1,1,400.0
118,140,34,17,1,0,1,400.0
2,192,32,3,3,2,1,50.0
118,139,17,17,1,3,1,400.0
118,133,17,17,2,2,1,400.0
2,194,29,3,3,1,1,50.0
118,97,34,17,2,0,1,400.0
118,67,0,17,2,0,1,400.0
118,37,51,17,2,1,1,400.0
117,173,8,17,0,3,1,400.0
117,158,25,17,0,2,1,400.0
117,86,51,17,0,1,1,400.0
3,0,59,3,0,2,1,50.0
3,1,41,3,0,3,1,50.0
117,31,17,17,1,0,1,400.0
3,11,77,3,0,0,1,50.0
3,12,74,3,0,0,1,50.0
3,14,53,3,0,0,1,50.0
117,5,34,17,1,0,1,400.0
116,189,17,17,1,1,1,400.0
3,17,71,3,0,0,1,50.0
116,178,34,17,1,0,1,400.0
3,18,68,3,0,0,1,50.0
3,20,65,3,0,0,1,50.0
116,175,51,17,1,2,1,400.0
116,154,0,17,1,2,1,400.0
116,63,0,17,2,0,1,400.0
116,25,25,17,2,0,1,400.0
116,7,51,17,2,0,1,400.0
115,111,34,17,0,1,1,400.0
115,96,51,17,0,1,1,400.0
115,43,34,17,1,0,1,400.0
3,24,62,3,0,0,1,50.0
114,197,51,17,0,1,1,400.0
114,133,34,17,0,2,1,400.0
114,105,0,17,0,1,1,400.0
3,27,56,3,0,0,1,50.0
113,186,51,17,0,2,1,400.0
113,97,51,17,1,0,1,400.0
3,29,50,3,0,0,1,50.0
113,85,5,17,1,1,1,400.0
112,86,34,17,1,2,1,400.0
112,14,17,17,2,0,1,400.0
111,188,0,17,0,2,1,400.0
111,176,5,17,1,1,1,400.0
3,30,31,3,0,0,1,50.0
111,129,56,17,1,1,1,400.0
3,33,47,3,0,0,1,50.0
111,87,47,17,2,0,1,400.0
111,65,0,17,2,0,1,400.0
3,38,44,3,0,0,1,50.0
3,41,38,3,0,0,1,50.0
3,45,35,3,0,0,1,50.0
3,60,28,3,0,0,1,50.0
111,46,17,17,2,1,1,400.0
111,37,0,17,3,0,1,400.0
111,35,17,17,3,0,1,400.0
110,184,53,17,0,1,1,400.0
110,46,17,17,0,2,1,400.0
110,9,0,17,1,0,1,400.0
110,6,17,17,1,1,1,400.0
109,176,34,17,0,1,1,400.0
3,62,25,3,0,0,1,50.0
109,169,51,17,0,1,1,400.0
109,161,0,17,1,1,1,400.0
3,64,22,3,0,1,1,50.0
109,99,17,17,1,0,1,400.0
3,68,19,3,0,0,1,50.0
3,72,77,3,1,0,1,50.0
109,88,34,17,1,0,1,400.0
108,173,25,17,0,3,1,400.0
108,109,0,17,0,2,1,400.0
3,75,74,3,1,0,1,50.0
108,73,0,17,1,0,1,400.0
3,76,71,3,1,0,1,50.0
3,81,68,3,1,0,1,50.0
107,142,51,17,1,1,1,400.0
107,74,17,17,1,0,1,400.0
107,33,0,17,2,0,1,400.0
107,13,17,17,2,1,1,400.0
3,83,65,3,1,0,1,50.0
106,164,34,17,0,3,1,400.0
106,96,0,17,1,0,1,400.0
3,86,41,3,1,0,1,50.0
106,95,40,17,1,0,1,400.0
106,57,17,17,1,0,1,400.0
106,46,57,17,1,1,1,400.0
106,29,53,17,2,0,1,400.0
106,22,0,17,2,0,1,400.0
105,189,41,17,0,2,1,400.0
105,185,58,17,0,1,1,400.0
3,91,62,3,1,0,1,50.0
3,93,31,3,1,0,1,50.0
3,94,59,3,1,0,1,50.0
105,184,17,17,1,2,1,400.0
105,102,34,17,1,1,1,400.0
3,101,56,3,1,0,1,50.0
3,111,53,3,1,1,1,50.0
3,113,11,3,1,0,1,50.0
105,74,51,17,1,1,1,400.0
105,68,0,17,2,1,1,400.0
105,31,17,17,2,1,1,400.0
104,165,17,17,0,1,1,400.0
104,10,51,17,0,0,1,400.0
103,195,45,17,0,1,1,400.0
103,177,62,17,0,3,1,400.0
103,130,62,17,1,1,1,400.0
103,76,17,17,1,1,1,400.0
3,116,48,3,1,2,1,50.0
103,61,0,17,1,0,1,400.0
103,60,34,17,1,0,1,400.0
3,117,45,3,1,0,1,50.0
3,127,28,3,1,0,1,50.0
103,55,11,17,2,0,1,400.0
102,192,25,17,0,3,1,400.0
3,128,38,3,1,0,1,50.0
102,175,8,17,1,2,1,400.0
102,3,51,17,1,2,1,400.0
3,130,25,3,1,1,1,50.0
102,0,0,17,2,3,1,400.0
101,131,59,17,0,2,1,400.0
101,51,17,17,1,0,1,400.0
100,199,44,17,0,2,1,400.0
100,183,61,17,0,2,1,400.0
3,132,20,3,1,0,1,50.0
100,79,17,17,1,0,1,400.0
99,199,61,17,0,2,1,400.0
3,135,17,3,1,1,1,50.0
99,187,0,17,0,1,1,400.0
3,140,35,3,1,1,1,50.0
99,167,34,17,0,1,1,400.0
99,103,28,17,1,2,1,400.0
3,143,14,3,1,3,1,50.0
99,56,51,17,1,0,1,400.0
3,144,8,3,1,2,1,50.0
99,13,0,17,1,0,1,400.0
3,153,5,3,1,1,1,50.0
98,164,56,17,0,2,1,400.0
3,155,2,3,1,2,1,50.0
98,150,17,17,0,2,1,400.0
3,156,77,3,2,0,1,50.0
98,99,0,17,1,2,1,400.0
3,158,74,3,2,0,1,50.0
3,166,71,3,2,0,1,50.0
98,88,17,17,1,1,1,400.0
98,78,62,17,1,0,1,400.0
98,70,34,17,1,1,1,400.0
3,167,68,3,2,0,1,50.0
98,49,53,17,2,0,1,400.0
98,17,0,17,2,0,1,400.0
97,191,38,17,1,1,1,400.0
3,169,11,3,2,0,1,50.0
97,115,17,17,1,1,1,400.0
97,7,0,17,1,1,1,400.0
96,135,0,17,1,2,1,400.0
96,103,34,17,1,3,1,400.0
96,67,17,17,2,0,1,400.0
3,171,48,3,2,1,1,50.0
3,175,45,3,2,1,1,50.0
95,198,0,17,0,1,1,400.0
95,169,57,17,0,2,1,400.0
3,176,31,3,2,1,1,50.0
3,178,28,3,2,0,1,50.0
3,182,25,3,2,2,1,50.0
3,183,42,3,2,2,1,50.0
95,122,0,17,1,2,1,400.0
3,187,39,3,2,1,1,50.0
3,188,36,3,2,2,1,50.0
3,192,22,3,2,2,1,50.0
95,102,17,17,1,2,1,400.0
95,101,34,17,1,1,1,400.0
