src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
177,154,17,17,0,0,1,400.0
177,153,51,17,0,0,1,400.0
1,86,31,3,1,0,1,50.0
1,87,42,3,1,0,1,50.0
1,91,39,3,1,0,1,50.0
1,92,36,3,1,0,1,50.0
1,94,23,3,1,0,1,50.0
177,146,0,17,1,0,1,400.0
1,95,28,3,1,0,1,50.0
1,96,17,3,1,0,1,50.0
177,130,34,17,1,0,1,400.0
1,100,20,3,1,0,1,50.0
1,101,14,3,1,0,1,50.0
1,102,8,3,1,0,1,50.0
1,105,11,3,1,0,1,50.0
177,120,51,17,1,0,1,400.0
176,174,17,17,0,0,1,400.0
176,85,34,17,0,0,1,400.0
176,77,0,17,0,0,1,400.0
176,67,51,17,0,1,1,400.0
175,160,34,17,0,0,1,400.0
1,106,5,3,1,0,1,50.0
1,107,2,3,1,0,1,50.0
1,113,77,3,2,0,1,50.0
175,157,51,17,0,0,1,400.0
1,114,74,3,2,0,1,50.0
1,116,71,3,2,0,1,50.0
175,115,18,17,1,0,1,400.0
1,117,68,3,2,0,1,50.0
1,119,65,3,2,0,1,50.0
1,121,62,3,2,0,1,50.0
175,95,51,17,1,0,1,400.0
1,122,59,3,2,0,1,50.0
174,164,34,17,0,0,1,400.0
1,123,56,3,2,0,1,50.0
1,124,53,3,2,0,1,50.0
173,141,34,17,0,0,1,400.0
173,126,51,17,0,0,1,400.0
1,125,31,3,2,0,1,50.0
1,128,50,3,2,0,1,50.0
173,123,0,17,1,0,1,400.0
1,132,47,3,2,0,1,50.0
173,119,17,17,1,0,1,400.0
173,104,34,17,1,0,1,400.0
173,93,51,17,1,0,1,400.0
1,133,44,3,2,0,1,50.0
1,134,41,3,2,0,1,50.0
173,70,0,17,2,0,1,400.0
173,43,17,17,2,0,1,400.0
172,179,34,17,0,1,1,400.0
172,178,51,17,0,0,1,400.0
172,119,0,17,1,0,1,400.0
172,67,24,17,1,0,1,400.0
1,139,38,3,2,0,1,50.0
1,142,35,3,2,0,1,50.0
1,143,28,3,2,0,1,50.0
1,144,25,3,2,0,1,50.0
1,148,14,3,2,0,1,50.0
1,151,22,3,2,0,1,50.0
172,15,41,17,1,0,1,400.0
172,9,58,17,1,0,1,400.0
1,157,19,3,2,0,1,50.0
1,159,11,3,2,0,1,50.0
1,160,8,3,2,0,1,50.0
1,161,5,3,2,0,1,50.0
171,88,0,17,0,0,1,400.0
1,167,2,3,2,0,1,50.0
171,87,17,17,0,0,1,400.0
1,175,77,3,3,0,1,50.0
1,176,74,3,3,0,1,50.0
171,47,34,17,0,0,1,400.0
170,155,0,17,0,0,1,400.0
170,93,34,17,0,0,1,400.0
1,177,71,3,3,0,1,50.0
1,180,68,3,3,0,1,50.0
1,184,65,3,3,1,1,50.0
1,185,62,3,3,1,1,50.0
1,186,59,3,3,1,1,50.0
1,187,56,3,3,0,1,50.0
1,188,53,3,3,1,1,50.0
170,42,51,17,0,0,1,400.0
1,190,50,3,3,2,1,50.0
170,37,17,17,0,1,1,400.0
169,72,0,17,0,1,1,400.0
1,192,47,3,3,2,1,50.0
1,193,44,3,3,1,1,50.0
1,194,41,3,3,1,1,50.0
1,198,38,3,3,1,1,50.0
169,20,44,17,0,0,1,400.0
169,4,61,17,0,1,1,400.0
168,146,34,17,0,0,1,400.0
168,140,0,17,0,0,1,400.0
168,119,51,17,0,1,1,400.0
2,0,45,3,0,2,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
168,103,11,17,1,0,1,400.0
168,58,51,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
2,13,56,3,0,0,1,50.0
168,54,28,17,1,1,1,400.0
168,52,0,17,2,0,1,400.0
2,14,53,3,0,0,1,50.0
167,107,5,17,0,0,1,400.0
2,18,50,3,0,0,1,50.0
2,19,42,3,0,0,1,50.0
2,25,39,3,0,0,1,50.0
167,73,30,17,0,0,1,400.0
167,28,47,17,0,0,1,400.0
167,5,0,17,1,0,1,400.0
167,0,17,17,1,2,1,400.0
166,188,17,17,0,1,1,400.0
166,185,0,17,0,1,1,400.0
2,28,36,3,0,0,1,50.0
166,164,51,17,0,0,1,400.0
2,36,30,3,0,0,1,50.0
2,39,27,3,0,0,1,50.0
2,47,24,3,0,0,1,50.0
166,147,34,17,0,0,1,400.0
166,115,0,17,1,0,1,400.0
166,91,17,17,1,0,1,400.0
2,48,33,3,0,0,1,50.0
166,64,34,17,1,0,1,400.0
166,17,51,17,1,0,1,400.0
2,49,21,3,0,0,1,50.0
166,10,0,17,2,0,1,400.0
2,52,18,3,0,0,1,50.0
165,189,0,17,0,1,1,400.0
165,121,17,17,0,0,1,400.0
165,39,51,17,0,0,1,400.0
165,6,34,17,0,0,1,400.0
164,197,0,17,0,2,1,400.0
2,53,77,3,1,0,1,50.0
164,152,0,17,1,0,1,400.0
164,116,17,17,1,0,1,400.0
2,55,74,3,1,0,1,50.0
2,57,71,3,1,0,1,50.0
164,90,34,17,1,0,1,400.0
164,85,56,17,1,0,1,400.0
164,46,0,17,2,0,1,400.0
2,59,68,3,1,0,1,50.0
2,63,65,3,1,0,1,50.0
2,68,48,3,1,0,1,50.0
164,45,17,17,2,0,1,400.0
2,70,62,3,1,0,1,50.0
2,72,45,3,1,0,1,50.0
2,76,59,3,1,0,1,50.0
2,78,56,3,1,0,1,50.0
163,197,51,17,0,1,1,400.0
2,83,42,3,1,0,1,50.0
163,119,0,17,0,1,1,400.0
2,84,53,3,1,0,1,50.0
163,116,0,17,1,0,1,400.0
2,86,9,3,1,0,1,50.0
2,90,31,3,1,0,1,50.0
2,94,39,3,1,0,1,50.0
2,100,36,3,1,0,1,50.0
163,97,17,17,1,0,1,400.0
2,105,28,3,1,0,1,50.0
163,96,51,17,1,0,1,400.0
2,107,25,3,1,0,1,50.0
2,112,22,3,1,0,1,50.0
163,94,34,17,1,1,1,400.0
163,68,26,17,2,0,1,400.0
163,30,0,17,2,0,1,400.0
2,113,19,3,1,1,1,50.0
162,165,0,17,0,1,1,400.0
2,114,16,3,1,0,1,50.0
2,115,13,3,1,1,1,50.0
162,142,17,17,0,0,1,400.0
161,180,17,17,0,1,1,400.0
2,117,6,3,1,0,1,50.0
161,14,61,17,0,0,1,400.0
2,118,3,3,1,0,1,50.0
161,6,0,17,1,0,1,400.0
160,179,11,17,0,2,1,400.0
160,157,51,17,0,1,1,400.0
2,120,0,3,1,0,1,50.0
160,124,0,17,1,0,1,400.0
160,51,17,17,1,0,1,400.0
2,121,77,3,2,0,1,50.0
159,157,22,17,0,0,1,400.0
2,122,74,3,2,0,1,50.0
159,131,39,17,0,0,1,400.0
2,124,71,3,2,0,1,50.0
159,122,56,17,0,1,1,400.0
159,66,0,17,1,0,1,400.0
159,32,17,17,1,0,1,400.0
2,125,68,3,2,0,1,50.0
2,127,65,3,2,0,1,50.0
2,130,62,3,2,0,1,50.0
158,150,0,17,0,0,1,400.0
158,139,41,17,0,0,1,400.0
158,134,17,17,0,0,1,400.0
158,131,58,17,0,1,1,400.0
2,131,59,3,2,0,1,50.0
158,89,0,17,1,0,1,400.0
158,37,56,17,1,0,1,400.0
158,17,17,17,1,0,1,400.0
157,172,0,17,0,2,1,400.0
2,132,56,3,2,0,1,50.0
2,133,41,3,2,0,1,50.0
2,134,53,3,2,0,1,50.0
2,136,50,3,2,0,1,50.0
2,138,47,3,2,0,1,50.0
157,88,17,17,1,0,1,400.0
157,56,34,17,1,0,1,400.0
157,48,0,17,1,1,1,400.0
2,139,35,3,2,0,1,50.0
157,18,0,17,2,0,1,400.0
156,180,34,17,0,1,1,400.0
156,144,51,17,0,0,1,400.0
156,101,17,17,0,0,1,400.0
156,40,0,17,0,0,1,400.0
2,141,44,3,2,1,1,50.0
2,143,38,3,2,0,1,50.0
2,144,32,3,2,0,1,50.0
156,15,0,17,1,0,1,400.0
2,148,11,3,2,0,1,50.0
2,149,29,3,2,0,1,50.0
2,152,26,3,2,1,1,50.0
155,190,51,17,0,1,1,400.0
155,64,17,17,0,0,1,400.0
155,3,0,17,1,0,1,400.0
2,153,23,3,2,0,1,50.0
2,156,20,3,2,1,1,50.0
154,177,0,17,0,2,1,400.0
2,160,5,3,2,0,1,50.0
2,163,17,3,2,0,1,50.0
2,165,14,3,2,2,1,50.0
154,94,42,17,0,0,1,400.0
154,84,59,17,0,0,1,400.0
2,167,8,3,2,2,1,50.0
2,168,2,3,2,1,1,50.0
2,173,77,3,3,0,1,50.0
154,76,0,17,1,0,1,400.0
154,34,17,17,1,0,1,400.0
153,174,0,17,0,1,1,400.0
153,102,26,17,0,0,1,400.0
153,7,0,17,1,0,1,400.0
2,174,74,3,3,0,1,50.0
2,175,71,3,3,0,1,50.0
2,177,68,3,3,0,1,50.0
152,174,51,17,0,0,1,400.0
152,151,0,17,1,0,1,400.0
2,180,65,3,3,1,1,50.0
152,86,51,17,1,0,1,400.0
152,76,34,17,1,0,1,400.0
151,150,51,17,0,0,1,400.0
2,181,57,3,3,0,1,50.0
2,183,62,3,3,2,1,50.0
2,184,54,3,3,1,1,50.0
2,185,51,3,3,1,1,50.0
151,123,17,17,1,0,1,400.0
151,112,34,17,1,0,1,400.0
151,102,51,17,1,0,1,400.0
151,59,0,17,1,0,1,400.0
151,11,0,17,2,0,1,400.0
2,187,48,3,3,1,1,50.0
150,182,17,17,0,2,1,400.0
150,168,34,17,0,2,1,400.0
150,107,28,17,1,0,1,400.0
2,189,32,3,3,0,1,50.0
150,76,62,17,1,0,1,400.0
150,57,45,17,1,0,1,400.0
2,190,45,3,3,2,1,50.0
149,191,3,17,0,1,1,400.0
2,191,42,3,3,1,1,50.0
2,192,39,3,3,2,1,50.0
2,194,36,3,3,1,1,50.0
149,173,48,17,0,2,1,400.0
3,0,42,3,0,2,1,50.0
149,151,17,17,1,2,1,400.0
3,1,35,3,0,3,1,50.0
3,11,77,3,0,0,1,50.0
3,12,74,3,0,0,1,50.0
3,14,58,3,0,0,1,50.0
149,51,0,17,1,0,1,400.0
149,34,34,17,1,0,1,400.0
149,26,51,17,1,0,1,400.0
148,199,34,17,0,1,1,400.0
3,17,71,3,0,0,1,50.0
148,195,51,17,0,1,1,400.0
148,194,51,17,1,0,1,400.0
148,154,34,17,1,1,1,400.0
148,92,0,17,1,0,1,400.0
148,38,17,17,1,0,1,400.0
147,168,17,17,0,2,1,400.0
147,167,0,17,0,3,1,400.0
147,151,34,17,1,2,1,400.0
3,18,68,3,0,0,1,50.0
147,77,17,17,1,0,1,400.0
147,66,51,17,1,0,1,400.0
3,20,65,3,0,0,1,50.0
146,112,51,17,0,0,1,400.0
146,75,17,17,0,0,1,400.0
146,66,17,17,1,0,1,400.0
146,27,0,17,1,0,1,400.0
3,24,62,3,0,0,1,50.0
145,190,0,17,0,2,1,400.0
145,77,34,17,0,0,1,400.0
3,27,55,3,0,0,1,50.0
145,43,56,17,0,0,1,400.0
3,29,52,3,0,0,1,50.0
144,139,0,17,1,0,1,400.0
144,83,17,17,1,0,1,400.0
144,17,34,17,1,0,1,400.0
3,30,49,3,0,0,1,50.0
144,7,51,17,1,1,1,400.0
3,33,46,3,0,0,1,50.0
144,0,0,17,2,2,1,400.0
3,38,39,3,0,0,1,50.0
3,41,32,3,0,0,1,50.0
143,199,51,17,0,1,1,400.0
143,183,0,17,1,2,1,400.0
143,178,32,17,1,0,1,400.0
143,78,59,17,1,0,1,400.0
3,45,29,3,0,1,1,50.0
3,60,26,3,0,0,1,50.0
143,65,0,17,2,0,1,400.0
3,62,23,3,0,0,1,50.0
143,31,39,17,2,0,1,400.0
3,64,20,3,0,1,1,50.0
143,29,17,17,2,0,1,400.0
142,180,0,17,0,2,1,400.0
142,140,38,17,0,0,1,400.0
142,107,55,17,0,0,1,400.0
3,68,17,3,0,1,1,50.0
3,72,77,3,1,0,1,50.0
3,75,74,3,1,0,1,50.0
3,76,56,3,1,0,1,50.0
142,71,0,17,1,0,1,400.0
141,160,59,17,0,1,1,400.0
141,147,0,17,1,1,1,400.0
141,79,17,17,1,0,1,400.0
3,81,71,3,1,0,1,50.0
3,83,68,3,1,0,1,50.0
141,20,47,17,1,1,1,400.0
140,118,17,17,0,0,1,400.0
3,86,6,3,1,0,1,50.0
139,195,58,17,0,2,1,400.0
139,120,34,17,1,0,1,400.0
139,94,0,17,1,0,1,400.0
3,91,65,3,1,0,1,50.0
139,12,17,17,1,0,1,400.0
3,93,11,3,1,0,1,50.0
3,94,62,3,1,0,1,50.0
3,101,59,3,1,0,1,50.0
139,10,51,17,1,1,1,400.0
138,168,51,17,0,2,1,400.0
3,111,53,3,1,0,1,50.0
3,113,50,3,1,0,1,50.0
138,139,0,17,0,2,1,400.0
3,116,47,3,1,1,1,50.0
138,137,17,17,0,1,1,400.0
138,131,0,17,1,0,1,400.0
138,112,17,17,1,1,1,400.0
138,111,56,17,1,0,1,400.0
138,58,34,17,1,1,1,400.0
3,117,44,3,1,0,1,50.0
3,127,41,3,1,0,1,50.0
138,34,51,17,2,0,1,400.0
3,128,38,3,1,0,1,50.0
3,130,14,3,1,0,1,50.0
3,132,35,3,1,0,1,50.0
137,156,62,17,0,1,1,400.0
137,155,34,17,1,1,1,400.0
137,140,55,17,1,0,1,400.0
3,135,3,3,1,0,1,50.0
137,112,0,17,1,1,1,400.0
137,98,0,17,2,0,1,400.0
3,140,32,3,1,1,1,50.0
3,143,25,3,1,0,1,50.0
137,34,17,17,2,1,1,400.0
3,144,29,3,1,0,1,50.0
3,153,20,3,1,0,1,50.0
137,22,34,17,2,0,1,400.0
136,171,53,17,0,0,1,400.0
3,155,17,3,1,1,1,50.0
3,156,0,3,1,2,1,50.0
3,158,77,3,2,0,1,50.0
136,155,0,17,0,2,1,400.0
136,122,17,17,0,0,1,400.0
136,31,0,17,1,0,1,400.0
136,7,17,17,1,0,1,400.0
3,166,74,3,2,0,1,50.0
3,167,71,3,2,0,1,50.0
135,199,34,17,0,2,1,400.0
3,169,21,3,2,0,1,50.0
3,171,68,3,2,1,1,50.0
135,161,17,17,1,1,1,400.0
135,150,0,17,1,1,1,400.0
135,122,34,17,1,0,1,400.0
3,175,48,3,2,1,1,50.0
3,176,65,3,2,1,1,50.0
135,21,51,17,1,1,1,400.0
134,158,0,17,0,2,1,400.0
134,142,56,17,0,1,1,400.0
3,178,9,3,2,0,1,50.0
134,113,22,17,1,0,1,400.0
3,182,24,3,2,0,1,50.0
3,183,59,3,2,2,1,50.0
3,187,62,3,2,0,1,50.0
3,188,56,3,2,1,1,50.0
134,92,39,17,1,0,1,400.0
134,86,0,17,1,1,1,400.0
133,186,17,17,0,1,1,400.0
133,181,0,17,0,2,1,400.0
133,177,17,17,1,1,1,400.0
133,124,0,17,1,1,1,400.0
3,192,53,3,2,2,1,50.0
133,96,34,17,1,1,1,400.0
3,193,41,3,2,1,1,50.0
132,170,0,17,0,1,1,400.0
132,160,17,17,0,2,1,400.0
3,196,45,3,2,0,1,50.0
132,116,59,17,0,1,1,400.0
132,66,0,17,1,1,1,400.0
132,46,17,17,1,0,1,400.0
132,25,62,17,1,0,1,400.0
3,197,38,3,2,2,1,50.0
3,199,31,3,2,1,1,50.0
131,189,17,17,1,1,1,400.0
4,1,32,3,0,3,1,50.0
131,146,34,17,1,1,1,400.0
4,3,35,3,0,2,1,50.0
4,5,74,3,0,0,1,50.0
131,18,0,17,1,1,1,400.0
4,6,68,3,0,0,1,50.0
4,7,65,3,0,0,1,50.0
130,179,28,17,1,2,1,400.0
4,8,62,3,0,0,1,50.0
4,16,59,3,0,0,1,50.0
130,103,45,17,1,0,1,400.0
130,39,0,17,1,0,1,400.0
4,18,56,3,0,0,1,50.0
129,188,34,17,0,1,1,400.0
4,19,53,3,0,0,1,50.0
4,21,14,3,0,0,1,50.0
4,23,40,3,0,0,1,50.0
4,24,50,3,0,0,1,50.0
129,164,51,17,0,2,1,400.0
4,25,47,3,0,0,1,50.0
4,28,44,3,0,0,1,50.0
4,35,29,3,0,0,1,50.0
4,36,26,3,0,0,1,50.0
4,40,23,3,0,0,1,50.0
129,154,0,17,0,2,1,400.0
4,41,17,3,0,0,1,50.0
129,76,17,17,0,1,1,400.0
129,29,0,17,1,0,1,400.0
4,44,11,3,0,0,1,50.0
129,28,17,17,1,0,1,400.0
128,133,53,17,0,1,1,400.0
128,109,0,17,0,0,1,400.0
128,90,17,17,0,1,1,400.0
128,86,17,17,1,1,1,400.0
4,45,8,3,0,0,1,50.0
128,83,0,17,1,0,1,400.0
128,28,34,17,1,1,1,400.0
4,47,20,3,0,0,1,50.0
127,142,17,17,0,1,1,400.0
127,107,0,17,0,1,1,400.0
4,49,5,3,0,0,1,50.0
4,52,2,3,0,1,1,50.0
4,53,58,3,1,0,1,50.0
4,57,42,3,1,0,1,50.0
127,84,44,17,0,1,1,400.0
4,61,55,3,1,0,1,50.0
4,66,48,3,1,0,1,50.0
127,69,0,17,1,0,1,400.0
4,69,52,3,1,0,1,50.0
127,60,29,17,1,0,1,400.0
127,13,46,17,1,1,1,400.0
127,8,63,17,1,1,1,400.0
4,72,39,3,1,0,1,50.0
4,77,45,3,1,1,1,50.0
126,156,23,17,0,1,1,400.0
126,139,0,17,0,3,1,400.0
4,78,36,3,1,0,1,50.0
126,133,0,17,1,2,1,400.0
126,74,17,17,1,0,1,400.0
4,80,33,3,1,0,1,50.0
4,82,30,3,1,0,1,50.0
126,9,34,17,1,0,1,400.0
4,83,27,3,1,1,1,50.0
126,8,51,17,1,2,1,400.0
4,86,3,3,1,0,1,50.0
125,198,51,17,0,1,1,400.0
4,88,24,3,1,1,1,50.0
4,90,21,3,1,0,1,50.0
4,91,18,3,1,1,1,50.0
4,94,15,3,1,1,1,50.0
4,95,12,3,1,0,1,50.0
4,98,9,3,1,1,1,50.0
125,133,17,17,1,2,1,400.0
125,132,34,17,1,1,1,400.0
125,97,0,17,1,0,1,400.0
125,91,51,17,1,1,1,400.0
4,101,6,3,1,0,1,50.0
4,105,0,3,1,0,1,50.0
124,197,17,17,0,2,1,400.0
124,189,34,17,1,1,1,400.0
124,170,17,17,1,1,1,400.0
124,106,51,17,1,1,1,400.0
4,106,58,3,2,0,1,50.0
4,108,77,3,2,0,1,50.0
4,111,74,3,2,0,1,50.0
124,46,34,17,2,0,1,400.0
124,31,56,17,2,0,1,400.0
4,115,71,3,2,0,1,50.0
123,198,59,17,0,2,1,400.0
123,101,34,17,1,0,1,400.0
123,90,0,17,1,0,1,400.0
4,116,68,3,2,0,1,50.0
123,76,51,17,1,1,1,400.0
123,65,17,17,1,0,1,400.0
4,119,62,3,2,0,1,50.0
122,152,0,17,0,2,1,400.0
122,110,0,17,1,0,1,400.0
4,121,65,3,2,0,1,50.0
4,122,55,3,2,0,1,50.0
122,107,17,17,1,1,1,400.0
4,123,52,3,2,0,1,50.0
122,0,34,17,1,3,1,400.0
121,143,0,17,0,3,1,400.0
4,126,48,3,2,0,1,50.0
121,112,34,17,1,1,1,400.0
4,127,38,3,2,0,1,50.0
121,51,51,17,1,0,1,400.0
121,37,0,17,1,0,1,400.0
4,130,11,3,2,0,1,50.0
121,28,17,17,1,1,1,400.0
120,186,34,17,1,1,1,400.0
4,135,14,3,2,0,1,50.0
4,136,45,3,2,0,1,50.0
4,139,42,3,2,2,1,50.0
120,138,0,17,1,2,1,400.0
4,140,35,3,2,0,1,50.0
120,78,17,17,1,1,1,400.0
4,142,32,3,2,2,1,50.0
120,21,51,17,1,2,1,400.0
4,148,8,3,2,0,1,50.0
120,2,0,17,2,3,1,400.0
4,149,26,3,2,0,1,50.0
4,150,23,3,2,1,1,50.0
119,122,34,17,0,2,1,400.0
4,154,29,3,2,2,1,50.0
119,120,17,17,1,2,1,400.0
4,155,20,3,2,1,1,50.0
4,159,17,3,2,0,1,50.0
4,161,2,3,2,0,1,50.0
119,81,34,17,1,0,1,400.0
4,162,5,3,2,1,1,50.0
118,155,34,17,0,2,1,400.0
118,147,0,17,1,2,1,400.0
4,163,77,3,3,0,1,50.0
118,144,17,17,1,2,1,400.0
118,140,35,17,1,1,1,400.0
118,139,52,17,1,2,1,400.0
118,133,34,17,2,2,1,400.0
118,97,51,17,2,0,1,400.0
118,67,0,17,2,0,1,400.0
118,37,17,17,2,2,1,400.0
4,165,74,3,3,0,1,50.0
4,167,68,3,3,0,1,50.0
4,168,71,3,3,0,1,50.0
4,170,65,3,3,1,1,50.0
117,173,9,17,0,3,1,400.0
117,158,26,17,0,2,1,400.0
4,172,18,3,3,1,1,50.0
117,86,47,17,0,1,1,400.0
117,31,0,17,1,1,1,400.0
117,13,17,17,1,1,1,400.0
4,174,62,3,3,1,1,50.0
4,175,45,3,3,1,1,50.0
117,5,34,17,1,0,1,400.0
4,179,31,3,3,0,1,50.0
4,180,59,3,3,1,1,50.0
