src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,56,68,2,0,0,1,4.5
99,64,70,2,0,0,1,4.5
4,89,19,19,0,1,1,435.0
1,75,78,2,0,0,1,6.0
3,5,72,2,0,0,1,6.0
8,78,74,2,0,0,1,6.0
8,93,70,2,0,0,1,6.0
11,1,72,2,0,0,1,6.0
70,4,57,19,0,0,1,433.0
11,56,66,2,0,0,1,6.0
15,25,76,2,0,0,1,6.0
61,14,0,19,0,0,1,433.0
15,62,72,2,0,0,1,6.0
17,26,72,2,0,0,1,6.0
22,67,76,2,0,0,1,6.0
37,67,38,19,0,0,1,433.0
24,59,70,2,0,0,1,6.0
24,58,19,19,0,0,1,433.0
76,35,0,19,0,1,1,431.0
71,96,19,19,0,0,1,431.0
32,4,38,19,0,1,1,431.0
26,99,0,19,0,0,1,431.0
94,47,38,19,0,0,1,429.0
24,68,68,2,0,0,1,6.0
81,91,19,19,0,0,1,429.0
26,14,68,2,0,0,1,6.0
28,47,70,2,0,0,1,6.0
51,97,19,19,0,0,1,429.0
30,14,66,2,0,0,1,6.0
49,18,19,19,0,0,1,429.0
30,51,70,2,0,0,1,6.0
31,42,78,2,0,0,1,6.0
32,22,70,2,0,0,1,6.0
32,66,76,2,0,0,1,6.0
33,88,72,2,0,0,1,6.0
35,89,76,2,0,0,1,6.0
8,5,19,19,0,0,1,429.0
37,20,76,2,0,0,1,6.0
37,65,74,2,0,0,1,6.0
76,40,57,19,0,0,1,427.0
71,13,38,19,0,0,1,427.0
46,16,72,2,0,0,1,6.0
49,30,68,2,0,0,1,6.0
27,23,38,19,1,0,1,427.0
49,53,72,2,0,0,1,6.0
52,54,70,2,0,0,1,6.0
24,9,38,19,0,0,1,427.0
79,43,19,18,0,0,1,425.0
52,58,66,2,0,0,1,6.0
54,77,74,2,0,0,1,6.0
55,62,70,2,0,0,1,6.0
55,67,74,2,0,0,1,6.0
55,73,72,2,0,0,1,6.0
56,26,76,2,0,0,1,6.0
58,62,64,2,0,0,1,6.0
63,14,64,2,0,0,1,6.0
63,39,78,2,0,0,1,6.0
49,27,38,18,0,2,1,425.0
64,23,68,2,0,0,1,6.0
47,42,0,18,1,0,1,425.0
64,39,76,2,0,0,1,6.0
65,7,72,2,0,0,1,6.0
66,4,78,2,0,1,1,6.0
29,70,19,18,0,0,1,425.0
6,40,19,18,0,1,1,425.0
67,2,72,2,0,0,1,6.0
70,12,76,2,0,0,1,6.0
71,38,70,2,0,0,1,6.0
1,98,19,18,0,0,1,425.0
74,11,74,2,0,0,1,6.0
78,28,68,2,0,0,1,6.0
79,0,70,2,0,0,1,6.0
79,99,66,2,0,0,1,6.0
80,62,68,2,0,0,1,6.0
0,39,0,18,0,0,1,425.0
79,7,37,18,0,0,1,423.0
67,52,0,18,1,0,1,423.0
84,54,68,2,0,0,1,6.0
34,51,0,18,0,0,1,423.0
85,12,74,2,0,0,1,6.0
86,2,68,2,0,0,1,6.0
86,70,78,2,0,0,1,6.0
20,5,38,18,0,0,1,423.0
13,50,19,18,1,0,1,423.0
10,66,0,18,0,1,1,423.0
86,80,70,2,0,0,1,6.0
87,84,76,2,0,0,1,6.0
89,54,66,2,0,0,1,6.0
93,83,68,2,0,0,1,6.0
96,6,72,2,0,0,1,6.0
1,77,76,2,0,0,1,7.5
2,67,66,2,0,0,1,7.5
3,76,70,2,0,1,1,7.5
11,64,64,2,0,0,1,7.5
14,4,62,2,0,1,1,7.5
85,29,37,18,0,0,1,421.0
15,48,78,2,0,0,1,7.5
83,88,19,18,0,0,1,421.0
17,89,70,2,0,0,1,7.5
73,12,0,18,0,0,1,421.0
17,94,68,2,0,0,1,7.5
68,44,0,18,0,0,1,421.0
20,9,72,2,0,0,1,7.5
21,61,78,2,0,0,1,7.5
23,80,72,2,0,0,1,7.5
30,32,64,2,0,0,1,7.5
56,87,0,18,0,0,1,421.0
30,58,62,2,0,0,1,7.5
22,77,19,18,0,0,1,421.0
32,75,74,2,0,0,1,7.5
16,44,38,18,0,0,1,421.0
32,85,68,2,0,0,1,7.5
32,90,66,2,0,0,1,7.5
33,30,60,2,0,0,1,7.5
36,2,74,2,0,0,1,7.5
36,44,78,2,0,0,1,7.5
39,94,66,2,0,0,1,7.5
12,64,19,18,0,0,1,421.0
4,21,19,18,1,0,1,421.0
41,54,64,2,0,0,1,7.5
41,79,68,2,0,0,1,7.5
44,79,74,2,0,0,1,7.5
1,78,0,18,0,0,1,421.0
94,13,0,18,0,1,1,419.0
46,36,70,2,0,0,1,7.5
89,21,38,18,0,0,1,419.0
82,73,57,18,0,1,1,419.0
46,39,74,2,0,0,1,7.5
73,83,38,18,0,1,1,419.0
44,8,56,18,0,1,1,419.0
46,48,68,2,0,0,1,7.5
46,57,76,2,0,0,1,7.5
31,71,0,18,0,0,1,419.0
48,53,70,2,0,0,1,7.5
48,84,66,2,0,0,1,7.5
54,57,62,2,0,0,1,7.5
19,82,19,18,0,1,1,419.0
55,71,68,2,0,0,1,7.5
10,40,38,18,0,1,1,419.0
98,87,37,18,0,0,1,417.0
89,32,0,18,1,1,1,417.0
59,77,72,2,0,0,1,7.5
22,6,37,18,1,0,1,417.0
74,60,38,18,0,0,1,415.0
60,23,78,2,0,0,1,7.5
46,98,0,18,0,1,1,415.0
19,35,37,18,0,0,1,415.0
61,12,68,2,0,0,1,7.5
79,69,0,18,0,1,1,413.0
72,45,38,18,0,0,1,413.0
47,57,18,18,1,1,1,413.0
62,40,76,2,0,0,1,7.5
41,81,38,18,0,0,1,413.0
38,78,19,18,0,0,1,413.0
36,52,38,18,0,0,1,413.0
64,74,66,2,0,0,1,7.5
66,33,70,2,0,0,1,7.5
68,56,64,2,0,0,1,7.5
70,15,55,2,0,1,1,7.5
70,47,53,2,0,1,1,7.5
73,2,64,2,0,0,1,7.5
74,57,70,2,0,0,1,7.5
74,84,64,2,0,0,1,7.5
77,4,70,2,0,1,1,7.5
80,82,66,2,0,1,1,7.5
84,53,62,2,0,0,1,7.5
89,52,68,2,0,0,1,7.5
89,88,74,2,0,0,1,7.5
91,80,64,2,0,0,1,7.5
49,43,37,18,1,0,1,411.0
99,40,19,18,0,2,1,409.0
96,75,38,18,0,0,1,409.0
92,73,74,2,0,0,1,7.5
94,85,64,2,0,0,1,7.5
99,7,64,2,0,0,1,7.5
1,50,70,2,0,0,1,9.0
2,92,62,2,0,0,1,9.0
5,14,60,2,0,0,1,9.0
9,2,60,2,0,0,1,9.0
13,28,66,2,0,0,1,9.0
13,42,74,2,0,0,1,9.0
14,76,58,2,0,1,1,9.0
84,10,0,18,0,1,1,409.0
18,55,66,2,0,0,1,9.0
80,25,0,18,0,1,1,409.0
19,5,74,2,0,0,1,9.0
22,4,72,2,0,1,1,9.0
22,54,60,2,0,0,1,9.0
26,97,19,18,0,1,1,409.0
77,15,0,18,0,1,1,407.0
1,35,37,18,0,1,1,407.0
23,93,66,2,0,0,1,9.0
86,39,38,18,0,0,1,405.0
47,41,55,18,1,1,1,405.0
24,13,64,2,0,0,1,9.0
25,38,68,2,0,0,1,9.0
27,18,0,18,1,1,1,405.0
26,0,37,18,0,0,1,405.0
26,41,70,2,0,0,1,9.0
9,87,19,18,0,0,1,405.0
31,10,70,2,0,0,1,9.0
0,87,18,18,0,1,1,405.0
33,85,66,2,0,0,1,9.0
34,14,56,2,0,0,1,9.0
53,17,19,18,0,0,1,403.0
34,40,72,2,0,1,1,9.0
51,81,38,18,0,1,1,403.0
30,92,19,18,0,0,1,403.0
37,55,64,2,0,0,1,9.0
29,21,56,18,0,0,1,403.0
37,71,66,2,0,0,1,9.0
10,38,18,18,1,1,1,403.0
38,62,66,2,0,0,1,9.0
39,79,64,2,0,0,1,9.0
41,28,62,2,0,0,1,9.0
2,62,38,18,0,0,1,403.0
74,27,18,18,0,1,1,401.0
44,56,62,2,1,0,1,9.0
44,88,78,2,1,0,1,9.0
39,95,0,18,1,0,1,401.0
52,74,62,2,0,0,1,9.0
54,10,72,2,0,0,1,9.0
31,4,18,18,0,2,1,401.0
57,12,66,2,0,0,1,9.0
62,77,62,2,0,0,1,9.0
66,60,74,2,0,0,1,9.0
66,68,72,2,0,0,1,9.0
25,29,18,18,1,1,1,401.0
69,71,64,2,0,0,1,9.0
74,29,72,2,0,1,1,9.0
76,73,78,2,1,0,1,9.0
76,95,74,2,1,0,1,9.0
86,27,19,17,0,2,1,399.0
79,78,62,2,0,0,1,9.0
82,3,68,2,1,0,1,9.0
82,57,74,2,1,0,1,9.0
85,89,0,17,0,2,1,399.0
83,30,58,2,0,0,1,9.0
85,44,76,2,0,1,1,9.0
72,27,57,17,0,0,1,399.0
88,12,70,2,0,0,1,9.0
48,29,0,17,0,1,1,399.0
88,83,76,2,0,0,1,9.0
90,65,70,2,0,0,1,9.0
45,44,19,17,0,1,1,399.0
91,32,62,2,0,0,1,9.0
91,54,58,2,0,0,1,9.0
94,64,62,2,0,0,1,9.0
96,81,76,2,0,0,1,9.0
33,12,37,17,0,0,1,399.0
97,20,74,2,0,0,1,9.0
65,34,19,17,0,0,1,397.0
60,51,56,17,0,1,1,397.0
8,23,64,2,0,0,1,10.5
9,52,64,2,0,0,1,10.5
57,49,0,17,1,1,1,397.0
11,71,62,2,0,0,1,10.5
14,1,54,2,0,1,1,10.5
48,12,17,17,0,1,1,397.0
15,4,74,2,0,1,1,10.5
17,11,60,2,0,0,1,10.5
17,79,58,2,0,0,1,10.5
19,77,68,2,0,0,1,10.5
41,53,0,17,0,1,1,397.0
20,2,58,2,0,0,1,10.5
21,87,74,2,0,0,1,10.5
23,56,60,2,0,0,1,10.5
32,28,18,17,1,1,1,397.0
24,27,0,17,0,2,1,397.0
25,89,64,2,0,0,1,10.5
19,4,0,17,1,1,1,397.0
25,96,74,2,0,0,1,10.5
26,20,66,2,0,0,1,10.5
64,18,38,17,0,0,1,395.0
31,67,68,2,0,0,1,10.5
31,79,60,2,0,0,1,10.5
36,68,66,2,0,0,1,10.5
50,67,37,17,0,1,1,395.0
47,96,36,17,1,1,1,395.0
36,85,72,2,0,0,1,10.5
40,81,78,2,0,1,1,10.5
37,99,19,17,0,1,1,395.0
42,84,70,2,0,0,1,10.5
46,52,60,2,0,0,1,10.5
46,84,58,2,0,0,1,10.5
47,4,76,2,0,0,1,10.5
31,97,37,17,0,1,1,395.0
23,98,55,17,1,0,1,395.0
47,25,72,2,0,0,1,10.5
47,82,64,2,0,1,1,10.5
48,46,64,2,0,0,1,10.5
48,82,72,2,0,1,1,10.5
18,42,18,17,1,0,1,395.0
49,13,70,2,0,0,1,10.5
49,28,78,2,0,0,1,10.5
17,92,37,17,0,0,1,395.0
49,35,74,2,0,0,1,10.5
50,28,64,2,0,0,1,10.5
53,73,68,2,0,0,1,10.5
56,15,58,2,0,0,1,10.5
62,94,60,2,0,0,1,10.5
2,90,19,17,1,0,1,395.0
63,43,66,2,0,0,1,10.5
63,93,62,2,0,0,1,10.5
64,10,60,2,0,0,1,10.5
95,7,19,17,0,0,1,393.0
64,11,58,2,0,0,1,10.5
64,41,56,2,0,0,1,10.5
64,86,66,2,1,0,1,10.5
66,3,66,2,0,0,1,10.5
81,29,56,17,0,2,1,393.0
60,24,0,17,1,1,1,393.0
66,16,68,2,0,0,1,10.5
66,34,64,2,0,0,1,10.5
66,47,62,2,0,0,1,10.5
70,94,51,2,0,1,1,10.5
71,2,60,2,0,1,1,10.5
71,31,58,2,0,0,1,10.5
72,5,76,2,0,0,1,10.5
72,17,78,2,0,1,1,10.5
54,47,0,17,0,2,1,393.0
72,19,74,2,0,1,1,10.5
72,28,60,2,1,0,1,10.5
21,53,37,17,1,0,1,393.0
13,69,38,17,1,0,1,393.0
10,81,56,17,1,1,1,393.0
74,21,68,2,0,1,1,10.5
9,34,36,17,1,0,1,393.0
74,55,60,2,0,0,1,10.5
75,52,58,2,0,0,1,10.5
77,34,66,2,0,0,1,10.5
79,39,18,17,1,1,1,391.0
63,27,0,17,0,3,1,391.0
45,72,56,17,0,2,1,391.0
44,37,0,17,1,1,1,391.0
84,1,60,2,0,0,1,10.5
85,41,60,2,0,0,1,10.5
24,65,36,17,1,0,1,391.0
86,58,60,2,0,0,1,10.5
99,39,72,2,0,0,1,10.5
1,34,68,2,0,0,1,12.0
1,58,58,2,0,0,1,12.0
12,89,38,17,1,1,1,391.0
6,50,68,2,0,0,1,12.0
13,48,62,2,0,0,1,12.0
9,17,0,17,1,1,1,391.0
15,29,70,2,0,1,1,12.0
17,1,66,2,0,0,1,12.0
17,38,64,2,0,0,1,12.0
17,45,62,2,0,1,1,12.0
19,38,62,2,0,0,1,12.0
19,64,70,2,0,1,1,12.0
65,84,53,17,0,1,1,389.0
64,92,0,17,1,1,1,389.0
20,53,64,2,0,0,1,12.0
62,96,19,17,0,1,1,389.0
21,6,76,2,0,1,1,12.0
21,23,74,2,1,0,1,12.0
62,23,0,17,1,1,1,389.0
61,70,19,17,0,1,1,389.0
22,73,66,2,0,0,1,12.0
27,2,76,2,0,0,1,12.0
30,38,56,2,0,1,1,12.0
32,58,60,2,0,1,1,12.0
51,48,34,17,1,0,1,389.0
34,44,70,2,0,1,1,12.0
37,14,36,2,0,0,1,12.0
48,18,35,17,1,1,1,389.0
37,98,72,2,0,0,1,12.0
46,87,36,17,0,1,1,389.0
38,22,58,2,0,0,1,12.0
41,14,34,2,0,0,1,12.0
42,50,72,2,0,0,1,12.0
44,78,36,17,1,1,1,389.0
16,25,19,17,0,2,1,389.0
46,99,62,2,0,0,1,12.0
49,26,64,2,0,0,1,12.0
10,3,36,17,1,0,1,389.0
95,23,36,17,0,1,1,387.0
77,97,37,17,0,2,1,387.0
49,72,66,2,0,1,1,12.0
52,64,56,2,0,1,1,12.0
52,98,36,2,0,1,1,12.0
54,52,18,17,0,0,1,387.0
53,75,66,2,0,0,1,12.0
54,34,54,2,0,0,1,12.0
55,5,62,2,0,0,1,12.0
42,52,35,17,0,1,1,387.0
55,45,36,2,0,0,1,12.0
58,55,56,2,0,0,1,12.0
33,52,19,17,0,2,1,387.0
79,25,36,17,1,1,1,385.0
73,40,0,17,1,1,1,385.0
58,84,78,2,0,1,1,12.0
45,6,0,17,1,1,1,385.0
60,70,76,2,0,1,1,12.0
61,1,64,2,0,0,1,12.0
61,5,66,2,0,0,1,12.0
43,57,36,17,1,1,1,385.0
63,20,70,2,0,0,1,12.0
63,72,76,2,0,1,1,12.0
64,16,64,2,1,0,1,12.0
26,52,0,17,1,1,1,385.0
64,55,58,2,1,0,1,12.0
65,23,70,2,1,0,1,12.0
86,47,17,17,1,2,1,383.0
78,98,18,17,1,1,1,383.0
21,44,0,17,1,2,1,383.0
67,24,62,2,0,0,1,12.0
0,43,0,17,1,1,1,383.0
96,17,53,17,1,1,1,381.0
71,28,58,2,1,0,1,12.0
58,52,38,17,0,2,1,381.0
39,85,35,17,1,1,1,381.0
72,3,64,2,1,0,1,12.0
72,10,68,2,1,0,1,12.0
72,52,78,2,1,1,1,12.0
73,57,60,2,0,0,1,12.0
75,21,72,2,0,1,1,12.0
79,10,56,2,0,0,1,12.0
79,54,78,2,1,0,1,12.0
99,29,37,17,0,1,1,379.0
88,5,37,17,0,1,1,379.0
83,77,0,17,1,1,1,379.0
54,50,35,17,0,1,1,379.0
46,71,18,17,0,1,1,379.0
43,48,17,17,1,1,1,379.0
82,45,78,2,1,0,1,12.0
42,25,53,17,0,1,1,379.0
20,60,17,17,1,1,1,379.0
7,36,0,17,1,0,1,379.0
71,4,0,17,1,2,1,377.0
84,34,76,2,1,1,1,12.0
56,29,18,17,0,2,1,377.0
84,83,74,2,1,0,1,12.0
84,99,72,2,1,1,1,12.0
85,13,58,2,0,0,1,12.0
85,74,56,2,0,0,1,12.0
86,99,58,2,0,0,1,12.0
88,2,56,2,0,0,1,12.0
88,19,66,2,0,0,1,12.0
91,37,70,2,0,0,1,12.0
95,77,64,2,0,0,1,12.0
48,0,52,17,1,1,1,377.0
96,35,68,2,0,0,1,12.0
96,89,62,2,0,0,1,12.0
97,94,58,2,0,0,1,12.0
46,97,0,17,1,1,1,377.0
98,52,74,2,0,1,1,12.0
39,60,52,17,1,1,1,377.0
98,89,60,2,1,0,1,12.0
19,44,64,2,0,1,1,13.5
20,29,68,2,0,1,1,13.5
8,96,0,17,0,1,1,377.0
21,24,66,2,1,0,1,13.5
26,16,62,2,0,0,1,13.5
28,29,16,2,0,2,1,13.5
30,15,53,2,0,1,1,13.5
32,98,58,2,0,1,1,13.5
33,71,68,2,0,1,1,13.5
34,7,62,2,0,0,1,13.5
34,42,60,2,0,1,1,13.5
3,53,17,17,0,1,1,377.0
34,52,58,2,0,1,1,13.5
38,2,78,2,0,1,1,13.5
3,9,0,17,0,2,1,377.0
38,52,60,2,0,1,1,13.5
42,99,0,16,1,1,1,375.0
11,69,18,16,0,1,1,375.0
41,99,76,2,0,1,1,13.5
99,83,56,16,1,1,1,373.0
99,65,36,16,1,1,1,373.0
68,69,34,16,0,1,1,373.0
42,94,76,2,0,1,1,13.5
45,83,78,2,1,0,1,13.5
61,0,36,16,0,1,1,373.0
19,51,17,16,1,1,1,373.0
5,88,0,16,1,1,1,373.0
46,11,78,2,0,0,1,13.5
46,89,56,2,0,0,1,13.5
93,54,19,16,0,1,1,369.0
48,4,60,2,0,1,1,13.5
51,40,68,2,0,1,1,13.5
56,0,56,2,0,0,1,13.5
56,35,35,2,0,0,1,13.5
56,61,54,2,0,0,1,13.5
62,78,58,2,0,0,1,13.5
63,88,68,2,0,0,1,13.5
76,41,17,16,1,0,1,369.0
64,42,78,2,1,1,1,13.5
75,3,0,16,0,1,1,369.0
67,73,70,2,0,0,1,13.5
73,90,62,2,0,0,1,13.5
66,57,53,16,1,1,1,369.0
65,59,0,16,1,0,1,369.0
56,57,37,16,0,2,1,369.0
37,8,38,16,1,0,1,369.0
74,76,36,2,0,1,1,13.5
30,99,37,16,0,2,1,369.0
24,85,17,16,1,0,1,369.0
79,66,60,2,1,0,1,13.5
21,33,17,16,1,1,1,369.0
15,60,34,16,1,1,1,369.0
79,82,76,2,1,1,1,13.5
0,51,17,16,1,2,1,369.0
94,65,18,16,0,1,1,367.0
68,62,18,16,0,1,1,367.0
66,0,18,16,1,2,1,367.0
85,93,35,2,0,0,1,13.5
86,40,64,2,0,1,1,13.5
86,76,62,2,0,1,1,13.5
88,36,64,2,0,0,1,13.5
88,79,62,2,0,1,1,13.5
91,66,72,2,0,1,1,13.5
61,93,37,16,1,0,1,367.0
29,80,35,16,2,0,1,367.0
91,90,68,2,0,0,1,13.5
93,10,64,2,0,0,1,13.5
13,45,55,16,1,2,1,367.0
93,81,60,2,0,2,1,13.5
94,23,34,2,0,1,1,13.5
0,54,68,2,0,1,1,15.0
98,54,38,16,1,1,1,365.0
1,23,62,2,0,0,1,15.0
1,93,56,2,0,0,1,15.0
6,15,66,2,0,0,1,15.0
69,47,50,16,1,2,1,365.0
8,12,0,16,1,1,1,365.0
7,12,60,2,0,0,1,15.0
8,16,66,2,0,0,1,15.0
8,41,58,2,0,0,1,15.0
13,80,60,2,0,0,1,15.0
14,51,52,2,0,1,1,15.0
15,8,68,2,0,0,1,15.0
15,52,64,2,0,1,1,15.0
6,88,17,16,1,1,1,365.0
15,64,62,2,0,1,1,15.0
15,72,60,2,0,3,1,15.0
17,23,56,2,0,2,1,15.0
96,38,0,16,2,1,1,363.0
94,4,53,16,1,2,1,363.0
70,98,0,16,0,2,1,363.0
69,4,36,16,2,2,1,363.0
58,98,62,16,1,1,1,363.0
19,75,60,2,0,0,1,15.0
19,91,56,2,0,0,1,15.0
21,30,78,2,1,1,1,15.0
30,46,66,2,1,0,1,15.0
31,39,62,2,0,0,1,15.0
31,81,76,2,0,1,1,15.0
52,2,17,16,1,2,1,363.0
33,16,0,16,1,1,1,363.0
33,75,64,2,0,0,1,15.0
35,66,58,2,0,0,1,15.0
28,76,0,16,0,1,1,363.0
36,8,62,2,0,0,1,15.0
37,96,60,2,0,0,1,15.0
38,69,74,2,1,0,1,15.0
41,27,66,2,0,1,1,15.0
41,50,36,2,0,2,1,15.0
71,97,35,16,1,3,1,361.0
42,69,72,2,1,0,1,15.0
42,71,76,2,1,1,1,15.0
42,82,70,2,1,1,1,15.0
43,47,60,2,0,0,1,15.0
43,54,56,2,0,0,1,15.0
25,0,0,16,2,2,1,361.0
45,78,76,2,1,0,1,15.0
48,35,56,2,0,0,1,15.0
51,91,66,2,0,0,1,15.0
55,75,34,2,0,0,1,15.0
56,18,78,2,1,0,1,15.0
68,35,19,16,1,0,1,359.0
58,27,17,16,1,3,1,359.0
59,71,74,2,0,1,1,15.0
34,18,52,16,1,1,1,359.0
2,3,36,16,1,1,1,359.0
28,51,0,16,1,1,1,357.0
61,23,58,2,0,0,1,15.0
35,85,19,16,1,1,1,355.0
62,92,56,2,0,0,1,15.0
64,14,50,2,1,0,1,15.0
65,6,64,2,1,0,1,15.0
66,24,78,2,1,1,1,15.0
3,91,16,16,1,1,1,355.0
91,35,0,16,0,2,1,353.0
66,84,70,2,1,1,1,15.0
75,18,16,16,0,2,1,353.0
66,94,36,2,1,0,1,15.0
67,99,60,2,0,0,1,15.0
55,97,0,16,0,2,1,353.0
68,8,78,2,0,0,1,15.0
22,93,0,16,1,1,1,353.0
68,20,62,2,0,0,1,15.0
64,78,17,16,1,2,1,351.0
68,85,70,2,0,0,1,15.0
70,21,49,2,0,2,1,15.0
70,76,47,2,0,1,1,15.0
9,90,17,16,1,1,1,351.0
72,4,58,2,1,1,1,15.0
72,6,70,2,1,0,1,15.0
70,92,36,15,1,1,1,349.0
72,80,62,2,1,0,1,15.0
73,27,58,2,0,1,1,15.0
84,59,16,15,1,0,1,347.0
73,71,56,2,0,1,1,15.0
73,98,78,2,1,1,1,15.0
78,39,70,2,0,0,1,15.0
68,29,0,15,1,2,1,347.0
78,96,66,2,0,0,1,15.0
79,53,58,2,1,0,1,15.0
80,8,56,2,0,0,1,15.0
80,88,58,2,0,0,1,15.0
82,67,58,2,1,0,1,15.0
86,77,56,2,0,0,1,15.0
87,5,70,2,0,0,1,15.0
37,43,54,15,1,1,1,347.0
87,32,78,2,0,1,1,15.0
28,78,53,15,1,1,1,347.0
84,16,31,15,1,1,1,345.0
71,67,18,15,2,1,1,345.0
51,78,0,15,2,1,1,345.0
89,64,58,2,0,2,1,15.0
26,62,34,15,1,1,1,345.0
92,59,68,2,0,0,1,15.0
95,26,60,2,0,0,1,15.0
95,78,70,2,0,1,1,15.0
91,30,38,15,0,1,1,343.0
2,59,66,2,1,0,1,16.5
8,13,72,2,0,1,1,16.5
83,65,17,15,1,2,1,343.0
