src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,62,64,2,0,0,1,6.0
17,26,68,2,0,0,1,6.0
4,21,57,18,0,0,1,421.0
1,78,0,18,0,0,1,421.0
94,13,0,18,0,1,1,419.0
10,40,0,18,0,1,1,419.0
22,67,68,2,0,0,1,6.0
24,59,74,2,0,0,1,6.0
98,87,37,18,0,0,1,417.0
24,68,72,2,0,0,1,6.0
74,60,38,18,0,0,1,415.0
46,98,55,18,0,0,1,415.0
26,14,64,2,0,0,1,6.0
28,47,66,2,0,1,1,6.0
19,35,19,18,0,0,1,415.0
30,14,62,2,0,0,1,6.0
30,51,66,2,0,0,1,6.0
31,42,55,2,0,0,1,6.0
79,69,0,18,0,0,1,413.0
72,45,38,18,0,0,1,413.0
32,22,74,2,0,0,1,6.0
47,57,0,18,1,1,1,413.0
41,81,38,18,0,0,1,413.0
32,66,66,2,0,0,1,6.0
38,78,19,18,0,0,1,413.0
33,88,70,2,0,0,1,6.0
35,89,66,2,0,0,1,6.0
37,20,66,2,0,0,1,6.0
37,65,64,2,0,0,1,6.0
49,43,38,18,0,0,1,411.0
46,16,36,2,0,0,1,6.0
99,40,37,18,0,1,1,409.0
96,75,38,18,0,0,1,409.0
48,99,64,2,0,0,1,6.0
49,30,64,2,0,0,1,6.0
84,10,0,18,0,1,1,409.0
49,53,72,2,0,0,1,6.0
80,25,0,18,0,1,1,409.0
49,70,68,2,0,0,1,6.0
52,54,72,2,0,0,1,6.0
77,15,0,18,0,0,1,407.0
52,58,70,2,0,0,1,6.0
54,77,74,2,0,0,1,6.0
86,39,19,18,0,0,1,405.0
55,62,68,2,0,0,1,6.0
47,41,18,18,1,0,1,405.0
55,67,66,2,0,0,1,6.0
55,73,64,2,0,0,1,6.0
27,18,57,18,0,0,1,405.0
56,26,60,2,0,0,1,6.0
58,62,74,2,0,0,1,6.0
26,0,19,18,0,0,1,405.0
9,87,55,18,0,0,1,405.0
63,14,60,2,0,0,1,6.0
63,39,76,2,0,0,1,6.0
64,23,74,2,0,0,1,6.0
64,39,72,2,0,0,1,6.0
65,7,72,2,0,0,1,6.0
0,87,37,18,0,1,1,405.0
66,4,74,2,0,1,1,6.0
53,17,19,18,0,0,1,403.0
66,40,70,2,0,0,1,6.0
67,2,72,2,0,0,1,6.0
52,11,0,18,0,0,1,403.0
70,12,74,2,0,0,1,6.0
51,81,0,18,0,1,1,403.0
30,92,19,18,0,0,1,403.0
29,21,55,18,0,1,1,403.0
10,38,56,18,0,1,1,403.0
2,62,38,18,0,0,1,403.0
71,38,62,2,0,0,1,6.0
89,69,38,18,0,0,1,401.0
74,11,72,2,0,0,1,6.0
83,51,19,18,0,0,1,401.0
78,28,64,2,0,0,1,6.0
74,27,0,18,0,1,1,401.0
79,0,70,2,0,0,1,6.0
79,99,62,2,0,0,1,6.0
39,95,0,18,1,0,1,401.0
31,4,19,18,0,1,1,401.0
80,62,62,2,0,0,1,6.0
84,54,64,2,0,0,1,6.0
85,12,72,2,0,0,1,6.0
25,29,18,18,1,1,1,401.0
86,27,37,17,0,1,1,399.0
86,2,68,2,0,0,1,6.0
86,70,66,2,0,0,1,6.0
86,80,64,2,0,0,1,6.0
72,27,18,17,1,1,1,399.0
48,29,0,17,0,1,1,399.0
87,84,78,2,0,1,1,6.0
89,54,68,2,0,0,1,6.0
93,83,68,2,0,0,1,6.0
96,6,74,2,0,0,1,6.0
1,77,70,2,0,0,1,7.5
2,67,64,2,0,0,1,7.5
3,76,70,2,0,0,1,7.5
45,44,19,17,0,1,1,399.0
14,4,58,2,0,1,1,7.5
33,12,37,17,0,0,1,399.0
65,34,19,17,0,0,1,397.0
60,51,56,17,0,1,1,397.0
15,48,62,2,0,0,1,7.5
57,49,18,17,1,1,1,397.0
17,89,64,2,0,0,1,7.5
41,53,0,17,0,1,1,397.0
17,94,66,2,0,0,1,7.5
20,9,70,2,0,1,1,7.5
21,61,55,2,0,0,1,7.5
24,27,0,17,0,2,1,397.0
19,4,37,17,0,2,1,397.0
25,1,68,2,0,0,1,7.5
30,32,60,2,0,0,1,7.5
64,18,38,17,0,0,1,395.0
50,67,37,17,0,1,1,395.0
30,58,58,2,0,0,1,7.5
47,96,36,17,1,1,1,395.0
37,99,19,17,0,0,1,395.0
31,97,0,17,0,1,1,395.0
32,75,64,2,0,0,1,7.5
32,85,62,2,0,0,1,7.5
32,90,76,2,0,0,1,7.5
23,98,57,17,0,1,1,395.0
33,30,56,2,0,0,1,7.5
18,42,0,17,1,0,1,395.0
36,2,74,2,0,0,1,7.5
36,44,66,2,0,0,1,7.5
39,94,68,2,0,0,1,7.5
41,54,66,2,0,0,1,7.5
41,79,64,2,0,0,1,7.5
44,79,60,2,0,0,1,7.5
17,92,37,17,0,0,1,395.0
46,39,78,2,0,0,1,7.5
46,48,74,2,0,0,1,7.5
46,57,76,2,0,1,1,7.5
48,53,70,2,0,0,1,7.5
2,90,19,17,1,0,1,395.0
95,7,19,17,0,0,1,393.0
48,84,60,2,0,0,1,7.5
81,29,56,17,0,1,1,393.0
49,85,70,2,0,0,1,7.5
54,57,70,2,0,0,1,7.5
55,71,60,2,0,0,1,7.5
60,24,38,17,1,0,1,393.0
59,77,68,2,0,0,1,7.5
60,23,78,2,0,0,1,7.5
61,12,78,2,0,0,1,7.5
62,40,66,2,0,0,1,7.5
64,74,70,2,0,0,1,7.5
66,33,68,2,0,0,1,7.5
68,56,58,2,0,0,1,7.5
54,47,0,17,0,2,1,393.0
70,15,60,2,0,0,1,7.5
70,47,72,2,0,1,1,7.5
72,66,72,2,0,0,1,7.5
21,53,37,17,0,0,1,393.0
73,2,66,2,0,0,1,7.5
13,69,37,17,1,1,1,393.0
10,81,18,17,1,1,1,393.0
74,57,74,2,0,0,1,7.5
74,84,62,2,0,0,1,7.5
77,4,72,2,0,1,1,7.5
80,82,68,2,0,0,1,7.5
9,34,38,17,0,0,1,393.0
84,53,58,2,0,0,1,7.5
79,39,18,17,1,1,1,391.0
63,27,17,17,0,2,1,391.0
45,72,0,17,1,1,1,391.0
24,65,36,17,1,0,1,391.0
89,52,62,2,0,0,1,7.5
89,88,60,2,0,0,1,7.5
91,80,70,2,0,0,1,7.5
92,73,74,2,0,0,1,7.5
12,89,0,17,1,1,1,391.0
9,17,0,17,1,1,1,391.0
64,92,0,17,1,1,1,389.0
94,85,64,2,0,0,1,7.5
62,96,19,17,0,1,1,389.0
99,7,60,2,0,0,1,7.5
1,50,66,2,0,0,1,9.0
62,23,0,17,1,1,1,389.0
2,92,62,2,0,0,1,9.0
61,70,37,17,0,0,1,389.0
48,18,17,17,0,1,1,389.0
5,14,56,2,0,0,1,9.0
9,2,76,2,1,0,1,9.0
13,28,62,2,0,0,1,9.0
46,87,0,17,0,0,1,389.0
13,42,72,2,0,1,1,9.0
14,76,36,2,0,1,1,9.0
44,78,0,17,0,1,1,389.0
18,55,55,2,0,0,1,9.0
19,5,70,2,0,0,1,9.0
16,25,56,17,0,1,1,389.0
10,3,35,17,1,0,1,389.0
20,1,64,2,0,0,1,9.0
22,4,66,2,0,1,1,9.0
22,54,62,2,0,0,1,9.0
95,23,36,17,0,1,1,387.0
23,93,72,2,1,0,1,9.0
24,13,68,2,0,0,1,9.0
77,97,37,17,0,1,1,387.0
25,38,64,2,0,0,1,9.0
26,41,62,2,0,0,1,9.0
31,10,60,2,0,1,1,9.0
54,52,18,17,0,0,1,387.0
33,85,66,2,0,0,1,9.0
34,14,72,2,0,1,1,9.0
34,40,68,2,0,0,1,9.0
42,52,17,17,0,1,1,387.0
37,55,62,2,0,0,1,9.0
37,71,58,2,0,0,1,9.0
38,62,60,2,0,0,1,9.0
33,52,19,17,0,2,1,387.0
39,79,58,2,0,0,1,9.0
41,28,60,2,0,0,1,9.0
44,56,56,2,0,0,1,9.0
44,88,64,2,0,0,1,9.0
52,74,66,2,0,0,1,9.0
54,10,58,2,0,1,1,9.0
57,12,66,2,0,0,1,9.0
62,77,58,2,0,0,1,9.0
79,25,36,17,1,1,1,385.0
66,60,64,2,0,1,1,9.0
66,68,62,2,0,0,1,9.0
69,71,76,2,0,1,1,9.0
74,29,36,2,0,1,1,9.0
76,73,72,2,0,0,1,9.0
76,95,64,2,0,0,1,9.0
79,78,72,2,0,0,1,9.0
82,3,66,2,0,0,1,9.0
82,57,62,2,0,0,1,9.0
83,30,78,2,0,1,1,9.0
85,44,58,2,0,0,1,9.0
73,40,38,17,0,2,1,385.0
45,6,37,17,1,0,1,385.0
43,57,35,17,1,1,1,385.0
26,52,37,17,0,1,1,385.0
86,47,17,17,1,2,1,383.0
88,12,62,2,0,0,1,9.0
78,98,37,17,0,1,1,383.0
90,65,70,2,0,0,1,9.0
21,44,19,17,0,2,1,383.0
0,43,0,17,1,1,1,383.0
91,32,58,2,0,0,1,9.0
96,17,56,17,0,1,1,381.0
91,54,60,2,0,0,1,9.0
58,52,36,17,0,2,1,381.0
94,64,62,2,0,0,1,9.0
39,85,35,17,1,1,1,381.0
96,81,76,2,0,0,1,9.0
97,20,68,2,0,0,1,9.0
8,23,76,2,0,1,1,10.5
9,52,64,2,1,0,1,10.5
99,29,38,17,1,1,1,379.0
11,71,70,2,0,1,1,10.5
88,5,19,17,0,1,1,379.0
14,1,54,2,0,0,1,10.5
83,77,0,17,1,1,1,379.0
15,4,58,2,0,2,1,10.5
54,50,35,17,0,1,1,379.0
17,11,60,2,0,0,1,10.5
17,79,56,2,0,0,1,10.5
43,48,17,17,1,1,1,379.0
42,25,34,17,0,2,1,379.0
19,77,66,2,0,0,1,10.5
20,60,19,17,0,1,1,379.0
20,2,60,2,0,0,1,10.5
21,87,76,2,1,0,1,10.5
7,36,0,17,1,0,1,379.0
71,4,0,17,0,2,1,377.0
22,9,60,2,0,1,1,10.5
56,29,0,17,0,2,1,377.0
48,0,34,17,0,1,1,377.0
22,64,64,2,0,0,1,10.5
23,56,54,2,1,0,1,10.5
46,97,17,17,0,1,1,377.0
25,89,58,2,0,0,1,10.5
25,96,78,2,0,1,1,10.5
26,20,58,2,0,0,1,10.5
31,67,58,2,0,0,1,10.5
39,60,52,17,1,2,1,377.0
31,79,53,2,0,1,1,10.5
36,68,70,2,0,0,1,10.5
36,85,68,2,0,0,1,10.5
40,81,74,2,0,0,1,10.5
8,96,0,17,0,1,1,377.0
3,53,17,17,0,1,1,377.0
42,84,76,2,0,1,1,10.5
46,52,34,2,0,1,1,10.5
46,84,53,2,0,1,1,10.5
47,4,78,2,1,1,1,10.5
47,25,76,2,1,0,1,10.5
3,9,0,17,0,2,1,377.0
47,82,74,2,1,0,1,10.5
11,69,18,16,0,0,1,375.0
48,46,51,2,0,0,1,10.5
48,82,58,2,0,0,1,10.5
99,83,17,16,1,1,1,373.0
49,13,60,2,0,0,1,10.5
99,65,0,16,1,1,1,373.0
49,28,58,2,0,0,1,10.5
68,69,0,16,0,1,1,373.0
49,35,62,2,0,0,1,10.5
61,0,19,16,0,2,1,373.0
5,88,36,16,1,0,1,373.0
50,28,56,2,0,0,1,10.5
53,73,68,2,0,0,1,10.5
56,15,52,2,0,1,1,10.5
62,94,36,2,0,0,1,10.5
93,54,19,16,0,1,1,369.0
63,43,66,2,0,0,1,10.5
63,93,64,2,0,0,1,10.5
64,10,56,2,0,1,1,10.5
64,11,58,2,0,0,1,10.5
64,41,60,2,0,1,1,10.5
64,86,62,2,1,0,1,10.5
66,57,52,16,1,1,1,369.0
66,3,60,2,0,0,1,10.5
66,16,58,2,0,1,1,10.5
66,34,56,2,0,0,1,10.5
65,59,16,16,1,0,1,369.0
66,47,70,2,1,1,1,10.5
70,94,58,2,0,0,1,10.5
56,57,17,16,0,2,1,369.0
71,2,17,2,0,1,1,10.5
71,31,51,2,1,0,1,10.5
30,99,37,16,0,2,1,369.0
72,5,76,2,0,0,1,10.5
72,17,62,2,0,0,1,10.5
15,60,0,16,1,1,1,369.0
0,51,17,16,1,1,1,369.0
72,19,64,2,0,0,1,10.5
72,28,66,2,0,1,1,10.5
94,65,18,16,0,2,1,367.0
74,21,34,2,0,1,1,10.5
66,0,0,16,1,2,1,367.0
74,55,58,2,0,0,1,10.5
75,52,60,2,0,0,1,10.5
77,34,64,2,0,0,1,10.5
84,1,62,2,1,0,1,10.5
61,93,35,16,1,0,1,367.0
85,41,56,2,0,0,1,10.5
86,58,60,2,0,0,1,10.5
99,39,58,2,0,2,1,10.5
1,34,60,2,0,0,1,12.0
1,58,56,2,0,0,1,12.0
6,50,72,2,0,0,1,12.0
13,48,70,2,0,1,1,12.0
15,29,78,2,1,0,1,12.0
17,1,58,2,0,0,1,12.0
17,38,54,2,0,1,1,12.0
17,45,70,2,0,1,1,12.0
19,38,68,2,0,0,1,12.0
19,64,60,2,0,1,1,12.0
29,80,18,16,2,0,1,367.0
20,53,62,2,0,0,1,12.0
21,6,78,2,1,1,1,12.0
21,23,74,2,1,1,1,12.0
22,73,58,2,0,0,1,12.0
27,2,78,2,0,1,1,12.0
13,45,54,16,1,1,1,367.0
30,38,54,2,0,2,1,12.0
32,58,78,2,1,0,1,12.0
34,44,62,2,0,0,1,12.0
37,14,52,2,0,0,1,12.0
37,98,55,2,0,1,1,12.0
98,54,0,16,1,1,1,365.0
38,22,66,2,0,1,1,12.0
41,14,58,2,0,1,1,12.0
42,50,53,2,0,1,1,12.0
46,99,49,2,0,3,1,12.0
49,26,56,2,0,0,1,12.0
49,72,78,2,0,1,1,12.0
52,64,58,2,0,1,1,12.0
52,98,35,2,0,1,1,12.0
69,47,54,16,1,2,1,365.0
8,12,38,16,0,1,1,365.0
6,88,0,16,1,1,1,365.0
53,75,66,2,0,0,1,12.0
54,34,56,2,0,1,1,12.0
96,38,56,16,1,2,1,363.0
55,5,53,2,0,1,1,12.0
94,4,17,16,1,2,1,363.0
55,45,36,2,0,0,1,12.0
56,31,49,2,0,0,1,12.0
58,55,34,2,0,0,1,12.0
58,84,72,2,0,1,1,12.0
60,70,76,2,0,1,1,12.0
61,1,76,2,0,1,1,12.0
61,5,74,2,0,0,1,12.0
63,72,58,2,0,0,1,12.0
64,16,34,2,1,0,1,12.0
64,55,51,2,1,0,1,12.0
69,4,16,16,1,3,1,363.0
65,23,68,2,0,1,1,12.0
58,98,16,16,1,1,1,363.0
67,24,62,2,0,0,1,12.0
71,28,54,2,1,0,1,12.0
72,3,56,2,0,0,1,12.0
72,10,60,2,0,2,1,12.0
72,52,56,2,1,0,1,12.0
52,2,0,16,1,1,1,363.0
73,57,60,2,0,0,1,12.0
75,21,36,2,0,1,1,12.0
79,10,74,2,1,0,1,12.0
79,54,78,2,1,1,1,12.0
33,16,0,16,1,1,1,363.0
82,45,64,2,0,0,1,12.0
28,76,0,16,0,1,1,363.0
84,34,70,2,1,0,1,12.0
84,83,74,2,1,0,1,12.0
84,99,56,2,1,0,1,12.0
71,97,0,16,1,2,1,361.0
85,13,74,2,0,1,1,12.0
85,74,60,2,0,0,1,12.0
86,99,58,2,0,1,1,12.0
88,2,58,2,0,0,1,12.0
88,19,56,2,0,0,1,12.0
91,37,50,2,0,0,1,12.0
25,0,51,16,2,1,1,361.0
95,77,62,2,0,0,1,12.0
96,35,76,2,1,0,1,12.0
96,89,74,2,1,1,1,12.0
68,35,37,16,0,0,1,359.0
58,27,54,16,1,1,1,359.0
97,94,60,2,0,0,1,12.0
98,52,76,2,0,1,1,12.0
34,18,0,16,0,2,1,359.0
98,89,74,2,0,2,1,12.0
2,3,36,16,1,1,1,359.0
19,44,58,2,0,1,1,13.5
20,29,56,2,0,2,1,13.5
28,51,38,16,0,1,1,357.0
36,98,38,16,0,2,1,355.0
21,24,17,2,1,0,1,13.5
35,85,19,16,1,0,1,355.0
3,91,0,16,1,0,1,355.0
26,16,72,2,0,1,1,13.5
28,29,17,2,0,3,1,13.5
91,35,35,16,1,1,1,353.0
30,15,76,2,1,1,1,13.5
32,98,76,2,1,1,1,13.5
33,71,64,2,0,1,1,13.5
34,7,66,2,0,0,1,13.5
34,42,58,2,0,1,1,13.5
75,18,16,16,0,2,1,353.0
34,52,17,2,0,2,1,13.5
38,2,58,2,0,1,1,13.5
38,52,78,2,1,1,1,13.5
41,99,36,2,0,1,1,13.5
42,94,51,2,0,1,1,13.5
45,83,66,2,0,0,1,13.5
46,11,47,2,0,0,1,13.5
22,93,37,16,0,1,1,353.0
46,89,45,2,0,1,1,13.5
48,4,68,2,0,1,1,13.5
51,40,64,2,0,0,1,13.5
56,0,47,2,0,2,1,13.5
15,27,34,16,1,2,1,353.0
56,35,45,2,0,2,1,13.5
82,8,0,16,1,1,1,351.0
56,61,35,2,0,0,1,13.5
64,78,17,16,1,1,1,351.0
62,78,56,2,0,0,1,13.5
63,88,68,2,0,0,1,13.5
64,42,78,2,1,1,1,13.5
67,73,70,2,0,0,1,13.5
73,90,62,2,0,0,1,13.5
74,76,68,2,0,0,1,13.5
79,66,76,2,1,1,1,13.5
79,82,60,2,1,0,1,13.5
85,93,35,2,0,1,1,13.5
86,40,56,2,0,1,1,13.5
86,76,54,2,0,2,1,13.5
88,36,54,2,0,0,1,13.5
9,90,36,16,1,0,1,351.0
88,79,66,2,0,1,1,13.5
70,92,17,15,1,1,1,349.0
91,66,74,2,0,1,1,13.5
91,90,72,2,0,0,1,13.5
93,10,62,2,0,1,1,13.5
93,81,60,2,0,1,1,13.5
94,23,34,2,0,1,1,13.5
84,59,0,15,1,0,1,347.0
68,29,19,15,0,3,1,347.0
37,43,52,15,1,1,1,347.0
0,54,68,2,0,1,1,15.0
1,23,52,2,0,2,1,15.0
1,93,50,2,0,2,1,15.0
28,78,33,15,1,1,1,347.0
6,15,70,2,0,1,1,15.0
7,12,70,2,0,0,1,15.0
84,16,19,15,1,0,1,345.0
71,67,16,15,1,1,1,345.0
51,78,0,15,1,2,1,345.0
8,16,70,2,0,1,1,15.0
8,41,64,2,0,1,1,15.0
13,80,58,2,0,0,1,15.0
14,51,34,2,0,1,1,15.0
15,8,62,2,1,0,1,15.0
15,52,74,2,1,1,1,15.0
26,62,17,15,1,1,1,345.0
15,64,72,2,1,1,1,15.0
15,72,68,2,1,1,1,15.0
17,23,78,2,1,1,1,15.0
19,75,54,2,0,1,1,15.0
19,91,66,2,1,0,1,15.0
21,30,53,2,1,1,1,15.0
83,65,33,15,1,1,1,343.0
30,46,43,2,1,0,1,15.0
45,2,17,15,1,2,1,343.0
31,39,47,2,0,2,1,15.0
31,81,45,2,0,1,1,15.0
33,75,62,2,0,0,1,15.0
95,4,60,15,1,2,1,341.0
35,66,72,2,0,1,1,15.0
36,8,60,2,0,0,1,15.0
70,35,51,15,1,1,1,341.0
37,96,60,2,0,2,1,15.0
1,53,34,15,1,1,1,341.0
38,69,74,2,1,0,1,15.0
41,50,74,2,1,0,1,15.0
42,93,0,15,1,1,1,339.0
42,69,70,2,1,0,1,15.0
41,98,0,15,1,2,1,339.0
16,11,16,15,1,1,1,339.0
85,65,0,15,0,2,1,337.0
42,71,74,2,1,1,1,15.0
42,82,76,2,1,1,1,15.0
43,47,64,2,0,1,1,15.0
62,59,32,15,1,0,1,337.0
43,54,62,2,0,1,1,15.0
