src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,7,74,3,0,0,1,50.0
64,69,0,17,0,1,1,400.0
1,12,71,3,0,0,1,50.0
64,63,34,17,0,0,1,400.0
1,15,68,3,0,0,1,50.0
1,18,48,3,0,0,1,50.0
64,36,17,17,1,0,1,400.0
64,9,0,17,1,0,1,400.0
62,40,51,17,0,0,1,400.0
1,43,45,3,0,0,1,50.0
62,34,17,17,0,0,1,400.0
62,16,34,17,0,1,1,400.0
1,45,42,3,0,0,1,50.0
1,46,39,3,0,0,1,50.0
62,4,0,17,1,0,1,400.0
60,53,5,17,0,0,1,400.0
60,18,22,17,0,1,1,400.0
1,49,31,3,0,0,1,50.0
1,54,36,3,0,0,1,50.0
58,77,51,17,0,0,1,400.0
58,40,11,17,0,1,1,400.0
58,31,28,17,0,0,1,400.0
1,62,28,3,0,1,1,50.0
57,63,51,17,0,0,1,400.0
1,70,25,3,0,1,1,50.0
1,72,22,3,0,1,1,50.0
57,46,14,17,1,0,1,400.0
57,11,31,17,1,0,1,400.0
1,82,19,3,0,1,1,50.0
57,5,48,17,1,0,1,400.0
1,85,77,3,1,0,1,50.0
2,0,20,3,0,1,1,50.0
2,1,71,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
56,40,28,17,0,1,1,400.0
55,82,51,17,0,0,1,400.0
2,4,68,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
55,49,0,17,0,0,1,400.0
2,8,59,3,0,0,1,50.0
55,6,17,17,0,1,1,400.0
54,78,0,17,0,1,1,400.0
2,9,56,3,0,0,1,50.0
53,44,51,17,0,0,1,400.0
53,36,58,17,1,0,1,400.0
52,88,17,17,0,0,1,400.0
52,56,45,17,0,0,1,400.0
52,17,62,17,0,0,1,400.0
51,7,0,17,0,0,1,400.0
2,10,53,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
2,12,47,3,0,0,1,50.0
2,13,44,3,0,0,1,50.0
51,1,34,17,0,1,1,400.0
49,56,62,17,0,0,1,400.0
49,14,0,17,1,0,1,400.0
48,44,0,17,0,0,1,400.0
2,14,41,3,0,0,1,50.0
2,15,31,3,0,0,1,50.0
2,16,28,3,0,0,1,50.0
48,34,34,17,0,0,1,400.0
2,17,38,3,0,0,1,50.0
46,77,42,17,0,1,1,400.0
45,74,51,17,0,0,1,400.0
44,62,31,17,0,1,1,400.0
2,18,35,3,0,0,1,50.0
2,19,25,3,0,0,1,50.0
2,20,14,3,0,0,1,50.0
2,21,17,3,0,0,1,50.0
43,60,48,17,0,0,1,400.0
42,57,0,17,0,2,1,400.0
2,22,11,3,0,0,1,50.0
2,23,8,3,0,1,1,50.0
2,24,5,3,0,1,1,50.0
42,53,17,17,0,1,1,400.0
42,20,34,17,0,0,1,400.0
2,26,2,3,0,1,1,50.0
2,28,77,3,1,0,1,50.0
42,16,51,17,0,0,1,400.0
41,20,51,17,0,0,1,400.0
2,29,74,3,1,0,1,50.0
40,56,45,17,1,1,1,400.0
2,30,59,3,1,0,1,50.0
40,18,62,17,1,1,1,400.0
40,0,0,17,2,1,1,400.0
39,76,59,17,0,0,1,400.0
2,32,71,3,1,0,1,50.0
2,33,68,3,1,0,1,50.0
2,34,65,3,1,0,1,50.0
2,37,62,3,1,0,1,50.0
39,51,51,17,1,0,1,400.0
2,39,56,3,1,0,1,50.0
2,40,11,3,1,0,1,50.0
2,41,48,3,1,0,1,50.0
38,88,44,17,0,0,1,400.0
38,77,0,17,0,1,1,400.0
38,56,62,17,0,1,1,400.0
38,29,0,17,1,0,1,400.0
2,42,53,3,1,1,1,50.0
2,44,28,3,1,0,1,50.0
37,98,38,17,0,1,1,400.0
2,45,45,3,1,0,1,50.0
2,46,36,3,1,0,1,50.0
37,1,0,17,0,1,1,400.0
36,75,51,17,1,0,1,400.0
2,48,31,3,1,0,1,50.0
36,62,0,17,1,2,1,400.0
36,48,17,17,1,1,1,400.0
35,39,0,17,0,1,1,400.0
2,49,25,3,1,0,1,50.0
2,50,42,3,1,0,1,50.0
34,52,0,17,0,1,1,400.0
2,51,39,3,1,1,1,50.0
34,17,41,17,1,0,1,400.0
31,76,50,17,0,1,1,400.0
31,7,17,17,1,0,1,400.0
2,52,22,3,1,1,1,50.0
29,9,17,17,0,0,1,400.0
27,76,34,17,0,0,1,400.0
27,16,0,17,0,0,1,400.0
26,39,32,17,0,1,1,400.0
26,23,56,17,0,0,1,400.0
2,53,2,3,1,0,1,50.0
23,70,34,17,0,1,1,400.0
2,54,19,3,1,1,1,50.0
23,40,17,17,1,2,1,400.0
2,55,16,3,1,1,1,50.0
22,29,34,17,0,0,1,400.0
21,89,0,17,0,0,1,400.0
2,56,8,3,1,0,1,50.0
2,57,5,3,1,1,1,50.0
2,58,77,3,2,0,1,50.0
21,74,51,17,0,1,1,400.0
2,59,74,3,2,0,1,50.0
21,66,0,17,1,0,1,400.0
21,64,34,17,1,1,1,400.0
21,12,17,17,1,0,1,400.0
19,26,5,17,0,1,1,400.0
2,60,71,3,2,0,1,50.0
18,39,0,17,0,2,1,400.0
2,61,68,3,2,0,1,50.0
2,62,65,3,2,1,1,50.0
18,34,0,17,1,1,1,400.0
2,64,53,3,2,0,1,50.0
16,75,0,17,1,1,1,400.0
2,65,62,3,2,0,1,50.0
16,5,17,17,1,1,1,400.0
2,66,59,3,2,0,1,50.0
14,66,17,17,0,1,1,400.0
14,63,44,17,0,1,1,400.0
2,68,56,3,2,1,1,50.0
14,24,34,17,1,0,1,400.0
14,13,0,17,1,0,1,400.0
13,61,17,17,0,0,1,400.0
2,69,50,3,2,1,1,50.0
2,70,31,3,2,1,1,50.0
13,5,47,17,0,1,1,400.0
2,71,47,3,2,0,1,50.0
12,59,50,17,0,1,1,400.0
2,72,44,3,2,0,1,50.0
11,89,53,17,0,0,1,400.0
2,75,41,3,2,1,1,50.0
11,73,0,17,0,1,1,400.0
2,76,38,3,2,1,1,50.0
10,56,11,17,0,0,1,400.0
10,36,34,17,0,1,1,400.0
10,31,0,17,1,1,1,400.0
2,77,35,3,2,1,1,50.0
9,44,34,17,0,1,1,400.0
7,24,34,17,0,1,1,400.0
2,78,28,3,2,1,1,50.0
2,79,14,3,2,0,1,50.0
2,82,25,3,2,1,1,50.0
2,83,22,3,2,1,1,50.0
7,19,51,17,1,0,1,400.0
7,6,0,17,1,0,1,400.0
7,0,17,17,1,2,1,400.0
2,84,19,3,2,0,1,50.0
6,95,34,17,1,0,1,400.0
2,86,11,3,2,1,1,50.0
2,87,8,3,2,1,1,50.0
2,89,5,3,2,1,1,50.0
6,66,62,17,1,0,1,400.0
2,90,2,3,2,1,1,50.0
2,91,77,3,3,0,1,50.0
5,31,0,17,0,2,1,400.0
2,92,74,3,3,0,1,50.0
5,19,0,17,1,1,1,400.0
2,93,71,3,3,0,1,50.0
2,94,68,3,3,0,1,50.0
2,97,65,3,3,0,1,50.0
3,0,17,3,0,1,1,50.0
4,59,17,17,0,0,1,400.0
4,41,34,17,0,1,1,400.0
3,1,74,3,0,1,1,50.0
3,4,71,3,0,0,1,50.0
2,73,17,17,3,1,1,400.0
1,81,51,17,1,0,1,400.0
0,63,0,17,2,0,1,400.0
0,26,34,17,2,1,1,400.0
3,5,68,3,0,0,1,50.0
3,6,62,3,0,0,1,50.0
99,97,77,3,0,0,1,50.0
3,7,65,3,0,0,1,50.0
3,8,56,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,65,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
99,92,62,3,0,0,1,50.0
99,91,59,3,0,1,1,50.0
99,89,50,3,0,0,1,50.0
3,10,59,3,0,0,1,50.0
99,88,38,3,0,0,1,50.0
3,12,44,3,0,0,1,50.0
3,14,38,3,0,0,1,50.0
3,16,31,3,0,0,1,50.0
3,17,35,3,0,0,1,50.0
3,18,53,3,0,0,1,50.0
99,87,56,3,0,0,1,50.0
99,86,35,3,0,0,1,50.0
99,85,53,3,0,0,1,50.0
3,19,28,3,0,0,1,50.0
99,84,47,3,0,0,1,50.0
99,83,44,3,0,1,1,50.0
99,82,41,3,0,1,1,50.0
3,20,11,3,0,0,1,50.0
3,21,25,3,0,0,1,50.0
99,81,14,3,0,0,1,50.0
99,80,32,3,0,1,1,50.0
3,23,50,3,0,1,1,50.0
3,24,22,3,0,1,1,50.0
99,79,11,3,0,0,1,50.0
3,25,47,3,0,0,1,50.0
3,27,41,3,0,1,1,50.0
99,76,29,3,0,1,1,50.0
99,75,26,3,0,1,1,50.0
3,29,14,3,0,1,1,50.0
99,72,19,3,0,1,1,50.0
99,71,8,3,0,1,1,50.0
99,70,5,3,0,1,1,50.0
99,69,2,3,0,2,1,50.0
3,31,8,3,0,3,1,50.0
99,68,77,3,1,0,1,50.0
99,67,71,3,1,0,1,50.0
3,32,5,3,0,1,1,50.0
99,65,74,3,1,0,1,50.0
99,63,68,3,1,0,1,50.0
99,62,62,3,1,1,1,50.0
99,60,65,3,1,0,1,50.0
99,59,48,3,1,0,1,50.0
3,33,2,3,0,0,1,50.0
99,58,45,3,1,0,1,50.0
3,34,77,3,1,0,1,50.0
99,57,8,3,1,1,1,50.0
99,56,5,3,1,0,1,50.0
3,35,74,3,1,0,1,50.0
3,37,71,3,1,0,1,50.0
99,55,42,3,1,0,1,50.0
99,54,59,3,1,0,1,50.0
99,53,31,3,1,0,1,50.0
3,39,53,3,1,0,1,50.0
3,40,68,3,1,0,1,50.0
99,51,56,3,1,1,1,50.0
3,41,45,3,1,0,1,50.0
99,50,53,3,1,0,1,50.0
99,49,28,3,1,0,1,50.0
99,48,20,3,1,0,1,50.0
3,43,65,3,1,0,1,50.0
99,46,11,3,1,0,1,50.0
3,46,62,3,1,0,1,50.0
99,45,39,3,1,0,1,50.0
99,44,25,3,1,0,1,50.0
3,47,59,3,1,0,1,50.0
99,43,36,3,1,0,1,50.0
3,48,56,3,1,0,1,50.0
3,50,50,3,1,0,1,50.0
99,42,17,3,1,1,1,50.0
3,51,42,3,1,1,1,50.0
99,41,14,3,1,1,1,50.0
3,52,39,3,1,0,1,50.0
99,40,2,3,1,0,1,50.0
99,39,77,3,2,0,1,50.0
99,36,35,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
3,53,28,3,1,0,1,50.0
3,54,33,3,1,0,1,50.0
99,34,74,3,2,0,1,50.0
3,56,2,3,1,0,1,50.0
99,33,65,3,2,0,1,50.0
99,32,68,3,2,0,1,50.0
3,57,36,3,1,2,1,50.0
99,30,56,3,2,0,1,50.0
99,29,62,3,2,0,1,50.0
3,58,5,3,1,0,1,50.0
3,59,14,3,1,0,1,50.0
3,61,25,3,1,1,1,50.0
3,63,22,3,1,0,1,50.0
3,64,19,3,1,2,1,50.0
99,28,59,3,2,0,1,50.0
99,25,53,3,2,0,1,50.0
3,65,11,3,1,0,1,50.0
3,66,8,3,1,1,1,50.0
99,24,31,3,2,1,1,50.0
3,67,77,3,2,0,1,50.0
3,68,74,3,2,0,1,50.0
3,70,71,3,2,0,1,50.0
3,72,68,3,2,0,1,50.0
3,73,56,3,2,0,1,50.0
99,23,47,3,2,1,1,50.0
3,76,53,3,2,0,1,50.0
99,22,28,3,2,0,1,50.0
3,77,65,3,2,1,1,50.0
99,21,22,3,2,0,1,50.0
3,79,62,3,2,0,1,50.0
3,81,48,3,2,0,1,50.0
3,82,59,3,2,1,1,50.0
99,20,8,3,2,0,1,50.0
3,84,44,3,2,0,1,50.0
99,19,2,3,2,0,1,50.0
3,85,41,3,2,0,1,50.0
3,86,38,3,2,1,1,50.0
3,87,35,3,2,0,1,50.0
99,17,50,3,2,1,1,50.0
99,16,25,3,2,0,1,50.0
99,15,19,3,2,0,1,50.0
99,14,44,3,2,2,1,50.0
99,13,41,3,2,0,1,50.0
3,88,32,3,2,1,1,50.0
3,89,29,3,2,1,1,50.0
3,90,26,3,2,0,1,50.0
3,91,23,3,2,1,1,50.0
99,12,38,3,2,0,1,50.0
99,11,16,3,2,1,1,50.0
99,9,13,3,2,1,1,50.0
3,92,20,3,2,0,1,50.0
3,94,17,3,2,0,1,50.0
99,8,5,3,2,0,1,50.0
99,7,77,3,3,0,1,50.0
3,95,14,3,2,1,1,50.0
99,6,74,3,3,0,1,50.0
99,5,71,3,3,0,1,50.0
99,4,65,3,3,0,1,50.0
3,96,11,3,2,0,1,50.0
99,3,8,3,3,2,1,50.0
99,2,62,3,3,3,1,50.0
3,97,5,3,2,1,1,50.0
99,1,68,3,3,1,1,50.0
99,0,59,3,3,2,1,50.0
98,97,74,3,0,0,1,50.0
3,99,2,3,2,3,1,50.0
98,94,77,3,0,0,1,50.0
4,2,59,3,0,3,1,50.0
98,92,71,3,0,0,1,50.0
4,3,77,3,0,3,1,50.0
4,7,56,3,0,0,1,50.0
98,91,68,3,0,0,1,50.0
4,8,74,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
4,10,62,3,0,0,1,50.0
98,84,74,3,1,0,1,50.0
4,13,53,3,0,1,1,50.0
98,83,71,3,1,0,1,50.0
98,81,68,3,1,0,1,50.0
4,16,77,3,1,0,1,50.0
98,77,62,3,1,1,1,50.0
4,18,56,3,1,0,1,50.0
4,19,74,3,1,0,1,50.0
98,73,65,3,1,1,1,50.0
4,25,71,3,1,0,1,50.0
4,29,68,3,1,0,1,50.0
98,70,59,3,1,0,1,50.0
4,38,41,3,1,0,1,50.0
98,69,56,3,1,0,1,50.0
98,67,35,3,1,0,1,50.0
98,66,56,3,2,0,1,50.0
4,40,8,3,1,0,1,50.0
98,65,77,3,2,0,1,50.0
4,44,48,3,1,0,1,50.0
98,64,74,3,2,0,1,50.0
4,48,65,3,1,0,1,50.0
4,50,62,3,1,0,1,50.0
98,60,68,3,2,0,1,50.0
98,57,71,3,2,0,1,50.0
98,49,59,3,2,0,1,50.0
4,53,25,3,1,0,1,50.0
98,43,42,3,2,0,1,50.0
98,35,65,3,2,0,1,50.0
4,56,38,3,1,1,1,50.0
98,32,62,3,2,0,1,50.0
4,58,2,3,1,0,1,50.0
4,60,45,3,1,0,1,50.0
98,31,25,3,2,0,1,50.0
4,61,59,3,1,0,1,50.0
4,64,53,3,1,1,1,50.0
98,28,53,3,2,0,1,50.0
4,65,14,3,1,0,1,50.0
4,68,35,3,1,1,1,50.0
4,69,32,3,1,1,1,50.0
98,27,31,3,2,0,1,50.0
4,71,29,3,1,1,1,50.0
98,26,50,3,2,0,1,50.0
4,72,11,3,1,1,1,50.0
4,74,22,3,1,1,1,50.0
4,76,19,3,1,1,1,50.0
98,25,39,3,2,0,1,50.0
98,18,45,3,2,0,1,50.0
98,17,36,3,2,1,1,50.0
4,79,5,3,1,0,1,50.0
98,16,22,3,2,0,1,50.0
98,14,28,3,2,1,1,50.0
4,82,77,3,2,0,1,50.0
98,11,19,3,2,0,1,50.0
98,9,16,3,2,1,1,50.0
98,8,13,3,2,0,1,50.0
4,85,74,3,2,0,1,50.0
98,7,10,3,2,2,1,50.0
98,0,7,3,2,3,1,50.0
97,98,71,3,0,3,1,50.0
4,90,71,3,2,0,1,50.0
97,96,68,3,0,0,1,50.0
97,94,62,3,0,0,1,50.0
4,91,68,3,2,1,1,50.0
97,92,59,3,0,0,1,50.0
97,91,56,3,0,1,1,50.0
4,92,65,3,2,0,1,50.0
5,1,77,3,0,2,1,50.0
97,90,53,3,0,0,1,50.0
5,4,45,3,0,2,1,50.0
97,89,47,3,0,0,1,50.0
5,6,74,3,0,2,1,50.0
5,7,42,3,0,1,1,50.0
5,10,65,3,0,0,1,50.0
5,14,35,3,0,0,1,50.0
97,88,35,3,0,0,1,50.0
5,15,39,3,0,1,1,50.0
5,16,74,3,1,0,1,50.0
5,17,77,3,1,1,1,50.0
97,87,50,3,0,0,1,50.0
5,18,42,3,1,0,1,50.0
97,86,44,3,0,1,1,50.0
5,21,71,3,1,0,1,50.0
97,85,38,3,0,0,1,50.0
5,26,68,3,1,1,1,50.0
97,84,41,3,0,0,1,50.0
5,27,65,3,1,0,1,50.0
5,29,39,3,1,1,1,50.0
97,83,77,3,1,0,1,50.0
97,82,74,3,1,0,1,50.0
97,81,71,3,1,0,1,50.0
97,80,68,3,1,0,1,50.0
97,78,65,3,1,1,1,50.0
97,77,59,3,1,1,1,50.0
97,75,62,3,1,1,1,50.0
97,74,48,3,1,1,1,50.0
5,30,36,3,1,0,1,50.0
97,73,53,3,1,0,1,50.0
5,32,77,3,2,0,1,50.0
5,34,71,3,2,0,1,50.0
5,35,68,3,2,0,1,50.0
97,71,56,3,1,0,1,50.0
97,69,45,3,1,1,1,50.0
5,38,38,3,2,0,1,50.0
97,67,42,3,1,0,1,50.0
97,66,39,3,1,0,1,50.0
97,65,8,3,1,0,1,50.0
97,64,36,3,1,2,1,50.0
97,63,31,3,1,0,1,50.0
97,62,23,3,1,1,1,50.0
97,61,20,3,1,1,1,50.0
5,39,74,3,2,1,1,50.0
97,60,17,3,1,1,1,50.0
5,42,65,3,2,1,1,50.0
97,59,11,3,1,0,1,50.0
5,44,22,3,2,0,1,50.0
97,56,14,3,1,1,1,50.0
97,52,2,3,1,2,1,50.0
5,46,59,3,2,0,1,50.0
5,48,62,3,2,0,1,50.0
97,51,77,3,2,0,1,50.0
5,50,56,3,2,0,1,50.0
97,50,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
5,51,53,3,2,1,1,50.0
5,56,42,3,2,1,1,50.0
5,61,50,3,2,0,1,50.0
97,46,65,3,2,0,1,50.0
5,62,19,3,2,1,1,50.0
5,63,28,3,2,0,1,50.0
97,45,48,3,2,0,1,50.0
5,65,5,3,2,0,1,50.0
97,44,19,3,2,0,1,50.0
5,66,47,3,2,0,1,50.0
5,67,35,3,2,1,1,50.0
97,41,42,3,2,0,1,50.0
97,39,26,3,2,1,1,50.0
5,68,32,3,2,1,1,50.0
97,38,35,3,2,0,1,50.0
5,69,25,3,2,1,1,50.0
97,33,62,3,2,0,1,50.0
97,32,59,3,2,0,1,50.0
97,31,22,3,2,0,1,50.0
97,30,53,3,2,0,1,50.0
97,29,56,3,2,0,1,50.0
97,28,45,3,2,0,1,50.0
5,73,16,3,2,2,1,50.0
97,27,38,3,2,1,1,50.0
97,26,29,3,2,0,1,50.0
97,25,32,3,2,0,1,50.0
5,75,13,3,2,2,1,50.0
97,24,16,3,2,1,1,50.0
5,76,10,3,2,1,1,50.0
5,78,2,3,2,2,1,50.0
97,21,13,3,2,2,1,50.0
5,81,77,3,3,0,1,50.0
97,19,10,3,2,2,1,50.0
5,83,74,3,3,0,1,50.0
97,18,7,3,2,2,1,50.0
5,91,71,3,3,0,1,50.0
5,92,68,3,3,0,1,50.0
97,17,4,3,2,1,1,50.0
97,16,1,3,2,2,1,50.0
97,15,77,3,3,0,1,50.0
97,13,74,3,3,0,1,50.0
97,11,71,3,3,0,1,50.0
5,94,59,3,3,0,1,50.0
5,95,65,3,3,0,1,50.0
5,97,62,3,3,3,1,50.0
97,9,68,3,3,0,1,50.0
5,98,4,3,3,2,1,50.0
6,1,71,3,0,2,1,50.0
97,8,65,3,3,0,1,50.0
97,7,59,3,3,0,1,50.0
6,4,59,3,0,2,1,50.0
6,12,77,3,0,0,1,50.0
97,6,56,3,3,0,1,50.0
97,4,53,3,3,2,1,50.0
6,15,53,3,0,0,1,50.0
6,21,68,3,0,0,1,50.0
6,25,59,3,1,0,1,50.0
97,3,50,3,3,3,1,50.0
6,29,53,3,1,0,1,50.0
6,32,56,3,1,0,1,50.0
6,48,14,3,1,1,1,50.0
97,1,31,3,3,1,1,50.0
97,0,47,3,3,3,1,50.0
96,99,56,3,0,3,1,50.0
6,53,11,3,1,1,1,50.0
96,98,1,3,0,2,1,50.0
96,95,77,3,0,0,1,50.0
6,56,8,3,1,1,1,50.0
96,93,65,3,0,0,1,50.0
96,92,53,3,0,0,1,50.0
6,63,5,3,1,1,1,50.0
6,71,2,3,1,1,1,50.0
96,90,62,3,0,0,1,50.0
6,84,77,3,2,0,1,50.0
96,89,71,3,0,0,1,50.0
96,87,59,3,0,0,1,50.0
96,86,50,3,0,1,1,50.0
96,85,47,3,0,0,1,50.0
6,85,71,3,2,0,1,50.0
7,2,53,3,0,3,1,50.0
7,3,71,3,0,3,1,50.0
96,84,38,3,0,0,1,50.0
96,83,41,3,0,1,1,50.0
7,4,68,3,0,3,1,50.0
96,81,44,3,0,0,1,50.0
7,8,77,3,1,0,1,50.0
7,11,74,3,1,0,1,50.0
96,80,35,3,0,0,1,50.0
96,79,8,3,0,0,1,50.0
96,78,32,3,0,1,1,50.0
96,77,26,3,0,1,1,50.0
7,12,68,3,1,0,1,50.0
7,14,71,3,1,0,1,50.0
96,76,23,3,0,1,1,50.0
96,75,20,3,0,1,1,50.0
96,73,5,3,0,2,1,50.0
7,21,48,3,1,2,1,50.0
7,26,45,3,1,2,1,50.0
96,72,16,3,0,1,1,50.0
7,27,35,3,1,1,1,50.0
96,71,77,3,1,0,1,50.0
96,70,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,68,68,3,1,0,1,50.0
96,66,53,3,1,0,1,50.0
7,28,39,3,1,0,1,50.0
7,29,77,3,2,0,1,50.0
7,30,50,3,2,0,1,50.0
96,65,65,3,1,0,1,50.0
96,62,59,3,1,1,1,50.0
7,31,74,3,2,0,1,50.0
96,61,62,3,1,0,1,50.0
96,60,42,3,1,0,1,50.0
96,59,45,3,1,0,1,50.0
7,33,71,3,2,0,1,50.0
7,35,62,3,2,0,1,50.0
7,36,68,3,2,1,1,50.0
96,58,48,3,1,0,1,50.0
96,57,2,3,1,1,1,50.0
96,56,35,3,1,1,1,50.0
96,55,39,3,1,0,1,50.0
96,54,56,3,1,0,1,50.0
96,53,22,3,1,0,1,50.0
7,37,65,3,2,0,1,50.0
7,38,29,3,2,0,1,50.0
7,43,39,3,2,0,1,50.0
96,51,32,3,1,1,1,50.0
96,50,29,3,1,0,1,50.0
7,45,36,3,2,0,1,50.0
7,47,56,3,2,0,1,50.0
7,49,53,3,2,0,1,50.0
96,49,19,3,1,0,1,50.0
96,48,26,3,1,0,1,50.0
96,47,16,3,1,0,1,50.0
96,46,8,3,1,0,1,50.0
96,45,13,3,1,0,1,50.0
96,44,5,3,1,1,1,50.0
96,42,77,3,2,0,1,50.0
96,41,74,3,2,0,1,50.0
96,40,71,3,2,0,1,50.0
7,53,47,3,2,1,1,50.0
96,39,68,3,2,1,1,50.0
7,56,32,3,2,1,1,50.0
7,60,59,3,2,1,1,50.0
7,62,44,3,2,2,1,50.0
7,63,25,3,2,0,1,50.0
7,68,22,3,2,1,1,50.0
96,38,26,3,2,0,1,50.0
7,69,19,3,2,1,1,50.0
7,72,7,3,2,1,1,50.0
96,37,59,3,2,0,1,50.0
96,36,65,3,2,2,1,50.0
7,74,16,3,2,1,1,50.0
96,35,56,3,2,0,1,50.0
7,76,13,3,2,1,1,50.0
96,34,62,3,2,0,1,50.0
96,33,53,3,2,0,1,50.0
7,78,4,3,2,3,1,50.0
96,32,50,3,2,0,1,50.0
96,31,19,3,2,0,1,50.0
96,30,47,3,2,0,1,50.0
96,29,44,3,2,1,1,50.0
96,28,36,3,2,0,1,50.0
96,27,23,3,2,0,1,50.0
96,26,31,3,2,1,1,50.0
96,25,16,3,2,0,1,50.0
7,79,1,3,2,0,1,50.0
7,80,77,3,3,0,1,50.0
96,24,13,3,2,1,1,50.0
7,81,74,3,3,0,1,50.0
96,23,41,3,2,1,1,50.0
96,22,8,3,2,0,1,50.0
96,21,5,3,2,2,1,50.0
7,83,68,3,3,0,1,50.0
96,20,2,3,2,0,1,50.0
7,84,71,3,3,0,1,50.0
7,86,59,3,3,0,1,50.0
96,19,77,3,3,0,1,50.0
96,18,39,3,3,0,1,50.0
96,17,59,3,3,0,1,50.0
96,15,74,3,3,0,1,50.0
96,14,68,3,3,0,1,50.0
7,87,65,3,3,0,1,50.0
