src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,30,17,17,1,0,1,400.0
72,83,17,17,0,1,1,400.0
0,70,62,3,1,0,1,50.0
72,61,0,17,0,0,1,400.0
72,6,34,17,0,0,1,400.0
71,52,0,17,0,0,1,400.0
0,71,59,3,1,0,1,50.0
71,24,62,17,0,0,1,400.0
70,88,17,17,0,0,1,400.0
70,86,34,17,0,1,1,400.0
70,76,0,17,1,1,1,400.0
70,21,17,17,1,0,1,400.0
69,84,0,17,0,1,1,400.0
69,78,17,17,0,1,1,400.0
69,55,34,17,0,0,1,400.0
68,24,17,17,0,1,1,400.0
67,61,34,17,0,0,1,400.0
67,49,51,17,0,0,1,400.0
67,39,0,17,0,0,1,400.0
67,32,17,17,0,0,1,400.0
67,29,17,17,1,0,1,400.0
67,20,0,17,1,0,1,400.0
0,76,56,3,1,1,1,50.0
66,75,34,17,0,0,1,400.0
66,50,51,17,0,0,1,400.0
0,78,53,3,1,1,1,50.0
65,47,34,17,0,0,1,400.0
65,39,51,17,0,0,1,400.0
65,19,17,17,0,0,1,400.0
65,17,17,17,1,0,1,400.0
64,78,56,17,0,1,1,400.0
64,69,17,17,0,1,1,400.0
64,63,51,17,1,0,1,400.0
0,79,31,3,1,0,1,50.0
64,36,0,17,1,0,1,400.0
64,9,17,17,1,0,1,400.0
63,28,0,17,1,0,1,400.0
62,94,34,17,0,1,1,400.0
62,40,51,17,0,0,1,400.0
62,34,0,17,0,0,1,400.0
62,16,0,17,1,0,1,400.0
0,82,50,3,1,1,1,50.0
62,4,17,17,1,0,1,400.0
60,53,17,17,0,0,1,400.0
60,18,34,17,0,1,1,400.0
0,85,47,3,1,0,1,50.0
0,86,28,3,1,1,1,50.0
58,77,34,17,0,1,1,400.0
58,69,51,17,0,1,1,400.0
58,40,8,17,0,1,1,400.0
0,88,44,3,1,0,1,50.0
58,31,0,17,1,0,1,400.0
0,91,41,3,1,1,1,50.0
0,94,38,3,1,2,1,50.0
58,24,34,17,1,1,1,400.0
57,63,34,17,1,1,1,400.0
57,46,17,17,1,0,1,400.0
57,11,51,17,1,0,1,400.0
57,5,0,17,2,0,1,400.0
0,96,35,3,1,0,1,50.0
56,40,0,17,0,2,1,400.0
55,82,17,17,0,1,1,400.0
55,69,0,17,0,1,1,400.0
55,56,51,17,0,1,1,400.0
55,49,34,17,1,0,1,400.0
55,6,17,17,1,0,1,400.0
54,78,34,17,0,1,1,400.0
54,75,51,17,0,0,1,400.0
54,59,14,17,0,0,1,400.0
54,0,0,17,1,1,1,400.0
0,97,25,3,1,1,1,50.0
0,99,22,3,1,1,1,50.0
53,44,0,17,0,0,1,400.0
53,36,34,17,0,1,1,400.0
52,88,47,17,0,0,1,400.0
52,56,17,17,0,0,1,400.0
52,17,51,17,1,0,1,400.0
51,67,51,17,0,1,1,400.0
51,7,0,17,1,0,1,400.0
51,1,34,17,1,0,1,400.0
1,7,74,3,0,0,1,50.0
50,68,25,17,0,1,1,400.0
50,63,51,17,1,1,1,400.0
1,12,71,3,0,0,1,50.0
1,15,68,3,0,0,1,50.0
50,51,17,17,1,1,1,400.0
1,18,65,3,0,0,1,50.0
49,75,0,17,1,1,1,400.0
1,43,62,3,0,0,1,50.0
49,56,34,17,1,0,1,400.0
49,14,17,17,1,0,1,400.0
48,96,38,17,0,0,1,400.0
48,93,55,17,0,1,1,400.0
48,85,17,17,1,0,1,400.0
48,44,34,17,1,0,1,400.0
48,34,0,17,1,1,1,400.0
1,45,59,3,0,0,1,50.0
47,64,0,17,0,2,1,400.0
47,24,51,17,0,1,1,400.0
47,16,17,17,1,0,1,400.0
47,4,0,17,1,0,1,400.0
46,92,51,17,0,1,1,400.0
46,77,0,17,0,2,1,400.0
45,74,0,17,0,1,1,400.0
45,71,17,17,0,0,1,400.0
45,53,38,17,0,1,1,400.0
45,52,62,17,0,2,1,400.0
44,85,17,17,0,1,1,400.0
44,62,34,17,1,1,1,400.0
44,2,0,17,1,0,1,400.0
1,46,56,3,0,1,1,50.0
43,78,0,17,0,1,1,400.0
1,49,53,3,0,1,1,50.0
1,54,77,3,1,0,1,50.0
43,76,17,17,0,1,1,400.0
43,62,34,17,0,2,1,400.0
1,62,74,3,1,0,1,50.0
43,60,51,17,1,0,1,400.0
43,34,34,17,1,0,1,400.0
43,18,0,17,1,1,1,400.0
43,6,17,17,1,1,1,400.0
1,70,71,3,1,0,1,50.0
42,87,34,17,0,0,1,400.0
42,73,51,17,0,1,1,400.0
42,57,17,17,0,2,1,400.0
42,53,0,17,0,1,1,400.0
42,20,17,17,1,0,1,400.0
1,72,68,3,1,0,1,50.0
42,16,51,17,1,0,1,400.0
41,71,0,17,0,1,1,400.0
41,69,17,17,0,2,1,400.0
41,23,59,17,0,0,1,400.0
1,82,65,3,1,1,1,50.0
41,20,34,17,1,0,1,400.0
40,56,51,17,1,2,1,400.0
40,42,34,17,2,1,1,400.0
40,18,51,17,2,1,1,400.0
40,3,17,17,2,0,1,400.0
40,0,0,17,3,2,1,400.0
39,76,34,17,1,1,1,400.0
39,51,51,17,1,1,1,400.0
38,88,0,17,0,1,1,400.0
1,85,62,3,1,0,1,50.0
2,0,19,3,0,1,1,50.0
38,78,17,17,0,2,1,400.0
38,77,51,17,0,1,1,400.0
2,1,59,3,0,1,1,50.0
38,62,51,17,1,1,1,400.0
38,56,0,17,1,1,1,400.0
38,29,34,17,1,0,1,400.0
38,21,17,17,1,1,1,400.0
38,20,0,17,2,1,1,400.0
37,98,51,17,0,2,1,400.0
37,1,0,17,1,1,1,400.0
2,4,77,3,0,0,1,50.0
2,6,71,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
2,8,65,3,0,0,1,50.0
2,9,62,3,0,0,1,50.0
36,75,17,17,1,1,1,400.0
36,62,0,17,1,2,1,400.0
36,48,51,17,1,1,1,400.0
2,10,56,3,0,0,1,50.0
35,64,34,17,0,1,1,400.0
35,39,17,17,0,2,1,400.0
35,13,51,17,0,0,1,400.0
34,52,17,17,1,1,1,400.0
2,12,53,3,0,0,1,50.0
34,47,34,17,1,1,1,400.0
34,17,0,17,2,1,1,400.0
33,74,17,17,0,1,1,400.0
33,73,0,17,0,2,1,400.0
33,61,51,17,0,0,1,400.0
33,60,0,17,1,1,1,400.0
33,18,17,17,1,2,1,400.0
33,1,34,17,1,1,1,400.0
31,76,59,17,1,1,1,400.0
31,15,0,17,1,0,1,400.0
31,7,17,17,1,0,1,400.0
30,82,34,17,0,2,1,400.0
30,74,51,17,0,1,1,400.0
30,34,17,17,1,2,1,400.0
30,18,0,17,1,2,1,400.0
30,16,51,17,1,1,1,400.0
29,22,0,17,1,0,1,400.0
29,15,17,17,1,0,1,400.0
29,9,34,17,1,0,1,400.0
28,77,17,17,0,2,1,400.0
2,13,48,3,0,0,1,50.0
28,51,34,17,0,2,1,400.0
2,14,45,3,0,0,1,50.0
28,44,56,17,0,1,1,400.0
2,16,31,3,0,1,1,50.0
27,76,0,17,0,2,1,400.0
27,56,17,17,0,1,1,400.0
27,16,34,17,0,2,1,400.0
27,4,51,17,0,0,1,400.0
27,1,17,17,1,1,1,400.0
26,39,0,17,0,1,1,400.0
26,23,34,17,0,1,1,400.0
25,87,51,17,0,0,1,400.0
25,72,0,17,0,1,1,400.0
25,57,34,17,0,2,1,400.0
25,46,17,17,0,1,1,400.0
25,31,34,17,1,1,1,400.0
25,10,0,17,1,0,1,400.0
23,70,51,17,1,1,1,400.0
23,40,17,17,1,3,1,400.0
22,72,17,17,0,1,1,400.0
22,66,34,17,0,1,1,400.0
22,29,62,17,0,1,1,400.0
22,24,0,17,1,0,1,400.0
22,12,17,17,1,0,1,400.0
21,97,51,17,0,0,1,400.0
21,89,0,17,0,1,1,400.0
21,74,34,17,0,1,1,400.0
21,66,0,17,1,1,1,400.0
21,64,34,17,1,2,1,400.0
21,12,51,17,1,1,1,400.0
21,7,34,17,2,0,1,400.0
2,17,42,3,0,1,1,50.0
21,3,0,17,2,0,1,400.0
19,26,34,17,0,1,1,400.0
2,18,39,3,0,2,1,50.0
18,84,42,17,2,1,1,400.0
2,19,36,3,0,1,1,50.0
18,39,59,17,2,2,1,400.0
18,34,34,17,3,2,1,400.0
16,75,0,17,1,2,1,400.0
16,5,17,17,2,0,1,400.0
2,20,28,3,0,1,1,50.0
15,72,51,17,0,0,1,400.0
15,61,0,17,1,1,1,400.0
15,56,34,17,1,1,1,400.0
15,6,51,17,1,0,1,400.0
2,21,25,3,0,2,1,50.0
14,66,0,17,0,2,1,400.0
14,63,48,17,0,2,1,400.0
14,24,0,17,1,1,1,400.0
14,13,17,17,1,0,1,400.0
13,61,0,17,0,2,1,400.0
13,5,34,17,1,0,1,400.0
12,59,31,17,1,0,1,400.0
12,28,0,17,1,1,1,400.0
2,22,22,3,0,2,1,50.0
11,89,17,17,0,0,1,400.0
11,76,34,17,0,2,1,400.0
11,73,0,17,0,3,1,400.0
11,66,17,17,1,0,1,400.0
11,36,0,17,1,2,1,400.0
11,26,51,17,1,1,1,400.0
11,23,34,17,1,2,1,400.0
10,96,17,17,0,1,1,400.0
10,81,34,17,0,1,1,400.0
10,56,0,17,1,2,1,400.0
10,36,17,17,1,2,1,400.0
10,31,34,17,1,2,1,400.0
9,44,0,17,0,2,1,400.0
9,5,0,17,1,1,1,400.0
8,62,17,17,0,2,1,400.0
8,60,34,17,0,1,1,400.0
8,46,0,17,0,1,1,400.0
7,89,51,17,0,0,1,400.0
7,24,0,17,1,2,1,400.0
7,19,51,17,1,0,1,400.0
2,23,77,3,1,0,1,50.0
2,24,59,3,1,0,1,50.0
7,6,34,17,1,1,1,400.0
6,95,51,17,1,1,1,400.0
6,66,0,17,1,3,1,400.0
5,31,17,17,1,2,1,400.0
5,19,39,17,1,1,1,400.0
4,59,34,17,0,1,1,400.0
4,41,0,17,1,1,1,400.0
4,35,17,17,1,1,1,400.0
3,71,34,17,0,0,1,400.0
3,62,51,17,0,2,1,400.0
2,26,74,3,1,0,1,50.0
3,36,34,17,1,2,1,400.0
2,73,34,17,1,1,1,400.0
2,36,0,17,1,3,1,400.0
1,81,51,17,2,0,1,400.0
0,63,17,17,2,2,1,400.0
2,29,71,3,1,0,1,50.0
0,42,34,17,2,2,1,400.0
0,41,51,17,2,1,1,400.0
0,26,0,17,3,1,1,400.0
2,30,68,3,1,0,1,50.0
0,7,17,17,3,1,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
2,32,65,3,1,0,1,50.0
2,33,62,3,1,1,1,50.0
99,93,68,3,0,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
99,89,71,3,1,0,1,50.0
99,88,68,3,1,0,1,50.0
99,87,65,3,1,1,1,50.0
99,86,62,3,1,1,1,50.0
99,84,59,3,1,1,1,50.0
99,82,56,3,1,1,1,50.0
99,80,53,3,1,1,1,50.0
99,79,28,3,1,0,1,50.0
99,75,50,3,1,1,1,50.0
99,72,47,3,1,1,1,50.0
99,71,44,3,1,1,1,50.0
99,70,41,3,1,1,1,50.0
99,69,38,3,1,1,1,50.0
2,34,56,3,1,2,1,50.0
99,68,19,3,1,1,1,50.0
99,67,35,3,1,1,1,50.0
99,65,32,3,1,2,1,50.0
2,37,31,3,1,0,1,50.0
99,63,25,3,1,3,1,50.0
2,39,53,3,1,2,1,50.0
2,40,28,3,1,1,1,50.0
99,62,77,3,2,0,1,50.0
99,60,74,3,2,0,1,50.0
99,59,71,3,2,0,1,50.0
99,58,68,3,2,0,1,50.0
99,56,48,3,2,2,1,50.0
99,55,65,3,2,1,1,50.0
2,41,25,3,1,1,1,50.0
99,54,31,3,2,0,1,50.0
99,53,62,3,2,1,1,50.0
99,51,28,3,2,0,1,50.0
99,49,59,3,2,1,1,50.0
99,48,35,3,2,0,1,50.0
99,46,53,3,2,1,1,50.0
2,42,22,3,1,2,1,50.0
99,44,25,3,2,1,1,50.0
99,43,56,3,2,0,1,50.0
2,44,19,3,1,1,1,50.0
99,41,22,3,2,1,1,50.0
99,40,11,3,2,0,1,50.0
99,39,45,3,2,0,1,50.0
99,36,19,3,2,0,1,50.0
99,35,42,3,2,1,1,50.0
99,34,39,3,2,3,1,50.0
99,32,16,3,2,1,1,50.0
99,29,8,3,2,2,1,50.0
99,28,5,3,2,2,1,50.0
99,25,2,3,2,2,1,50.0
99,24,56,3,3,0,1,50.0
99,23,53,3,3,0,1,50.0
99,22,77,3,3,1,1,50.0
2,45,56,3,2,0,1,50.0
99,21,74,3,3,0,1,50.0
2,46,77,3,2,0,1,50.0
99,20,71,3,3,0,1,50.0
99,19,68,3,3,0,1,50.0
99,17,65,3,3,1,1,50.0
2,48,74,3,2,0,1,50.0
2,49,71,3,2,0,1,50.0
99,16,28,3,3,1,1,50.0
2,50,68,3,2,0,1,50.0
99,15,31,3,3,1,1,50.0
99,14,42,3,3,0,1,50.0
99,13,45,3,3,0,1,50.0
99,12,62,3,3,0,1,50.0
99,9,59,3,3,0,1,50.0
99,8,50,3,3,1,1,50.0
99,7,39,3,3,2,1,50.0
99,6,36,3,3,2,1,50.0
2,51,31,3,2,0,1,50.0
99,5,25,3,3,2,1,50.0
99,4,22,3,3,2,1,50.0
2,52,65,3,2,0,1,50.0
99,3,19,3,3,1,1,50.0
99,1,16,3,3,2,1,50.0
99,0,13,3,3,4,1,50.0
98,97,74,3,0,0,1,50.0
2,53,59,3,2,1,1,50.0
2,54,8,3,2,0,1,50.0
2,55,62,3,2,1,1,50.0
98,94,77,3,0,0,1,50.0
98,92,71,3,0,0,1,50.0
98,88,68,3,0,1,1,50.0
98,84,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
98,81,71,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,73,77,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
2,56,45,3,2,2,1,50.0
98,69,71,3,2,0,1,50.0
98,67,68,3,2,0,1,50.0
98,66,31,3,2,1,1,50.0
2,57,14,3,2,0,1,50.0
98,65,48,3,2,1,1,50.0
98,64,28,3,2,2,1,50.0
2,58,28,3,2,0,1,50.0
98,60,25,3,2,1,1,50.0
98,57,11,3,2,0,1,50.0
98,49,45,3,2,2,1,50.0
98,43,42,3,2,2,1,50.0
98,35,39,3,2,1,1,50.0
98,32,36,3,2,0,1,50.0
98,31,14,3,2,2,1,50.0
98,28,22,3,2,1,1,50.0
98,27,8,3,2,1,1,50.0
98,26,19,3,2,1,1,50.0
98,25,5,3,2,2,1,50.0
98,18,2,3,2,3,1,50.0
2,59,48,3,2,0,1,50.0
98,17,77,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
98,14,71,3,3,0,1,50.0
98,11,68,3,3,0,1,50.0
98,9,65,3,3,0,1,50.0
2,60,53,3,2,1,1,50.0
2,61,42,3,2,1,1,50.0
98,8,62,3,3,0,1,50.0
98,7,59,3,3,2,1,50.0
98,0,56,3,3,3,1,50.0
97,98,71,3,0,4,1,50.0
97,96,68,3,0,0,1,50.0
97,92,74,3,1,0,1,50.0
97,91,77,3,1,0,1,50.0
2,62,39,3,2,3,1,50.0
97,89,68,3,1,0,1,50.0
2,64,25,3,2,2,1,50.0
2,65,36,3,2,1,1,50.0
97,88,71,3,1,0,1,50.0
97,87,62,3,1,1,1,50.0
97,86,65,3,1,1,1,50.0
97,85,59,3,1,0,1,50.0
97,83,56,3,1,1,1,50.0
97,82,53,3,1,1,1,50.0
97,81,31,3,1,1,1,50.0
97,80,50,3,1,1,1,50.0
2,66,22,3,2,1,1,50.0
97,78,47,3,1,2,1,50.0
97,77,44,3,1,2,1,50.0
97,75,41,3,1,1,1,50.0
97,74,38,3,1,2,1,50.0
97,71,35,3,1,1,1,50.0
97,69,14,3,1,2,1,50.0
97,67,28,3,1,2,1,50.0
97,66,19,3,1,1,1,50.0
97,65,11,3,1,1,1,50.0
97,64,22,3,1,2,1,50.0
97,63,8,3,1,2,1,50.0
97,62,5,3,1,3,1,50.0
2,67,19,3,2,2,1,50.0
97,61,2,3,1,3,1,50.0
97,60,71,3,2,0,1,50.0
97,59,77,3,2,0,1,50.0
97,56,74,3,2,0,1,50.0
2,68,11,3,2,1,1,50.0
2,69,5,3,2,2,1,50.0
97,52,68,3,2,0,1,50.0
97,51,25,3,2,0,1,50.0
97,50,48,3,2,0,1,50.0
97,48,32,3,2,0,1,50.0
97,47,65,3,2,1,1,50.0
97,46,62,3,2,1,1,50.0
97,45,59,3,2,1,1,50.0
97,44,53,3,2,1,1,50.0
97,41,56,3,2,0,1,50.0
97,39,42,3,2,0,1,50.0
97,38,45,3,2,0,1,50.0
97,33,39,3,2,0,1,50.0
2,70,2,3,2,2,1,50.0
97,32,36,3,2,1,1,50.0
2,71,56,3,3,0,1,50.0
2,72,77,3,3,0,1,50.0
97,31,11,3,2,2,1,50.0
2,75,74,3,3,0,1,50.0
2,76,71,3,3,0,1,50.0
97,30,29,3,2,2,1,50.0
2,77,68,3,3,1,1,50.0
97,29,22,3,2,2,1,50.0
97,28,19,3,2,1,1,50.0
97,27,14,3,2,1,1,50.0
97,26,8,3,2,2,1,50.0
97,25,5,3,2,3,1,50.0
97,24,2,3,2,3,1,50.0
97,21,77,3,3,0,1,50.0
97,19,74,3,3,0,1,50.0
97,18,71,3,3,0,1,50.0
97,17,68,3,3,0,1,50.0
97,16,25,3,3,1,1,50.0
97,15,28,3,3,1,1,50.0
97,13,42,3,3,0,1,50.0
2,78,65,3,3,2,1,50.0
97,11,65,3,3,2,1,50.0
97,9,56,3,3,0,1,50.0
97,8,59,3,3,0,1,50.0
97,7,62,3,3,2,1,50.0
97,6,53,3,3,2,1,50.0
97,4,50,3,3,1,1,50.0
97,3,31,3,3,1,1,50.0
97,1,47,3,3,2,1,50.0
97,0,39,3,3,3,1,50.0
96,99,77,3,0,4,1,50.0
96,98,65,3,0,4,1,50.0
2,79,25,3,3,0,1,50.0
96,95,71,3,0,0,1,50.0
96,93,62,3,0,2,1,50.0
96,92,59,3,0,2,1,50.0
96,89,56,3,0,1,1,50.0
2,82,62,3,3,1,1,50.0
2,83,59,3,3,1,1,50.0
96,87,77,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,71,3,1,0,1,50.0
2,84,39,3,3,1,1,50.0
96,84,68,3,1,0,1,50.0
96,81,65,3,1,1,1,50.0
96,80,62,3,1,1,1,50.0
96,79,14,3,1,0,1,50.0
96,78,59,3,1,2,1,50.0
2,86,53,3,3,1,1,50.0
96,77,56,3,1,2,1,50.0
96,76,53,3,1,1,1,50.0
96,75,47,3,1,1,1,50.0
2,87,50,3,3,1,1,50.0
2,89,47,3,3,1,1,50.0
96,73,50,3,1,2,1,50.0
96,72,44,3,1,1,1,50.0
96,71,41,3,1,1,1,50.0
96,70,38,3,1,1,1,50.0
96,69,35,3,1,1,1,50.0
96,68,8,3,1,1,1,50.0
96,66,11,3,1,4,1,50.0
96,65,5,3,1,1,1,50.0
96,62,2,3,1,3,1,50.0
96,61,77,3,2,0,1,50.0
2,90,44,3,3,2,1,50.0
96,60,68,3,2,0,1,50.0
96,59,74,3,2,0,1,50.0
2,91,36,3,3,1,1,50.0
2,92,33,3,3,1,1,50.0
2,94,30,3,3,2,1,50.0
96,58,71,3,2,0,1,50.0
96,57,5,3,2,0,1,50.0
96,56,42,3,2,2,1,50.0
96,55,59,3,2,1,1,50.0
2,97,22,3,3,3,1,50.0
96,54,2,3,2,0,1,50.0
96,53,65,3,2,1,1,50.0
96,51,22,3,2,0,1,50.0
96,49,62,3,2,1,1,50.0
96,46,50,3,2,1,1,50.0
96,45,56,3,2,1,1,50.0
3,0,77,3,0,2,1,50.0
96,44,31,3,2,1,1,50.0
96,42,14,3,2,1,1,50.0
96,41,53,3,2,0,1,50.0
96,40,8,3,2,0,1,50.0
3,1,74,3,0,2,1,50.0
96,39,35,3,2,0,1,50.0
96,38,38,3,2,0,1,50.0
96,37,25,3,2,0,1,50.0
96,36,28,3,2,0,1,50.0
96,35,47,3,2,1,1,50.0
3,4,71,3,0,0,1,50.0
96,34,19,3,2,3,1,50.0
96,33,11,3,2,2,1,50.0
96,32,77,3,3,0,1,50.0
96,31,74,3,3,0,1,50.0
3,5,68,3,0,0,1,50.0
96,29,68,3,3,0,1,50.0
96,26,71,3,3,0,1,50.0
96,24,53,3,3,0,1,50.0
96,23,14,3,3,1,1,50.0
96,21,65,3,3,2,1,50.0
3,6,77,3,1,0,1,50.0
96,20,62,3,3,1,1,50.0
96,19,59,3,3,1,1,50.0
96,18,56,3,3,0,1,50.0
96,17,50,3,3,1,1,50.0
96,14,39,3,3,0,1,50.0
96,13,36,3,3,0,1,50.0
96,12,28,3,3,1,1,50.0
3,7,71,3,1,0,1,50.0
96,10,47,3,3,2,1,50.0
96,9,44,3,3,1,1,50.0
96,8,33,3,3,1,1,50.0
96,7,25,3,3,2,1,50.0
96,4,19,3,3,2,1,50.0
96,3,22,3,3,1,1,50.0
96,2,11,3,3,3,1,50.0
96,1,8,3,3,2,1,50.0
95,98,77,3,0,4,1,50.0
3,8,74,3,1,0,1,50.0
95,96,74,3,0,4,1,50.0
95,94,68,3,0,0,1,50.0
95,93,77,3,1,0,1,50.0
95,92,68,3,1,0,1,50.0
95,91,71,3,1,0,1,50.0
95,89,74,3,1,0,1,50.0
3,10,68,3,1,0,1,50.0
95,87,47,3,1,1,1,50.0
95,86,44,3,1,2,1,50.0
3,12,65,3,1,0,1,50.0
3,14,62,3,1,1,1,50.0
95,85,41,3,1,0,1,50.0
95,82,38,3,1,1,1,50.0
95,81,35,3,1,2,1,50.0
3,16,59,3,1,2,1,50.0
95,80,77,3,2,0,1,50.0
95,78,74,3,2,0,1,50.0
95,76,68,3,2,0,1,50.0
3,17,56,3,1,1,1,50.0
95,75,71,3,2,0,1,50.0
95,74,65,3,2,2,1,50.0
95,71,53,3,2,0,1,50.0
95,70,59,3,2,0,1,50.0
95,66,62,3,2,1,1,50.0
95,65,56,3,2,1,1,50.0
3,18,53,3,1,0,1,50.0
95,64,31,3,2,2,1,50.0
95,63,45,3,2,2,1,50.0
95,62,50,3,2,3,1,50.0
95,60,28,3,2,1,1,50.0
95,59,11,3,2,0,1,50.0
95,58,25,3,2,0,1,50.0
95,56,39,3,2,2,1,50.0
95,53,35,3,2,1,1,50.0
95,49,42,3,2,2,1,50.0
95,48,22,3,2,0,1,50.0
95,46,19,3,2,2,1,50.0
95,44,16,3,2,3,1,50.0
95,37,8,3,2,2,1,50.0
3,19,28,3,1,1,1,50.0
95,35,5,3,2,1,1,50.0
95,28,2,3,2,2,1,50.0
95,27,77,3,3,0,1,50.0
95,24,74,3,3,1,1,50.0
95,21,71,3,3,0,1,50.0
3,20,25,3,1,1,1,50.0
3,21,16,3,1,3,1,50.0
95,20,68,3,3,0,1,50.0
95,19,65,3,3,1,1,50.0
95,18,59,3,3,0,1,50.0
95,17,62,3,3,1,1,50.0
95,16,22,3,3,1,1,50.0
3,23,11,3,1,1,1,50.0
95,13,39,3,3,0,1,50.0
95,12,56,3,3,0,1,50.0
95,11,53,3,3,2,1,50.0
95,10,50,3,3,2,1,50.0
3,24,8,3,1,3,1,50.0
95,8,47,3,3,1,1,50.0
