src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,66,0,17,0,0,1,400.0
5,31,10,17,1,1,1,400.0
3,51,8,3,1,0,1,50.0
3,52,35,3,1,0,1,50.0
3,53,31,3,1,0,1,50.0
3,54,45,3,1,0,1,50.0
3,56,39,3,1,0,1,50.0
3,57,2,3,1,0,1,50.0
5,19,27,17,1,1,1,400.0
4,59,34,17,0,0,1,400.0
4,41,0,17,0,1,1,400.0
2,73,17,17,3,1,1,400.0
0,63,0,17,2,1,1,400.0
0,26,34,17,2,1,1,400.0
3,58,42,3,1,1,1,50.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
3,59,14,3,1,0,1,50.0
3,61,28,3,1,0,1,50.0
3,63,20,3,1,1,1,50.0
99,94,65,3,0,0,1,50.0
99,93,68,3,0,0,1,50.0
3,64,17,3,1,1,1,50.0
99,92,62,3,0,0,1,50.0
99,91,59,3,0,1,1,50.0
3,65,11,3,1,1,1,50.0
99,89,56,3,0,0,1,50.0
99,88,53,3,0,1,1,50.0
3,66,5,3,1,1,1,50.0
3,67,77,3,2,0,1,50.0
99,87,50,3,0,0,1,50.0
3,68,74,3,2,0,1,50.0
99,86,47,3,0,1,1,50.0
99,85,44,3,0,0,1,50.0
99,84,41,3,0,0,1,50.0
3,70,71,3,2,0,1,50.0
3,72,68,3,2,0,1,50.0
99,83,38,3,0,0,1,50.0
99,82,35,3,0,1,1,50.0
3,73,53,3,2,0,1,50.0
3,76,65,3,2,1,1,50.0
99,81,32,3,0,1,1,50.0
99,80,29,3,0,0,1,50.0
99,79,8,3,0,0,1,50.0
3,77,59,3,2,0,1,50.0
99,76,26,3,0,1,1,50.0
3,79,62,3,2,0,1,50.0
3,81,56,3,2,0,1,50.0
3,82,50,3,2,1,1,50.0
3,84,47,3,2,0,1,50.0
99,75,20,3,0,0,1,50.0
3,85,38,3,2,0,1,50.0
99,72,17,3,0,0,1,50.0
3,86,44,3,2,1,1,50.0
99,71,14,3,0,0,1,50.0
99,70,11,3,0,2,1,50.0
99,69,5,3,0,1,1,50.0
99,68,2,3,0,1,1,50.0
3,87,29,3,2,0,1,50.0
99,67,74,3,1,0,1,50.0
3,88,41,3,2,1,1,50.0
99,65,77,3,1,0,1,50.0
3,89,14,3,2,0,1,50.0
3,90,35,3,2,0,1,50.0
99,63,71,3,1,0,1,50.0
99,62,25,3,1,0,1,50.0
99,60,68,3,1,0,1,50.0
3,91,26,3,2,1,1,50.0
3,92,32,3,2,0,1,50.0
99,59,65,3,1,0,1,50.0
3,94,23,3,2,0,1,50.0
3,95,20,3,2,0,1,50.0
99,58,62,3,1,0,1,50.0
99,57,48,3,1,0,1,50.0
3,96,17,3,2,0,1,50.0
99,56,36,3,1,0,1,50.0
3,97,11,3,2,0,1,50.0
3,99,8,3,2,1,1,50.0
99,55,45,3,1,0,1,50.0
4,2,62,3,0,3,1,50.0
99,54,59,3,1,0,1,50.0
99,53,55,3,1,0,1,50.0
99,51,52,3,1,0,1,50.0
99,50,42,3,1,0,1,50.0
99,49,39,3,1,1,1,50.0
4,3,77,3,0,3,1,50.0
99,48,33,3,1,0,1,50.0
99,46,30,3,1,0,1,50.0
99,45,20,3,1,0,1,50.0
4,7,59,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
99,44,17,3,1,1,1,50.0
99,43,14,3,1,0,1,50.0
99,42,11,3,1,1,1,50.0
99,41,5,3,1,2,1,50.0
99,40,2,3,1,2,1,50.0
99,39,77,3,2,0,1,50.0
99,36,35,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
99,34,74,3,2,0,1,50.0
99,33,68,3,2,0,1,50.0
99,32,65,3,2,0,1,50.0
99,30,62,3,2,0,1,50.0
4,10,65,3,0,0,1,50.0
99,29,59,3,2,1,1,50.0
4,13,56,3,0,1,1,50.0
99,28,56,3,2,0,1,50.0
99,25,53,3,2,0,1,50.0
4,16,53,3,0,1,1,50.0
99,24,48,3,2,0,1,50.0
99,23,45,3,2,1,1,50.0
99,22,42,3,2,0,1,50.0
4,18,56,3,1,0,1,50.0
99,21,39,3,2,0,1,50.0
4,19,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
4,29,71,3,1,0,1,50.0
4,38,59,3,1,0,1,50.0
4,40,68,3,1,0,1,50.0
99,20,14,3,2,0,1,50.0
99,19,25,3,2,0,1,50.0
4,44,47,3,1,0,1,50.0
4,48,44,3,1,0,1,50.0
99,17,11,3,2,1,1,50.0
4,50,65,3,1,0,1,50.0
99,16,32,3,2,1,1,50.0
99,15,29,3,2,0,1,50.0
4,53,52,3,1,0,1,50.0
99,14,22,3,2,2,1,50.0
99,13,19,3,2,0,1,50.0
4,56,62,3,1,1,1,50.0
4,57,41,3,1,2,1,50.0
99,12,8,3,2,1,1,50.0
4,58,38,3,1,1,1,50.0
4,60,35,3,1,0,1,50.0
99,11,5,3,2,0,1,50.0
99,9,2,3,2,0,1,50.0
99,8,77,3,3,0,1,50.0
4,61,32,3,1,0,1,50.0
4,64,29,3,1,1,1,50.0
99,7,71,3,3,0,1,50.0
99,6,74,3,3,0,1,50.0
99,5,68,3,3,0,1,50.0
4,65,26,3,1,1,1,50.0
99,4,23,3,3,1,1,50.0
4,68,20,3,1,0,1,50.0
99,3,5,3,3,2,1,50.0
99,2,59,3,3,3,1,50.0
99,1,2,3,3,0,1,50.0
99,0,11,3,3,1,1,50.0
4,69,17,3,1,1,1,50.0
4,71,11,3,1,0,1,50.0
98,97,74,3,0,0,1,50.0
98,94,77,3,0,0,1,50.0
4,72,14,3,1,1,1,50.0
4,74,8,3,1,2,1,50.0
98,92,71,3,0,0,1,50.0
4,76,5,3,1,2,1,50.0
4,79,2,3,1,0,1,50.0
4,82,77,3,2,0,1,50.0
4,85,74,3,2,0,1,50.0
4,90,71,3,2,0,1,50.0
98,91,68,3,0,0,1,50.0
98,88,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
4,91,68,3,2,1,1,50.0
98,83,71,3,1,0,1,50.0
4,92,65,3,2,0,1,50.0
5,1,77,3,0,1,1,50.0
5,4,74,3,0,3,1,50.0
98,77,56,3,1,0,1,50.0
5,6,77,3,1,0,1,50.0
98,73,68,3,1,1,1,50.0
98,70,65,3,1,0,1,50.0
98,69,62,3,1,0,1,50.0
98,67,53,3,1,0,1,50.0
5,7,62,3,1,0,1,50.0
98,66,42,3,1,0,1,50.0
5,10,74,3,1,0,1,50.0
98,65,39,3,1,0,1,50.0
5,14,71,3,1,0,1,50.0
5,15,65,3,1,0,1,50.0
5,16,68,3,1,1,1,50.0
5,17,59,3,1,1,1,50.0
98,64,59,3,1,1,1,50.0
5,18,53,3,1,0,1,50.0
98,60,50,3,1,0,1,50.0
98,57,45,3,1,0,1,50.0
5,21,56,3,1,2,1,50.0
5,26,7,3,1,1,1,50.0
98,49,36,3,1,0,1,50.0
5,27,50,3,1,0,1,50.0
98,43,77,3,2,0,1,50.0
5,29,47,3,1,1,1,50.0
5,30,44,3,1,0,1,50.0
5,32,1,3,1,1,1,50.0
5,34,4,3,1,2,1,50.0
5,35,77,3,2,0,1,50.0
98,35,68,3,2,0,1,50.0
5,38,56,3,2,0,1,50.0
5,39,74,3,2,0,1,50.0
98,32,74,3,2,0,1,50.0
98,31,71,3,2,0,1,50.0
98,28,65,3,2,0,1,50.0
98,27,62,3,2,0,1,50.0
98,26,31,3,2,0,1,50.0
5,42,71,3,2,1,1,50.0
5,44,44,3,2,0,1,50.0
5,46,68,3,2,0,1,50.0
5,48,41,3,2,0,1,50.0
98,25,59,3,2,0,1,50.0
98,18,22,3,2,0,1,50.0
98,17,56,3,2,1,1,50.0
98,16,50,3,2,1,1,50.0
5,50,62,3,2,0,1,50.0
98,14,47,3,2,0,1,50.0
5,51,65,3,2,0,1,50.0
98,11,44,3,2,0,1,50.0
5,56,59,3,2,1,1,50.0
98,9,53,3,2,0,1,50.0
5,61,53,3,2,0,1,50.0
5,62,22,3,2,0,1,50.0
5,63,50,3,2,1,1,50.0
5,65,36,3,2,0,1,50.0
98,8,41,3,2,0,1,50.0
5,66,47,3,2,1,1,50.0
98,7,38,3,2,1,1,50.0
5,67,33,3,2,1,1,50.0
5,68,28,3,2,0,1,50.0
98,0,8,3,2,1,1,50.0
97,98,35,3,0,2,1,50.0
97,96,71,3,0,0,1,50.0
5,69,25,3,2,1,1,50.0
97,94,68,3,0,1,1,50.0
5,73,19,3,2,2,1,50.0
97,92,44,3,0,0,1,50.0
5,75,16,3,2,2,1,50.0
97,91,41,3,0,1,1,50.0
97,90,38,3,0,0,1,50.0
5,76,13,3,2,2,1,50.0
97,89,8,3,0,0,1,50.0
97,88,5,3,0,1,1,50.0
97,87,2,3,0,1,1,50.0
97,86,77,3,1,0,1,50.0
5,78,10,3,2,2,1,50.0
5,81,7,3,2,1,1,50.0
97,85,71,3,1,0,1,50.0
5,83,4,3,2,1,1,50.0
5,91,1,3,2,2,1,50.0
97,84,68,3,1,0,1,50.0
5,92,77,3,3,0,1,50.0
97,83,74,3,1,0,1,50.0
97,82,65,3,1,1,1,50.0
97,81,62,3,1,0,1,50.0
5,94,74,3,3,0,1,50.0
97,80,59,3,1,0,1,50.0
97,78,47,3,1,0,1,50.0
97,77,53,3,1,0,1,50.0
97,75,17,3,1,0,1,50.0
5,95,68,3,3,0,1,50.0
97,74,56,3,1,1,1,50.0
5,97,50,3,3,1,1,50.0
97,73,44,3,1,1,1,50.0
5,98,28,3,3,2,1,50.0
6,1,71,3,0,1,1,50.0
97,71,8,3,1,0,1,50.0
97,69,35,3,1,0,1,50.0
6,4,62,3,0,2,1,50.0
97,67,41,3,1,0,1,50.0
6,12,59,3,0,0,1,50.0
97,66,38,3,1,0,1,50.0
97,65,32,3,1,1,1,50.0
6,15,56,3,0,0,1,50.0
6,21,53,3,0,2,1,50.0
97,64,26,3,1,1,1,50.0
6,25,77,3,1,0,1,50.0
6,29,68,3,1,0,1,50.0
6,32,71,3,1,0,1,50.0
97,63,29,3,1,1,1,50.0
97,62,23,3,1,2,1,50.0
97,61,20,3,1,0,1,50.0
6,48,74,3,1,0,1,50.0
97,60,14,3,1,1,1,50.0
6,53,65,3,1,1,1,50.0
97,59,11,3,1,0,1,50.0
97,56,5,3,1,2,1,50.0
97,52,2,3,1,0,1,50.0
97,51,77,3,2,0,1,50.0
6,56,56,3,1,1,1,50.0
6,63,62,3,1,1,1,50.0
6,71,5,3,1,0,1,50.0
6,84,44,3,1,0,1,50.0
6,85,59,3,1,0,1,50.0
97,50,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
7,2,56,3,0,3,1,50.0
97,47,68,3,2,0,1,50.0
97,46,65,3,2,0,1,50.0
97,45,48,3,2,0,1,50.0
97,44,41,3,2,0,1,50.0
7,3,53,3,0,3,1,50.0
97,41,62,3,2,1,1,50.0
7,4,77,3,0,3,1,50.0
97,39,23,3,2,0,1,50.0
97,38,53,3,2,0,1,50.0
97,33,59,3,2,0,1,50.0
97,32,56,3,2,0,1,50.0
97,31,44,3,2,0,1,50.0
7,8,74,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
97,30,38,3,2,0,1,50.0
97,29,35,3,2,1,1,50.0
97,28,32,3,2,0,1,50.0
97,27,11,3,2,0,1,50.0
97,26,28,3,2,0,1,50.0
7,12,68,3,1,0,1,50.0
97,25,20,3,2,0,1,50.0
97,24,17,3,2,1,1,50.0
7,14,41,3,1,0,1,50.0
97,21,14,3,2,2,1,50.0
7,21,71,3,1,0,1,50.0
97,19,8,3,2,2,1,50.0
97,18,5,3,2,2,1,50.0
7,26,47,3,1,2,1,50.0
7,27,44,3,1,0,1,50.0
97,17,2,3,2,1,1,50.0
97,16,77,3,3,0,1,50.0
7,28,35,3,1,0,1,50.0
97,15,74,3,3,0,1,50.0
97,13,71,3,3,0,1,50.0
97,11,56,3,3,0,1,50.0
97,9,68,3,3,0,1,50.0
97,8,65,3,3,0,1,50.0
7,29,77,3,2,0,1,50.0
7,30,74,3,2,0,1,50.0
7,31,68,3,2,0,1,50.0
7,33,71,3,2,0,1,50.0
7,35,65,3,2,0,1,50.0
97,7,62,3,3,2,1,50.0
7,36,31,3,2,1,1,50.0
97,6,53,3,3,1,1,50.0
97,4,59,3,3,2,1,50.0
7,37,56,3,2,0,1,50.0
7,38,28,3,2,0,1,50.0
7,43,59,3,2,0,1,50.0
97,3,2,3,3,2,1,50.0
97,1,7,3,3,0,1,50.0
97,0,50,3,3,3,1,50.0
96,99,65,3,0,3,1,50.0
96,98,14,3,0,2,1,50.0
7,45,39,3,2,0,1,50.0
96,95,77,3,0,0,1,50.0
96,93,62,3,0,0,1,50.0
7,47,36,3,2,0,1,50.0
7,49,53,3,2,1,1,50.0
96,92,68,3,0,0,1,50.0
96,90,59,3,0,0,1,50.0
7,53,20,3,2,0,1,50.0
7,56,50,3,2,1,1,50.0
7,60,47,3,2,0,1,50.0
7,62,17,3,2,0,1,50.0
7,63,44,3,2,1,1,50.0
7,68,25,3,2,0,1,50.0
96,89,53,3,0,0,1,50.0
96,87,23,3,0,0,1,50.0
96,86,56,3,0,0,1,50.0
7,69,14,3,2,1,1,50.0
7,72,11,3,2,1,1,50.0
7,74,5,3,2,2,1,50.0
7,76,8,3,2,2,1,50.0
7,78,2,3,2,2,1,50.0
7,79,77,3,3,0,1,50.0
7,80,74,3,3,0,1,50.0
7,81,71,3,3,0,1,50.0
7,83,68,3,3,0,1,50.0
7,84,38,3,3,0,1,50.0
96,85,50,3,0,0,1,50.0
7,86,65,3,3,0,1,50.0
96,84,35,3,0,0,1,50.0
7,87,53,3,3,0,1,50.0
7,90,62,3,3,0,1,50.0
96,83,47,3,0,0,1,50.0
96,81,44,3,0,0,1,50.0
7,91,56,3,3,1,1,50.0
7,92,59,3,3,0,1,50.0
7,93,50,3,3,1,1,50.0
96,80,41,3,0,0,1,50.0
96,79,38,3,0,0,1,50.0
96,78,32,3,0,2,1,50.0
96,77,29,3,0,1,1,50.0
96,76,20,3,0,1,1,50.0
96,75,11,3,0,2,1,50.0
7,95,47,3,3,0,1,50.0
7,96,8,3,3,0,1,50.0
7,98,25,3,3,2,1,50.0
7,99,44,3,3,3,1,50.0
96,73,5,3,0,2,1,50.0
96,72,2,3,0,1,1,50.0
96,71,77,3,1,0,1,50.0
8,0,5,3,0,1,1,50.0
96,70,74,3,1,0,1,50.0
96,69,71,3,1,0,1,50.0
96,68,17,3,1,0,1,50.0
96,66,68,3,1,0,1,50.0
96,65,43,3,1,0,1,50.0
96,62,65,3,1,2,1,50.0
96,61,62,3,1,0,1,50.0
96,60,59,3,1,0,1,50.0
8,1,56,3,0,1,1,50.0
8,2,53,3,0,3,1,50.0
96,59,56,3,1,0,1,50.0
96,58,53,3,1,1,1,50.0
96,57,50,3,1,2,1,50.0
8,3,71,3,0,3,1,50.0
96,56,47,3,1,1,1,50.0
8,5,47,3,0,3,1,50.0
96,55,40,3,1,0,1,50.0
96,54,14,3,1,0,1,50.0
8,6,50,3,0,1,1,50.0
96,53,28,3,1,0,1,50.0
8,7,35,3,0,3,1,50.0
96,51,5,3,1,0,1,50.0
8,9,14,3,0,0,1,50.0
8,10,17,3,0,0,1,50.0
96,50,37,3,1,0,1,50.0
96,49,25,3,1,1,1,50.0
96,48,34,3,1,1,1,50.0
96,47,31,3,1,0,1,50.0
8,11,38,3,0,0,1,50.0
8,12,44,3,0,0,1,50.0
8,13,32,3,0,0,1,50.0
8,14,29,3,0,2,1,50.0
8,15,26,3,0,0,1,50.0
8,16,23,3,0,1,1,50.0
96,46,22,3,1,0,1,50.0
96,45,11,3,1,0,1,50.0
8,18,11,3,0,2,1,50.0
8,19,20,3,0,0,1,50.0
96,44,8,3,1,2,1,50.0
96,42,2,3,1,1,1,50.0
96,41,77,3,2,0,1,50.0
96,40,74,3,2,0,1,50.0
96,39,71,3,2,0,1,50.0
8,20,2,3,0,0,1,50.0
