src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,49,17,17,1,2,1,400.0
1,22,51,17,2,0,1,400.0
0,74,17,17,1,1,1,400.0
0,55,34,17,1,0,1,400.0
1,62,59,3,1,1,1,50.0
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
1,66,45,3,1,1,1,50.0
99,88,68,3,0,0,1,50.0
99,84,65,3,0,1,1,50.0
99,83,62,3,0,0,1,50.0
99,78,59,3,0,0,1,50.0
99,76,48,3,0,1,1,50.0
99,74,56,3,0,1,1,50.0
1,68,56,3,1,0,1,50.0
99,70,53,3,0,0,1,50.0
99,63,45,3,0,0,1,50.0
99,61,42,3,0,1,1,50.0
99,58,39,3,0,1,1,50.0
1,69,53,3,1,0,1,50.0
99,55,36,3,0,1,1,50.0
1,74,42,3,1,1,1,50.0
99,48,77,3,1,0,1,50.0
99,47,74,3,1,0,1,50.0
1,81,39,3,1,2,1,50.0
1,82,36,3,1,0,1,50.0
99,45,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,37,65,3,1,0,1,50.0
99,30,62,3,1,1,1,50.0
99,20,59,3,1,1,1,50.0
99,16,56,3,1,0,1,50.0
99,13,53,3,1,1,1,50.0
99,11,48,3,1,1,1,50.0
99,6,45,3,1,0,1,50.0
1,86,77,3,2,0,1,50.0
99,5,42,3,1,1,1,50.0
99,4,39,3,1,2,1,50.0
99,3,14,3,1,0,1,50.0
99,0,5,3,1,0,1,50.0
98,90,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
1,91,74,3,2,0,1,50.0
98,88,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
1,92,71,3,2,0,1,50.0
98,62,65,3,0,1,1,50.0
1,93,68,3,2,0,1,50.0
98,50,62,3,0,0,1,50.0
98,47,59,3,0,2,1,50.0
98,45,56,3,0,1,1,50.0
98,41,53,3,0,0,1,50.0
98,37,77,3,1,0,1,50.0
98,32,74,3,1,0,1,50.0
98,30,71,3,1,0,1,50.0
98,28,56,3,1,0,1,50.0
98,27,68,3,1,0,1,50.0
98,25,48,3,1,0,1,50.0
1,95,48,3,2,2,1,50.0
98,21,65,3,1,1,1,50.0
98,20,62,3,1,1,1,50.0
98,15,59,3,1,0,1,50.0
98,7,53,3,1,0,1,50.0
98,5,45,3,1,1,1,50.0
98,3,11,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
2,0,77,3,0,1,1,50.0
2,3,74,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,80,65,3,1,1,1,50.0
97,77,62,3,1,1,1,50.0
97,76,45,3,1,1,1,50.0
97,75,48,3,1,1,1,50.0
97,74,59,3,1,1,1,50.0
97,70,56,3,1,0,1,50.0
97,68,53,3,1,0,1,50.0
97,61,39,3,1,1,1,50.0
97,58,42,3,1,1,1,50.0
97,51,36,3,1,1,1,50.0
97,37,33,3,1,0,1,50.0
97,34,30,3,1,3,1,50.0
97,33,27,3,1,1,1,50.0
97,30,24,3,1,2,1,50.0
97,29,21,3,1,2,1,50.0
2,11,68,3,0,0,1,50.0
2,16,71,3,0,0,1,50.0
97,23,18,3,1,2,1,50.0
2,18,77,3,1,0,1,50.0
97,21,77,3,2,0,1,50.0
97,18,74,3,2,0,1,50.0
97,14,71,3,2,0,1,50.0
97,6,68,3,2,0,1,50.0
2,19,74,3,1,0,1,50.0
97,5,65,3,2,0,1,50.0
2,20,71,3,1,0,1,50.0
97,2,48,3,2,1,1,50.0
97,0,2,3,2,0,1,50.0
2,23,68,3,1,0,1,50.0
96,99,36,3,0,1,1,50.0
96,98,42,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
2,25,45,3,1,0,1,50.0
96,89,74,3,0,1,1,50.0
96,86,52,3,0,2,1,50.0
2,30,42,3,1,1,1,50.0
96,83,49,3,0,1,1,50.0
96,77,46,3,0,1,1,50.0
96,75,39,3,0,1,1,50.0
96,67,77,3,1,0,1,50.0
2,31,39,3,1,1,1,50.0
96,66,74,3,1,0,1,50.0
96,62,71,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
96,57,45,3,1,0,1,50.0
96,49,42,3,1,0,1,50.0
96,41,65,3,1,0,1,50.0
96,40,62,3,1,0,1,50.0
96,35,59,3,1,1,1,50.0
2,34,36,3,1,1,1,50.0
96,32,35,3,1,0,1,50.0
96,31,53,3,1,0,1,50.0
96,28,56,3,1,2,1,50.0
96,24,50,3,1,1,1,50.0
96,23,39,3,1,2,1,50.0
2,36,14,3,1,0,1,50.0
96,18,14,3,1,1,1,50.0
96,10,32,3,1,1,1,50.0
96,8,29,3,1,1,1,50.0
96,6,26,3,1,1,1,50.0
96,2,11,3,1,1,1,50.0
95,98,77,3,0,2,1,50.0
95,96,71,3,0,2,1,50.0
95,94,68,3,0,0,1,50.0
95,91,68,3,1,0,1,50.0
95,89,77,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
95,86,74,3,1,0,1,50.0
95,85,65,3,1,0,1,50.0
2,37,8,3,1,1,1,50.0
95,79,62,3,1,1,1,50.0
2,39,5,3,1,1,1,50.0
95,68,59,3,1,0,1,50.0
95,60,56,3,1,1,1,50.0
95,54,53,3,1,2,1,50.0
2,59,2,3,1,1,1,50.0
95,53,77,3,2,0,1,50.0
95,50,74,3,2,0,1,50.0
2,71,77,3,2,0,1,50.0
2,85,74,3,2,0,1,50.0
95,49,71,3,2,0,1,50.0
95,47,68,3,2,0,1,50.0
95,44,65,3,2,1,1,50.0
95,43,44,3,2,1,1,50.0
95,38,62,3,2,1,1,50.0
95,37,41,3,2,0,1,50.0
95,35,56,3,2,1,1,50.0
95,30,59,3,2,1,1,50.0
95,23,53,3,2,2,1,50.0
95,20,38,3,2,2,1,50.0
95,12,14,3,2,2,1,50.0
95,11,35,3,2,1,1,50.0
95,10,11,3,2,1,1,50.0
95,9,8,3,2,1,1,50.0
95,8,5,3,2,1,1,50.0
95,6,2,3,2,1,1,50.0
94,89,77,3,0,1,1,50.0
3,24,77,3,0,0,1,50.0
3,31,71,3,0,1,1,50.0
94,73,74,3,0,0,1,50.0
94,65,59,3,1,0,1,50.0
94,59,77,3,1,0,1,50.0
94,55,74,3,1,0,1,50.0
94,53,68,3,1,0,1,50.0
94,52,71,3,1,0,1,50.0
94,47,48,3,1,1,1,50.0
94,44,62,3,1,1,1,50.0
94,35,65,3,1,1,1,50.0
93,96,77,3,0,2,1,50.0
93,92,71,3,0,2,1,50.0
93,89,71,3,1,0,1,50.0
93,84,77,3,1,0,1,50.0
93,83,74,3,1,0,1,50.0
93,82,65,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
93,77,59,3,1,1,1,50.0
93,72,62,3,1,1,1,50.0
93,70,56,3,1,1,1,50.0
93,68,53,3,1,1,1,50.0
93,67,50,3,1,2,1,50.0
3,34,68,3,0,0,1,50.0
93,66,42,3,1,1,1,50.0
93,49,47,3,1,0,1,50.0
93,48,39,3,1,1,1,50.0
93,46,36,3,1,2,1,50.0
93,42,14,3,1,1,1,50.0
93,40,11,3,1,1,1,50.0
93,28,8,3,1,2,1,50.0
93,25,5,3,1,1,1,50.0
93,24,2,3,1,1,1,50.0
93,20,77,3,2,0,1,50.0
93,17,74,3,2,0,1,50.0
3,42,65,3,0,1,1,50.0
93,7,71,3,2,0,1,50.0
93,4,68,3,2,0,1,50.0
93,3,62,3,2,0,1,50.0
93,0,65,3,2,1,1,50.0
3,47,56,3,0,2,1,50.0
92,99,77,3,0,2,1,50.0
3,50,59,3,0,0,1,50.0
92,87,68,3,0,0,1,50.0
92,84,74,3,0,0,1,50.0
92,80,77,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
3,57,8,3,0,0,1,50.0
92,78,53,3,1,0,1,50.0
92,71,74,3,2,0,1,50.0
92,68,77,3,2,0,1,50.0
92,65,56,3,2,0,1,50.0
92,63,68,3,2,0,1,50.0
3,67,53,3,0,1,1,50.0
92,62,62,3,2,1,1,50.0
92,58,48,3,2,1,1,50.0
92,41,59,3,2,0,1,50.0
92,37,38,3,2,0,1,50.0
92,32,65,3,2,2,1,50.0
3,68,5,3,0,1,1,50.0
3,75,2,3,0,1,1,50.0
92,27,45,3,2,0,1,50.0
3,85,77,3,1,0,1,50.0
92,25,42,3,2,0,1,50.0
92,14,31,3,2,0,1,50.0
92,7,28,3,2,0,1,50.0
92,6,35,3,2,0,1,50.0
92,5,53,3,2,0,1,50.0
92,2,25,3,2,2,1,50.0
3,92,22,3,1,2,1,50.0
91,96,23,3,1,1,1,50.0
91,92,19,3,1,2,1,50.0
91,89,71,3,1,1,1,50.0
91,87,77,3,1,0,1,50.0
91,85,68,3,1,0,1,50.0
91,83,65,3,1,0,1,50.0
91,76,74,3,1,0,1,50.0
91,63,62,3,1,0,1,50.0
91,41,47,3,1,0,1,50.0
91,5,59,3,1,0,1,50.0
90,98,74,3,0,2,1,50.0
90,87,71,3,0,1,1,50.0
90,86,68,3,0,0,1,50.0
90,85,56,3,1,0,1,50.0
90,83,77,3,1,0,1,50.0
90,82,53,3,1,0,1,50.0
90,69,50,3,1,0,1,50.0
90,68,47,3,1,1,1,50.0
90,67,44,3,1,2,1,50.0
90,62,41,3,1,2,1,50.0
90,58,36,3,1,1,1,50.0
90,55,14,3,1,0,1,50.0
90,50,11,3,1,1,1,50.0
3,95,74,3,1,3,1,50.0
90,43,8,3,1,3,1,50.0
90,41,5,3,1,0,1,50.0
90,40,2,3,1,1,1,50.0
4,2,71,3,0,2,1,50.0
90,39,77,3,2,0,1,50.0
90,33,74,3,2,0,1,50.0
90,21,71,3,2,0,1,50.0
90,20,68,3,2,0,1,50.0
90,19,65,3,2,0,1,50.0
90,12,62,3,2,2,1,50.0
90,2,59,3,2,2,1,50.0
89,94,56,3,1,1,1,50.0
89,84,68,3,1,0,1,50.0
4,8,77,3,0,0,1,50.0
89,83,59,3,1,0,1,50.0
89,80,62,3,1,1,1,50.0
89,79,65,3,1,1,1,50.0
89,76,42,3,1,1,1,50.0
89,72,53,3,1,1,1,50.0
89,68,50,3,1,1,1,50.0
89,66,39,3,1,1,1,50.0
89,50,47,3,1,1,1,50.0
89,34,36,3,1,2,1,50.0
89,30,33,3,1,2,1,50.0
4,9,74,3,0,0,1,50.0
89,9,30,3,1,1,1,50.0
89,8,26,3,1,1,1,50.0
89,5,23,3,1,1,1,50.0
4,11,77,3,1,0,1,50.0
89,1,20,3,1,2,1,50.0
88,99,74,3,0,2,1,50.0
88,98,65,3,0,2,1,50.0
88,95,62,3,0,3,1,50.0
88,90,56,3,0,2,1,50.0
88,86,59,3,0,2,1,50.0
88,85,53,3,0,0,1,50.0
88,84,77,3,1,1,1,50.0
88,71,71,3,1,0,1,50.0
4,14,74,3,1,0,1,50.0
88,69,74,3,1,0,1,50.0
4,18,71,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
88,64,65,3,1,0,1,50.0
88,49,39,3,1,0,1,50.0
88,47,45,3,1,1,1,50.0
4,20,68,3,1,1,1,50.0
88,39,26,3,1,0,1,50.0
88,30,56,3,1,1,1,50.0
88,21,62,3,1,1,1,50.0
88,17,59,3,1,1,1,50.0
88,15,53,3,1,0,1,50.0
88,10,50,3,1,1,1,50.0
88,8,42,3,1,0,1,50.0
88,0,36,3,1,2,1,50.0
87,93,48,3,0,2,1,50.0
87,92,45,3,0,3,1,50.0
87,54,42,3,0,0,1,50.0
87,53,39,3,0,0,1,50.0
87,31,36,3,0,1,1,50.0
87,21,74,3,1,0,1,50.0
4,22,65,3,1,1,1,50.0
87,17,77,3,1,0,1,50.0
87,14,28,3,1,0,1,50.0
87,11,68,3,1,1,1,50.0
86,99,71,3,0,2,1,50.0
86,94,77,3,1,2,1,50.0
86,88,74,3,1,2,1,50.0
86,85,71,3,1,0,1,50.0
86,82,68,3,1,1,1,50.0
86,79,77,3,2,0,1,50.0
86,64,74,3,2,0,1,50.0
86,61,71,3,2,0,1,50.0
86,60,68,3,2,0,1,50.0
4,25,62,3,1,1,1,50.0
4,27,59,3,1,1,1,50.0
4,29,56,3,1,0,1,50.0
86,49,36,3,2,0,1,50.0
86,48,48,3,2,1,1,50.0
86,40,65,3,2,0,1,50.0
86,39,23,3,2,0,1,50.0
4,32,53,3,1,2,1,50.0
86,35,62,3,2,1,1,50.0
86,33,56,3,2,1,1,50.0
86,32,45,3,2,2,1,50.0
86,28,42,3,2,2,1,50.0
86,27,39,3,2,0,1,50.0
86,24,33,3,2,1,1,50.0
86,22,14,3,2,1,1,50.0
86,17,30,3,2,1,1,50.0
86,13,27,3,2,1,1,50.0
86,12,20,3,2,2,1,50.0
86,9,17,3,2,1,1,50.0
86,8,8,3,2,1,1,50.0
86,7,5,3,2,1,1,50.0
86,5,2,3,2,1,1,50.0
86,4,77,3,3,2,1,50.0
85,97,62,3,0,2,1,50.0
4,37,74,3,2,0,1,50.0
85,86,59,3,0,3,1,50.0
85,81,77,3,1,0,1,50.0
85,79,71,3,1,0,1,50.0
85,76,68,3,1,0,1,50.0
85,75,74,3,1,0,1,50.0
85,74,65,3,1,1,1,50.0
4,41,71,3,2,0,1,50.0
85,69,62,3,1,0,1,50.0
85,62,56,3,1,1,1,50.0
85,61,59,3,1,1,1,50.0
4,42,68,3,2,0,1,50.0
85,60,53,3,1,1,1,50.0
85,56,50,3,1,1,1,50.0
85,55,11,3,1,0,1,50.0
85,52,38,3,1,0,1,50.0
4,43,36,3,2,1,1,50.0
85,44,47,3,1,1,1,50.0
85,43,41,3,1,1,1,50.0
85,40,44,3,1,1,1,50.0
85,36,8,3,1,0,1,50.0
4,46,31,3,2,1,1,50.0
4,47,42,3,2,1,1,50.0
85,28,35,3,1,2,1,50.0
85,26,14,3,1,1,1,50.0
85,25,32,3,1,0,1,50.0
4,52,65,3,2,0,1,50.0
85,24,29,3,1,1,1,50.0
85,23,26,3,1,2,1,50.0
85,6,23,3,1,1,1,50.0
4,56,62,3,2,0,1,50.0
85,5,20,3,1,1,1,50.0
85,4,17,3,1,2,1,50.0
85,3,5,3,1,1,1,50.0
85,1,2,3,1,2,1,50.0
84,94,53,3,1,1,1,50.0
84,90,50,3,1,2,1,50.0
84,89,17,3,1,1,1,50.0
84,85,74,3,1,2,1,50.0
84,77,71,3,1,0,1,50.0
84,72,68,3,1,0,1,50.0
84,63,59,3,1,0,1,50.0
84,58,45,3,1,1,1,50.0
4,62,59,3,2,2,1,50.0
84,55,62,3,1,0,1,50.0
84,49,42,3,1,1,1,50.0
84,47,39,3,1,1,1,50.0
84,44,56,3,1,1,1,50.0
84,43,36,3,1,2,1,50.0
84,39,20,3,1,0,1,50.0
84,38,31,3,1,1,1,50.0
84,35,14,3,1,1,1,50.0
4,66,48,3,2,1,1,50.0
84,29,28,3,1,2,1,50.0
84,28,25,3,1,2,1,50.0
84,26,11,3,1,1,1,50.0
84,16,8,3,1,1,1,50.0
4,77,56,3,2,1,1,50.0
84,11,5,3,1,1,1,50.0
84,9,2,3,1,1,1,50.0
4,93,53,3,2,2,1,50.0
84,8,74,3,2,0,1,50.0
84,3,71,3,2,1,1,50.0
84,0,68,3,2,1,1,50.0
83,92,71,3,0,3,1,50.0
83,89,68,3,0,2,1,50.0
83,80,56,3,0,1,1,50.0
83,72,53,3,0,2,1,50.0
83,71,68,3,1,0,1,50.0
83,70,77,3,1,0,1,50.0
83,64,71,3,1,0,1,50.0
83,63,74,3,1,0,1,50.0
83,61,65,3,1,1,1,50.0
83,46,28,3,1,1,1,50.0
83,29,60,3,1,0,1,50.0
83,26,57,3,1,1,1,50.0
83,24,54,3,1,1,1,50.0
83,19,46,3,1,0,1,50.0
83,15,43,3,1,1,1,50.0
83,2,40,3,1,2,1,50.0
82,91,56,3,0,1,1,50.0
82,88,33,3,0,1,1,50.0
82,87,62,3,0,1,1,50.0
4,95,45,3,2,3,1,50.0
5,1,71,3,0,3,1,50.0
82,85,77,3,0,2,1,50.0
82,81,74,3,0,0,1,50.0
82,60,71,3,0,0,1,50.0
82,59,59,3,0,0,1,50.0
82,58,30,3,0,1,1,50.0
5,8,68,3,0,0,1,50.0
5,14,62,3,0,1,1,50.0
5,23,56,3,0,2,1,50.0
82,55,50,3,0,1,1,50.0
82,53,47,3,0,0,1,50.0
82,31,44,3,0,1,1,50.0
82,7,25,3,0,0,1,50.0
82,0,41,3,0,2,1,50.0
81,98,71,3,0,2,1,50.0
81,93,59,3,0,2,1,50.0
81,91,53,3,0,1,1,50.0
81,89,65,3,0,2,1,50.0
81,84,62,3,0,2,1,50.0
5,25,77,3,1,0,1,50.0
81,82,56,3,0,1,1,50.0
81,73,68,3,0,0,1,50.0
81,72,77,3,1,0,1,50.0
81,70,74,3,1,0,1,50.0
81,66,71,3,1,0,1,50.0
81,58,68,3,1,0,1,50.0
5,31,74,3,1,1,1,50.0
81,53,65,3,1,1,1,50.0
5,45,68,3,1,0,1,50.0
81,52,62,3,1,0,1,50.0
81,49,59,3,1,2,1,50.0
81,44,14,3,1,1,1,50.0
81,43,56,3,1,2,1,50.0
81,40,53,3,1,0,1,50.0
81,37,30,3,1,0,1,50.0
81,36,11,3,1,0,1,50.0
81,31,8,3,1,1,1,50.0
81,25,27,3,1,0,1,50.0
81,23,23,3,1,2,1,50.0
81,21,5,3,1,1,1,50.0
81,19,2,3,1,1,1,50.0
5,46,71,3,1,0,1,50.0
5,48,36,3,1,1,1,50.0
81,16,17,3,1,1,1,50.0
81,13,77,3,2,0,1,50.0
81,11,74,3,2,0,1,50.0
81,6,71,3,2,0,1,50.0
81,5,65,3,2,1,1,50.0
81,4,28,3,2,2,1,50.0
81,2,68,3,2,2,1,50.0
81,1,45,3,2,2,1,50.0
80,94,74,3,0,2,1,50.0
80,91,71,3,0,2,1,50.0
80,75,77,3,1,0,1,50.0
80,73,71,3,1,0,1,50.0
5,55,59,3,1,0,1,50.0
80,69,68,3,1,0,1,50.0
