src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,95,17,17,0,1,1,400.0
1,15,65,3,0,0,1,50.0
1,18,59,3,0,0,1,50.0
1,24,62,3,0,0,1,50.0
86,81,34,17,0,0,1,400.0
1,41,56,3,0,0,1,50.0
86,72,51,17,0,0,1,400.0
86,62,14,17,1,0,1,400.0
86,54,31,17,1,1,1,400.0
86,1,48,17,1,1,1,400.0
85,87,28,17,0,0,1,400.0
85,65,0,17,0,0,1,400.0
85,31,59,17,0,0,1,400.0
1,44,53,3,0,0,1,50.0
84,92,34,17,0,1,1,400.0
84,87,51,17,0,0,1,400.0
1,45,50,3,0,0,1,50.0
84,45,0,17,0,0,1,400.0
1,51,31,3,0,0,1,50.0
83,81,0,17,0,0,1,400.0
1,53,47,3,0,0,1,50.0
80,89,34,17,0,0,1,400.0
80,81,51,17,0,0,1,400.0
80,37,0,17,0,0,1,400.0
1,55,44,3,0,0,1,50.0
80,10,0,17,1,0,1,400.0
1,57,41,3,0,0,1,50.0
1,59,28,3,0,0,1,50.0
1,60,38,3,0,0,1,50.0
79,58,0,17,0,0,1,400.0
1,62,11,3,0,0,1,50.0
1,66,35,3,0,0,1,50.0
79,22,26,17,0,0,1,400.0
1,68,25,3,0,0,1,50.0
1,69,22,3,0,0,1,50.0
1,74,19,3,0,0,1,50.0
1,81,16,3,0,1,1,50.0
1,82,8,3,0,1,1,50.0
78,61,0,17,0,0,1,400.0
78,49,29,17,0,0,1,400.0
1,86,5,3,0,1,1,50.0
77,43,0,17,0,0,1,400.0
76,43,17,17,0,0,1,400.0
1,91,2,3,0,0,1,50.0
76,26,34,17,0,0,1,400.0
1,92,77,3,1,0,1,50.0
1,93,74,3,1,0,1,50.0
1,95,71,3,1,0,1,50.0
76,25,51,17,0,0,1,400.0
2,0,5,3,0,0,1,50.0
76,12,0,17,0,1,1,400.0
75,70,0,17,0,0,1,400.0
2,3,77,3,0,0,1,50.0
75,52,17,17,0,0,1,400.0
2,11,74,3,0,0,1,50.0
2,16,71,3,0,0,1,50.0
2,18,68,3,0,0,1,50.0
75,43,50,17,0,0,1,400.0
2,19,65,3,0,0,1,50.0
2,20,62,3,0,0,1,50.0
2,23,59,3,0,0,1,50.0
75,24,0,17,1,0,1,400.0
2,25,48,3,0,0,1,50.0
2,30,56,3,0,0,1,50.0
74,91,51,17,0,0,1,400.0
2,31,53,3,0,0,1,50.0
2,34,45,3,0,0,1,50.0
2,36,42,3,0,0,1,50.0
74,62,22,17,0,1,1,400.0
2,37,39,3,0,0,1,50.0
2,39,36,3,0,0,1,50.0
72,89,0,17,0,1,1,400.0
72,65,17,17,0,0,1,400.0
71,78,46,17,0,0,1,400.0
2,59,31,3,0,0,1,50.0
71,54,0,17,0,0,1,400.0
2,85,25,3,0,0,1,50.0
71,47,17,17,0,0,1,400.0
3,24,74,3,0,0,1,50.0
3,31,50,3,0,0,1,50.0
71,44,63,17,0,0,1,400.0
3,34,71,3,0,0,1,50.0
71,20,0,17,1,0,1,400.0
3,42,68,3,0,0,1,50.0
3,47,65,3,0,0,1,50.0
70,77,34,17,0,0,1,400.0
68,34,0,17,0,0,1,400.0
68,3,28,17,0,0,1,400.0
67,90,34,17,0,0,1,400.0
3,50,62,3,0,0,1,50.0
67,66,0,17,0,0,1,400.0
3,57,59,3,0,0,1,50.0
67,63,17,17,0,0,1,400.0
3,67,56,3,0,0,1,50.0
3,68,53,3,0,0,1,50.0
3,75,47,3,0,0,1,50.0
3,85,22,3,0,0,1,50.0
3,92,25,3,0,2,1,50.0
67,23,62,17,0,0,1,400.0
67,18,0,17,1,0,1,400.0
3,95,14,3,0,1,1,50.0
4,2,28,3,0,0,1,50.0
66,89,51,17,0,0,1,400.0
4,8,77,3,0,0,1,50.0
4,9,74,3,0,0,1,50.0
66,79,43,17,1,0,1,400.0
4,11,68,3,0,0,1,50.0
66,47,0,17,1,0,1,400.0
66,8,17,17,1,0,1,400.0
4,14,71,3,0,0,1,50.0
4,18,65,3,0,0,1,50.0
4,20,59,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
65,69,34,17,0,0,1,400.0
65,42,51,17,0,0,1,400.0
65,28,0,17,1,0,1,400.0
4,25,45,3,0,0,1,50.0
4,27,56,3,0,0,1,50.0
4,29,53,3,0,0,1,50.0
4,32,50,3,0,0,1,50.0
65,17,17,17,1,0,1,400.0
64,76,0,17,0,1,1,400.0
64,28,35,17,0,0,1,400.0
64,12,52,17,0,0,1,400.0
4,37,42,3,0,0,1,50.0
62,93,38,17,0,1,1,400.0
62,66,60,17,0,1,1,400.0
4,41,39,3,0,0,1,50.0
62,56,0,17,1,0,1,400.0
4,42,36,3,0,0,1,50.0
4,43,33,3,0,1,1,50.0
4,46,25,3,0,0,1,50.0
62,32,53,17,1,0,1,400.0
61,67,17,17,0,1,1,400.0
4,47,22,3,0,1,1,50.0
4,52,19,3,0,1,1,50.0
4,56,16,3,0,1,1,50.0
61,49,46,17,0,0,1,400.0
4,62,8,3,0,0,1,50.0
61,21,63,17,0,1,1,400.0
4,66,13,3,0,2,1,50.0
4,77,5,3,0,1,1,50.0
4,93,2,3,0,0,1,50.0
61,17,0,17,1,0,1,400.0
4,95,77,3,1,0,1,50.0
5,1,68,3,0,1,1,50.0
5,8,71,3,0,0,1,50.0
5,14,65,3,0,0,1,50.0
61,1,17,17,1,1,1,400.0
5,23,56,3,0,0,1,50.0
5,25,42,3,0,0,1,50.0
5,31,47,3,0,0,1,50.0
60,79,60,17,0,0,1,400.0
60,77,8,17,0,1,1,400.0
60,58,41,17,0,0,1,400.0
5,45,62,3,0,0,1,50.0
5,46,59,3,0,0,1,50.0
60,46,0,17,1,0,1,400.0
5,48,53,3,0,0,1,50.0
5,55,50,3,0,0,1,50.0
60,11,17,17,1,0,1,400.0
59,32,0,17,0,0,1,400.0
5,59,25,3,0,0,1,50.0
5,63,39,3,0,0,1,50.0
5,64,29,3,0,0,1,50.0
5,67,36,3,0,1,1,50.0
5,74,33,3,0,1,1,50.0
5,88,22,3,0,0,1,50.0
5,92,19,3,0,2,1,50.0
58,2,17,17,0,1,1,400.0
57,74,0,17,0,1,1,400.0
56,19,17,17,0,0,1,400.0
5,93,14,3,0,0,1,50.0
54,73,17,17,0,0,1,400.0
54,40,0,17,1,0,1,400.0
54,38,48,17,1,0,1,400.0
53,90,51,17,0,0,1,400.0
5,97,11,3,0,1,1,50.0
53,74,0,17,0,2,1,400.0
6,4,74,3,0,1,1,50.0
6,5,8,3,0,0,1,50.0
53,1,17,17,0,2,1,400.0
6,8,68,3,0,0,1,50.0
51,43,0,17,0,1,1,400.0
51,35,51,17,0,0,1,400.0
51,27,17,17,1,0,1,400.0
6,9,77,3,0,0,1,50.0
50,84,17,17,0,0,1,400.0
6,15,71,3,0,0,1,50.0
50,18,34,17,0,0,1,400.0
49,79,0,17,0,1,1,400.0
49,43,63,17,0,1,1,400.0
6,17,65,3,0,0,1,50.0
6,19,62,3,0,0,1,50.0
49,38,17,17,1,0,1,400.0
6,21,48,3,0,0,1,50.0
6,32,45,3,0,0,1,50.0
49,33,0,17,1,0,1,400.0
6,38,42,3,0,0,1,50.0
6,39,59,3,0,0,1,50.0
49,26,51,17,1,0,1,400.0
48,71,17,17,0,1,1,400.0
48,29,34,17,0,0,1,400.0
48,4,0,17,0,1,1,400.0
47,97,34,17,0,1,1,400.0
6,48,56,3,0,0,1,50.0
6,49,26,3,0,0,1,50.0
47,93,34,17,1,0,1,400.0
47,2,0,17,1,1,1,400.0
46,58,62,17,0,0,1,400.0
46,35,28,17,0,0,1,400.0
46,28,17,17,1,0,1,400.0
6,52,53,3,0,0,1,50.0
46,9,0,17,1,0,1,400.0
45,80,17,17,0,1,1,400.0
6,55,39,3,0,0,1,50.0
45,42,0,17,1,0,1,400.0
45,24,17,17,1,0,1,400.0
6,57,36,3,0,0,1,50.0
6,65,33,3,0,2,1,50.0
6,80,30,3,0,0,1,50.0
44,69,0,17,0,0,1,400.0
44,56,34,17,0,0,1,400.0
43,62,36,17,1,2,1,400.0
43,23,0,17,2,0,1,400.0
42,28,17,17,0,1,1,400.0
41,69,59,17,0,0,1,400.0
40,43,17,17,0,2,1,400.0
6,85,19,3,0,0,1,50.0
40,23,34,17,0,0,1,400.0
6,98,23,3,0,1,1,50.0
6,99,16,3,0,1,1,50.0
7,2,22,3,0,0,1,50.0
7,3,19,3,0,0,1,50.0
39,79,17,17,0,1,1,400.0
7,11,77,3,0,0,1,50.0
7,15,74,3,0,0,1,50.0
7,20,71,3,0,0,1,50.0
39,66,39,17,0,2,1,400.0
38,77,51,17,1,0,1,400.0
38,68,0,17,1,1,1,400.0
7,31,44,3,0,0,1,50.0
38,31,17,17,1,0,1,400.0
37,52,56,17,0,0,1,400.0
7,33,68,3,0,0,1,50.0
36,48,59,17,0,0,1,400.0
7,34,65,3,0,0,1,50.0
36,35,0,17,0,0,1,400.0
7,57,62,3,0,0,1,50.0
7,73,59,3,0,0,1,50.0
36,20,17,17,0,0,1,400.0
8,0,74,3,0,1,1,50.0
8,10,65,3,0,0,1,50.0
35,47,51,17,1,1,1,400.0
35,23,17,17,1,0,1,400.0
34,96,17,17,0,0,1,400.0
8,17,62,3,0,0,1,50.0
34,95,48,17,0,1,1,400.0
34,76,17,17,1,1,1,400.0
8,18,56,3,0,0,1,50.0
8,22,59,3,0,0,1,50.0
34,65,34,17,1,1,1,400.0
34,39,0,17,1,0,1,400.0
8,23,53,3,0,0,1,50.0
34,30,59,17,1,0,1,400.0
8,24,50,3,0,1,1,50.0
8,25,39,3,0,0,1,50.0
34,29,17,17,2,0,1,400.0
34,10,34,17,2,0,1,400.0
34,5,0,17,2,1,1,400.0
8,28,47,3,0,1,1,50.0
33,92,28,17,0,2,1,400.0
33,39,62,17,1,0,1,400.0
33,36,0,17,1,1,1,400.0
8,30,44,3,0,0,1,50.0
32,96,34,17,1,0,1,400.0
8,31,36,3,0,0,1,50.0
8,33,77,3,1,0,1,50.0
32,71,51,17,1,1,1,400.0
32,50,0,17,1,0,1,400.0
31,90,0,17,0,1,1,400.0
31,32,17,17,1,1,1,400.0
30,65,0,17,0,2,1,400.0
30,16,17,17,0,0,1,400.0
8,34,74,3,1,0,1,50.0
8,37,53,3,1,0,1,50.0
8,39,56,3,1,0,1,50.0
30,6,0,17,1,1,1,400.0
29,55,56,17,0,0,1,400.0
8,41,47,3,1,0,1,50.0
8,42,71,3,1,0,1,50.0
8,49,23,3,1,0,1,50.0
8,55,36,3,1,0,1,50.0
8,60,33,3,1,0,1,50.0
8,66,68,3,1,0,1,50.0
8,67,59,3,1,0,1,50.0
29,0,0,17,1,1,1,400.0
8,68,65,3,1,0,1,50.0
8,80,27,3,1,0,1,50.0
8,89,62,3,1,1,1,50.0
8,92,50,3,1,2,1,50.0
28,46,62,17,0,1,1,400.0
28,30,50,17,1,1,1,400.0
8,96,44,3,1,1,1,50.0
8,99,41,3,1,0,1,50.0
26,77,17,17,0,2,1,400.0
9,8,30,3,0,1,1,50.0
9,14,62,3,0,0,1,50.0
9,21,71,3,0,0,1,50.0
9,23,68,3,0,1,1,50.0
9,34,42,3,0,0,1,50.0
26,45,34,17,1,1,1,400.0
24,36,17,17,1,1,1,400.0
23,86,0,17,1,2,1,400.0
23,51,34,17,1,1,1,400.0
23,50,17,17,1,1,1,400.0
9,43,39,3,0,0,1,50.0
9,46,56,3,0,0,1,50.0
22,95,0,17,0,2,1,400.0
22,60,34,17,1,1,1,400.0
21,22,17,17,0,1,1,400.0
9,52,50,3,0,0,1,50.0
9,56,65,3,0,0,1,50.0
9,60,27,3,0,0,1,50.0
9,64,24,3,0,0,1,50.0
21,18,17,17,1,0,1,400.0
9,65,59,3,0,1,1,50.0
9,67,53,3,0,0,1,50.0
20,72,34,17,0,0,1,400.0
9,72,47,3,0,1,1,50.0
9,73,36,3,0,0,1,50.0
9,80,17,3,0,0,1,50.0
9,86,33,3,0,2,1,50.0
9,91,21,3,0,0,1,50.0
20,58,0,17,1,1,1,400.0
20,47,17,17,1,2,1,400.0
20,29,34,17,1,1,1,400.0
20,7,51,17,1,1,1,400.0
9,97,77,3,1,0,1,50.0
10,0,71,3,0,1,1,50.0
10,5,68,3,0,1,1,50.0
10,8,20,3,0,1,1,50.0
19,14,0,17,0,0,1,400.0
10,9,62,3,0,1,1,50.0
18,83,17,17,1,0,1,400.0
18,11,0,17,1,0,1,400.0
10,11,59,3,0,0,1,50.0
10,16,56,3,0,0,1,50.0
17,72,34,17,0,2,1,400.0
17,59,51,17,1,0,1,400.0
10,17,53,3,0,0,1,50.0
10,19,31,3,0,1,1,50.0
16,2,34,17,0,1,1,400.0
10,20,28,3,0,2,1,50.0
15,98,34,17,0,0,1,400.0
10,21,25,3,0,2,1,50.0
10,31,17,3,0,2,1,50.0
15,54,0,17,0,2,1,400.0
10,33,74,3,1,0,1,50.0
14,29,17,17,0,1,1,400.0
14,27,34,17,0,0,1,400.0
13,72,0,17,0,1,1,400.0
13,54,17,17,0,2,1,400.0
10,36,77,3,1,0,1,50.0
13,23,51,17,0,1,1,400.0
13,10,34,17,0,1,1,400.0
13,1,0,17,1,1,1,400.0
12,94,34,17,0,1,1,400.0
10,38,71,3,1,0,1,50.0
12,83,34,17,1,0,1,400.0
12,28,17,17,1,2,1,400.0
12,19,51,17,1,1,1,400.0
11,91,34,17,0,1,1,400.0
11,88,25,17,1,0,1,400.0
10,39,68,3,1,1,1,50.0
11,32,0,17,1,2,1,400.0
11,4,42,17,1,1,1,400.0
10,41,53,3,1,0,1,50.0
10,43,60,3,1,1,1,50.0
10,91,0,17,1,1,1,400.0
10,81,17,17,1,2,1,400.0
9,90,17,17,1,1,1,400.0
10,44,57,3,1,0,1,50.0
10,46,65,3,1,2,1,50.0
10,55,77,3,2,0,1,50.0
9,88,42,17,1,0,1,400.0
10,56,74,3,2,0,1,50.0
10,59,71,3,2,0,1,50.0
9,75,0,17,1,2,1,400.0
10,64,21,3,2,0,1,50.0
10,65,68,3,2,0,1,50.0
9,69,0,17,2,1,1,400.0
10,68,62,3,2,0,1,50.0
7,27,0,17,0,1,1,400.0
10,72,65,3,2,1,1,50.0
6,62,17,17,1,2,1,400.0
6,44,34,17,1,1,1,400.0
5,75,17,17,1,1,1,400.0
5,12,34,17,1,2,1,400.0
4,67,17,17,1,2,1,400.0
4,48,0,17,2,1,1,400.0
10,76,59,3,2,1,1,50.0
4,34,51,17,2,2,1,400.0
4,30,17,17,2,1,1,400.0
4,28,34,17,2,2,1,400.0
3,72,17,17,1,1,1,400.0
10,79,18,3,2,0,1,50.0
10,86,8,3,2,1,1,50.0
2,95,51,17,1,2,1,400.0
2,61,34,17,2,1,1,400.0
2,46,0,17,2,2,1,400.0
10,92,56,3,2,1,1,50.0
10,93,11,3,2,0,1,50.0
10,96,53,3,2,0,1,50.0
1,49,34,17,2,1,1,400.0
10,97,31,3,2,1,1,50.0
1,22,0,17,2,1,1,400.0
0,74,36,17,1,1,1,400.0
0,55,17,17,1,0,1,400.0
99,97,74,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,0,0,1,50.0
11,1,65,3,0,1,1,50.0
11,3,62,3,0,1,1,50.0
99,88,71,3,0,0,1,50.0
99,84,65,3,0,1,1,50.0
99,83,62,3,0,0,1,50.0
11,30,53,3,0,0,1,50.0
11,34,56,3,0,1,1,50.0
11,35,77,3,1,0,1,50.0
11,41,22,3,1,0,1,50.0
99,78,59,3,0,1,1,50.0
99,76,56,3,0,1,1,50.0
99,74,48,3,0,0,1,50.0
99,70,53,3,0,0,1,50.0
11,49,19,3,1,0,1,50.0
11,58,59,3,1,0,1,50.0
99,63,45,3,0,0,1,50.0
99,61,38,3,0,0,1,50.0
11,60,74,3,1,1,1,50.0
11,65,71,3,1,0,1,50.0
11,67,68,3,1,1,1,50.0
11,69,65,3,1,1,1,50.0
11,84,62,3,1,1,1,50.0
99,58,35,3,0,0,1,50.0
11,85,77,3,2,0,1,50.0
11,94,74,3,2,0,1,50.0
11,98,71,3,2,0,1,50.0
12,3,77,3,0,1,1,50.0
12,10,74,3,0,3,1,50.0
12,20,77,3,1,0,1,50.0
99,55,74,3,1,0,1,50.0
12,25,74,3,1,0,1,50.0
99,48,77,3,1,0,1,50.0
99,47,71,3,1,0,1,50.0
12,38,68,3,1,0,1,50.0
99,45,68,3,1,0,1,50.0
99,44,60,3,1,0,1,50.0
12,49,71,3,1,1,1,50.0
99,37,50,3,1,0,1,50.0
99,30,47,3,1,0,1,50.0
99,20,65,3,1,0,1,50.0
99,16,53,3,1,0,1,50.0
99,13,57,3,1,1,1,50.0
99,11,44,3,1,2,1,50.0
99,6,13,3,1,0,1,50.0
12,51,77,3,2,0,1,50.0
99,5,5,3,1,0,1,50.0
12,58,74,3,2,1,1,50.0
12,65,71,3,2,1,1,50.0
99,4,39,3,1,1,1,50.0
12,76,68,3,2,0,1,50.0
99,3,10,3,1,0,1,50.0
99,0,2,3,1,0,1,50.0
98,90,77,3,0,0,1,50.0
12,85,56,3,2,0,1,50.0
12,86,65,3,2,1,1,50.0
13,0,77,3,0,1,1,50.0
13,2,74,3,0,1,1,50.0
13,8,71,3,0,2,1,50.0
13,11,68,3,1,2,1,50.0
13,14,77,3,1,0,1,50.0
98,89,74,3,0,0,1,50.0
13,15,62,3,1,0,1,50.0
13,16,74,3,1,0,1,50.0
98,88,68,3,0,0,1,50.0
13,19,71,3,1,0,1,50.0
98,80,65,3,0,1,1,50.0
13,25,36,3,1,0,1,50.0
13,28,54,3,1,0,1,50.0
13,29,65,3,1,1,1,50.0
98,62,57,3,0,0,1,50.0
13,31,41,3,1,0,1,50.0
98,50,54,3,0,0,1,50.0
98,47,62,3,0,0,1,50.0
98,45,51,3,0,1,1,50.0
13,32,51,3,1,2,1,50.0
13,36,48,3,1,0,1,50.0
13,42,45,3,1,0,1,50.0
13,53,33,3,1,1,1,50.0
13,59,22,3,1,0,1,50.0
13,61,30,3,1,2,1,50.0
13,62,19,3,1,1,1,50.0
98,41,77,3,1,0,1,50.0
13,63,27,3,1,1,1,50.0
13,66,77,3,2,0,1,50.0
98,37,74,3,1,0,1,50.0
13,73,74,3,2,0,1,50.0
98,32,71,3,1,0,1,50.0
13,75,71,3,2,0,1,50.0
98,30,50,3,1,0,1,50.0
13,78,68,3,2,0,1,50.0
98,28,68,3,1,1,1,50.0
98,27,65,3,1,0,1,50.0
98,25,33,3,1,0,1,50.0
13,81,31,3,2,0,1,50.0
98,21,45,3,1,0,1,50.0
98,20,56,3,1,0,1,50.0
98,15,59,3,1,0,1,50.0
13,85,53,3,2,0,1,50.0
98,7,53,3,1,0,1,50.0
98,5,2,3,1,0,1,50.0
98,3,7,3,1,0,1,50.0
97,93,71,3,0,0,1,50.0
13,86,2,3,2,1,1,50.0
97,91,68,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
13,87,48,3,2,0,1,50.0
13,96,65,3,2,0,1,50.0
13,99,36,3,2,1,1,50.0
97,88,74,3,1,0,1,50.0
14,0,59,3,0,1,1,50.0
14,6,74,3,0,1,1,50.0
97,87,71,3,1,0,1,50.0
14,7,56,3,0,0,1,50.0
14,10,53,3,0,3,1,50.0
14,13,62,3,1,2,1,50.0
97,84,68,3,1,0,1,50.0
97,82,65,3,1,0,1,50.0
97,80,24,3,1,0,1,50.0
14,15,77,3,1,0,1,50.0
14,18,74,3,1,0,1,50.0
14,19,68,3,1,0,1,50.0
14,23,71,3,1,1,1,50.0
97,77,62,3,1,1,1,50.0
14,37,47,3,1,0,1,50.0
14,41,44,3,1,0,1,50.0
97,76,53,3,1,1,1,50.0
97,75,59,3,1,1,1,50.0
97,74,56,3,1,1,1,50.0
97,70,28,3,1,0,1,50.0
97,68,21,3,1,0,1,50.0
14,42,41,3,1,0,1,50.0
97,61,18,3,1,2,1,50.0
14,43,36,3,1,0,1,50.0
14,45,65,3,1,0,1,50.0
14,49,59,3,1,2,1,50.0
97,58,15,3,1,2,1,50.0
14,50,51,3,1,0,1,50.0
14,52,56,3,1,1,1,50.0
97,51,8,3,1,1,1,50.0
14,53,30,3,1,1,1,50.0
97,37,5,3,1,1,1,50.0
97,34,2,3,1,3,1,50.0
14,59,19,3,1,0,1,50.0
97,33,71,3,2,0,1,50.0
97,30,77,3,2,0,1,50.0
97,29,74,3,2,0,1,50.0
14,60,5,3,1,0,1,50.0
14,61,33,3,1,2,1,50.0
14,67,14,3,1,2,1,50.0
97,23,68,3,2,2,1,50.0
97,21,42,3,2,0,1,50.0
97,18,53,3,2,0,1,50.0
97,14,27,3,2,1,1,50.0
14,73,11,3,1,0,1,50.0
14,76,24,3,1,2,1,50.0
14,77,2,3,1,1,1,50.0
14,80,8,3,1,2,1,50.0
14,83,77,3,2,0,1,50.0
14,85,50,3,2,0,1,50.0
97,6,5,3,2,0,1,50.0
14,88,65,3,2,0,1,50.0
14,93,68,3,2,0,1,50.0
97,5,65,3,2,1,1,50.0
14,95,74,3,2,0,1,50.0
14,97,62,3,2,2,1,50.0
97,2,19,3,2,0,1,50.0
14,99,33,3,2,1,1,50.0
15,6,68,3,0,1,1,50.0
97,0,56,3,2,1,1,50.0
96,99,77,3,0,2,1,50.0
96,98,62,3,0,1,1,50.0
96,91,74,3,0,0,1,50.0
96,89,71,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,59,3,0,0,1,50.0
15,14,56,3,0,2,1,50.0
96,77,56,3,0,1,1,50.0
15,16,53,3,0,1,1,50.0
96,75,77,3,1,0,1,50.0
96,67,74,3,1,1,1,50.0
96,66,71,3,1,0,1,50.0
96,62,32,3,1,0,1,50.0
96,59,68,3,1,0,1,50.0
15,19,28,3,0,1,1,50.0
96,57,65,3,1,0,1,50.0
15,24,31,3,0,2,1,50.0
96,49,62,3,1,2,1,50.0
15,25,25,3,0,1,1,50.0
96,41,36,3,1,0,1,50.0
15,27,22,3,0,1,1,50.0
15,31,19,3,0,3,1,50.0
96,40,59,3,1,0,1,50.0
96,35,48,3,1,0,1,50.0
96,32,41,3,1,0,1,50.0
15,34,77,3,1,0,1,50.0
96,31,56,3,1,1,1,50.0
96,28,14,3,1,1,1,50.0
15,47,74,3,1,0,1,50.0
15,56,71,3,1,0,1,50.0
15,67,65,3,1,1,1,50.0
96,24,53,3,1,0,1,50.0
15,77,68,3,1,0,1,50.0
15,79,62,3,1,1,1,50.0
15,81,28,3,1,0,1,50.0
96,23,29,3,1,2,1,50.0
96,18,26,3,1,2,1,50.0
96,10,5,3,1,2,1,50.0
15,82,59,3,1,0,1,50.0
15,83,56,3,1,0,1,50.0
96,8,17,3,1,1,1,50.0
96,6,2,3,1,0,1,50.0
15,96,23,3,1,1,1,50.0
15,97,50,3,1,2,1,50.0
16,4,68,3,0,1,1,50.0
16,12,62,3,0,2,1,50.0
16,18,77,3,0,0,1,50.0
96,2,11,3,1,0,1,50.0
95,98,42,3,1,1,1,50.0
16,34,59,3,0,3,1,50.0
16,37,14,3,0,1,1,50.0
95,96,8,3,1,1,1,50.0
95,94,71,3,1,0,1,50.0
95,91,77,3,1,0,1,50.0
16,43,11,3,0,3,1,50.0
95,89,68,3,1,0,1,50.0
16,45,8,3,0,2,1,50.0
16,46,5,3,0,3,1,50.0
95,87,74,3,1,0,1,50.0
16,50,2,3,0,1,1,50.0
16,52,77,3,1,0,1,50.0
95,86,65,3,1,2,1,50.0
16,53,74,3,1,0,1,50.0
95,85,45,3,1,0,1,50.0
95,79,39,3,1,1,1,50.0
16,55,47,3,1,0,1,50.0
95,68,36,3,1,1,1,50.0
16,56,68,3,1,0,1,50.0
95,60,2,3,1,0,1,50.0
16,60,30,3,1,0,1,50.0
16,66,44,3,1,0,1,50.0
16,68,71,3,1,0,1,50.0
95,54,11,3,1,3,1,50.0
95,53,5,3,1,1,1,50.0
95,50,77,3,2,0,1,50.0
16,70,65,3,1,0,1,50.0
16,75,41,3,1,0,1,50.0
95,49,74,3,2,1,1,50.0
16,78,23,3,1,0,1,50.0
95,47,68,3,2,0,1,50.0
95,44,71,3,2,1,1,50.0
16,85,62,3,1,1,1,50.0
95,43,44,3,2,0,1,50.0
95,38,39,3,2,0,1,50.0
95,37,36,3,2,0,1,50.0
95,35,25,3,2,0,1,50.0
16,86,59,3,1,2,1,50.0
16,89,56,3,1,1,1,50.0
95,30,47,3,2,1,1,50.0
95,23,33,3,2,2,1,50.0
16,92,16,3,1,2,1,50.0
16,93,8,3,1,0,1,50.0
95,20,22,3,2,2,1,50.0
95,12,30,3,2,2,1,50.0
95,11,19,3,2,2,1,50.0
16,94,27,3,1,1,1,50.0
16,97,38,3,1,2,1,50.0
16,98,20,3,1,1,1,50.0
17,18,71,3,0,0,1,50.0
95,10,50,3,3,2,1,50.0
17,39,77,3,0,1,1,50.0
95,9,74,3,3,1,1,50.0
17,40,74,3,0,0,1,50.0
17,56,59,3,0,0,1,50.0
95,8,14,3,3,1,1,50.0
17,60,68,3,0,1,1,50.0
17,63,56,3,0,0,1,50.0
17,68,77,3,1,0,1,50.0
95,6,77,3,3,1,1,50.0
17,77,74,3,1,0,1,50.0
94,89,68,3,0,1,1,50.0
94,73,65,3,0,0,1,50.0
94,65,62,3,0,1,1,50.0
94,59,59,3,0,1,1,50.0
17,83,71,3,1,0,1,50.0
17,87,68,3,1,0,1,50.0
18,3,74,3,1,1,1,50.0
18,4,71,3,1,1,1,50.0
94,55,53,3,0,0,1,50.0
94,53,56,3,0,1,1,50.0
94,52,74,3,1,0,1,50.0
94,47,77,3,1,0,1,50.0
94,44,68,3,1,1,1,50.0
94,35,71,3,1,0,1,50.0
18,8,77,3,1,2,1,50.0
93,96,77,3,0,2,1,50.0
93,92,5,3,0,2,1,50.0
93,89,77,3,1,1,1,50.0
93,84,74,3,1,0,1,50.0
