src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,88,68,3,0,0,1,50.0
99,84,65,3,0,1,1,50.0
99,83,62,3,0,0,1,50.0
99,78,59,3,0,0,1,50.0
99,76,48,3,0,1,1,50.0
99,74,56,3,0,1,1,50.0
99,70,53,3,0,0,1,50.0
99,63,45,3,0,0,1,50.0
99,61,42,3,0,2,1,50.0
99,58,39,3,0,1,1,50.0
99,55,36,3,0,0,1,50.0
99,48,77,3,1,0,1,50.0
99,47,74,3,1,0,1,50.0
99,45,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,37,65,3,1,0,1,50.0
99,30,62,3,1,1,1,50.0
99,20,59,3,1,1,1,50.0
99,16,56,3,1,0,1,50.0
1,45,77,3,1,0,1,50.0
99,13,53,3,1,1,1,50.0
99,11,48,3,1,1,1,50.0
99,6,31,3,1,0,1,50.0
99,5,45,3,1,1,1,50.0
99,4,42,3,1,2,1,50.0
1,51,74,3,1,0,1,50.0
1,53,71,3,1,0,1,50.0
99,3,39,3,1,0,1,50.0
99,0,2,3,1,0,1,50.0
98,90,77,3,0,0,1,50.0
1,55,68,3,1,0,1,50.0
98,89,74,3,0,0,1,50.0
1,57,48,3,1,0,1,50.0
1,59,45,3,1,1,1,50.0
98,88,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,62,65,3,0,2,1,50.0
98,50,62,3,0,0,1,50.0
1,60,42,3,1,2,1,50.0
98,47,59,3,0,2,1,50.0
98,45,56,3,0,1,1,50.0
98,41,53,3,0,0,1,50.0
98,37,77,3,1,0,1,50.0
98,32,74,3,1,0,1,50.0
98,30,71,3,1,0,1,50.0
98,28,56,3,1,0,1,50.0
98,27,68,3,1,0,1,50.0
98,25,48,3,1,0,1,50.0
98,21,45,3,1,1,1,50.0
98,20,65,3,1,1,1,50.0
98,15,31,3,1,0,1,50.0
98,7,62,3,1,0,1,50.0
1,62,39,3,1,2,1,50.0
98,5,59,3,1,0,1,50.0
98,3,42,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,80,65,3,1,1,1,50.0
97,77,48,3,1,1,1,50.0
97,76,45,3,1,1,1,50.0
97,75,62,3,1,1,1,50.0
97,74,59,3,1,1,1,50.0
1,66,36,3,1,1,1,50.0
97,70,56,3,1,0,1,50.0
97,68,53,3,1,0,1,50.0
1,68,77,3,2,0,1,50.0
97,61,39,3,1,2,1,50.0
97,58,42,3,1,1,1,50.0
97,51,36,3,1,1,1,50.0
97,37,33,3,1,0,1,50.0
97,34,30,3,1,3,1,50.0
97,33,27,3,1,1,1,50.0
97,30,24,3,1,2,1,50.0
97,29,21,3,1,2,1,50.0
97,23,18,3,1,2,1,50.0
97,21,77,3,2,0,1,50.0
97,18,74,3,2,0,1,50.0
97,14,71,3,2,0,1,50.0
97,6,68,3,2,0,1,50.0
97,5,65,3,2,0,1,50.0
97,2,62,3,2,1,1,50.0
97,0,59,3,2,1,1,50.0
96,99,36,3,0,1,1,50.0
1,69,74,3,2,0,1,50.0
96,98,39,3,0,1,1,50.0
96,91,77,3,0,0,1,50.0
96,89,71,3,0,0,1,50.0
96,86,74,3,0,0,1,50.0
96,83,68,3,0,0,1,50.0
96,77,45,3,0,1,1,50.0
96,75,48,3,0,2,1,50.0
96,67,42,3,0,2,1,50.0
96,66,77,3,1,0,1,50.0
1,74,71,3,2,0,1,50.0
96,62,74,3,1,0,1,50.0
96,59,71,3,1,0,1,50.0
96,57,68,3,1,0,1,50.0
96,49,65,3,1,2,1,50.0
96,41,62,3,1,0,1,50.0
96,40,59,3,1,0,1,50.0
96,35,56,3,1,1,1,50.0
1,81,68,3,2,0,1,50.0
96,32,53,3,1,2,1,50.0
96,31,50,3,1,1,1,50.0
96,28,47,3,1,1,1,50.0
96,24,44,3,1,1,1,50.0
96,23,41,3,1,2,1,50.0
96,18,14,3,1,1,1,50.0
96,10,38,3,1,1,1,50.0
96,8,35,3,1,0,1,50.0
96,6,28,3,1,0,1,50.0
1,82,65,3,2,0,1,50.0
96,2,11,3,1,1,1,50.0
1,86,62,3,2,2,1,50.0
95,98,77,3,0,2,1,50.0
95,96,71,3,0,2,1,50.0
95,94,68,3,0,0,1,50.0
95,91,74,3,1,0,1,50.0
1,91,14,3,2,0,1,50.0
95,89,77,3,1,0,1,50.0
95,87,71,3,1,0,1,50.0
1,92,53,3,2,1,1,50.0
95,86,68,3,1,0,1,50.0
95,85,65,3,1,0,1,50.0
95,79,62,3,1,1,1,50.0
95,68,59,3,1,0,1,50.0
95,60,56,3,1,1,1,50.0
95,54,53,3,1,2,1,50.0
95,53,77,3,2,0,1,50.0
95,50,74,3,2,0,1,50.0
95,49,71,3,2,0,1,50.0
95,47,68,3,2,0,1,50.0
95,44,65,3,2,1,1,50.0
1,93,59,3,2,1,1,50.0
95,43,44,3,2,1,1,50.0
95,38,62,3,2,1,1,50.0
95,37,41,3,2,0,1,50.0
95,35,59,3,2,1,1,50.0
1,95,56,3,2,2,1,50.0
95,30,53,3,2,1,1,50.0
95,23,50,3,2,2,1,50.0
95,20,47,3,2,2,1,50.0
95,12,14,3,2,2,1,50.0
95,11,38,3,2,1,1,50.0
95,10,35,3,2,1,1,50.0
95,9,11,3,2,1,1,50.0
95,8,8,3,2,1,1,50.0
2,0,77,3,0,1,1,50.0
95,6,5,3,2,1,1,50.0
94,89,77,3,0,1,1,50.0
94,73,74,3,0,0,1,50.0
94,65,77,3,1,0,1,50.0
94,59,74,3,1,0,1,50.0
94,55,71,3,1,0,1,50.0
94,53,68,3,1,0,1,50.0
94,52,65,3,1,0,1,50.0
94,47,48,3,1,1,1,50.0
94,44,62,3,1,1,1,50.0
94,35,53,3,1,1,1,50.0
2,3,74,3,0,0,1,50.0
93,96,77,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
93,89,68,3,0,1,1,50.0
2,11,68,3,0,0,1,50.0
93,84,77,3,1,0,1,50.0
93,83,74,3,1,0,1,50.0
2,16,71,3,0,0,1,50.0
93,82,71,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
93,77,42,3,1,1,1,50.0
93,72,65,3,1,2,1,50.0
93,70,62,3,1,0,1,50.0
93,68,56,3,1,0,1,50.0
93,67,53,3,1,1,1,50.0
93,66,48,3,1,1,1,50.0
93,49,45,3,1,2,1,50.0
93,48,39,3,1,1,1,50.0
93,46,36,3,1,1,1,50.0
2,18,77,3,1,0,1,50.0
93,42,14,3,1,0,1,50.0
93,40,11,3,1,1,1,50.0
93,28,8,3,1,2,1,50.0
93,25,5,3,1,1,1,50.0
93,24,2,3,1,1,1,50.0
93,20,77,3,2,0,1,50.0
93,17,74,3,2,0,1,50.0
2,19,74,3,1,0,1,50.0
93,7,71,3,2,0,1,50.0
93,4,68,3,2,0,1,50.0
93,3,48,3,2,0,1,50.0
93,0,65,3,2,1,1,50.0
2,20,71,3,1,0,1,50.0
92,99,77,3,0,2,1,50.0
92,87,68,3,0,0,1,50.0
92,84,74,3,0,0,1,50.0
92,80,77,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
2,25,65,3,1,1,1,50.0
2,30,59,3,1,1,1,50.0
92,78,77,3,2,0,1,50.0
92,71,74,3,2,0,1,50.0
92,68,71,3,2,0,1,50.0
92,65,68,3,2,0,1,50.0
92,63,65,3,2,0,1,50.0
92,62,28,3,2,1,1,50.0
92,58,48,3,2,1,1,50.0
92,41,59,3,2,0,1,50.0
2,31,53,3,1,0,1,50.0
92,37,62,3,2,0,1,50.0
92,32,56,3,2,2,1,50.0
92,27,45,3,2,0,1,50.0
92,25,42,3,2,0,1,50.0
92,14,31,3,2,0,1,50.0
92,7,53,3,2,0,1,50.0
92,6,25,3,2,0,1,50.0
92,5,39,3,2,1,1,50.0
92,2,14,3,2,1,1,50.0
91,96,8,3,0,1,1,50.0
91,92,11,3,0,2,1,50.0
91,89,68,3,0,2,1,50.0
91,87,2,3,0,1,1,50.0
91,85,5,3,0,1,1,50.0
91,83,77,3,1,0,1,50.0
91,76,74,3,1,0,1,50.0
91,63,71,3,1,0,1,50.0
91,41,68,3,1,0,1,50.0
91,5,62,3,1,0,1,50.0
90,98,74,3,0,2,1,50.0
90,87,71,3,0,1,1,50.0
90,86,68,3,0,1,1,50.0
90,85,77,3,1,0,1,50.0
90,83,56,3,1,0,1,50.0
2,34,56,3,1,2,1,50.0
90,82,53,3,1,0,1,50.0
90,69,50,3,1,1,1,50.0
90,68,47,3,1,1,1,50.0
2,36,8,3,1,0,1,50.0
90,67,39,3,1,2,1,50.0
2,37,5,3,1,1,1,50.0
90,62,44,3,1,2,1,50.0
90,58,36,3,1,1,1,50.0
90,55,14,3,1,0,1,50.0
2,39,2,3,1,1,1,50.0
90,50,11,3,1,1,1,50.0
2,59,77,3,2,0,1,50.0
90,43,8,3,1,2,1,50.0
90,41,5,3,1,0,1,50.0
90,40,2,3,1,1,1,50.0
2,71,71,3,2,0,1,50.0
90,39,77,3,2,0,1,50.0
90,33,74,3,2,0,1,50.0
90,21,71,3,2,0,1,50.0
2,85,74,3,2,0,1,50.0
90,20,68,3,2,0,1,50.0
90,19,65,3,2,0,1,50.0
90,12,62,3,2,2,1,50.0
3,24,77,3,0,0,1,50.0
90,2,59,3,2,2,1,50.0
89,94,59,3,1,1,1,50.0
89,84,74,3,1,1,1,50.0
89,83,71,3,1,0,1,50.0
3,31,71,3,0,1,1,50.0
89,80,62,3,1,1,1,50.0
89,79,65,3,1,1,1,50.0
89,76,42,3,1,1,1,50.0
89,72,31,3,1,1,1,50.0
89,68,56,3,1,1,1,50.0
89,66,45,3,1,1,1,50.0
89,50,53,3,1,0,1,50.0
89,34,50,3,1,3,1,50.0
89,30,39,3,1,1,1,50.0
89,9,36,3,1,1,1,50.0
89,8,28,3,1,1,1,50.0
3,34,68,3,0,0,1,50.0
89,5,25,3,1,1,1,50.0
89,1,22,3,1,2,1,50.0
3,42,11,3,0,0,1,50.0
88,99,28,3,0,1,1,50.0
88,98,25,3,0,1,1,50.0
88,95,74,3,0,3,1,50.0
88,90,31,3,0,2,1,50.0
88,86,22,3,0,2,1,50.0
88,85,19,3,0,1,1,50.0
88,84,68,3,1,0,1,50.0
88,71,77,3,1,0,1,50.0
88,69,71,3,1,0,1,50.0
88,68,74,3,1,0,1,50.0
3,47,45,3,0,1,1,50.0
88,64,65,3,1,0,1,50.0
88,49,62,3,1,2,1,50.0
88,47,42,3,1,1,1,50.0
88,39,48,3,1,0,1,50.0
88,30,56,3,1,1,1,50.0
88,21,39,3,1,1,1,50.0
3,50,36,3,0,1,1,50.0
88,17,59,3,1,1,1,50.0
88,15,28,3,1,0,1,50.0
3,57,14,3,0,0,1,50.0
88,10,45,3,1,1,1,50.0
88,8,53,3,1,0,1,50.0
88,0,36,3,1,1,1,50.0
87,93,45,3,0,2,1,50.0
87,92,36,3,0,2,1,50.0
87,54,77,3,0,0,1,50.0
87,53,48,3,0,0,1,50.0
87,31,42,3,0,1,1,50.0
87,21,39,3,0,2,1,50.0
3,67,8,3,0,2,1,50.0
87,17,77,3,1,0,1,50.0
87,14,74,3,1,0,1,50.0
87,11,68,3,1,1,1,50.0
86,99,71,3,0,2,1,50.0
86,94,77,3,0,2,1,50.0
86,88,77,3,1,2,1,50.0
86,85,71,3,1,0,1,50.0
86,82,74,3,1,0,1,50.0
86,79,77,3,2,0,1,50.0
86,64,74,3,2,0,1,50.0
86,61,71,3,2,0,1,50.0
86,60,68,3,2,0,1,50.0
86,49,59,3,2,2,1,50.0
86,48,48,3,2,1,1,50.0
86,40,65,3,2,0,1,50.0
86,39,45,3,2,0,1,50.0
3,68,5,3,0,1,1,50.0
86,35,42,3,2,1,1,50.0
86,33,56,3,2,1,1,50.0
86,32,39,3,2,2,1,50.0
86,28,53,3,2,0,1,50.0
86,27,36,3,2,0,1,50.0
86,24,33,3,2,1,1,50.0
3,75,2,3,0,2,1,50.0
86,22,30,3,2,2,1,50.0
86,17,27,3,2,1,1,50.0
86,13,19,3,2,1,1,50.0
86,12,11,3,2,2,1,50.0
3,85,68,3,1,0,1,50.0
86,9,16,3,2,1,1,50.0
86,8,5,3,2,1,1,50.0
3,92,22,3,1,2,1,50.0
86,7,2,3,2,1,1,50.0
86,5,71,3,3,0,1,50.0
86,4,77,3,3,0,1,50.0
85,97,56,3,0,2,1,50.0
85,86,62,3,0,3,1,50.0
85,81,59,3,0,0,1,50.0
85,79,53,3,0,1,1,50.0
85,76,77,3,1,0,1,50.0
85,75,74,3,1,0,1,50.0
85,74,68,3,1,0,1,50.0
85,69,71,3,1,1,1,50.0
85,62,25,3,1,1,1,50.0
85,61,65,3,1,1,1,50.0
85,60,62,3,1,1,1,50.0
3,95,2,3,1,2,1,50.0
85,56,59,3,1,0,1,50.0
4,2,74,3,0,3,1,50.0
85,55,48,3,1,0,1,50.0
85,52,38,3,1,0,1,50.0
4,8,71,3,0,0,1,50.0
85,44,56,3,1,1,1,50.0
85,43,41,3,1,1,1,50.0
85,40,53,3,1,0,1,50.0
85,36,14,3,1,0,1,50.0
85,28,44,3,1,1,1,50.0
85,26,35,3,1,1,1,50.0
85,25,32,3,1,0,1,50.0
85,24,29,3,1,1,1,50.0
85,23,22,3,1,2,1,50.0
85,6,11,3,1,1,1,50.0
85,5,8,3,1,1,1,50.0
85,4,2,3,1,2,1,50.0
85,3,77,3,2,1,1,50.0
85,1,50,3,2,2,1,50.0
84,94,56,3,1,1,1,50.0
84,90,53,3,1,2,1,50.0
84,89,19,3,1,1,1,50.0
84,85,71,3,1,2,1,50.0
84,77,77,3,1,0,1,50.0
84,72,68,3,1,0,1,50.0
84,63,62,3,1,0,1,50.0
84,58,45,3,1,1,1,50.0
84,55,42,3,1,0,1,50.0
84,49,50,3,1,2,1,50.0
84,47,39,3,1,1,1,50.0
84,44,59,3,1,1,1,50.0
84,43,36,3,1,1,1,50.0
4,9,77,3,1,0,1,50.0
84,39,25,3,1,0,1,50.0
84,38,31,3,1,1,1,50.0
84,35,28,3,1,1,1,50.0
84,29,16,3,1,2,1,50.0
84,28,13,3,1,2,1,50.0
84,26,10,3,1,1,1,50.0
84,16,22,3,1,1,1,50.0
84,11,7,3,1,1,1,50.0
84,9,4,3,1,1,1,50.0
84,8,1,3,1,1,1,50.0
4,11,74,3,1,0,1,50.0
84,3,74,3,2,1,1,50.0
84,0,71,3,2,1,1,50.0
83,92,65,3,0,3,1,50.0
83,89,59,3,0,2,1,50.0
83,80,53,3,0,1,1,50.0
4,14,71,3,1,1,1,50.0
83,72,77,3,1,0,1,50.0
83,71,68,3,1,0,1,50.0
83,70,74,3,1,0,1,50.0
83,64,71,3,1,0,1,50.0
83,63,59,3,1,0,1,50.0
83,61,62,3,1,1,1,50.0
83,46,56,3,1,1,1,50.0
83,29,65,3,1,1,1,50.0
4,18,68,3,1,0,1,50.0
83,26,53,3,1,1,1,50.0
83,24,50,3,1,1,1,50.0
83,19,47,3,1,0,1,50.0
83,15,25,3,1,0,1,50.0
83,2,44,3,1,2,1,50.0
82,91,59,3,0,1,1,50.0
82,88,33,3,0,1,1,50.0
82,87,62,3,0,1,1,50.0
4,20,62,3,1,1,1,50.0
82,85,56,3,0,2,1,50.0
82,81,77,3,0,0,1,50.0
82,60,30,3,0,1,1,50.0
82,59,50,3,0,1,1,50.0
82,58,27,3,0,1,1,50.0
82,55,45,3,0,0,1,50.0
82,53,42,3,0,0,1,50.0
82,31,39,3,0,1,1,50.0
4,22,65,3,1,0,1,50.0
82,7,24,3,0,0,1,50.0
82,0,36,3,0,2,1,50.0
81,98,53,3,0,1,1,50.0
4,25,59,3,1,1,1,50.0
81,93,62,3,0,2,1,50.0
81,91,65,3,0,1,1,50.0
81,89,74,3,0,2,1,50.0
81,84,56,3,0,2,1,50.0
81,82,71,3,0,1,1,50.0
81,73,77,3,1,0,1,50.0
81,72,74,3,1,0,1,50.0
81,70,71,3,1,0,1,50.0
81,66,68,3,1,0,1,50.0
81,58,31,3,1,1,1,50.0
81,53,65,3,1,1,1,50.0
81,52,62,3,1,0,1,50.0
81,49,56,3,1,2,1,50.0
81,44,28,3,1,1,1,50.0
81,43,59,3,1,2,1,50.0
81,40,53,3,1,1,1,50.0
4,27,56,3,1,1,1,50.0
81,37,25,3,1,0,1,50.0
81,36,11,3,1,0,1,50.0
81,31,14,3,1,1,1,50.0
81,25,19,3,1,0,1,50.0
4,29,53,3,1,1,1,50.0
81,23,8,3,1,2,1,50.0
81,21,5,3,1,1,1,50.0
81,19,2,3,1,1,1,50.0
81,16,77,3,2,0,1,50.0
81,13,74,3,2,0,1,50.0
81,11,71,3,2,1,1,50.0
81,6,22,3,2,0,1,50.0
4,32,77,3,2,0,1,50.0
81,5,68,3,2,0,1,50.0
4,37,74,3,2,0,1,50.0
81,4,65,3,2,2,1,50.0
81,2,62,3,2,2,1,50.0
81,1,47,3,2,2,1,50.0
80,94,74,3,0,2,1,50.0
80,91,71,3,0,2,1,50.0
80,75,77,3,1,0,1,50.0
80,73,71,3,1,0,1,50.0
80,69,68,3,1,0,1,50.0
80,67,74,3,1,0,1,50.0
80,65,59,3,1,2,1,50.0
80,63,56,3,1,0,1,50.0
80,61,50,3,1,2,1,50.0
80,60,47,3,1,2,1,50.0
80,48,44,3,1,1,1,50.0
80,47,36,3,1,1,1,50.0
80,45,41,3,1,0,1,50.0
4,41,71,3,2,0,1,50.0
80,43,14,3,1,2,1,50.0
80,42,8,3,1,0,1,50.0
80,27,5,3,1,2,1,50.0
80,26,2,3,1,1,1,50.0
80,25,77,3,2,0,1,50.0
80,22,74,3,2,0,1,50.0
80,17,71,3,2,0,1,50.0
80,16,68,3,2,0,1,50.0
80,14,28,3,2,0,1,50.0
80,1,44,3,2,2,1,50.0
