src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,78,59,3,0,0,1,50.0
99,76,48,3,0,1,1,50.0
99,74,56,3,0,1,1,50.0
1,12,71,3,0,0,1,50.0
99,70,53,3,0,0,1,50.0
99,63,45,3,0,0,1,50.0
99,61,42,3,0,2,1,50.0
99,58,39,3,0,1,1,50.0
99,55,36,3,0,0,1,50.0
99,48,77,3,1,0,1,50.0
99,47,74,3,1,0,1,50.0
99,45,71,3,1,0,1,50.0
99,44,68,3,1,0,1,50.0
99,37,65,3,1,0,1,50.0
99,30,62,3,1,1,1,50.0
99,20,59,3,1,1,1,50.0
99,16,56,3,1,0,1,50.0
1,14,68,3,0,0,1,50.0
99,13,53,3,1,1,1,50.0
99,11,48,3,1,1,1,50.0
99,6,31,3,1,0,1,50.0
99,5,45,3,1,1,1,50.0
99,4,42,3,1,2,1,50.0
99,3,39,3,1,0,1,50.0
99,0,36,3,1,1,1,50.0
98,90,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
98,88,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,62,65,3,0,2,1,50.0
98,50,62,3,0,0,1,50.0
98,47,59,3,0,2,1,50.0
98,45,56,3,0,1,1,50.0
98,41,53,3,0,0,1,50.0
98,37,77,3,1,0,1,50.0
98,32,74,3,1,0,1,50.0
98,30,71,3,1,0,1,50.0
98,28,56,3,1,0,1,50.0
98,27,68,3,1,0,1,50.0
1,15,77,3,1,0,1,50.0
98,25,48,3,1,0,1,50.0
98,21,45,3,1,1,1,50.0
98,20,65,3,1,1,1,50.0
98,15,31,3,1,0,1,50.0
98,7,62,3,1,0,1,50.0
98,5,59,3,1,0,1,50.0
98,3,42,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
97,91,71,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,80,65,3,1,1,1,50.0
97,77,62,3,1,1,1,50.0
97,76,45,3,1,1,1,50.0
97,75,59,3,1,1,1,50.0
97,74,53,3,1,1,1,50.0
97,70,56,3,1,0,1,50.0
97,68,50,3,1,1,1,50.0
97,61,39,3,1,2,1,50.0
97,58,42,3,1,1,1,50.0
97,51,36,3,1,1,1,50.0
97,37,33,3,1,0,1,50.0
97,34,30,3,1,3,1,50.0
97,33,27,3,1,1,1,50.0
97,30,24,3,1,2,1,50.0
97,29,21,3,1,2,1,50.0
97,23,18,3,1,2,1,50.0
97,21,77,3,2,0,1,50.0
97,18,74,3,2,0,1,50.0
97,14,71,3,2,0,1,50.0
97,6,68,3,2,0,1,50.0
97,5,65,3,2,0,1,50.0
97,2,62,3,2,1,1,50.0
97,0,59,3,2,1,1,50.0
96,99,77,3,0,2,1,50.0
1,18,71,3,1,0,1,50.0
96,98,39,3,0,1,1,50.0
96,91,74,3,0,0,1,50.0
96,89,71,3,0,0,1,50.0
96,86,68,3,0,0,1,50.0
96,83,48,3,0,1,1,50.0
96,77,45,3,0,1,1,50.0
96,75,42,3,0,2,1,50.0
96,67,36,3,0,2,1,50.0
96,66,77,3,1,0,1,50.0
96,62,74,3,1,0,1,50.0
96,59,71,3,1,0,1,50.0
96,57,68,3,1,0,1,50.0
96,49,48,3,1,1,1,50.0
96,41,65,3,1,0,1,50.0
1,24,74,3,1,0,1,50.0
96,40,62,3,1,0,1,50.0
96,35,59,3,1,1,1,50.0
96,32,56,3,1,2,1,50.0
96,31,53,3,1,0,1,50.0
96,28,45,3,1,1,1,50.0
96,24,42,3,1,1,1,50.0
96,23,39,3,1,2,1,50.0
96,18,14,3,1,1,1,50.0
96,10,36,3,1,1,1,50.0
1,41,68,3,1,0,1,50.0
96,8,33,3,1,1,1,50.0
1,44,48,3,1,1,1,50.0
1,45,41,3,1,0,1,50.0
96,6,28,3,1,0,1,50.0
96,2,11,3,1,1,1,50.0
95,98,77,3,0,2,1,50.0
95,96,71,3,0,2,1,50.0
95,94,68,3,0,0,1,50.0
95,91,77,3,1,0,1,50.0
95,89,74,3,1,1,1,50.0
95,87,68,3,1,0,1,50.0
95,86,71,3,1,0,1,50.0
95,85,65,3,1,0,1,50.0
95,79,62,3,1,1,1,50.0
95,68,59,3,1,0,1,50.0
1,51,45,3,1,1,1,50.0
95,60,56,3,1,1,1,50.0
95,54,53,3,1,2,1,50.0
95,53,77,3,2,0,1,50.0
95,50,74,3,2,0,1,50.0
95,49,71,3,2,0,1,50.0
95,47,68,3,2,0,1,50.0
95,44,65,3,2,1,1,50.0
95,43,44,3,2,1,1,50.0
95,38,62,3,2,1,1,50.0
95,37,41,3,2,0,1,50.0
95,35,56,3,2,1,1,50.0
95,30,59,3,2,1,1,50.0
95,23,53,3,2,2,1,50.0
95,20,50,3,2,2,1,50.0
95,12,14,3,2,2,1,50.0
95,11,38,3,2,1,1,50.0
95,10,47,3,2,1,1,50.0
95,9,35,3,2,1,1,50.0
95,8,11,3,2,1,1,50.0
95,6,8,3,2,1,1,50.0
94,89,77,3,0,0,1,50.0
94,73,74,3,0,0,1,50.0
94,65,77,3,1,0,1,50.0
94,59,74,3,1,0,1,50.0
94,55,71,3,1,0,1,50.0
94,53,68,3,1,0,1,50.0
94,52,65,3,1,0,1,50.0
94,47,48,3,1,1,1,50.0
94,44,62,3,1,1,1,50.0
94,35,53,3,1,1,1,50.0
93,96,77,3,0,2,1,50.0
93,92,71,3,0,0,1,50.0
93,89,68,3,0,1,1,50.0
93,84,77,3,1,0,1,50.0
93,83,74,3,1,0,1,50.0
1,53,38,3,1,0,1,50.0
1,55,35,3,1,1,1,50.0
93,82,71,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
93,77,65,3,1,1,1,50.0
93,72,62,3,1,2,1,50.0
93,70,59,3,1,0,1,50.0
93,68,56,3,1,0,1,50.0
93,67,53,3,1,1,1,50.0
93,66,48,3,1,1,1,50.0
93,49,45,3,1,1,1,50.0
1,57,14,3,1,0,1,50.0
93,48,42,3,1,1,1,50.0
93,46,39,3,1,1,1,50.0
93,42,14,3,1,0,1,50.0
93,40,36,3,1,1,1,50.0
93,28,11,3,1,2,1,50.0
93,25,8,3,1,1,1,50.0
93,24,5,3,1,1,1,50.0
93,20,2,3,1,2,1,50.0
93,17,77,3,2,0,1,50.0
93,7,74,3,2,0,1,50.0
93,4,71,3,2,0,1,50.0
93,3,68,3,2,0,1,50.0
93,0,65,3,2,1,1,50.0
92,99,74,3,0,2,1,50.0
92,87,77,3,0,0,1,50.0
92,84,68,3,0,0,1,50.0
92,80,77,3,1,0,1,50.0
92,79,74,3,1,0,1,50.0
1,59,11,3,1,1,1,50.0
92,78,53,3,1,0,1,50.0
92,71,77,3,2,0,1,50.0
92,68,74,3,2,0,1,50.0
92,65,71,3,2,0,1,50.0
92,63,68,3,2,0,1,50.0
92,62,62,3,2,2,1,50.0
92,58,48,3,2,1,1,50.0
92,41,59,3,2,0,1,50.0
92,37,38,3,2,0,1,50.0
92,32,65,3,2,2,1,50.0
92,27,45,3,2,0,1,50.0
92,25,42,3,2,0,1,50.0
92,14,31,3,2,0,1,50.0
92,7,56,3,2,0,1,50.0
92,6,25,3,2,0,1,50.0
92,5,53,3,2,0,1,50.0
92,2,14,3,2,1,1,50.0
1,60,8,3,1,2,1,50.0
91,96,8,3,0,1,1,50.0
91,92,11,3,0,2,1,50.0
91,89,68,3,0,2,1,50.0
91,87,14,3,0,1,1,50.0
91,85,5,3,0,1,1,50.0
1,62,5,3,1,2,1,50.0
1,66,2,3,1,2,1,50.0
91,83,2,3,0,1,1,50.0
91,76,77,3,1,0,1,50.0
91,63,74,3,1,0,1,50.0
91,41,71,3,1,0,1,50.0
91,5,68,3,1,0,1,50.0
90,98,74,3,0,2,1,50.0
90,87,71,3,0,1,1,50.0
90,86,68,3,0,1,1,50.0
90,85,77,3,1,0,1,50.0
90,83,56,3,1,0,1,50.0
90,82,53,3,1,0,1,50.0
90,69,50,3,1,1,1,50.0
1,68,77,3,2,0,1,50.0
1,69,74,3,2,0,1,50.0
90,68,47,3,1,1,1,50.0
1,74,71,3,2,0,1,50.0
90,67,44,3,1,2,1,50.0
90,62,41,3,1,2,1,50.0
90,58,36,3,1,1,1,50.0
1,81,68,3,2,0,1,50.0
90,55,14,3,1,1,1,50.0
90,50,11,3,1,1,1,50.0
90,43,8,3,1,3,1,50.0
1,82,65,3,2,0,1,50.0
90,41,5,3,1,0,1,50.0
90,40,2,3,1,1,1,50.0
90,39,77,3,2,0,1,50.0
90,33,74,3,2,0,1,50.0
90,21,71,3,2,0,1,50.0
1,86,62,3,2,2,1,50.0
90,20,68,3,2,0,1,50.0
1,91,59,3,2,1,1,50.0
90,19,65,3,2,0,1,50.0
90,12,62,3,2,2,1,50.0
1,92,35,3,2,2,1,50.0
90,2,59,3,2,1,1,50.0
89,94,59,3,1,1,1,50.0
89,84,77,3,1,1,1,50.0
89,83,71,3,1,0,1,50.0
89,80,62,3,1,1,1,50.0
89,79,65,3,1,1,1,50.0
89,76,42,3,1,1,1,50.0
89,72,31,3,1,1,1,50.0
1,93,56,3,2,2,1,50.0
1,95,5,3,2,2,1,50.0
89,68,53,3,1,0,1,50.0
89,66,45,3,1,1,1,50.0
89,50,56,3,1,0,1,50.0
2,0,68,3,0,1,1,50.0
2,3,77,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
89,34,50,3,1,3,1,50.0
89,30,39,3,1,1,1,50.0
89,9,28,3,1,1,1,50.0
89,8,36,3,1,0,1,50.0
89,5,25,3,1,1,1,50.0
89,1,22,3,1,2,1,50.0
88,99,28,3,0,1,1,50.0
88,98,25,3,0,1,1,50.0
88,95,74,3,0,3,1,50.0
88,90,31,3,0,2,1,50.0
88,86,22,3,0,2,1,50.0
88,85,19,3,0,1,1,50.0
88,84,74,3,1,0,1,50.0
88,71,71,3,1,0,1,50.0
88,69,77,3,1,0,1,50.0
88,68,68,3,1,0,1,50.0
88,64,65,3,1,0,1,50.0
88,49,42,3,1,1,1,50.0
88,47,45,3,1,1,1,50.0
88,39,62,3,1,1,1,50.0
88,30,56,3,1,1,1,50.0
2,16,71,3,0,0,1,50.0
88,21,48,3,1,1,1,50.0
88,17,59,3,1,1,1,50.0
88,15,28,3,1,0,1,50.0
88,10,39,3,1,1,1,50.0
88,8,53,3,1,0,1,50.0
88,0,36,3,1,2,1,50.0
2,18,77,3,1,0,1,50.0
87,93,48,3,0,2,1,50.0
87,92,45,3,0,3,1,50.0
87,54,42,3,0,0,1,50.0
87,53,35,3,0,0,1,50.0
87,31,39,3,0,1,1,50.0
87,21,74,3,1,0,1,50.0
87,17,68,3,1,0,1,50.0
87,14,77,3,1,0,1,50.0
87,11,45,3,1,1,1,50.0
86,99,77,3,0,3,1,50.0
86,94,77,3,1,2,1,50.0
86,88,74,3,1,2,1,50.0
86,85,71,3,1,0,1,50.0
86,82,74,3,2,0,1,50.0
86,79,77,3,2,0,1,50.0
86,64,71,3,2,0,1,50.0
86,61,68,3,2,0,1,50.0
86,60,65,3,2,1,1,50.0
2,19,74,3,1,0,1,50.0
86,49,39,3,2,1,1,50.0
86,48,48,3,2,1,1,50.0
2,20,71,3,1,0,1,50.0
86,40,59,3,2,0,1,50.0
86,39,56,3,2,1,1,50.0
86,35,45,3,2,1,1,50.0
86,33,53,3,2,1,1,50.0
86,32,42,3,2,2,1,50.0
86,28,36,3,2,1,1,50.0
86,27,33,3,2,1,1,50.0
2,23,68,3,1,0,1,50.0
86,24,30,3,2,1,1,50.0
86,22,14,3,2,1,1,50.0
86,17,27,3,2,1,1,50.0
86,13,19,3,2,1,1,50.0
86,12,11,3,2,2,1,50.0
2,25,65,3,1,1,1,50.0
86,9,8,3,2,1,1,50.0
86,8,5,3,2,1,1,50.0
86,7,2,3,2,1,1,50.0
86,5,71,3,3,0,1,50.0
86,4,77,3,3,0,1,50.0
85,97,56,3,0,2,1,50.0
85,86,74,3,0,3,1,50.0
85,81,62,3,0,0,1,50.0
85,79,68,3,0,1,1,50.0
85,76,59,3,0,2,1,50.0
85,75,53,3,0,1,1,50.0
85,74,77,3,1,0,1,50.0
85,69,71,3,1,0,1,50.0
85,62,68,3,1,0,1,50.0
85,61,74,3,1,0,1,50.0
85,60,62,3,1,1,1,50.0
85,56,65,3,1,0,1,50.0
85,55,48,3,1,0,1,50.0
85,52,38,3,1,0,1,50.0
85,44,59,3,1,1,1,50.0
85,43,41,3,1,1,1,50.0
85,40,56,3,1,0,1,50.0
85,36,14,3,1,0,1,50.0
85,28,53,3,1,0,1,50.0
85,26,45,3,1,1,1,50.0
85,25,35,3,1,0,1,50.0
85,24,27,3,1,1,1,50.0
85,23,32,3,1,2,1,50.0
85,6,22,3,1,0,1,50.0
85,5,11,3,1,1,1,50.0
85,4,8,3,1,2,1,50.0
85,3,2,3,1,0,1,50.0
85,1,53,3,2,2,1,50.0
84,94,56,3,1,1,1,50.0
84,90,53,3,1,2,1,50.0
84,89,19,3,1,1,1,50.0
84,85,74,3,1,2,1,50.0
84,77,71,3,1,0,1,50.0
84,72,68,3,1,0,1,50.0
84,63,62,3,1,0,1,50.0
84,58,45,3,1,1,1,50.0
2,30,53,3,1,1,1,50.0
84,55,42,3,1,0,1,50.0
84,49,36,3,1,1,1,50.0
84,47,39,3,1,1,1,50.0
84,44,33,3,1,1,1,50.0
84,43,59,3,1,2,1,50.0
84,39,50,3,1,1,1,50.0
84,38,30,3,1,1,1,50.0
2,31,56,3,1,1,1,50.0
84,35,14,3,1,1,1,50.0
2,34,8,3,1,3,1,50.0
84,29,27,3,1,2,1,50.0
84,28,8,3,1,2,1,50.0
84,26,11,3,1,1,1,50.0
84,16,24,3,1,1,1,50.0
84,11,5,3,1,1,1,50.0
84,9,2,3,1,1,1,50.0
84,8,77,3,2,0,1,50.0
84,3,74,3,2,0,1,50.0
84,0,62,3,2,1,1,50.0
83,92,77,3,0,3,1,50.0
83,89,65,3,0,2,1,50.0
83,80,68,3,0,1,1,50.0
2,36,5,3,1,0,1,50.0
83,72,59,3,0,2,1,50.0
2,37,2,3,1,1,1,50.0
83,71,53,3,0,1,1,50.0
83,70,77,3,1,0,1,50.0
83,64,74,3,1,0,1,50.0
83,63,71,3,1,0,1,50.0
83,61,68,3,1,1,1,50.0
83,46,59,3,1,1,1,50.0
83,29,65,3,1,1,1,50.0
83,26,62,3,1,1,1,50.0
83,24,56,3,1,1,1,50.0
2,39,74,3,2,0,1,50.0
83,19,53,3,1,0,1,50.0
83,15,25,3,1,0,1,50.0
83,2,45,3,1,2,1,50.0
82,91,62,3,0,1,1,50.0
82,88,33,3,0,1,1,50.0
82,87,59,3,0,1,1,50.0
82,85,56,3,0,2,1,50.0
82,81,30,3,0,1,1,50.0
82,60,27,3,0,1,1,50.0
82,59,50,3,0,1,1,50.0
82,58,24,3,0,1,1,50.0
82,55,45,3,0,0,1,50.0
82,53,42,3,0,0,1,50.0
82,31,36,3,0,1,1,50.0
82,7,21,3,0,0,1,50.0
2,59,77,3,2,0,1,50.0
82,0,39,3,0,1,1,50.0
81,98,53,3,0,1,1,50.0
81,93,59,3,0,2,1,50.0
81,91,65,3,0,1,1,50.0
81,89,77,3,0,2,1,50.0
2,71,68,3,2,0,1,50.0
81,84,71,3,0,2,1,50.0
81,82,74,3,0,1,1,50.0
81,73,56,3,0,0,1,50.0
81,72,77,3,1,0,1,50.0
81,70,74,3,1,0,1,50.0
81,66,71,3,1,0,1,50.0
81,58,68,3,1,0,1,50.0
81,53,65,3,1,1,1,50.0
81,52,62,3,1,0,1,50.0
81,49,27,3,1,2,1,50.0
2,85,71,3,2,2,1,50.0
81,44,56,3,1,1,1,50.0
81,43,53,3,1,2,1,50.0
81,40,59,3,1,1,1,50.0
81,37,24,3,1,0,1,50.0
81,36,11,3,1,0,1,50.0
81,31,14,3,1,1,1,50.0
81,25,21,3,1,0,1,50.0
81,23,8,3,1,2,1,50.0
81,21,5,3,1,1,1,50.0
81,19,2,3,1,1,1,50.0
81,16,77,3,2,0,1,50.0
81,13,74,3,2,0,1,50.0
81,11,68,3,2,0,1,50.0
81,6,71,3,2,0,1,50.0
81,5,62,3,2,0,1,50.0
81,4,65,3,2,1,1,50.0
81,2,59,3,2,2,1,50.0
81,1,50,3,2,2,1,50.0
80,94,74,3,0,2,1,50.0
80,91,71,3,0,2,1,50.0
80,75,77,3,1,0,1,50.0
3,24,71,3,0,0,1,50.0
80,73,71,3,1,0,1,50.0
80,69,74,3,1,1,1,50.0
80,67,59,3,1,1,1,50.0
80,65,56,3,1,2,1,50.0
80,63,53,3,1,0,1,50.0
80,61,50,3,1,2,1,50.0
80,60,47,3,1,2,1,50.0
80,48,39,3,1,1,1,50.0
80,47,42,3,1,1,1,50.0
80,45,36,3,1,0,1,50.0
80,43,14,3,1,3,1,50.0
80,42,11,3,1,0,1,50.0
80,27,8,3,1,2,1,50.0
80,26,5,3,1,1,1,50.0
3,31,48,3,0,1,1,50.0
80,25,2,3,1,1,1,50.0
80,22,77,3,2,0,1,50.0
80,17,74,3,2,0,1,50.0
80,16,68,3,2,0,1,50.0
80,14,28,3,2,0,1,50.0
80,1,47,3,2,2,1,50.0
79,98,71,3,0,2,1,50.0
79,88,77,3,1,2,1,50.0
79,86,59,3,1,3,1,50.0
79,81,56,3,1,2,1,50.0
79,78,74,3,1,0,1,50.0
79,76,71,3,1,0,1,50.0
79,74,50,3,1,1,1,50.0
79,64,53,3,1,0,1,50.0
79,51,42,3,1,1,1,50.0
79,50,47,3,1,1,1,50.0
3,34,45,3,0,3,1,50.0
79,48,36,3,1,1,1,50.0
79,47,39,3,1,2,1,50.0
79,46,77,3,2,0,1,50.0
79,42,74,3,2,0,1,50.0
79,41,62,3,2,0,1,50.0
79,40,71,3,2,0,1,50.0
79,37,68,3,2,0,1,50.0
79,34,65,3,2,2,1,50.0
79,33,59,3,2,1,1,50.0
79,32,53,3,2,2,1,50.0
79,31,45,3,2,1,1,50.0
3,42,8,3,0,0,1,50.0
79,30,50,3,2,1,1,50.0
