src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,68,20,19,0,2,435.0
52,96,12,3,0,0,37.25
34,75,3,19,1,0,435.0
14,29,3,19,0,1,435.0
4,27,60,19,1,0,435.0
1,41,57,19,0,0,435.0
63,21,6,3,0,0,37.25
98,44,20,19,1,0,434.0
67,99,41,3,0,1,37.25
84,27,26,19,0,1,434.0
77,78,0,19,0,1,434.0
56,99,0,19,0,1,434.0
43,84,20,19,0,1,434.0
41,0,19,19,0,0,434.0
39,87,19,19,0,1,434.0
38,57,0,19,1,0,434.0
72,78,68,3,0,0,37.25
2,23,39,3,1,0,38.5
33,35,41,19,1,1,434.0
4,20,3,3,0,1,38.5
12,20,64,3,0,1,38.5
13,73,26,3,0,0,38.5
27,82,45,19,1,0,434.0
10,81,19,19,0,1,434.0
7,47,6,19,1,1,434.0
99,84,49,19,1,0,433.0
28,66,61,3,0,0,38.5
82,0,0,19,1,1,433.0
75,23,59,19,0,0,433.0
9,96,6,19,0,1,433.0
35,57,3,3,0,1,38.5
0,21,59,19,1,0,433.0
98,7,39,19,1,1,432.0
38,42,40,3,0,0,38.5
97,63,19,19,1,0,432.0
85,94,22,19,0,1,432.0
83,34,42,19,0,2,432.0
78,36,61,19,1,0,432.0
76,86,40,19,0,1,432.0
50,57,61,19,0,0,432.0
67,53,44,3,0,0,38.5
77,94,63,3,0,0,38.5
40,93,25,19,1,0,432.0
85,87,41,3,0,1,38.5
37,49,22,19,1,1,432.0
14,91,20,19,1,0,432.0
12,72,0,19,1,1,432.0
99,60,28,19,2,1,431.0
91,53,39,3,0,0,38.5
94,84,68,3,0,0,38.5
94,96,71,3,0,0,38.5
44,42,43,19,0,0,431.0
30,92,57,19,1,1,431.0
22,60,40,19,0,2,431.0
0,6,9,3,0,0,39.75
20,17,39,19,0,1,431.0
10,24,40,3,0,0,39.75
17,21,19,19,1,1,431.0
1,53,23,19,0,1,431.0
10,30,63,3,0,0,39.75
95,34,22,19,0,1,430.0
88,21,38,19,1,1,430.0
57,1,19,19,0,1,430.0
45,13,60,19,0,1,430.0
13,0,6,3,0,0,39.75
42,16,3,19,0,1,430.0
41,42,0,19,1,1,430.0
91,45,61,19,0,1,429.0
85,79,40,19,1,0,429.0
78,27,0,19,2,1,429.0
73,98,58,19,0,1,429.0
66,72,19,19,1,1,429.0
31,94,74,3,0,0,39.75
62,12,0,19,1,2,429.0
60,80,59,19,1,1,429.0
37,63,3,3,1,0,39.75
56,4,19,19,0,1,429.0
47,38,46,19,1,1,429.0
39,88,63,3,0,0,39.75
60,19,45,3,0,0,39.75
28,91,0,19,0,1,429.0
28,31,19,19,0,1,429.0
20,72,38,19,1,1,429.0
20,21,6,19,1,2,429.0
17,30,0,19,2,2,429.0
76,64,0,19,1,0,428.0
68,88,57,19,1,1,428.0
64,99,19,3,0,1,39.75
72,53,62,3,0,0,39.75
55,71,61,19,0,0,428.0
50,18,19,19,1,1,428.0
36,83,61,19,1,0,428.0
14,54,61,19,1,0,428.0
10,70,43,19,0,1,428.0
99,70,0,19,2,1,427.0
81,48,60,19,1,0,427.0
73,81,77,3,0,0,39.75
87,21,9,3,0,0,39.75
88,59,66,3,0,1,39.75
92,64,62,3,0,0,39.75
54,92,0,19,1,1,427.0
49,99,47,19,1,2,427.0
79,19,59,19,0,1,426.0
52,6,60,19,0,1,426.0
28,1,0,19,1,1,426.0
3,39,43,3,0,0,41.0
4,26,19,3,0,1,41.0
10,55,42,19,1,0,426.0
19,71,28,3,0,1,41.0
9,81,0,19,1,1,426.0
7,46,58,19,1,1,426.0
46,43,40,18,0,1,425.0
21,84,12,3,0,0,41.0
29,56,64,3,0,0,41.0
40,79,0,18,1,1,425.0
33,59,62,18,0,2,425.0
37,64,43,3,1,0,41.0
39,53,47,3,0,0,41.0
23,78,19,18,0,2,425.0
88,98,19,18,1,2,424.0
47,88,69,3,0,0,41.0
87,47,0,18,1,2,424.0
48,64,22,3,0,0,41.0
79,43,18,18,1,1,424.0
49,8,0,18,2,1,424.0
37,98,46,18,1,2,424.0
55,23,12,3,1,0,41.0
56,8,45,3,0,0,41.0
62,13,63,3,0,0,41.0
62,54,66,3,0,1,41.0
24,64,62,18,0,1,424.0
10,93,0,18,1,1,424.0
10,63,61,18,1,0,424.0
68,6,22,18,1,1,423.0
46,53,0,18,1,1,423.0
63,10,9,3,0,2,41.0
30,12,19,18,2,2,423.0
77,83,19,3,0,1,41.0
78,61,71,3,0,0,41.0
24,97,38,18,1,1,423.0
24,3,0,18,1,1,423.0
6,17,19,18,2,2,423.0
79,87,36,3,1,0,41.0
2,97,42,18,1,2,423.0
81,61,65,3,0,0,41.0
82,13,42,3,0,0,41.0
2,74,60,18,1,0,423.0
81,53,42,18,1,1,422.0
80,10,0,18,1,3,422.0
77,69,45,18,1,1,422.0
75,33,22,18,0,2,422.0
42,10,22,18,0,1,422.0
42,2,62,18,0,2,422.0
84,18,6,3,0,0,41.0
86,91,77,3,0,1,41.0
40,8,44,18,1,1,422.0
15,37,0,18,1,2,422.0
15,36,18,18,1,1,422.0
82,95,41,18,1,0,421.0
82,84,59,18,1,1,421.0
60,55,15,18,2,1,421.0
89,56,48,3,0,0,41.0
53,81,60,18,1,2,421.0
33,66,60,18,1,1,421.0
99,48,0,18,3,1,420.0
9,71,25,3,0,1,42.25
60,92,59,18,2,2,420.0
14,15,36,3,0,1,42.25
45,22,0,18,1,1,420.0
43,51,58,18,1,0,420.0
35,78,0,18,1,3,420.0
35,39,6,3,0,1,42.25
25,36,49,18,0,2,420.0
10,83,22,18,2,1,420.0
37,57,0,3,1,1,42.25
4,90,0,18,1,1,420.0
0,5,19,18,1,0,420.0
44,53,65,3,0,0,42.25
86,26,0,18,1,2,419.0
74,41,42,18,0,1,419.0
52,65,6,18,1,0,419.0
48,3,25,3,0,1,42.25
52,90,3,3,0,2,42.25
50,22,38,18,1,1,419.0
34,67,41,18,1,1,419.0
27,4,38,18,2,1,419.0
85,69,0,18,1,2,418.0
78,38,37,18,2,2,418.0
54,93,44,3,1,0,42.25
72,97,60,18,1,2,418.0
54,97,77,3,1,1,42.25
62,63,69,3,0,1,42.25
68,20,0,18,2,2,418.0
66,74,0,18,1,1,418.0
77,70,66,3,0,1,42.25
16,62,22,18,1,1,418.0
7,16,40,18,2,1,418.0
79,63,39,3,1,1,42.25
4,1,38,18,2,1,418.0
55,33,40,18,1,2,417.0
92,61,68,3,0,0,42.25
52,75,24,18,1,1,417.0
43,67,0,18,1,1,417.0
97,64,25,3,2,0,42.25
24,9,62,18,1,0,417.0
93,54,19,18,1,1,416.0
5,16,58,3,0,1,43.5
92,41,19,18,1,1,416.0
6,1,12,3,0,2,43.5
88,71,0,18,2,1,416.0
6,11,15,3,0,0,43.5
77,24,0,18,1,2,416.0
8,83,48,3,0,1,43.5
62,35,40,18,1,2,416.0
62,9,58,18,1,1,416.0
55,56,58,18,1,1,416.0
49,33,58,18,2,2,416.0
13,28,66,3,0,0,43.5
14,60,33,3,0,2,43.5
38,25,19,18,1,1,416.0
22,45,18,18,1,1,416.0
29,80,67,3,0,0,43.5
6,53,0,18,2,2,416.0
86,50,59,18,1,1,415.0
33,13,0,3,1,1,43.5
34,23,63,3,0,1,43.5
76,23,19,18,1,1,415.0
67,98,22,18,0,3,415.0
49,80,18,18,2,2,415.0
44,29,22,18,1,1,415.0
28,93,37,18,1,1,415.0
41,57,76,3,0,1,43.5
21,93,22,18,0,2,415.0
17,4,56,18,2,2,415.0
10,12,40,18,2,2,415.0
48,93,28,3,0,3,43.5
74,21,57,18,1,1,414.0
69,91,63,3,1,1,43.5
43,99,18,18,2,3,414.0
41,94,60,18,1,1,414.0
38,55,0,18,2,2,414.0
37,51,18,18,2,1,414.0
11,47,25,18,1,1,414.0
78,18,74,3,0,0,43.5
78,19,77,3,0,0,43.5
0,72,37,18,1,2,414.0
96,2,25,18,1,2,413.0
78,96,19,3,1,2,43.5
88,90,18,18,2,1,413.0
86,98,18,18,1,4,413.0
76,54,47,18,1,1,413.0
68,9,39,18,2,2,413.0
58,54,3,18,0,2,413.0
56,28,19,18,1,1,413.0
50,52,0,18,1,2,413.0
36,81,0,18,1,2,413.0
10,56,58,18,2,2,413.0
2,73,0,18,2,1,413.0
88,95,59,18,2,0,412.0
77,71,18,18,1,2,412.0
66,12,38,18,1,3,412.0
24,6,37,18,2,2,412.0
21,92,0,18,1,2,412.0
85,86,77,3,0,1,43.5
12,43,58,18,2,2,412.0
6,26,55,18,2,2,412.0
4,45,0,18,2,2,412.0
2,67,43,18,2,2,412.0
81,4,18,18,2,2,411.0
76,28,55,18,2,1,411.0
88,51,76,3,0,0,43.5
91,99,45,3,0,1,43.5
68,50,57,18,2,2,411.0
5,64,37,3,0,0,44.75
7,25,77,3,1,0,44.75
64,39,9,18,1,1,411.0
60,71,31,18,3,1,411.0
7,28,25,3,1,2,44.75
12,18,67,3,0,0,44.75
17,19,77,3,1,2,44.75
58,93,40,18,0,2,411.0
53,12,18,18,2,3,411.0
20,67,57,3,1,0,44.75
41,13,3,18,2,1,411.0
26,58,21,18,2,0,411.0
21,79,0,3,0,2,44.75
56,45,37,18,1,2,410.0
52,16,61,18,1,1,410.0
51,66,0,18,1,2,410.0
30,72,55,18,2,2,410.0
50,94,0,18,2,2,409.0
32,27,0,18,1,2,409.0
58,57,38,18,1,0,408.0
35,69,9,3,0,3,44.75
35,91,12,3,0,2,44.75
42,91,48,3,1,0,44.75
57,4,6,18,1,3,408.0
17,76,37,18,2,2,408.0
56,57,56,3,0,0,44.75
67,0,60,18,0,2,407.0
62,86,0,18,2,2,407.0
60,46,0,18,3,2,407.0
62,44,72,3,0,0,44.75
46,73,29,18,1,0,407.0
45,84,18,18,2,2,407.0
66,91,66,3,0,1,44.75
26,43,0,18,3,2,407.0
68,18,70,3,0,0,44.75
93,88,47,3,0,2,44.75
10,21,25,18,3,2,407.0
88,35,18,18,3,1,406.0
97,3,18,3,2,1,44.75
78,70,55,18,2,2,406.0
1,35,76,3,0,2,46.0
45,58,56,18,2,1,406.0
39,43,36,18,1,2,406.0
36,60,36,18,1,4,406.0
1,62,42,3,0,2,46.0
57,64,27,18,1,1,405.0
52,36,42,18,1,3,405.0
17,55,18,18,3,2,405.0
5,17,74,3,0,2,46.0
6,8,19,3,1,1,46.0
7,55,58,18,2,2,405.0
7,34,28,3,1,2,46.0
1,37,56,18,1,2,405.0
33,31,0,18,3,1,404.0
14,8,22,3,0,1,46.0
32,75,59,18,1,1,404.0
15,7,39,18,1,3,404.0
98,99,0,18,1,4,403.0
90,43,36,18,1,3,403.0
39,79,54,18,1,1,403.0
99,18,38,18,3,1,402.0
66,5,18,18,2,1,402.0
56,48,0,18,1,2,402.0
53,34,61,18,2,2,402.0
16,87,6,3,2,0,46.0
41,75,21,18,2,2,402.0
20,1,74,3,1,1,46.0
40,73,62,18,1,1,402.0
40,17,0,18,2,3,402.0
36,58,0,18,2,1,402.0
14,71,0,18,1,2,402.0
22,49,66,3,0,1,46.0
23,83,15,3,0,1,46.0
11,15,57,18,1,1,402.0
68,81,36,18,3,2,401.0
28,83,69,3,0,1,46.0
38,71,55,18,2,1,401.0
31,51,38,18,1,1,401.0
24,31,56,18,2,1,401.0
28,95,77,3,0,0,46.0
94,56,41,17,1,2,400.0
54,73,21,17,2,1,400.0
36,27,18,17,2,2,400.0
30,59,69,3,0,1,46.0
33,16,18,17,3,2,400.0
32,18,77,3,1,0,46.0
35,54,15,3,0,3,46.0
9,49,19,17,1,3,400.0
37,53,68,3,1,0,46.0
81,26,18,17,3,3,399.0
70,10,39,17,0,4,399.0
62,26,45,17,2,3,399.0
37,69,71,3,1,1,46.0
40,82,19,17,2,1,399.0
17,98,40,17,3,3,399.0
41,5,37,3,1,1,46.0
81,11,0,17,3,1,398.0
42,53,51,3,1,0,46.0
80,34,0,17,2,2,398.0
38,5,18,17,2,2,398.0
17,39,57,17,3,2,398.0
58,96,18,17,1,3,397.0
40,67,59,17,2,1,397.0
32,19,18,17,1,1,397.0
45,95,36,3,1,1,46.0
50,84,77,3,1,0,46.0
58,13,35,3,1,0,46.0
95,25,3,17,0,2,396.0
92,39,37,17,1,2,396.0
59,10,19,3,0,1,46.0
63,18,12,3,0,0,46.0
76,84,71,3,1,0,46.0
77,8,69,3,0,1,46.0
76,56,0,17,2,2,396.0
78,46,77,3,2,1,46.0
80,63,72,3,0,1,46.0
75,59,0,17,1,1,396.0
60,6,49,17,3,3,396.0
81,8,72,3,0,1,46.0
86,16,9,3,0,2,46.0
57,19,45,17,1,2,396.0
50,67,18,17,2,1,396.0
89,82,64,3,0,0,46.0
95,71,18,3,1,1,46.0
14,90,39,17,1,2,396.0
82,34,0,17,2,3,395.0
40,43,36,17,2,4,395.0
27,19,56,17,2,3,395.0
2,3,21,3,2,1,47.25
20,12,56,17,2,3,395.0
15,14,0,17,2,2,395.0
6,36,73,3,2,2,47.25
78,69,18,17,3,2,394.0
6,84,77,3,2,1,47.25
9,51,28,3,0,0,47.25
20,28,28,17,2,2,394.0
11,70,3,3,0,2,47.25
2,7,0,17,3,2,394.0
14,96,25,3,0,2,47.25
50,3,35,17,2,2,393.0
15,91,75,3,1,2,47.25
22,90,59,3,0,1,47.25
27,85,64,3,1,0,47.25
48,79,18,17,1,2,393.0
33,97,35,17,3,3,393.0
24,98,3,17,0,3,393.0
15,34,17,17,2,3,393.0
11,71,36,17,2,2,393.0
5,10,0,17,0,4,393.0
92,34,34,17,2,3,392.0
29,23,70,3,0,1,47.25
50,14,17,17,3,2,392.0
75,56,42,17,1,3,391.0
52,39,18,17,2,2,391.0
43,82,17,17,3,2,391.0
28,20,0,17,2,3,391.0
6,12,0,17,3,3,391.0
38,37,36,17,3,2,390.0
12,17,0,17,4,4,390.0
50,5,0,17,3,1,389.0
61,18,56,17,1,1,388.0
31,8,64,3,0,1,47.25
60,67,0,17,4,2,387.0
54,22,56,17,2,1,387.0
18,11,0,17,2,2,387.0
34,18,73,3,0,1,47.25
16,47,45,17,2,0,387.0
35,58,36,3,1,2,47.25
67,22,17,17,2,2,386.0
40,72,77,3,0,0,47.25
64,24,45,17,1,3,386.0
97,31,0,17,2,2,385.0
42,65,24,3,1,0,47.25
43,61,76,3,1,0,47.25
72,59,6,17,0,2,385.0
21,67,61,17,2,2,385.0
27,64,0,17,3,2,384.0
44,97,39,3,0,2,47.25
19,35,0,17,1,2,384.0
7,32,17,17,2,2,384.0
10,66,43,17,3,2,383.0
33,30,52,17,3,3,382.0
24,15,18,17,2,3,382.0
45,66,39,3,1,2,47.25
4,31,24,17,3,2,380.0
2,13,21,17,3,1,380.0
79,38,53,17,2,3,379.0
48,74,31,3,0,1,47.25
77,64,63,17,1,2,379.0
77,18,17,17,2,2,378.0
55,9,33,3,1,0,47.25
30,10,17,17,3,4,376.0
2,30,38,17,3,2,376.0
88,57,36,6,2,2,124.75
78,54,37,6,3,1,124.75
55,11,6,3,1,0,47.25
76,18,37,6,1,2,124.75
59,71,22,3,0,1,47.25
58,41,74,6,1,2,124.75
45,68,74,6,2,0,124.75
43,97,0,6,3,3,124.75
42,4,65,6,1,0,124.75
65,98,77,3,0,1,47.25
69,62,75,3,1,0,47.25
78,63,73,3,2,2,47.25
80,5,77,3,0,0,47.25
86,83,6,3,0,1,47.25
31,60,67,6,0,3,124.75
21,88,50,6,2,2,124.75
15,80,36,6,2,2,124.75
84,75,17,6,0,1,123.5
79,8,42,6,1,2,123.5
76,41,65,6,1,2,123.5
51,75,3,6,0,2,123.5
88,19,72,3,0,0,47.25
99,32,68,6,1,2,122.25
91,68,51,6,0,1,122.25
79,47,72,6,1,0,122.25
76,73,74,6,1,2,122.25
92,8,39,3,0,1,47.25
76,19,31,6,2,0,122.25
94,65,77,3,0,1,47.25
56,89,67,6,0,0,122.25
34,80,66,6,0,2,122.25
95,83,0,3,1,1,47.25
16,36,35,6,2,2,122.25
15,22,69,6,2,0,122.25
99,13,74,3,1,0,47.25
14,59,34,6,2,0,122.25
94,42,27,6,2,1,121.0
86,5,12,6,0,2,121.0
1,39,50,3,0,0,48.5
75,64,46,6,2,0,121.0
66,64,69,6,0,0,121.0
49,51,69,6,1,1,121.0
40,26,18,6,1,4,121.0
32,71,49,6,2,1,121.0
1,91,45,3,0,1,48.5
5,3,46,3,0,0,48.5
31,47,74,6,1,1,121.0
28,84,73,6,1,2,121.0
24,86,56,6,1,2,121.0
10,14,66,3,0,2,48.5
11,48,9,3,0,3,48.5
20,71,77,3,1,1,48.5
24,8,74,6,2,2,121.0
22,57,73,6,1,2,121.0
17,84,74,6,3,3,121.0
26,35,49,3,0,3,48.5
13,99,19,6,0,2,121.0
27,51,75,3,1,1,48.5
13,86,29,6,0,2,121.0
6,3,28,6,3,1,121.0
33,87,76,3,2,1,48.5
98,39,66,6,2,0,119.75
90,21,62,6,1,3,119.75
88,79,48,6,3,1,119.75
84,28,45,6,1,2,119.75
82,77,72,6,0,0,119.75
66,21,68,6,2,3,119.75
35,89,58,3,2,0,48.5
39,70,56,3,0,0,48.5
48,43,54,6,1,3,119.75
41,83,40,3,2,1,48.5
44,58,0,6,1,2,119.75
43,59,60,6,3,1,119.75
42,75,39,6,1,2,119.75
35,62,18,6,2,2,119.75
28,30,72,6,2,0,119.75
27,80,19,6,1,3,119.75
26,41,52,6,0,2,119.75
7,14,31,6,1,3,119.75
80,47,42,6,2,2,118.5
45,70,19,3,3,1,48.5
77,95,39,6,1,1,118.5
74,87,25,6,1,0,118.5
74,80,48,6,1,2,118.5
70,63,22,6,1,1,118.5
67,56,47,6,0,4,118.5
47,41,65,3,0,3,48.5
64,50,52,6,0,3,118.5
55,69,0,6,1,3,118.5
51,26,45,3,0,2,48.5
54,75,69,3,1,2,48.5
41,49,43,6,2,2,118.5
41,29,58,6,2,1,118.5
54,81,72,3,1,3,48.5
56,25,73,3,0,0,48.5
38,75,72,6,0,2,118.5
38,73,64,6,0,2,118.5
38,41,37,6,1,3,118.5
35,97,28,6,2,2,118.5
27,42,67,6,1,2,118.5
14,28,51,6,2,2,118.5
10,28,69,6,0,3,118.5
88,83,9,6,3,1,117.25
82,23,42,6,2,0,117.25
80,23,54,6,2,1,117.25
60,66,56,3,0,1,48.5
61,35,62,3,0,2,48.5
79,20,45,6,2,2,117.25
62,29,76,3,1,0,48.5
76,58,17,6,2,2,117.25
62,95,19,3,1,2,48.5
76,39,73,6,2,0,117.25
73,48,47,6,0,1,117.25
73,20,0,6,0,4,117.25
70,65,28,6,1,0,117.25
69,96,64,6,2,0,117.25
68,47,40,6,1,3,117.25
63,53,54,6,1,0,117.25
58,66,60,6,2,2,117.25
49,73,41,6,1,1,117.25
48,37,34,6,0,3,117.25
39,94,72,6,1,2,117.25
67,71,53,3,0,2,48.5
37,95,6,6,1,1,117.25
34,0,17,6,2,2,117.25
31,62,62,6,2,2,117.25
70,3,34,3,1,1,48.5
31,44,41,6,2,1,117.25
19,84,51,6,0,1,117.25
70,97,62,3,1,3,48.5
13,47,48,6,0,2,117.25
76,46,43,3,1,2,48.5
76,85,23,3,2,1,48.5
78,44,62,3,3,0,48.5
80,71,73,3,2,1,48.5
9,14,37,6,0,3,117.25
8,55,51,6,0,2,117.25
81,29,68,3,0,1,48.5
83,3,51,3,1,0,48.5
84,79,9,3,0,2,48.5
5,84,49,6,0,2,117.25
86,38,36,3,1,4,48.5
86,92,65,3,2,0,48.5
89,40,53,3,0,2,48.5
2,1,55,6,3,2,117.25
99,47,66,6,2,1,116.0
96,61,38,3,0,1,48.5
98,72,0,3,2,0,48.5
96,52,74,6,0,2,116.0
99,61,77,3,1,1,48.5
9,48,36,3,1,1,49.75
94,37,18,6,2,3,116.0
93,40,50,6,0,3,116.0
10,89,75,3,0,0,49.75
14,33,28,3,0,4,49.75
92,68,71,6,0,3,116.0
85,48,67,6,0,1,116.0
85,15,59,6,1,2,116.0
81,95,54,6,2,1,116.0
14,86,56,3,1,3,49.75
70,95,69,6,1,1,116.0
70,71,37,6,1,3,116.0
68,25,0,6,3,1,116.0
62,66,74,6,2,2,116.0
62,47,24,6,2,2,116.0
58,59,25,6,2,0,116.0
55,97,36,6,2,4,116.0
50,72,71,6,3,0,116.0
41,1,0,6,3,2,116.0
15,11,43,3,2,1,49.75
40,69,35,6,3,2,116.0
33,0,69,6,3,3,116.0
32,21,0,6,2,2,116.0
28,8,17,6,2,2,116.0
17,13,77,3,2,0,49.75
25,63,67,6,0,2,116.0
20,31,68,6,1,2,116.0
16,22,0,6,2,2,116.0
26,57,73,3,2,1,49.75
14,95,45,6,2,1,116.0
97,14,69,6,3,2,114.75
93,11,55,6,1,2,114.75
88,54,38,6,3,2,114.75
29,1,73,3,0,2,49.75
32,23,37,3,1,1,49.75
86,21,43,6,2,2,114.75
82,91,34,6,2,1,114.75
81,86,35,6,3,2,114.75
76,94,33,6,3,2,114.75
62,72,30,6,2,2,114.75
35,46,24,3,2,1,49.75
55,31,42,6,2,3,114.75
50,1,34,6,3,2,114.75
48,8,60,6,1,2,114.75
47,79,0,6,1,3,114.75
35,75,65,3,2,2,49.75
42,76,54,6,1,3,114.75
41,18,49,3,2,2,49.75
42,59,33,6,1,1,114.75
41,65,0,3,2,0,49.75
35,67,34,6,2,2,114.75
34,72,31,6,2,3,114.75
42,89,45,3,1,0,49.75
48,39,39,3,1,0,49.75
34,54,73,6,3,2,114.75
27,13,73,6,2,2,114.75
20,83,25,6,1,2,114.75
20,3,31,6,1,3,114.75
16,39,12,6,2,2,114.75
49,57,75,3,1,3,49.75
