src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,98,22,19,0,1,443.0
84,25,40,3,0,0,33.5
97,6,48,19,0,1,442.0
96,8,23,3,0,0,33.5
96,19,6,3,0,0,33.5
13,34,3,3,0,0,34.75
90,60,39,19,1,0,442.0
76,0,59,19,0,0,442.0
50,74,23,19,0,0,442.0
20,47,20,19,1,0,442.0
19,33,20,3,0,0,34.75
77,82,60,19,0,0,441.0
30,36,59,3,0,0,34.75
43,13,43,3,0,0,34.75
68,78,61,3,0,0,34.75
69,87,63,3,0,0,34.75
33,17,23,19,0,0,441.0
26,55,0,19,1,0,441.0
92,53,20,3,0,0,34.75
93,87,23,3,0,0,34.75
24,30,0,19,1,1,441.0
11,21,43,19,0,0,441.0
96,37,26,19,0,0,440.0
96,29,45,19,0,0,440.0
94,69,41,19,1,1,440.0
89,29,3,19,0,1,440.0
70,92,19,19,0,1,440.0
60,20,58,19,0,1,440.0
95,39,0,3,0,0,34.75
40,9,23,19,0,0,440.0
95,85,22,3,0,0,34.75
37,86,45,19,0,0,440.0
96,13,9,3,0,0,34.75
36,59,23,19,0,0,440.0
96,65,3,3,0,0,34.75
20,75,45,3,0,0,36.0
15,50,42,19,0,0,440.0
68,45,20,19,0,1,439.0
41,30,19,19,0,1,439.0
26,59,23,3,1,1,36.0
19,60,23,19,0,1,439.0
29,3,40,3,0,0,36.0
34,44,39,3,0,0,36.0
15,35,61,19,0,1,439.0
12,70,38,19,1,0,439.0
4,69,0,19,0,1,439.0
44,21,3,19,1,0,438.0
36,51,42,3,0,0,36.0
41,61,38,19,0,1,438.0
26,71,0,19,2,0,438.0
26,28,45,19,2,0,438.0
36,69,0,3,0,0,36.0
17,40,48,19,1,0,438.0
12,4,57,19,1,0,438.0
55,17,23,19,0,1,437.0
29,33,0,19,0,1,437.0
41,47,62,3,0,0,36.0
43,57,20,3,0,0,36.0
47,1,39,3,0,0,36.0
26,97,19,19,2,1,437.0
3,54,20,19,1,0,437.0
73,3,62,3,0,0,36.0
85,68,39,19,0,0,436.0
70,53,57,19,0,0,436.0
74,93,64,3,0,0,36.0
56,68,0,19,0,1,436.0
81,18,42,3,0,0,36.0
39,18,45,19,0,0,436.0
34,11,6,19,0,1,436.0
97,86,0,19,1,1,435.0
81,68,45,19,0,1,435.0
82,97,39,3,0,1,36.0
1,51,45,3,0,0,37.25
34,75,42,19,0,1,435.0
14,29,22,19,0,1,435.0
14,3,41,3,0,1,37.25
16,84,25,3,0,0,37.25
1,41,48,19,0,1,435.0
22,80,63,3,0,0,37.25
98,44,41,19,1,1,434.0
84,27,3,19,0,1,434.0
56,99,19,19,0,1,434.0
43,84,43,19,1,0,434.0
29,37,64,3,0,0,37.25
41,0,0,19,1,1,434.0
47,51,65,3,0,0,37.25
39,87,3,19,0,1,434.0
52,96,12,3,0,0,37.25
63,21,22,3,0,0,37.25
67,99,0,3,0,0,37.25
72,78,0,3,0,1,37.25
73,94,65,3,0,0,37.25
2,23,62,3,0,0,38.5
4,20,41,3,0,0,38.5
12,20,22,3,0,2,38.5
38,57,42,19,0,0,434.0
27,82,20,19,0,1,434.0
13,73,46,3,0,0,38.5
10,81,3,19,0,1,434.0
28,66,64,3,0,0,38.5
7,47,3,19,1,1,434.0
99,84,0,19,1,1,433.0
82,0,0,19,0,2,433.0
75,23,3,19,0,1,433.0
28,72,3,3,0,0,38.5
17,63,3,19,1,0,433.0
9,96,3,19,0,1,433.0
35,57,0,3,0,0,38.5
38,42,61,3,0,0,38.5
0,21,40,19,0,1,433.0
64,35,3,3,0,0,38.5
85,94,60,19,0,1,432.0
83,34,20,19,0,1,432.0
67,53,23,3,0,0,38.5
78,36,3,19,1,1,432.0
68,96,22,19,1,1,432.0
50,57,61,19,0,0,432.0
40,93,26,19,1,0,432.0
72,40,6,3,0,1,38.5
78,79,64,3,0,0,38.5
37,49,3,19,1,1,432.0
85,87,26,3,0,0,38.5
88,78,67,3,0,0,38.5
14,91,60,19,1,0,432.0
12,72,0,19,1,1,432.0
44,42,22,19,1,0,431.0
35,31,42,19,1,0,431.0
30,92,38,19,1,1,431.0
22,60,0,19,0,1,431.0
17,21,0,19,2,1,431.0
1,53,26,19,1,0,431.0
95,34,61,19,0,0,430.0
91,53,3,3,0,1,38.5
93,33,67,3,0,0,38.5
88,21,19,19,1,1,430.0
94,84,68,3,0,0,38.5
94,96,71,3,0,0,38.5
57,1,23,19,0,2,430.0
45,13,60,19,0,0,430.0
42,16,41,19,0,1,430.0
4,72,44,3,0,0,39.75
13,0,6,3,0,0,39.75
24,39,6,3,0,1,39.75
41,42,19,19,1,1,430.0
91,45,0,19,1,1,429.0
73,98,0,19,1,1,429.0
66,72,40,19,0,1,429.0
62,12,60,19,0,2,429.0
56,4,38,19,0,1,429.0
32,38,0,3,1,1,39.75
37,63,67,3,0,0,39.75
47,38,22,19,1,1,429.0
28,91,6,19,0,2,429.0
28,31,61,19,1,0,429.0
20,21,0,19,1,2,429.0
17,30,57,19,2,1,429.0
39,88,64,3,0,0,39.75
76,64,0,19,0,1,428.0
68,88,38,19,2,1,428.0
55,71,42,19,0,0,428.0
50,18,3,19,0,1,428.0
36,83,39,19,1,0,428.0
52,25,63,3,0,0,39.75
14,54,0,19,1,1,428.0
0,39,22,19,1,0,428.0
81,48,60,19,1,0,427.0
54,92,60,19,0,1,427.0
52,6,0,19,1,1,426.0
28,1,0,19,1,1,426.0
10,55,61,19,0,0,426.0
9,81,22,19,1,1,426.0
60,19,77,3,0,0,39.75
7,46,22,19,1,1,426.0
64,99,6,3,0,0,39.75
72,53,47,3,0,0,39.75
83,15,0,3,1,1,39.75
87,21,29,3,0,0,39.75
46,43,0,18,1,1,425.0
88,59,70,3,0,1,39.75
40,79,45,18,1,1,425.0
33,59,42,18,0,1,425.0
92,64,0,3,0,0,39.75
23,78,22,18,1,1,425.0
3,39,67,3,0,0,41.0
14,18,22,18,1,1,425.0
87,47,41,18,1,1,424.0
79,43,18,18,1,1,424.0
49,8,22,18,1,1,424.0
37,98,60,18,1,1,424.0
19,71,63,3,0,0,41.0
10,93,22,18,0,1,424.0
10,63,40,18,0,1,424.0
99,92,42,18,1,0,423.0
68,6,0,18,2,2,423.0
46,53,41,18,1,1,423.0
30,12,62,18,0,3,423.0
24,97,42,18,1,1,423.0
24,3,60,18,1,1,423.0
6,17,42,18,2,0,423.0
21,84,32,3,0,0,41.0
27,39,41,3,1,0,41.0
29,56,67,3,0,0,41.0
34,1,0,3,0,2,41.0
2,97,60,18,1,1,423.0
2,74,19,18,1,1,423.0
37,64,22,3,0,0,41.0
81,53,41,18,1,2,422.0
39,53,76,3,0,0,41.0
48,64,25,3,0,0,41.0
80,10,59,18,1,1,422.0
77,69,20,18,0,1,422.0
42,10,0,18,1,1,422.0
40,8,0,18,2,1,422.0
15,37,22,18,1,1,422.0
15,36,62,18,1,0,422.0
14,1,42,18,1,2,422.0
88,14,57,18,1,2,421.0
55,23,29,3,1,0,41.0
56,8,57,3,0,1,41.0
82,95,42,18,0,0,421.0
62,13,12,3,1,0,41.0
82,84,39,18,1,1,421.0
60,55,42,18,1,1,421.0
63,10,25,3,0,1,41.0
77,73,23,3,1,0,41.0
53,81,6,18,1,2,421.0
33,66,19,18,1,1,421.0
77,83,3,3,1,1,41.0
78,61,70,3,0,1,41.0
79,87,67,3,0,0,41.0
81,61,64,3,0,1,41.0
82,13,15,3,1,0,41.0
16,92,19,18,1,2,421.0
99,48,60,18,1,1,420.0
84,18,64,3,0,0,41.0
60,92,60,18,1,2,420.0
86,73,68,3,0,0,41.0
45,22,39,18,1,1,420.0
43,51,62,18,1,1,420.0
35,78,0,18,1,2,420.0
86,91,6,3,0,0,41.0
89,56,63,3,0,0,41.0
25,36,43,18,0,2,420.0
93,31,20,3,0,1,41.0
94,1,74,3,0,0,41.0
9,71,66,3,0,0,42.25
14,15,44,3,0,1,42.25
10,83,28,18,1,1,420.0
4,90,0,18,1,1,420.0
35,39,9,3,0,1,42.25
0,5,41,18,1,0,420.0
86,26,19,18,1,3,419.0
37,57,0,3,0,1,42.25
74,41,0,18,1,2,419.0
65,9,41,18,0,1,419.0
41,56,70,3,0,0,42.25
52,65,59,18,1,0,419.0
50,22,19,18,1,0,419.0
34,67,39,18,1,0,419.0
27,4,57,18,1,1,419.0
42,37,70,3,0,0,42.25
10,87,22,18,2,1,419.0
85,69,60,18,1,1,418.0
44,53,50,3,0,0,42.25
78,38,41,18,1,1,418.0
48,3,20,3,0,2,42.25
72,97,19,18,1,2,418.0
68,20,57,18,2,2,418.0
66,74,37,18,1,1,418.0
54,93,70,3,1,0,42.25
16,62,60,18,1,1,418.0
7,16,41,18,1,2,418.0
54,97,67,3,1,0,42.25
4,1,18,18,1,3,418.0
78,7,59,18,1,1,417.0
56,74,73,3,0,0,42.25
55,33,60,18,1,1,417.0
52,75,19,18,1,1,417.0
49,85,40,18,1,1,417.0
44,4,60,18,1,2,417.0
43,67,3,18,2,0,417.0
56,96,76,3,0,0,42.25
62,63,28,3,1,0,42.25
77,70,76,3,1,0,42.25
24,9,19,18,1,2,417.0
93,54,40,18,1,1,416.0
92,41,0,18,1,3,416.0
77,24,26,18,1,2,416.0
62,35,31,18,1,2,416.0
62,9,0,18,2,1,416.0
79,63,70,3,0,0,42.25
92,61,3,3,0,1,42.25
96,14,19,3,0,1,42.25
55,56,0,18,1,1,416.0
49,33,58,18,1,2,416.0
97,64,70,3,0,0,42.25
5,16,28,3,0,0,43.5
38,25,3,18,1,1,416.0
37,55,40,18,1,2,416.0
22,45,57,18,1,1,416.0
6,1,67,3,0,0,43.5
86,50,37,18,1,1,415.0
76,23,40,18,1,1,415.0
67,98,57,18,0,2,415.0
6,11,6,3,0,0,43.5
8,83,26,3,0,2,43.5
49,80,0,18,2,2,415.0
44,29,41,18,2,1,415.0
28,93,19,18,1,2,415.0
21,93,62,18,0,1,415.0
9,41,73,3,0,0,43.5
13,28,39,3,0,1,43.5
10,12,0,18,2,2,415.0
14,60,47,3,0,2,43.5
74,21,59,18,1,1,414.0
41,94,18,18,2,2,414.0
38,55,59,18,1,2,414.0
37,51,3,18,2,0,414.0
15,33,40,3,1,1,43.5
11,47,62,18,0,1,414.0
0,72,59,18,1,1,414.0
96,2,41,18,1,1,413.0
24,53,9,3,0,2,43.5
29,80,70,3,0,0,43.5
92,99,0,18,2,2,413.0
88,90,18,18,2,1,413.0
86,98,55,18,1,3,413.0
33,13,60,3,0,1,43.5
78,64,43,18,2,0,413.0
76,54,19,18,1,1,413.0
68,22,18,18,2,1,413.0
68,9,59,18,3,1,413.0
58,54,22,18,0,2,413.0
33,72,77,3,0,1,43.5
56,28,42,18,1,1,413.0
34,23,32,3,0,0,43.5
50,52,0,18,1,2,413.0
36,81,58,18,1,2,413.0
41,57,3,3,0,0,43.5
10,56,60,18,2,1,413.0
48,93,37,3,0,2,43.5
69,91,66,3,0,1,43.5
76,36,23,3,0,1,43.5
78,18,73,3,0,0,43.5
2,73,19,18,2,1,413.0
78,19,76,3,0,1,43.5
88,95,0,18,2,1,412.0
77,71,44,18,1,1,412.0
78,96,77,3,1,1,43.5
66,25,55,18,1,1,412.0
66,12,0,18,1,3,412.0
21,92,37,18,2,2,412.0
2,67,0,18,2,1,412.0
81,4,24,18,2,2,411.0
64,39,19,18,1,1,411.0
79,29,73,3,0,0,43.5
60,71,19,18,2,0,411.0
58,93,40,18,0,2,411.0
85,86,0,3,0,2,43.5
88,51,73,3,0,0,43.5
53,12,59,18,1,4,411.0
88,85,76,3,0,2,43.5
26,58,58,18,3,0,411.0
89,4,22,3,0,0,43.5
91,99,9,3,0,0,43.5
98,79,19,3,1,2,43.5
7,44,0,18,2,2,411.0
5,71,0,18,0,1,411.0
56,45,18,18,1,2,410.0
4,75,48,3,0,0,44.75
52,16,37,18,1,3,410.0
5,64,18,3,0,0,44.75
7,25,77,3,1,0,44.75
51,66,21,18,0,2,410.0
12,18,25,3,0,2,44.75
30,72,0,18,2,2,410.0
69,90,58,18,2,1,409.0
32,27,22,18,1,1,409.0
6,91,19,18,2,1,409.0
58,57,3,18,1,1,408.0
57,4,42,18,1,2,408.0
67,0,19,18,1,2,407.0
17,1,42,3,1,0,44.75
62,86,18,18,2,2,407.0
17,19,45,3,1,0,44.75
20,67,48,3,0,1,44.75
21,17,25,3,0,2,44.75
21,79,36,3,0,1,44.75
60,46,59,18,2,1,407.0
45,84,57,18,2,1,407.0
10,21,40,18,2,3,407.0
28,76,0,3,0,1,44.75
45,58,36,18,2,1,406.0
33,22,70,3,0,0,44.75
35,69,6,3,0,2,44.75
36,60,0,18,2,2,406.0
57,64,60,18,1,1,405.0
35,91,12,3,0,0,44.75
52,36,18,18,2,2,405.0
17,55,28,18,2,3,405.0
7,55,18,18,2,2,405.0
1,37,45,18,1,2,405.0
33,31,0,18,2,1,404.0
32,75,3,18,1,2,404.0
39,14,70,3,0,3,44.75
41,54,58,3,0,1,44.75
42,91,15,3,0,0,44.75
39,79,37,18,1,2,403.0
38,61,6,18,2,1,403.0
99,18,40,18,2,1,402.0
66,5,59,18,2,0,402.0
56,48,0,18,2,1,402.0
43,29,46,3,0,2,44.75
53,34,59,18,2,1,402.0
56,57,60,3,0,2,44.75
41,75,61,18,2,1,402.0
58,86,76,3,0,0,44.75
40,73,37,18,2,1,402.0
40,17,18,18,2,3,402.0
36,58,61,18,2,1,402.0
62,44,53,3,1,0,44.75
14,71,18,18,2,1,402.0
11,15,25,18,1,2,402.0
68,81,0,18,3,3,401.0
66,86,71,3,0,0,44.75
66,91,59,3,0,1,44.75
38,71,62,18,2,1,401.0
31,51,23,18,1,1,401.0
99,2,58,17,2,2,400.0
94,56,36,17,2,2,400.0
54,73,55,17,2,1,400.0
68,18,67,3,0,0,44.75
36,27,0,17,3,2,400.0
33,16,43,17,1,4,400.0
9,49,37,17,2,2,400.0
81,26,37,17,3,3,399.0
73,32,43,3,0,1,44.75
70,10,0,17,1,3,399.0
74,33,76,3,0,2,44.75
62,26,36,17,2,4,399.0
74,60,0,3,0,3,44.75
40,82,63,17,1,1,399.0
17,98,0,17,3,2,399.0
81,11,54,17,3,1,398.0
76,42,26,3,0,2,44.75
80,34,18,17,2,2,398.0
38,5,24,17,2,1,398.0
80,44,66,3,0,2,44.75
17,39,55,17,3,1,398.0
82,52,0,3,1,0,44.75
86,6,9,3,0,0,44.75
58,96,59,17,2,1,397.0
40,67,9,17,1,2,397.0
32,19,0,17,2,1,397.0
95,25,25,17,0,1,396.0
86,28,3,3,0,2,44.75
86,41,12,3,0,0,44.75
76,56,58,17,1,2,396.0
75,59,63,17,0,2,396.0
70,35,18,17,1,1,396.0
60,6,60,17,3,2,396.0
57,19,21,17,1,1,396.0
50,67,55,17,1,1,396.0
14,90,0,17,2,2,396.0
82,34,0,17,2,1,395.0
40,43,55,17,2,2,395.0
20,12,39,17,1,2,395.0
15,14,3,17,1,3,395.0
78,69,18,17,2,2,394.0
20,28,25,17,2,2,394.0
50,3,0,17,2,1,393.0
48,79,18,17,1,3,393.0
93,88,75,3,0,1,44.75
33,97,37,17,2,2,393.0
15,34,0,17,2,2,393.0
11,71,0,17,2,2,393.0
97,3,73,3,0,0,44.75
97,21,77,3,0,1,44.75
1,35,70,3,0,2,46.0
5,10,41,17,1,3,393.0
1,62,77,3,0,2,46.0
92,34,35,17,3,2,392.0
2,93,0,3,0,1,46.0
75,56,0,17,1,3,391.0
52,39,36,17,2,2,391.0
43,82,21,17,2,2,391.0
39,19,53,17,2,1,391.0
5,17,77,3,0,1,46.0
6,12,19,17,3,1,391.0
38,37,41,17,2,3,390.0
6,8,18,3,0,1,46.0
52,45,53,17,2,3,389.0
50,5,58,17,2,1,389.0
14,8,50,3,0,1,46.0
54,22,0,17,2,1,387.0
18,11,58,17,1,2,387.0
16,47,0,17,2,2,387.0
97,67,54,17,2,2,386.0
67,22,26,17,2,2,386.0
16,87,32,3,0,0,46.0
64,24,37,17,1,3,386.0
17,9,69,3,1,0,46.0
97,31,0,17,2,2,385.0
72,59,42,17,2,0,385.0
21,67,19,17,2,3,385.0
27,64,17,17,2,2,384.0
19,35,0,17,2,2,384.0
7,32,36,17,2,2,384.0
20,1,51,3,0,3,46.0
6,83,46,17,3,1,383.0
33,30,18,17,2,2,382.0
22,49,76,3,0,1,46.0
4,31,0,17,2,3,380.0
2,13,37,17,2,1,380.0
77,64,6,17,1,3,379.0
23,83,65,3,0,1,46.0
28,83,68,3,0,1,46.0
28,95,71,3,0,1,46.0
77,18,0,17,2,2,378.0
30,10,58,17,2,3,376.0
88,57,36,6,2,2,124.75
78,54,61,6,2,1,124.75
76,18,29,6,0,2,124.75
58,41,54,6,1,2,124.75
45,68,0,6,2,4,124.75
43,97,49,6,0,3,124.75
42,4,6,6,0,3,124.75
31,60,41,6,1,2,124.75
21,88,55,6,2,2,124.75
15,80,47,6,1,2,124.75
30,21,76,3,1,2,46.0
99,41,12,6,0,4,123.5
84,75,71,6,0,2,123.5
30,59,35,3,2,1,46.0
31,20,54,3,1,0,46.0
79,8,63,6,1,1,123.5
76,41,6,6,1,0,123.5
51,75,51,6,0,0,123.5
41,33,38,6,1,3,123.5
99,32,18,6,2,2,122.25
32,18,40,3,1,2,46.0
91,68,70,6,1,0,122.25
79,47,69,6,1,0,122.25
76,99,12,6,1,3,122.25
76,73,26,6,2,0,122.25
35,54,17,3,0,2,46.0
76,19,9,6,2,0,122.25
56,89,36,6,1,0,122.25
35,71,37,3,1,0,46.0
34,80,25,6,0,3,122.25
37,53,77,3,0,1,46.0
27,33,44,6,1,3,122.25
24,37,12,6,0,3,122.25
16,36,26,6,2,1,122.25
15,22,53,6,1,2,122.25
14,59,53,6,0,2,122.25
37,69,73,3,0,0,46.0
41,5,15,3,0,1,46.0
94,42,64,6,2,0,121.0
90,26,26,6,2,1,121.0
42,53,0,3,0,1,46.0
42,94,77,3,0,0,46.0
45,95,75,3,1,1,46.0
86,5,39,6,0,2,121.0
75,64,28,6,2,0,121.0
66,64,74,6,0,0,121.0
49,51,57,6,2,0,121.0
32,71,46,6,1,2,121.0
31,47,47,6,1,2,121.0
28,84,74,6,0,2,121.0
27,26,34,6,2,1,121.0
24,86,73,6,2,1,121.0
24,8,44,6,2,1,121.0
49,94,54,3,2,2,46.0
22,57,6,6,2,0,121.0
17,84,19,6,2,1,121.0
13,99,49,6,0,3,121.0
13,86,3,6,1,2,121.0
50,71,72,3,1,0,46.0
50,84,77,3,1,0,46.0
6,3,12,6,0,2,121.0
58,13,0,3,0,1,46.0
98,39,17,6,2,2,119.75
90,21,61,6,2,2,119.75
59,10,18,3,0,1,46.0
84,28,25,6,1,3,119.75
82,77,57,6,1,2,119.75
66,21,73,6,1,3,119.75
62,28,0,3,1,2,46.0
48,43,28,6,0,3,119.75
63,18,76,3,0,0,46.0
70,16,35,3,1,0,46.0
44,58,42,6,0,2,119.75
72,10,50,3,0,1,46.0
43,59,36,6,1,2,119.75
42,75,38,6,1,2,119.75
35,62,17,6,2,1,119.75
76,84,35,3,0,0,46.0
28,30,42,6,2,2,119.75
27,80,50,6,1,3,119.75
80,47,73,6,0,2,118.5
77,95,62,6,1,1,118.5
77,8,69,3,1,1,46.0
74,87,67,6,0,1,118.5
74,80,35,6,2,2,118.5
70,63,60,6,1,0,118.5
67,56,26,6,0,2,118.5
78,46,35,3,2,0,46.0
64,50,34,6,0,2,118.5
41,49,67,6,1,2,118.5
80,63,77,3,1,1,46.0
81,8,72,3,0,1,46.0
41,29,73,6,1,1,118.5
38,75,64,6,0,2,118.5
38,73,71,6,0,0,118.5
38,41,0,6,2,4,118.5
30,89,48,6,2,1,118.5
27,42,44,6,2,1,118.5
14,28,48,6,2,2,118.5
10,28,53,6,1,3,118.5
88,83,71,6,2,1,117.25
83,24,6,3,1,2,46.0
86,16,17,3,0,2,46.0
89,82,66,3,0,2,46.0
82,23,3,6,1,2,117.25
80,23,68,6,2,0,117.25
76,58,0,6,2,2,117.25
95,71,17,3,0,2,46.0
76,39,72,6,2,1,117.25
73,48,49,6,0,1,117.25
73,20,32,6,0,3,117.25
69,96,0,6,2,2,117.25
96,98,15,3,0,3,46.0
2,3,70,3,0,0,47.25
68,47,64,6,1,2,117.25
6,36,76,3,0,1,47.25
6,84,64,3,0,2,47.25
63,53,31,6,0,1,117.25
60,42,50,6,2,1,117.25
48,37,35,6,1,2,117.25
39,94,0,6,1,2,117.25
7,86,64,3,2,0,47.25
37,95,21,6,2,1,117.25
34,0,52,6,2,2,117.25
9,51,76,3,0,0,47.25
31,62,57,6,1,2,117.25
31,44,69,6,1,2,117.25
19,84,48,6,0,2,117.25
13,47,17,6,1,2,117.25
11,70,3,3,0,2,47.25
9,14,54,6,2,3,117.25
8,55,32,6,0,1,117.25
5,84,31,6,0,1,117.25
2,1,73,6,0,1,117.25
99,47,24,6,2,2,116.0
12,97,28,3,0,3,47.25
14,96,36,3,2,2,47.25
96,52,64,6,0,3,116.0
94,37,70,6,2,2,116.0
93,40,3,6,1,3,116.0
85,48,29,6,0,2,116.0
85,15,17,6,1,2,116.0
15,91,59,3,1,2,47.25
81,95,42,6,2,1,116.0
70,95,48,6,1,1,116.0
70,71,38,6,1,1,116.0
22,90,37,3,0,2,47.25
68,25,70,6,1,0,116.0
27,85,0,3,1,1,47.25
62,47,3,6,1,3,116.0
58,59,26,6,1,1,116.0
28,97,71,3,2,2,47.25
55,97,18,6,1,3,116.0
50,72,18,6,2,2,116.0
29,23,76,3,0,0,47.25
31,8,75,3,1,1,47.25
32,52,55,3,1,1,47.25
34,18,35,3,0,2,47.25
41,1,36,6,2,3,116.0
40,69,67,6,0,3,116.0
34,22,77,3,1,1,47.25
33,0,9,6,3,0,116.0
34,25,17,3,1,2,47.25
32,21,67,6,2,2,116.0
28,8,6,6,2,2,116.0
34,36,58,3,2,3,47.25
35,58,23,3,2,1,47.25
25,63,42,6,1,2,116.0
37,28,0,3,1,3,47.25
37,68,64,3,2,0,47.25
37,88,42,3,2,2,47.25
20,31,42,6,2,2,116.0
16,22,20,6,2,2,116.0
37,99,30,3,2,2,47.25
40,22,73,3,0,0,47.25
14,95,39,6,2,2,116.0
93,11,9,6,1,0,114.75
88,54,45,6,2,2,114.75
40,72,76,3,0,2,47.25
86,21,9,6,2,3,114.75
42,24,12,3,0,2,47.25
82,91,9,6,1,3,114.75
81,86,48,6,2,2,114.75
62,72,63,6,2,2,114.75
55,31,0,6,2,4,114.75
42,65,18,3,0,1,47.25
55,24,6,6,2,3,114.75
50,1,42,6,2,3,114.75
43,61,57,3,0,1,47.25
44,97,56,3,0,3,47.25
48,74,34,3,0,3,47.25
55,9,24,3,1,3,47.25
48,8,41,6,1,2,114.75
47,79,39,6,2,1,114.75
42,76,56,6,1,2,114.75
42,59,62,6,1,1,114.75
34,72,69,6,2,2,114.75
34,54,61,6,2,3,114.75
55,11,38,3,1,2,47.25
58,88,0,3,1,3,47.25
27,13,54,6,2,1,114.75
59,71,3,3,0,3,47.25
65,98,77,3,0,2,47.25
20,83,9,6,2,1,114.75
20,3,48,6,2,1,114.75
16,39,70,6,2,2,114.75
14,11,43,6,3,1,114.75
0,18,43,6,2,2,114.75
92,59,6,6,0,0,113.5
81,87,0,6,2,2,113.5
73,75,55,6,0,2,113.5
66,54,67,3,0,3,47.25
66,55,12,3,2,2,47.25
72,56,53,6,0,3,113.5
58,1,19,6,2,1,113.5
55,12,18,6,3,2,113.5
50,75,48,6,2,2,113.5
47,22,30,6,2,3,113.5
45,54,6,6,2,3,113.5
40,11,0,6,1,1,113.5
69,62,69,3,0,2,47.25
76,34,75,3,1,2,47.25
77,35,73,3,1,2,47.25
35,23,58,6,2,1,113.5
25,92,73,6,1,3,113.5
22,74,0,6,2,2,113.5
