src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,90,62,3,1,0,1,46.6
4,91,59,3,1,0,1,46.6
4,92,56,3,1,0,1,46.6
4,94,53,3,1,0,1,46.6
4,95,50,3,1,0,1,46.6
4,96,47,3,1,0,1,46.6
4,97,41,3,1,0,1,46.6
4,99,44,3,1,0,1,46.6
5,1,11,3,0,0,1,46.6
5,3,8,3,0,0,1,46.6
5,4,38,3,0,1,1,46.6
5,8,68,3,0,0,1,46.6
5,9,62,3,0,0,1,46.6
5,11,65,3,0,0,1,46.6
5,14,56,3,0,0,1,46.6
5,15,53,3,0,0,1,46.6
5,16,59,3,0,0,1,46.6
5,19,50,3,0,0,1,46.6
5,21,47,3,0,0,1,46.6
5,22,44,3,0,0,1,46.6
5,31,41,3,0,0,1,46.6
5,35,29,3,0,0,1,46.6
5,37,35,3,0,0,1,46.6
5,42,32,3,0,0,1,46.6
5,44,20,3,0,0,1,46.6
5,49,26,3,0,0,1,46.6
5,50,23,3,0,0,1,46.6
5,52,17,3,0,0,1,46.6
5,55,14,3,0,0,1,46.6
5,56,2,3,0,0,1,46.6
5,59,5,3,0,1,1,46.6
5,60,77,3,1,0,1,46.6
5,61,74,3,1,0,1,46.6
5,67,68,3,1,0,1,46.6
5,70,71,3,1,0,1,46.6
5,72,62,3,1,0,1,46.6
5,73,65,3,1,0,1,46.6
5,76,59,3,1,0,1,46.6
5,77,56,3,1,0,1,46.6
5,80,53,3,1,0,1,46.6
5,83,47,3,1,0,1,46.6
5,85,50,3,1,0,1,46.6
5,88,44,3,1,0,1,46.6
6,2,41,3,0,1,1,46.6
6,10,77,3,0,0,1,46.6
6,15,65,3,0,0,1,46.6
6,29,62,3,0,0,1,46.6
6,35,59,3,0,0,1,46.6
6,42,56,3,0,0,1,46.6
6,45,53,3,0,0,1,46.6
6,48,47,3,0,0,1,46.6
6,55,50,3,0,0,1,46.6
6,58,44,3,0,0,1,46.6
6,65,38,3,0,0,1,46.6
6,66,35,3,0,0,1,46.6
6,68,32,3,0,0,1,46.6
6,73,29,3,0,0,1,46.6
6,76,26,3,0,0,1,46.6
6,81,23,3,0,0,1,46.6
6,88,20,3,0,0,1,46.6
6,91,17,3,0,0,1,46.6
6,98,14,3,0,0,1,46.6
7,1,8,3,0,0,1,46.6
7,10,74,3,0,0,1,46.6
7,13,77,3,0,0,1,46.6
7,15,71,3,0,0,1,46.6
7,33,68,3,0,0,1,46.6
7,37,65,3,0,0,1,46.6
7,42,62,3,0,0,1,46.6
7,44,59,3,0,0,1,46.6
7,48,56,3,0,0,1,46.6
7,53,53,3,0,0,1,46.6
7,54,50,3,0,0,1,46.6
7,62,47,3,0,0,1,46.6
7,64,44,3,0,0,1,46.6
7,65,35,3,0,0,1,46.6
7,72,41,3,0,0,1,46.6
7,74,38,3,0,0,1,46.6
7,75,32,3,0,0,1,46.6
7,76,29,3,0,0,1,46.6
7,81,26,3,0,0,1,46.6
7,84,23,3,0,0,1,46.6
8,0,14,3,0,1,1,46.6
8,3,5,3,0,0,1,46.6
8,4,35,3,0,1,1,46.6
8,9,77,3,0,0,1,46.6
8,11,62,3,0,0,1,46.6
8,12,65,3,0,0,1,46.6
8,14,53,3,0,0,1,46.6
8,15,56,3,0,0,1,46.6
8,16,50,3,0,0,1,46.6
8,18,59,3,0,0,1,46.6
8,19,47,3,0,0,1,46.6
8,20,44,3,0,0,1,46.6
8,21,41,3,0,0,1,46.6
8,22,38,3,0,0,1,46.6
8,24,32,3,0,0,1,46.6
8,27,29,3,0,0,1,46.6
8,29,26,3,0,0,1,46.6
8,31,23,3,0,0,1,46.6
8,33,20,3,0,0,1,46.6
8,35,17,3,0,0,1,46.6
8,37,11,3,0,0,1,46.6
8,41,8,3,0,0,1,46.6
8,42,2,3,0,0,1,46.6
8,43,77,3,1,0,1,46.6
8,44,74,3,1,0,1,46.6
8,45,71,3,1,0,1,46.6
8,46,68,3,1,0,1,46.6
8,48,65,3,1,0,1,46.6
8,53,62,3,1,0,1,46.6
8,56,59,3,1,0,1,46.6
8,58,56,3,1,0,1,46.6
8,60,53,3,1,0,1,46.6
8,62,50,3,1,0,1,46.6
8,63,47,3,1,0,1,46.6
8,64,41,3,1,0,1,46.6
8,70,44,3,1,0,1,46.6
8,72,35,3,1,0,1,46.6
8,75,29,3,1,0,1,46.6
8,77,38,3,1,0,1,46.6
8,80,32,3,1,0,1,46.6
8,83,26,3,1,0,1,46.6
8,86,23,3,1,0,1,46.6
8,87,20,3,1,0,1,46.6
8,97,17,3,1,0,1,46.6
9,1,5,3,0,0,1,46.6
9,3,2,3,0,0,1,46.6
9,6,11,3,0,0,1,46.6
9,7,20,3,0,0,1,46.6
9,10,59,3,0,0,1,46.6
9,12,74,3,0,0,1,46.6
9,13,71,3,0,0,1,46.6
9,14,50,3,0,0,1,46.6
9,16,56,3,0,0,1,46.6
9,17,53,3,0,0,1,46.6
9,18,47,3,0,0,1,46.6
9,21,44,3,0,0,1,46.6
9,22,41,3,0,0,1,46.6
9,23,38,3,0,0,1,46.6
9,25,35,3,0,0,1,46.6
9,27,32,3,0,0,1,46.6
9,30,29,3,0,0,1,46.6
9,31,26,3,0,0,1,46.6
9,33,23,3,0,0,1,46.6
9,34,17,3,0,0,1,46.6
9,36,14,3,0,0,1,46.6
9,37,8,3,0,0,1,46.6
9,39,77,3,1,0,1,46.6
9,42,74,3,1,0,1,46.6
9,43,71,3,1,0,1,46.6
9,45,68,3,1,0,1,46.6
9,46,65,3,1,0,1,46.6
9,47,62,3,1,0,1,46.6
9,50,59,3,1,0,1,46.6
9,52,56,3,1,0,1,46.6
9,54,53,3,1,0,1,46.6
9,60,50,3,1,0,1,46.6
9,67,47,3,1,0,1,46.6
9,70,41,3,1,0,1,46.6
9,74,44,3,1,0,1,46.6
9,80,38,3,1,0,1,46.6
9,84,35,3,1,0,1,46.6
9,85,32,3,1,0,1,46.6
9,86,29,3,1,0,1,46.6
9,88,23,3,1,0,1,46.6
9,91,26,3,1,0,1,46.6
9,92,17,3,1,0,1,46.6
9,94,20,3,1,0,1,46.6
9,95,14,3,1,0,1,46.6
9,99,11,3,1,0,1,46.6
10,0,11,3,0,1,1,46.6
10,3,68,3,0,1,1,46.6
10,4,32,3,0,1,1,46.6
10,6,8,3,0,0,1,46.6
10,7,17,3,0,0,1,46.6
10,9,5,3,0,1,1,46.6
10,11,56,3,0,0,1,46.6
10,12,62,3,0,0,1,46.6
10,13,53,3,0,0,1,46.6
10,14,47,3,0,0,1,46.6
10,17,50,3,0,0,1,46.6
10,21,38,3,0,0,1,46.6
10,25,44,3,0,0,1,46.6
10,27,41,3,0,0,1,46.6
10,28,35,3,0,0,1,46.6
10,29,29,3,0,0,1,46.6
10,33,26,3,0,0,1,46.6
10,36,23,3,0,0,1,46.6
10,39,20,3,0,0,1,46.6
10,42,14,3,0,0,1,46.6
10,47,2,3,0,0,1,46.6
10,48,77,3,1,0,1,46.6
10,50,74,3,1,0,1,46.6
10,52,71,3,1,0,1,46.6
10,53,68,3,1,0,1,46.6
10,56,65,3,1,0,1,46.6
10,57,62,3,1,0,1,46.6
10,58,59,3,1,0,1,46.6
10,59,56,3,1,0,1,46.6
10,60,47,3,1,0,1,46.6
10,61,53,3,1,0,1,46.6
10,64,50,3,1,0,1,46.6
10,65,44,3,1,0,1,46.6
10,67,41,3,1,0,1,46.6
10,69,38,3,1,0,1,46.6
10,70,35,3,1,0,1,46.6
10,71,32,3,1,0,1,46.6
10,72,29,3,1,0,1,46.6
10,73,26,3,1,0,1,46.6
10,74,23,3,1,0,1,46.6
10,75,20,3,1,0,1,46.6
10,76,17,3,1,0,1,46.6
10,78,14,3,1,0,1,46.6
10,80,11,3,1,0,1,46.6
10,81,8,3,1,0,1,46.6
10,83,5,3,1,0,1,46.6
10,86,2,3,1,0,1,46.6
10,89,77,3,2,0,1,46.6
10,90,74,3,2,0,1,46.6
10,95,71,3,2,0,1,46.6
10,96,68,3,2,0,1,46.6
10,98,65,3,2,0,1,46.6
10,99,62,3,2,0,1,46.6
11,1,2,3,0,0,1,46.6
11,3,77,3,0,1,1,46.6
11,5,41,3,0,1,1,46.6
11,9,8,3,0,1,1,46.6
11,10,59,3,0,2,1,46.6
11,13,74,3,0,0,1,46.6
11,15,50,3,0,0,1,46.6
11,19,71,3,0,0,1,46.6
11,21,53,3,0,0,1,46.6
11,27,47,3,0,0,1,46.6
11,28,44,3,0,0,1,46.6
11,31,38,3,0,0,1,46.6
11,33,35,3,0,0,1,46.6
11,34,32,3,0,0,1,46.6
11,37,29,3,0,0,1,46.6
11,38,26,3,0,0,1,46.6
11,42,23,3,0,0,1,46.6
11,44,17,3,0,0,1,46.6
11,46,14,3,0,0,1,46.6
11,51,20,3,0,0,1,46.6
11,53,11,3,0,0,1,46.6
11,54,5,3,0,0,1,46.6
11,55,77,3,1,0,1,46.6
11,56,74,3,1,0,1,46.6
11,62,71,3,1,0,1,46.6
11,64,68,3,1,0,1,46.6
11,65,65,3,1,0,1,46.6
11,72,59,3,1,0,1,46.6
11,75,62,3,1,0,1,46.6
11,77,53,3,1,0,1,46.6
11,80,56,3,1,0,1,46.6
11,81,50,3,1,0,1,46.6
11,83,44,3,1,0,1,46.6
11,84,41,3,1,0,1,46.6
11,87,47,3,1,0,1,46.6
11,88,35,3,1,0,1,46.6
11,89,38,3,1,0,1,46.6
11,90,32,3,1,0,1,46.6
11,92,26,3,1,0,1,46.6
11,94,29,3,1,0,1,46.6
11,95,20,3,1,0,1,46.6
11,97,23,3,1,0,1,46.6
12,1,77,3,0,1,1,46.6
12,13,59,3,0,0,1,46.6
12,14,44,3,0,0,1,46.6
12,15,47,3,0,0,1,46.6
12,19,56,3,0,0,1,46.6
12,21,35,3,0,0,1,46.6
12,25,53,3,0,0,1,46.6
12,28,38,3,0,0,1,46.6
12,38,50,3,0,0,1,46.6
12,43,41,3,0,0,1,46.6
12,46,32,3,0,0,1,46.6
12,51,26,3,0,0,1,46.6
12,54,29,3,0,0,1,46.6
12,62,23,3,0,0,1,46.6
12,63,20,3,0,0,1,46.6
12,64,17,3,0,0,1,46.6
12,71,14,3,0,0,1,46.6
12,72,11,3,0,0,1,46.6
12,74,8,3,0,0,1,46.6
12,75,5,3,0,0,1,46.6
12,76,2,3,0,1,1,46.6
12,80,77,3,1,0,1,46.6
12,81,71,3,1,0,1,46.6
12,83,74,3,1,0,1,46.6
12,84,68,3,1,0,1,46.6
12,92,65,3,1,0,1,46.6
12,94,62,3,1,0,1,46.6
12,95,59,3,1,0,1,46.6
12,97,56,3,1,0,1,46.6
13,18,62,3,0,0,1,46.6
13,22,56,3,0,0,1,46.6
13,31,50,3,0,0,1,46.6
13,42,47,3,0,0,1,46.6
13,43,44,3,0,0,1,46.6
13,44,41,3,0,0,1,46.6
13,46,38,3,0,0,1,46.6
13,49,35,3,0,0,1,46.6
13,52,32,3,0,0,1,46.6
13,61,29,3,0,0,1,46.6
13,76,23,3,0,0,1,46.6
13,77,26,3,0,0,1,46.6
13,79,20,3,0,0,1,46.6
13,88,17,3,0,0,1,46.6
13,92,14,3,0,0,1,46.6
13,94,11,3,0,0,1,46.6
13,98,8,3,0,0,1,46.6
14,0,8,3,0,1,1,46.6
14,1,74,3,0,1,1,46.6
14,2,38,3,0,1,1,46.6
14,8,14,3,0,1,1,46.6
14,21,77,3,0,0,1,46.6
14,27,71,3,0,0,1,46.6
14,32,68,3,0,0,1,46.6
14,35,26,3,0,0,1,46.6
14,36,41,3,0,0,1,46.6
14,39,35,3,0,0,1,46.6
14,45,29,3,0,0,1,46.6
14,46,23,3,0,0,1,46.6
14,50,32,3,0,0,1,46.6
14,57,20,3,0,0,1,46.6
14,60,11,3,0,0,1,46.6
14,61,17,3,0,0,1,46.6
14,64,5,3,0,0,1,46.6
14,70,2,3,0,0,1,46.6
14,71,77,3,1,0,1,46.6
14,75,74,3,1,0,1,46.6
14,78,71,3,1,0,1,46.6
14,91,68,3,1,0,1,46.6
14,94,65,3,1,0,1,46.6
14,98,62,3,1,0,1,46.6
14,99,59,3,1,0,1,46.6
15,3,74,3,0,1,1,46.6
15,6,5,3,0,0,1,46.6
15,7,14,3,0,0,1,46.6
15,9,2,3,0,1,1,46.6
15,10,44,3,0,2,1,46.6
15,12,41,3,0,1,1,46.6
15,14,38,3,0,1,1,46.6
15,16,77,3,0,0,1,46.6
15,22,68,3,0,0,1,46.6
15,26,35,3,0,0,1,46.6
15,29,32,3,0,0,1,46.6
15,39,29,3,0,0,1,46.6
15,40,26,3,0,0,1,46.6
15,42,20,3,0,0,1,46.6
15,48,23,3,0,0,1,46.6
15,49,17,3,0,0,1,46.6
15,50,11,3,0,0,1,46.6
15,51,8,3,0,0,1,46.6
15,53,77,3,1,0,1,46.6
15,54,74,3,1,0,1,46.6
15,55,71,3,1,0,1,46.6
15,57,68,3,1,0,1,46.6
15,58,65,3,1,0,1,46.6
15,62,62,3,1,0,1,46.6
15,63,59,3,1,0,1,46.6
15,67,56,3,1,0,1,46.6
15,68,53,3,1,0,1,46.6
15,73,50,3,1,0,1,46.6
15,76,47,3,1,0,1,46.6
15,78,44,3,1,0,1,46.6
15,80,41,3,1,0,1,46.6
15,81,38,3,1,0,1,46.6
15,82,35,3,1,0,1,46.6
15,87,32,3,1,0,1,46.6
15,88,29,3,1,0,1,46.6
15,99,26,3,1,0,1,46.6
16,0,5,3,0,1,1,46.6
16,3,71,3,0,1,1,46.6
16,4,29,3,0,1,1,46.6
16,5,38,3,0,1,1,46.6
16,8,11,3,0,1,1,46.6
16,10,53,3,0,2,1,46.6
16,12,47,3,0,1,1,46.6
16,15,23,3,0,1,1,46.6
16,17,74,3,0,0,1,46.6
16,18,68,3,0,0,1,46.6
16,19,65,3,0,0,1,46.6
16,22,62,3,0,0,1,46.6
16,23,44,3,0,0,1,46.6
16,24,41,3,0,0,1,46.6
16,25,32,3,0,0,1,46.6
16,27,35,3,0,0,1,46.6
16,28,26,3,0,0,1,46.6
16,29,20,3,0,0,1,46.6
16,30,17,3,0,0,1,46.6
16,31,14,3,0,0,1,46.6
16,32,8,3,0,0,1,46.6
16,33,2,3,0,0,1,46.6
16,34,77,3,1,0,1,46.6
16,35,74,3,1,0,1,46.6
16,36,71,3,1,0,1,46.6
16,38,68,3,1,0,1,46.6
16,41,65,3,1,0,1,46.6
16,43,62,3,1,0,1,46.6
16,46,59,3,1,0,1,46.6
16,48,53,3,1,0,1,46.6
16,54,56,3,1,0,1,46.6
16,56,50,3,1,0,1,46.6
16,62,44,3,1,0,1,46.6
16,64,47,3,1,0,1,46.6
16,65,32,3,1,0,1,46.6
16,70,38,3,1,0,1,46.6
16,72,26,3,1,0,1,46.6
16,74,41,3,1,0,1,46.6
16,75,35,3,1,0,1,46.6
16,76,20,3,1,0,1,46.6
16,78,29,3,1,0,1,46.6
16,80,23,3,1,0,1,46.6
16,83,17,3,1,0,1,46.6
16,85,14,3,1,0,1,46.6
16,86,11,3,1,0,1,46.6
16,89,8,3,1,0,1,46.6
16,91,5,3,1,0,1,46.6
16,94,2,3,1,0,1,46.6
16,95,77,3,2,0,1,46.6
16,97,74,3,2,0,1,46.6
17,1,71,3,0,1,1,46.6
17,4,26,3,0,1,1,46.6
17,5,35,3,0,1,1,46.6
17,8,8,3,0,1,1,46.6
17,9,77,3,0,2,1,46.6
17,10,56,3,0,2,1,46.6
17,13,5,3,0,0,1,46.6
17,15,20,3,0,1,1,46.6
17,23,68,3,0,0,1,46.6
17,25,62,3,0,0,1,46.6
17,27,59,3,0,0,1,46.6
17,28,47,3,0,0,1,46.6
17,32,41,3,0,0,1,46.6
17,33,44,3,0,0,1,46.6
17,34,29,3,0,0,1,46.6
17,37,23,3,0,0,1,46.6
17,38,38,3,0,0,1,46.6
17,42,17,3,0,0,1,46.6
17,44,32,3,0,0,1,46.6
17,45,14,3,0,0,1,46.6
17,46,11,3,0,0,1,46.6
17,48,2,3,0,0,1,46.6
17,51,77,3,1,0,1,46.6
17,53,74,3,1,0,1,46.6
17,54,71,3,1,0,1,46.6
17,55,68,3,1,0,1,46.6
17,56,62,3,1,0,1,46.6
17,59,65,3,1,0,1,46.6
17,60,59,3,1,0,1,46.6
17,62,56,3,1,0,1,46.6
17,64,53,3,1,0,1,46.6
17,65,50,3,1,0,1,46.6
17,72,47,3,1,0,1,46.6
17,74,35,3,1,0,1,46.6
17,76,44,3,1,0,1,46.6
17,78,41,3,1,0,1,46.6
17,80,29,3,1,0,1,46.6
17,81,32,3,1,0,1,46.6
17,82,38,3,1,0,1,46.6
17,83,23,3,1,0,1,46.6
17,88,14,3,1,0,1,46.6
17,89,26,3,1,0,1,46.6
17,90,20,3,1,0,1,46.6
17,92,11,3,1,0,1,46.6
17,95,17,3,1,0,1,46.6
17,97,8,3,1,0,1,46.6
18,4,23,3,0,1,1,46.6
18,16,71,3,0,2,1,46.6
18,19,77,3,0,0,1,46.6
18,20,74,3,0,0,1,46.6
18,21,65,3,0,0,1,46.6
18,23,53,3,0,0,1,46.6
18,28,32,3,0,0,1,46.6
18,35,50,3,0,0,1,46.6
18,36,44,3,0,0,1,46.6
18,37,41,3,0,0,1,46.6
18,38,35,3,0,0,1,46.6
18,42,38,3,0,0,1,46.6
18,44,29,3,0,0,1,46.6
18,46,17,3,0,0,1,46.6
18,51,14,3,0,0,1,46.6
18,62,26,3,0,0,1,46.6
18,64,20,3,0,0,1,46.6
18,67,11,3,0,0,1,46.6
18,72,8,3,0,0,1,46.6
18,73,5,3,0,0,1,46.6
18,75,2,3,0,0,1,46.6
18,76,77,3,1,0,1,46.6
18,91,74,3,1,0,1,46.6
19,0,2,3,0,1,1,46.6
19,1,68,3,0,1,1,46.6
19,4,20,3,0,1,1,46.6
19,5,32,3,0,1,1,46.6
19,6,74,3,0,1,1,46.6
19,11,17,3,0,1,1,46.6
19,12,44,3,0,1,1,46.6
19,20,41,3,0,0,1,46.6
19,24,38,3,0,0,1,46.6
19,25,29,3,0,0,1,46.6
19,32,35,3,0,0,1,46.6
19,36,26,3,0,0,1,46.6
19,39,23,3,0,0,1,46.6
19,44,14,3,0,0,1,46.6
19,45,11,3,0,0,1,46.6
19,53,8,3,0,0,1,46.6
19,55,5,3,0,0,1,46.6
19,60,74,3,1,0,1,46.6
19,68,77,3,1,0,1,46.6
19,75,71,3,1,0,1,46.6
19,81,68,3,1,0,1,46.6
19,86,65,3,1,0,1,46.6
19,88,62,3,1,0,1,46.6
19,91,56,3,1,0,1,46.6
19,92,59,3,1,0,1,46.6
19,97,53,3,1,0,1,46.6
19,98,50,3,1,0,1,46.6
19,99,47,3,1,0,1,46.6
20,1,65,3,0,1,1,46.6
20,3,62,3,0,1,1,46.6
20,4,17,3,0,1,1,46.6
20,6,2,3,0,0,1,46.6
20,9,71,3,0,2,1,46.6
20,13,77,3,0,1,1,46.6
20,14,53,3,0,1,1,46.6
20,15,14,3,0,1,1,46.6
20,16,68,3,0,2,1,46.6
20,18,59,3,0,1,1,46.6
20,23,50,3,0,0,1,46.6
20,27,38,3,0,0,1,46.6
20,28,29,3,0,0,1,46.6
20,31,35,3,0,0,1,46.6
20,33,47,3,0,0,1,46.6
20,35,23,3,0,0,1,46.6
20,38,32,3,0,0,1,46.6
20,41,26,3,0,0,1,46.6
20,42,11,3,0,0,1,46.6
20,44,8,3,0,0,1,46.6
20,45,20,3,0,0,1,46.6
20,46,5,3,0,0,1,46.6
20,48,74,3,1,0,1,46.6
20,53,71,3,1,0,1,46.6
20,56,77,3,1,0,1,46.6
20,60,68,3,1,0,1,46.6
20,70,65,3,1,0,1,46.6
20,72,56,3,1,0,1,46.6
20,74,62,3,1,0,1,46.6
20,80,59,3,1,0,1,46.6
20,81,53,3,1,0,1,46.6
20,82,50,3,1,0,1,46.6
20,84,44,3,1,0,1,46.6
20,86,47,3,1,0,1,46.6
20,87,38,3,1,0,1,46.6
20,90,41,3,1,0,1,46.6
20,91,35,3,1,0,1,46.6
20,94,32,3,1,0,1,46.6
20,95,29,3,1,0,1,46.6
20,97,26,3,1,0,1,46.6
21,0,74,3,0,2,1,46.6
21,2,32,3,0,1,1,46.6
21,5,29,3,0,1,1,46.6
21,7,11,3,0,0,1,46.6
21,9,68,3,0,2,1,46.6
21,10,26,3,0,2,1,46.6
21,11,14,3,0,1,1,46.6
21,14,56,3,0,1,1,46.6
21,15,17,3,0,1,1,46.6
21,16,62,3,0,2,1,46.6
21,18,71,3,0,1,1,46.6
21,19,23,3,0,1,1,46.6
21,22,59,3,0,0,1,46.6
21,23,20,3,0,0,1,46.6
21,28,8,3,0,0,1,46.6
21,30,5,3,0,0,1,46.6
21,32,2,3,0,0,1,46.6
21,37,77,3,1,0,1,46.6
21,38,74,3,1,0,1,46.6
21,41,71,3,1,0,1,46.6
21,45,65,3,1,0,1,46.6
21,46,62,3,1,0,1,46.6
21,49,68,3,1,0,1,46.6
21,55,59,3,1,0,1,46.6
21,56,56,3,1,0,1,46.6
21,57,53,3,1,0,1,46.6
21,58,50,3,1,0,1,46.6
21,62,41,3,1,0,1,46.6
21,63,44,3,1,0,1,46.6
21,64,38,3,1,0,1,46.6
21,69,47,3,1,0,1,46.6
21,73,32,3,1,0,1,46.6
21,75,26,3,1,0,1,46.6
21,78,35,3,1,0,1,46.6
21,81,29,3,1,0,1,46.6
21,82,23,3,1,0,1,46.6
21,84,20,3,1,0,1,46.6
21,85,17,3,1,0,1,46.6
21,92,8,3,1,0,1,46.6
21,93,14,3,1,0,1,46.6
21,94,5,3,1,0,1,46.6
21,95,11,3,1,0,1,46.6
21,96,2,3,1,0,1,46.6
21,97,77,3,2,0,1,46.6
21,98,74,3,2,0,1,46.6
21,99,71,3,2,0,1,46.6
22,1,50,3,0,1,1,46.6
22,6,77,3,0,1,1,46.6
22,8,5,3,0,1,1,46.6
22,14,47,3,0,1,1,46.6
22,15,11,3,0,1,1,46.6
22,16,65,3,0,2,1,46.6
22,19,35,3,0,1,1,46.6
22,21,32,3,0,2,1,46.6
22,31,74,3,0,0,1,46.6
22,33,71,3,0,0,1,46.6
22,35,20,3,0,0,1,46.6
22,37,26,3,0,0,1,46.6
22,42,29,3,0,0,1,46.6
22,43,23,3,0,0,1,46.6
