src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,51,11,3,1,0,1,50.0
0,52,22,3,1,0,1,50.0
0,53,19,3,1,0,1,50.0
85,6,34,17,0,0,1,400.0
0,54,8,3,1,0,1,50.0
84,55,34,17,0,0,1,400.0
0,55,5,3,1,1,1,50.0
84,30,51,17,0,1,1,400.0
84,21,14,17,1,0,1,400.0
0,56,2,3,1,0,1,50.0
83,64,0,17,0,0,1,400.0
0,58,77,3,2,0,1,50.0
0,59,74,3,2,0,1,50.0
0,60,71,3,2,0,1,50.0
83,43,17,17,0,0,1,400.0
0,61,68,3,2,0,1,50.0
83,19,34,17,0,0,1,400.0
0,64,65,3,2,0,1,50.0
82,99,34,17,0,1,1,400.0
0,65,62,3,2,0,1,50.0
0,68,59,3,2,0,1,50.0
82,78,17,17,0,0,1,400.0
0,69,56,3,2,0,1,50.0
0,70,53,3,2,0,1,50.0
0,71,50,3,2,0,1,50.0
82,30,0,17,0,0,1,400.0
0,72,47,3,2,0,1,50.0
0,73,44,3,2,0,1,50.0
81,97,51,17,0,0,1,400.0
81,52,0,17,0,0,1,400.0
0,74,41,3,2,0,1,50.0
81,51,34,17,0,0,1,400.0
81,27,17,17,0,0,1,400.0
0,76,38,3,2,0,1,50.0
0,77,35,3,2,0,1,50.0
80,75,17,17,0,0,1,400.0
80,71,53,17,0,0,1,400.0
80,64,34,17,0,0,1,400.0
0,78,32,3,2,1,1,50.0
0,79,29,3,2,0,1,50.0
0,80,14,3,2,0,1,50.0
0,81,26,3,2,1,1,50.0
0,83,23,3,2,1,1,50.0
80,36,0,17,1,0,1,400.0
0,84,11,3,2,1,1,50.0
79,59,0,17,0,0,1,400.0
0,86,20,3,2,1,1,50.0
0,87,17,3,2,1,1,50.0
0,88,8,3,2,1,1,50.0
79,16,38,17,0,0,1,400.0
78,97,34,17,0,1,1,400.0
0,89,5,3,2,1,1,50.0
0,90,2,3,2,1,1,50.0
78,21,51,17,0,0,1,400.0
0,91,77,3,3,0,1,50.0
78,19,0,17,1,0,1,400.0
0,92,74,3,3,0,1,50.0
0,93,53,3,3,0,1,50.0
0,94,71,3,3,0,1,50.0
0,95,68,3,3,0,1,50.0
0,96,65,3,3,0,1,50.0
0,97,62,3,3,1,1,50.0
0,98,59,3,3,0,1,50.0
0,99,56,3,3,1,1,50.0
1,0,50,3,0,3,1,50.0
76,21,0,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,3,74,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
1,5,68,3,0,0,1,50.0
76,18,17,17,0,0,1,400.0
76,2,41,17,0,0,1,400.0
1,6,59,3,0,0,1,50.0
1,7,62,3,0,0,1,50.0
75,44,44,17,0,0,1,400.0
1,9,56,3,0,0,1,50.0
1,10,47,3,0,0,1,50.0
75,9,61,17,0,0,1,400.0
74,38,0,17,0,0,1,400.0
74,5,44,17,0,0,1,400.0
1,11,53,3,0,0,1,50.0
73,62,0,17,0,0,1,400.0
73,15,17,17,0,0,1,400.0
73,12,47,17,0,1,1,400.0
73,4,17,17,1,0,1,400.0
1,12,44,3,0,0,1,50.0
72,95,51,17,0,0,1,400.0
72,85,0,17,0,1,1,400.0
72,65,17,17,0,0,1,400.0
72,63,17,17,1,0,1,400.0
1,13,41,3,0,0,1,50.0
1,15,35,3,0,0,1,50.0
1,17,31,3,0,0,1,50.0
72,58,0,17,1,0,1,400.0
72,35,34,17,1,0,1,400.0
1,18,38,3,0,0,1,50.0
72,29,51,17,1,0,1,400.0
1,19,28,3,0,0,1,50.0
1,20,25,3,0,0,1,50.0
71,68,17,17,0,0,1,400.0
71,63,34,17,1,0,1,400.0
1,21,22,3,0,1,1,50.0
70,91,17,17,0,0,1,400.0
1,22,19,3,0,0,1,50.0
1,23,77,3,1,0,1,50.0
70,56,34,17,0,0,1,400.0
70,50,56,17,0,0,1,400.0
1,24,74,3,1,0,1,50.0
70,32,0,17,0,0,1,400.0
70,0,0,17,1,3,1,400.0
69,98,62,17,0,0,1,400.0
1,25,71,3,1,0,1,50.0
69,84,31,17,0,1,1,400.0
1,26,68,3,1,0,1,50.0
69,79,55,17,1,0,1,400.0
69,31,0,17,1,0,1,400.0
68,97,0,17,0,1,1,400.0
1,27,65,3,1,0,1,50.0
1,28,62,3,1,0,1,50.0
1,30,59,3,1,0,1,50.0
68,65,34,17,0,0,1,400.0
68,42,62,17,0,0,1,400.0
1,31,56,3,1,0,1,50.0
1,33,53,3,1,0,1,50.0
68,17,51,17,1,0,1,400.0
68,16,0,17,1,0,1,400.0
1,34,50,3,1,0,1,50.0
1,35,14,3,1,0,1,50.0
1,36,47,3,1,0,1,50.0
1,38,44,3,1,0,1,50.0
1,40,41,3,1,0,1,50.0
1,41,38,3,1,0,1,50.0
67,71,0,17,0,1,1,400.0
1,42,28,3,1,0,1,50.0
67,35,56,17,0,0,1,400.0
1,43,35,3,1,0,1,50.0
66,92,34,17,0,0,1,400.0
66,9,0,17,0,0,1,400.0
65,94,0,17,0,1,1,400.0
65,11,0,17,1,0,1,400.0
1,45,32,3,1,0,1,50.0
65,9,17,17,1,0,1,400.0
65,3,34,17,1,0,1,400.0
64,97,17,17,0,1,1,400.0
64,96,17,17,1,0,1,400.0
1,46,25,3,1,0,1,50.0
64,66,51,17,1,0,1,400.0
64,33,0,17,1,0,1,400.0
63,61,51,17,0,0,1,400.0
62,63,17,17,0,1,1,400.0
62,1,51,17,0,2,1,400.0
1,47,22,3,1,0,1,50.0
61,83,0,17,0,1,1,400.0
60,48,0,17,0,0,1,400.0
1,48,19,3,1,0,1,50.0
1,49,11,3,1,0,1,50.0
1,50,8,3,1,0,1,50.0
60,33,17,17,0,0,1,400.0
1,52,5,3,1,1,1,50.0
60,25,34,17,0,0,1,400.0
1,53,2,3,1,0,1,50.0
1,55,77,3,2,0,1,50.0
1,56,74,3,2,0,1,50.0
59,96,34,17,0,0,1,400.0
1,57,71,3,2,0,1,50.0
1,58,68,3,2,0,1,50.0
1,59,31,3,2,0,1,50.0
1,60,48,3,2,1,1,50.0
59,94,51,17,0,0,1,400.0
1,61,45,3,2,0,1,50.0
59,71,17,17,1,1,1,400.0
1,63,42,3,2,1,1,50.0
1,64,39,3,2,1,1,50.0
59,32,34,17,1,0,1,400.0
1,65,36,3,2,2,1,50.0
1,68,28,3,2,1,1,50.0
1,69,25,3,2,0,1,50.0
1,70,22,3,2,1,1,50.0
1,71,19,3,2,2,1,50.0
59,3,0,17,1,0,1,400.0
58,96,17,17,0,1,1,400.0
1,72,16,3,2,2,1,50.0
58,9,34,17,0,0,1,400.0
57,75,0,17,0,1,1,400.0
57,60,51,17,0,0,1,400.0
1,73,13,3,2,1,1,50.0
57,47,34,17,0,1,1,400.0
57,27,34,17,1,0,1,400.0
1,74,10,3,2,1,1,50.0
1,75,7,3,2,2,1,50.0
57,5,0,17,1,0,1,400.0
1,76,4,3,2,1,1,50.0
57,1,17,17,1,3,1,400.0
1,78,1,3,2,2,1,50.0
1,79,77,3,3,0,1,50.0
56,85,51,17,0,0,1,400.0
1,80,74,3,3,0,1,50.0
1,82,71,3,3,0,1,50.0
56,51,5,17,0,1,1,400.0
56,28,0,17,1,0,1,400.0
56,16,17,17,1,0,1,400.0
1,83,68,3,3,0,1,50.0
55,81,51,17,0,1,1,400.0
1,84,65,3,3,1,1,50.0
55,76,17,17,0,1,1,400.0
55,22,22,17,1,0,1,400.0
55,13,47,17,1,0,1,400.0
54,93,17,17,0,1,1,400.0
54,67,34,17,0,0,1,400.0
54,58,51,17,0,0,1,400.0
1,85,62,3,3,1,1,50.0
54,35,0,17,1,1,1,400.0
1,86,59,3,3,0,1,50.0
1,87,47,3,3,0,1,50.0
1,88,56,3,3,0,1,50.0
53,62,22,17,0,1,1,400.0
53,54,39,17,0,1,1,400.0
53,49,56,17,0,0,1,400.0
53,15,0,17,1,0,1,400.0
52,96,34,17,0,1,1,400.0
1,89,38,3,3,0,1,50.0
52,88,59,17,0,0,1,400.0
1,90,53,3,3,0,1,50.0
1,91,50,3,3,0,1,50.0
1,92,44,3,3,1,1,50.0
52,66,8,17,1,1,1,400.0
52,36,25,17,1,0,1,400.0
52,17,42,17,1,1,1,400.0
1,93,41,3,3,1,1,50.0
1,94,35,3,3,1,1,50.0
1,95,14,3,3,1,1,50.0
51,88,51,17,0,1,1,400.0
1,96,11,3,3,1,1,50.0
51,85,22,17,1,1,1,400.0
1,97,8,3,3,2,1,50.0
51,67,39,17,1,1,1,400.0
1,98,5,3,3,1,1,50.0
1,99,2,3,3,2,1,50.0
2,0,38,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
51,41,56,17,1,0,1,400.0
2,4,62,3,0,0,1,50.0
50,24,34,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
50,19,51,17,1,0,1,400.0
49,91,28,17,0,1,1,400.0
2,8,65,3,0,0,1,50.0
2,9,59,3,0,1,1,50.0
49,47,0,17,1,0,1,400.0
49,18,41,17,1,0,1,400.0
49,11,17,17,1,0,1,400.0
48,76,58,17,0,0,1,400.0
2,11,35,3,0,0,1,50.0
48,70,38,17,0,1,1,400.0
48,29,0,17,1,0,1,400.0
48,22,39,17,1,0,1,400.0
48,0,17,17,1,3,1,400.0
2,12,14,3,0,0,1,50.0
2,13,11,3,0,0,1,50.0
47,76,51,17,0,1,1,400.0
47,42,0,17,1,0,1,400.0
47,29,17,17,1,0,1,400.0
2,14,8,3,0,0,1,50.0
46,99,59,17,0,1,1,400.0
46,56,41,17,0,1,1,400.0
46,47,0,17,0,2,1,400.0
46,32,17,17,1,0,1,400.0
2,15,5,3,0,1,1,50.0
45,44,61,17,0,0,1,400.0
2,17,2,3,0,1,1,50.0
2,18,77,3,1,0,1,50.0
45,40,35,17,0,1,1,400.0
2,19,74,3,1,0,1,50.0
45,32,0,17,1,1,1,400.0
2,20,71,3,1,0,1,50.0
2,21,68,3,1,0,1,50.0
2,22,65,3,1,0,1,50.0
45,19,17,17,1,1,1,400.0
44,96,17,17,0,2,1,400.0
44,94,17,17,1,1,1,400.0
2,23,62,3,1,0,1,50.0
2,25,59,3,1,0,1,50.0
44,65,51,17,1,1,1,400.0
44,54,0,17,1,2,1,400.0
2,26,56,3,1,0,1,50.0
2,29,48,3,1,0,1,50.0
2,30,53,3,1,0,1,50.0
43,90,56,17,0,0,1,400.0
2,34,45,3,1,0,1,50.0
2,36,42,3,1,0,1,50.0
43,80,38,17,0,1,1,400.0
43,62,0,17,0,1,1,400.0
43,15,58,17,1,0,1,400.0
42,84,48,17,1,1,1,400.0
2,37,39,3,1,0,1,50.0
2,38,36,3,1,0,1,50.0
2,40,14,3,1,0,1,50.0
42,83,26,17,1,1,1,400.0
41,94,0,17,0,2,1,400.0
2,41,33,3,1,0,1,50.0
2,42,25,3,1,0,1,50.0
41,73,34,17,1,1,1,400.0
2,43,30,3,1,1,1,50.0
2,44,22,3,1,2,1,50.0
2,45,19,3,1,0,1,50.0
41,16,55,17,1,0,1,400.0
40,91,53,17,1,0,1,400.0
40,87,0,17,1,1,1,400.0
40,4,17,17,1,1,1,400.0
39,43,0,17,0,1,1,400.0
2,46,11,3,1,1,1,50.0
39,22,17,17,0,1,1,400.0
2,47,8,3,1,3,1,50.0
39,18,58,17,0,0,1,400.0
2,48,5,3,1,2,1,50.0
2,49,2,3,1,0,1,50.0
38,66,50,17,0,1,1,400.0
38,15,17,17,0,1,1,400.0
37,92,17,17,0,0,1,400.0
37,26,0,17,0,0,1,400.0
37,24,53,17,0,0,1,400.0
36,37,50,17,0,1,1,400.0
36,28,17,17,1,0,1,400.0
36,0,0,17,1,4,1,400.0
2,50,77,3,2,0,1,50.0
2,52,56,3,2,0,1,50.0
35,90,34,17,1,0,1,400.0
2,53,74,3,2,0,1,50.0
2,54,71,3,2,0,1,50.0
2,56,68,3,2,0,1,50.0
2,57,65,3,2,1,1,50.0
2,58,62,3,2,1,1,50.0
35,59,51,17,1,1,1,400.0
2,59,28,3,2,0,1,50.0
2,60,59,3,2,1,1,50.0
2,61,48,3,2,0,1,50.0
35,58,17,17,1,1,1,400.0
2,62,53,3,2,1,1,50.0
2,64,45,3,2,1,1,50.0
2,66,42,3,2,1,1,50.0
34,80,17,17,0,1,1,400.0
34,9,62,17,0,1,1,400.0
2,68,39,3,2,1,1,50.0
2,69,22,3,2,0,1,50.0
2,70,35,3,2,1,1,50.0
33,97,34,17,0,2,1,400.0
33,94,62,17,0,1,1,400.0
2,71,32,3,2,2,1,50.0
33,56,58,17,1,1,1,400.0
2,72,25,3,2,2,1,50.0
2,75,19,3,2,1,1,50.0
32,96,51,17,1,1,1,400.0
32,3,17,17,1,0,1,400.0
2,77,16,3,2,1,1,50.0
2,78,13,3,2,2,1,50.0
2,82,10,3,2,1,1,50.0
2,83,7,3,2,2,1,50.0
31,93,59,17,0,1,1,400.0
31,88,34,17,0,0,1,400.0
2,84,4,3,2,1,1,50.0
31,82,17,17,0,1,1,400.0
2,85,1,3,2,2,1,50.0
2,86,77,3,3,0,1,50.0
2,87,74,3,3,0,1,50.0
31,58,0,17,1,1,1,400.0
2,90,71,3,3,1,1,50.0
2,91,47,3,3,0,1,50.0
31,51,17,17,1,2,1,400.0
2,92,68,3,3,0,1,50.0
30,42,17,17,0,2,1,400.0
2,94,59,3,3,1,1,50.0
2,95,65,3,3,1,1,50.0
29,96,0,17,1,2,1,400.0
29,43,33,17,1,1,1,400.0
28,61,34,17,0,1,1,400.0
2,96,62,3,3,0,1,50.0
28,14,11,17,1,0,1,400.0
27,75,22,17,1,1,1,400.0
2,97,56,3,3,1,1,50.0
27,41,0,17,1,1,1,400.0
2,99,53,3,3,1,1,50.0
3,0,68,3,0,4,1,50.0
3,1,65,3,0,4,1,50.0
27,37,39,17,1,2,1,400.0
27,14,56,17,1,0,1,400.0
25,53,17,17,0,1,1,400.0
25,46,0,17,0,2,1,400.0
25,11,56,17,1,0,1,400.0
3,2,62,3,0,4,1,50.0
3,5,59,3,0,1,1,50.0
24,80,5,17,0,2,1,400.0
3,6,56,3,0,0,1,50.0
3,7,53,3,0,0,1,50.0
3,8,77,3,1,0,1,50.0
3,9,53,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
24,76,34,17,1,1,1,400.0
24,68,0,17,1,2,1,400.0
3,14,50,3,1,0,1,50.0
3,15,68,3,1,1,1,50.0
3,16,65,3,1,1,1,50.0
24,41,17,17,1,1,1,400.0
23,77,38,17,0,0,1,400.0
3,18,35,3,1,0,1,50.0
23,58,8,17,0,2,1,400.0
3,21,47,3,1,0,1,50.0
23,49,58,17,1,1,1,400.0
23,2,0,17,1,3,1,400.0
3,22,62,3,1,0,1,50.0
3,23,59,3,1,0,1,50.0
22,91,0,17,1,1,1,400.0
22,81,34,17,1,1,1,400.0
22,79,51,17,1,1,1,400.0
22,19,0,17,2,1,1,400.0
22,17,17,17,2,1,1,400.0
3,24,31,3,1,0,1,50.0
3,25,56,3,1,0,1,50.0
22,7,34,17,2,0,1,400.0
20,70,0,17,0,2,1,400.0
20,60,28,17,0,1,1,400.0
3,27,19,3,1,1,1,50.0
20,50,45,17,0,2,1,400.0
20,48,56,17,1,1,1,400.0
20,21,25,17,1,1,1,400.0
3,28,44,3,1,1,1,50.0
20,13,0,17,1,1,1,400.0
3,32,41,3,1,1,1,50.0
3,38,38,3,1,1,1,50.0
19,62,56,17,1,1,1,400.0
3,40,11,3,1,0,1,50.0
19,49,34,17,1,2,1,400.0
18,87,20,17,1,1,1,400.0
18,86,37,17,1,0,1,400.0
18,57,0,17,1,2,1,400.0
18,54,56,17,1,1,1,400.0
3,41,28,3,1,0,1,50.0
18,35,0,17,2,2,1,400.0
3,42,22,3,1,0,1,50.0
18,34,17,17,2,1,1,400.0
18,5,34,17,2,1,1,400.0
17,66,59,17,1,2,1,400.0
3,43,25,3,1,1,1,50.0
17,26,34,17,2,0,1,400.0
16,30,34,17,1,0,1,400.0
16,27,0,17,1,2,1,400.0
15,67,34,17,1,2,1,400.0
3,44,16,3,1,2,1,50.0
15,61,51,17,1,1,1,400.0
14,76,0,17,1,2,1,400.0
14,36,34,17,1,1,1,400.0
13,41,14,17,0,2,1,400.0
3,45,8,3,1,2,1,50.0
3,46,5,3,1,1,1,50.0
3,47,2,3,1,3,1,50.0
13,35,17,17,1,2,1,400.0
3,48,77,3,2,0,1,50.0
3,49,74,3,2,0,1,50.0
3,51,71,3,2,0,1,50.0
13,25,34,17,1,1,1,400.0
3,52,53,3,2,0,1,50.0
3,53,16,3,2,0,1,50.0
3,54,68,3,2,0,1,50.0
3,55,65,3,2,1,1,50.0
3,56,31,3,2,0,1,50.0
13,23,51,17,1,2,1,400.0
12,82,0,17,1,2,1,400.0
12,52,17,17,1,2,1,400.0
3,57,62,3,2,1,1,50.0
3,60,56,3,2,1,1,50.0
3,61,42,3,2,0,1,50.0
3,62,50,3,2,1,1,50.0
12,28,47,17,2,1,1,400.0
12,15,0,17,2,2,1,400.0
3,63,59,3,2,1,1,50.0
3,65,47,3,2,2,1,50.0
11,77,55,17,1,0,1,400.0
11,58,34,17,1,1,1,400.0
11,48,8,17,1,2,1,400.0
11,14,17,17,2,1,1,400.0
3,66,39,3,2,1,1,50.0
10,82,17,17,0,2,1,400.0
10,79,0,17,0,1,1,400.0
3,67,28,3,2,0,1,50.0
3,68,36,3,2,1,1,50.0
3,70,25,3,2,1,1,50.0
10,47,51,17,1,1,1,400.0
3,71,22,3,2,2,1,50.0
10,39,34,17,1,0,1,400.0
10,8,0,17,1,0,1,400.0
3,72,19,3,2,2,1,50.0
9,60,0,17,1,1,1,400.0
3,73,10,3,2,1,1,50.0
3,79,13,3,2,2,1,50.0
3,81,7,3,2,1,1,50.0
8,90,17,17,0,1,1,400.0
8,67,34,17,0,3,1,400.0
3,82,4,3,2,1,1,50.0
8,66,0,17,1,2,1,400.0
3,84,1,3,2,1,1,50.0
8,46,34,17,1,1,1,400.0
7,90,0,17,0,2,1,400.0
3,86,74,3,3,0,1,50.0
3,87,77,3,3,0,1,50.0
7,36,17,17,0,2,1,400.0
3,89,71,3,3,0,1,50.0
3,90,68,3,3,1,1,50.0
6,80,0,17,0,3,1,400.0
3,91,44,3,3,0,1,50.0
6,56,17,17,0,2,1,400.0
6,39,0,17,1,1,1,400.0
6,38,17,17,1,1,1,400.0
3,92,65,3,3,0,1,50.0
6,33,34,17,1,1,1,400.0
3,94,56,3,3,1,1,50.0
5,99,5,17,1,2,1,400.0
3,96,59,3,3,0,1,50.0
5,69,62,17,1,2,1,400.0
5,35,34,17,2,2,1,400.0
3,98,53,3,3,0,1,50.0
3,99,62,3,3,2,1,50.0
4,0,47,3,0,3,1,50.0
4,97,51,17,1,2,1,400.0
4,5,77,3,0,0,1,50.0
4,85,34,17,1,2,1,400.0
4,79,0,17,1,3,1,400.0
4,6,74,3,0,0,1,50.0
4,39,17,17,2,1,1,400.0
4,28,0,17,2,2,1,400.0
4,10,50,3,0,0,1,50.0
4,11,44,3,0,0,1,50.0
4,13,38,3,0,0,1,50.0
3,78,16,17,3,2,1,400.0
3,74,17,17,4,0,1,400.0
3,36,51,17,4,1,1,400.0
4,14,53,3,0,0,1,50.0
3,33,0,17,4,1,1,400.0
4,15,71,3,0,1,1,50.0
4,17,35,3,0,1,1,50.0
4,18,59,3,0,2,1,50.0
4,19,56,3,0,2,1,50.0
4,20,41,3,0,2,1,50.0
4,21,77,3,1,0,1,50.0
3,26,34,17,4,1,1,400.0
4,22,74,3,1,0,1,50.0
2,89,17,17,3,1,1,400.0
2,79,17,17,4,1,1,400.0
4,23,71,3,1,0,1,50.0
2,74,34,17,4,1,1,400.0
2,65,0,17,4,2,1,400.0
2,24,51,17,5,1,1,400.0
4,25,68,3,1,0,1,50.0
1,32,0,17,4,2,1,400.0
4,26,77,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
4,29,71,3,2,0,1,50.0
1,8,17,17,4,1,1,400.0
0,31,34,17,4,1,1,400.0
4,30,68,3,2,0,1,50.0
99,96,77,3,0,0,1,50.0
4,32,65,3,2,0,1,50.0
4,33,56,3,2,0,1,50.0
4,35,62,3,2,2,1,50.0
99,95,74,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,77,3,2,0,1,50.0
99,87,71,3,2,0,1,50.0
4,36,59,3,2,2,1,50.0
99,86,68,3,2,0,1,50.0
4,37,47,3,2,0,1,50.0
99,85,74,3,2,0,1,50.0
99,84,65,3,2,2,1,50.0
4,38,41,3,2,0,1,50.0
99,83,59,3,2,0,1,50.0
4,40,38,3,2,0,1,50.0
99,82,56,3,2,0,1,50.0
99,81,31,3,2,1,1,50.0
99,80,35,3,2,1,1,50.0
4,41,53,3,2,0,1,50.0
4,45,50,3,2,1,1,50.0
4,47,44,3,2,2,1,50.0
99,78,53,3,2,1,1,50.0
4,48,35,3,2,1,1,50.0
4,49,77,3,3,0,1,50.0
99,75,41,3,2,0,1,50.0
4,50,74,3,3,0,1,50.0
4,52,31,3,3,0,1,50.0
4,53,13,3,3,0,1,50.0
4,54,5,3,3,0,1,50.0
99,74,38,3,2,0,1,50.0
99,72,44,3,2,0,1,50.0
4,57,68,3,3,0,1,50.0
99,71,47,3,2,0,1,50.0
4,58,71,3,3,0,1,50.0
99,70,28,3,2,1,1,50.0
99,68,25,3,2,1,1,50.0
99,67,22,3,2,0,1,50.0
99,66,50,3,2,2,1,50.0
99,63,77,3,3,0,1,50.0
4,61,39,3,3,0,1,50.0
4,63,65,3,3,1,1,50.0
99,60,74,3,3,0,1,50.0
99,58,71,3,3,1,1,50.0
4,64,62,3,3,0,1,50.0
99,57,68,3,3,1,1,50.0
4,65,59,3,3,0,1,50.0
99,56,28,3,3,0,1,50.0
4,66,47,3,3,1,1,50.0
99,55,44,3,3,1,1,50.0
4,67,53,3,3,0,1,50.0
4,69,50,3,3,0,1,50.0
4,70,56,3,3,1,1,50.0
4,71,44,3,3,0,1,50.0
4,72,36,3,3,0,1,50.0
4,74,28,3,3,1,1,50.0
4,75,25,3,3,2,1,50.0
4,76,10,3,3,1,1,50.0
99,54,14,3,3,0,1,50.0
4,77,22,3,3,1,1,50.0
99,53,10,3,3,0,1,50.0
99,52,25,3,3,0,1,50.0
99,50,53,3,3,0,1,50.0
4,78,19,3,3,1,1,50.0
99,49,50,3,3,0,1,50.0
4,80,2,3,3,0,1,50.0
4,81,16,3,3,1,1,50.0
4,83,77,3,4,0,1,50.0
4,84,74,3,4,0,1,50.0
4,86,71,3,4,0,1,50.0
99,48,32,3,3,0,1,50.0
99,46,35,3,3,0,1,50.0
4,87,68,3,4,0,1,50.0
4,88,53,3,4,0,1,50.0
4,90,65,3,4,1,1,50.0
4,91,41,3,4,0,1,50.0
4,92,62,3,4,0,1,50.0
4,95,59,3,4,1,1,50.0
4,96,56,3,4,0,1,50.0
99,45,58,3,3,0,1,50.0
4,98,50,3,4,1,1,50.0
4,99,47,3,4,3,1,50.0
99,43,22,3,3,1,1,50.0
5,1,74,3,0,4,1,50.0
5,2,41,3,0,3,1,50.0
5,4,38,3,0,4,1,50.0
5,6,71,3,0,0,1,50.0
5,7,62,3,0,1,1,50.0
5,8,35,3,0,2,1,50.0
5,9,56,3,1,1,1,50.0
99,42,19,3,3,0,1,50.0
5,10,31,3,1,1,1,50.0
99,41,41,3,3,0,1,50.0
99,38,65,3,3,1,1,50.0
99,36,62,3,3,2,1,50.0
99,35,7,3,3,0,1,50.0
99,33,38,3,3,2,1,50.0
99,31,4,3,3,2,1,50.0
99,28,1,3,3,1,1,50.0
5,11,52,3,1,1,1,50.0
99,24,77,3,4,0,1,50.0
5,13,2,3,1,0,1,50.0
99,23,74,3,4,0,1,50.0
5,14,28,3,1,0,1,50.0
99,22,71,3,4,0,1,50.0
99,21,44,3,4,0,1,50.0
5,15,25,3,1,2,1,50.0
5,16,22,3,1,1,1,50.0
99,20,68,3,4,0,1,50.0
5,17,77,3,2,0,1,50.0
5,19,71,3,2,0,1,50.0
99,19,31,3,4,0,1,50.0
5,21,74,3,2,0,1,50.0
99,18,11,3,4,0,1,50.0
5,22,68,3,2,0,1,50.0
99,17,28,3,4,0,1,50.0
99,12,41,3,4,0,1,50.0
99,7,65,3,4,0,1,50.0
99,5,62,3,4,2,1,50.0
5,23,65,3,2,0,1,50.0
99,2,50,3,4,3,1,50.0
98,97,56,3,0,3,1,50.0
5,25,53,3,2,0,1,50.0
5,26,59,3,2,0,1,50.0
5,27,56,3,2,0,1,50.0
5,28,31,3,2,1,1,50.0
5,30,28,3,2,1,1,50.0
5,31,25,3,2,2,1,50.0
98,96,74,3,1,0,1,50.0
5,34,14,3,2,1,1,50.0
5,36,22,3,2,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,53,3,1,1,1,50.0
5,37,19,3,2,1,1,50.0
5,39,11,3,2,2,1,50.0
5,40,8,3,2,0,1,50.0
