src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,10,17,17,2,0,1,400.0
93,4,34,17,2,0,1,400.0
93,1,51,17,2,0,1,400.0
92,44,0,17,0,0,1,400.0
92,38,17,17,0,0,1,400.0
0,22,45,3,0,0,1,50.0
92,35,34,17,0,0,1,400.0
91,84,0,17,0,0,1,400.0
0,23,42,3,0,0,1,50.0
91,83,34,17,0,0,1,400.0
91,40,51,17,0,0,1,400.0
91,32,0,17,1,0,1,400.0
91,31,17,17,1,0,1,400.0
91,17,51,17,1,0,1,400.0
91,7,34,17,1,0,1,400.0
90,86,0,17,0,0,1,400.0
90,81,17,17,0,0,1,400.0
90,75,34,17,0,0,1,400.0
90,71,51,17,0,0,1,400.0
90,62,0,17,1,0,1,400.0
90,34,17,17,1,0,1,400.0
90,31,34,17,1,0,1,400.0
90,28,51,17,1,0,1,400.0
90,27,0,17,2,0,1,400.0
90,5,17,17,2,0,1,400.0
89,84,17,17,0,0,1,400.0
89,35,51,17,0,0,1,400.0
89,23,34,17,0,1,1,400.0
89,22,17,17,1,0,1,400.0
89,15,0,17,1,0,1,400.0
0,29,39,3,0,0,1,50.0
89,13,51,17,1,0,1,400.0
89,10,34,17,1,0,1,400.0
89,6,17,17,2,0,1,400.0
89,0,0,17,2,0,1,400.0
88,89,34,17,0,2,1,400.0
0,32,36,3,0,0,1,50.0
88,75,0,17,0,0,1,400.0
88,63,17,17,0,0,1,400.0
88,59,51,17,0,0,1,400.0
88,48,0,17,1,0,1,400.0
88,46,17,17,1,0,1,400.0
88,45,34,17,1,0,1,400.0
88,24,51,17,1,0,1,400.0
88,2,0,17,2,0,1,400.0
87,93,0,17,0,3,1,400.0
87,92,51,17,0,0,1,400.0
87,69,17,17,0,0,1,400.0
87,58,34,17,0,0,1,400.0
87,57,0,17,1,0,1,400.0
87,53,17,17,1,0,1,400.0
87,50,34,17,1,0,1,400.0
87,20,51,17,1,0,1,400.0
87,12,17,17,2,0,1,400.0
86,89,51,17,0,2,1,400.0
86,78,17,17,0,0,1,400.0
86,55,34,17,0,0,1,400.0
86,35,0,17,1,0,1,400.0
86,26,17,17,1,0,1,400.0
86,20,34,17,1,0,1,400.0
86,12,51,17,1,0,1,400.0
85,92,17,17,0,1,1,400.0
85,84,34,17,0,0,1,400.0
0,33,28,3,0,0,1,50.0
85,54,51,17,0,1,1,400.0
85,42,0,17,1,0,1,400.0
85,34,34,17,1,0,1,400.0
85,12,17,17,1,1,1,400.0
85,6,51,17,1,0,1,400.0
84,86,51,17,0,2,1,400.0
84,78,0,17,1,0,1,400.0
0,35,25,3,0,0,1,50.0
84,64,17,17,1,0,1,400.0
84,55,34,17,1,1,1,400.0
84,54,51,17,1,2,1,400.0
84,44,17,17,2,0,1,400.0
84,30,0,17,2,0,1,400.0
84,21,34,17,2,0,1,400.0
84,16,51,17,2,0,1,400.0
83,87,51,17,0,2,1,400.0
83,78,17,17,0,1,1,400.0
83,64,0,17,1,0,1,400.0
0,38,22,3,0,1,1,50.0
83,47,17,17,1,0,1,400.0
83,43,34,17,1,0,1,400.0
83,32,51,17,1,1,1,400.0
0,48,19,3,0,0,1,50.0
0,54,77,3,1,0,1,50.0
83,19,0,17,2,0,1,400.0
83,18,17,17,2,0,1,400.0
82,99,0,17,0,3,1,400.0
82,78,34,17,0,0,1,400.0
82,52,51,17,0,1,1,400.0
82,30,34,17,1,0,1,400.0
82,26,0,17,1,0,1,400.0
82,7,17,17,1,0,1,400.0
81,97,51,17,0,1,1,400.0
81,95,0,17,0,3,1,400.0
81,73,34,17,0,0,1,400.0
81,69,0,17,1,0,1,400.0
81,60,17,17,1,0,1,400.0
0,60,74,3,1,0,1,50.0
81,58,51,17,1,0,1,400.0
81,52,34,17,1,0,1,400.0
81,51,0,17,2,0,1,400.0
81,33,31,17,2,0,1,400.0
81,27,48,17,2,0,1,400.0
80,84,0,17,0,3,1,400.0
80,75,17,17,0,0,1,400.0
80,71,34,17,0,0,1,400.0
80,69,51,17,0,0,1,400.0
0,61,71,3,1,0,1,50.0
80,64,34,17,1,0,1,400.0
80,53,51,17,1,0,1,400.0
80,36,0,17,1,0,1,400.0
80,31,17,17,1,1,1,400.0
79,89,0,17,0,3,1,400.0
79,59,51,17,0,1,1,400.0
79,36,17,17,1,0,1,400.0
79,21,0,17,1,0,1,400.0
79,16,34,17,1,1,1,400.0
78,97,51,17,0,2,1,400.0
78,91,0,17,1,2,1,400.0
0,64,68,3,1,0,1,50.0
78,90,34,17,1,2,1,400.0
78,79,51,17,1,1,1,400.0
78,72,0,17,2,0,1,400.0
78,69,17,17,2,1,1,400.0
0,65,65,3,1,0,1,50.0
0,69,62,3,1,1,1,50.0
0,70,59,3,1,0,1,50.0
0,72,56,3,1,0,1,50.0
78,57,34,17,2,0,1,400.0
78,21,51,17,2,0,1,400.0
0,73,53,3,1,0,1,50.0
78,19,17,17,3,0,1,400.0
77,96,51,17,0,1,1,400.0
77,90,17,17,0,3,1,400.0
77,73,0,17,1,0,1,400.0
77,66,17,17,1,0,1,400.0
77,58,34,17,1,1,1,400.0
0,76,50,3,1,0,1,50.0
77,57,51,17,1,0,1,400.0
77,51,17,17,2,0,1,400.0
77,50,0,17,2,0,1,400.0
77,35,34,17,2,1,1,400.0
76,49,17,17,0,0,1,400.0
76,21,0,17,0,1,1,400.0
76,18,53,17,0,0,1,400.0
76,2,17,17,1,0,1,400.0
75,81,51,17,0,3,1,400.0
75,68,0,17,1,0,1,400.0
75,60,34,17,1,0,1,400.0
75,55,17,17,1,0,1,400.0
75,53,51,17,1,1,1,400.0
0,78,47,3,1,3,1,50.0
75,47,0,17,2,1,1,400.0
75,44,34,17,2,0,1,400.0
75,41,17,17,2,0,1,400.0
75,37,51,17,2,0,1,400.0
75,14,0,17,3,0,1,400.0
75,9,17,17,3,0,1,400.0
74,76,34,17,0,1,1,400.0
74,50,51,17,0,0,1,400.0
0,79,44,3,1,2,1,50.0
74,38,17,17,0,2,1,400.0
74,28,0,17,1,0,1,400.0
74,15,17,17,1,0,1,400.0
74,13,34,17,1,1,1,400.0
74,6,51,17,1,1,1,400.0
74,5,0,17,2,0,1,400.0
73,85,17,17,0,2,1,400.0
73,74,56,17,0,2,1,400.0
73,70,0,17,1,0,1,400.0
73,62,34,17,1,0,1,400.0
73,56,17,17,1,0,1,400.0
73,47,51,17,1,1,1,400.0
73,25,0,17,2,0,1,400.0
73,15,34,17,2,0,1,400.0
73,12,51,17,2,1,1,400.0
73,4,17,17,2,0,1,400.0
73,1,0,17,3,0,1,400.0
72,95,59,17,0,2,1,400.0
72,85,34,17,0,2,1,400.0
72,65,17,17,0,1,1,400.0
72,63,0,17,1,0,1,400.0
72,58,17,17,1,0,1,400.0
72,35,51,17,1,1,1,400.0
72,29,34,17,1,1,1,400.0
71,88,0,17,0,3,1,400.0
71,75,34,17,1,3,1,400.0
0,80,41,3,1,2,1,50.0
71,68,17,17,1,0,1,400.0
0,83,38,3,1,2,1,50.0
71,63,51,17,1,0,1,400.0
0,84,35,3,1,3,1,50.0
0,87,14,3,1,2,1,50.0
71,38,0,17,1,0,1,400.0
70,99,17,17,0,3,1,400.0
70,92,34,17,0,1,1,400.0
70,91,62,17,0,2,1,400.0
70,68,34,17,1,0,1,400.0
70,59,0,17,1,0,1,400.0
70,56,51,17,1,0,1,400.0
70,50,17,17,1,1,1,400.0
70,42,17,17,2,0,1,400.0
70,32,0,17,2,1,1,400.0
70,30,34,17,2,1,1,400.0
70,2,51,17,2,0,1,400.0
70,0,17,17,3,1,1,400.0
69,98,34,17,1,2,1,400.0
69,84,0,17,1,4,1,400.0
69,79,0,17,2,2,1,400.0
69,77,51,17,2,2,1,400.0
0,89,11,3,1,4,1,50.0
0,93,8,3,1,4,1,50.0
69,59,17,17,2,0,1,400.0
69,50,34,17,2,1,1,400.0
0,99,5,3,1,4,1,50.0
1,3,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
69,40,0,17,3,0,1,400.0
69,31,51,17,3,0,1,400.0
69,30,17,17,3,1,1,400.0
69,28,34,17,3,0,1,400.0
69,23,0,17,4,0,1,400.0
69,20,17,17,4,0,1,400.0
69,18,34,17,4,0,1,400.0
69,11,51,17,4,0,1,400.0
69,1,17,17,5,0,1,400.0
69,0,0,17,5,2,1,400.0
1,11,68,3,0,0,1,50.0
68,97,51,17,0,3,1,400.0
68,65,0,17,1,0,1,400.0
68,58,17,17,1,1,1,400.0
68,50,51,17,1,1,1,400.0
68,42,34,17,1,1,1,400.0
68,25,17,17,2,0,1,400.0
68,17,0,17,2,0,1,400.0
1,15,71,3,0,0,1,50.0
68,16,51,17,2,1,1,400.0
68,3,34,17,2,0,1,400.0
68,1,0,17,3,1,1,400.0
68,0,17,17,3,2,1,400.0
67,97,0,17,0,2,1,400.0
67,89,17,17,0,3,1,400.0
67,78,50,17,0,3,1,400.0
67,73,17,17,1,3,1,400.0
1,17,77,3,1,0,1,50.0
67,71,0,17,1,2,1,400.0
67,70,34,17,1,3,1,400.0
67,57,51,17,1,1,1,400.0
67,51,34,17,2,0,1,400.0
67,41,0,17,2,0,1,400.0
67,35,17,17,2,1,1,400.0
67,32,51,17,2,2,1,400.0
67,28,17,17,3,0,1,400.0
67,2,34,17,3,0,1,400.0
66,92,0,17,0,1,1,400.0
66,47,51,17,0,2,1,400.0
66,39,0,17,1,0,1,400.0
66,34,51,17,1,0,1,400.0
66,9,34,17,1,0,1,400.0
66,2,17,17,1,1,1,400.0
65,94,34,17,0,1,1,400.0
65,19,34,17,1,0,1,400.0
65,11,0,17,1,0,1,400.0
65,9,51,17,1,0,1,400.0
65,3,0,17,2,0,1,400.0
1,19,74,3,1,0,1,50.0
64,97,51,17,0,4,1,400.0
64,96,0,17,1,2,1,400.0
64,81,17,17,1,3,1,400.0
1,20,71,3,1,0,1,50.0
1,21,68,3,1,0,1,50.0
64,69,34,17,1,5,1,400.0
64,66,51,17,1,2,1,400.0
64,59,34,17,2,0,1,400.0
64,33,0,17,2,0,1,400.0
64,22,51,17,2,0,1,400.0
63,92,51,17,1,1,1,400.0
63,61,0,17,1,0,1,400.0
63,59,17,17,1,1,1,400.0
63,6,34,17,1,0,1,400.0
63,0,34,17,2,2,1,400.0
62,96,17,17,1,2,1,400.0
1,22,48,3,1,0,1,50.0
62,95,34,17,1,3,1,400.0
62,75,51,17,1,3,1,400.0
62,63,0,17,1,2,1,400.0
62,40,0,17,2,1,1,400.0
62,29,17,17,2,0,1,400.0
62,10,51,17,2,0,1,400.0
62,1,34,17,2,2,1,400.0
61,86,17,17,0,2,1,400.0
61,84,51,17,0,3,1,400.0
61,83,41,17,1,2,1,400.0
61,28,0,17,1,1,1,400.0
1,26,65,3,1,0,1,50.0
60,74,0,17,0,3,1,400.0
60,48,51,17,0,0,1,400.0
60,35,0,17,1,1,1,400.0
60,33,48,17,1,0,1,400.0
60,25,17,17,1,1,1,400.0
60,0,51,17,2,2,1,400.0
59,96,34,17,1,2,1,400.0
59,94,0,17,1,2,1,400.0
59,71,17,17,2,2,1,400.0
59,55,0,17,2,0,1,400.0
59,40,34,17,2,1,1,400.0
59,35,51,17,2,2,1,400.0
59,34,0,17,3,0,1,400.0
59,32,17,17,3,1,1,400.0
59,18,34,17,3,1,1,400.0
59,6,51,17,3,2,1,400.0
59,3,17,17,4,0,1,400.0
59,0,0,17,4,3,1,400.0
58,99,0,17,0,5,1,400.0
58,96,51,17,1,2,1,400.0
58,74,0,17,1,4,1,400.0
58,62,0,17,2,3,1,400.0
58,51,17,17,2,1,1,400.0
1,27,45,3,1,0,1,50.0
58,47,34,17,2,2,1,400.0
58,20,51,17,2,1,1,400.0
58,9,0,17,3,0,1,400.0
1,33,25,3,1,0,1,50.0
58,4,51,17,3,0,1,400.0
57,96,17,17,0,3,1,400.0
1,35,31,3,1,0,1,50.0
57,75,0,17,1,4,1,400.0
57,67,17,17,1,4,1,400.0
57,60,34,17,1,2,1,400.0
57,56,0,17,2,0,1,400.0
57,47,17,17,2,1,1,400.0
57,27,34,17,2,1,1,400.0
57,23,51,17,2,0,1,400.0
57,6,0,17,3,1,1,400.0
57,5,34,17,3,0,1,400.0
57,1,17,17,3,2,1,400.0
57,0,51,17,3,3,1,400.0
1,36,62,3,1,0,1,50.0
56,99,34,17,0,3,1,400.0
56,85,0,17,1,2,1,400.0
56,51,34,17,1,1,1,400.0
56,48,17,17,1,1,1,400.0
56,42,51,17,1,0,1,400.0
56,37,17,17,2,0,1,400.0
56,28,34,17,2,1,1,400.0
56,25,51,17,2,0,1,400.0
56,22,0,17,2,1,1,400.0
56,16,0,17,3,0,1,400.0
56,9,17,17,3,1,1,400.0
55,81,0,17,1,3,1,400.0
55,76,51,17,1,1,1,400.0
55,57,17,17,1,4,1,400.0
55,35,0,17,2,2,1,400.0
55,22,17,17,2,1,1,400.0
55,15,51,17,2,0,1,400.0
55,13,34,17,2,2,1,400.0
55,11,34,17,3,0,1,400.0
54,93,17,17,0,3,1,400.0
54,75,34,17,0,4,1,400.0
54,73,34,17,1,3,1,400.0
1,38,59,3,1,0,1,50.0
54,69,0,17,1,6,1,400.0
54,67,17,17,1,5,1,400.0
54,58,17,17,2,3,1,400.0
54,49,0,17,2,1,1,400.0
54,35,34,17,2,2,1,400.0
54,31,0,17,3,0,1,400.0
53,94,34,17,0,2,1,400.0
53,76,0,17,1,1,1,400.0
53,62,17,17,1,3,1,400.0
53,59,34,17,1,4,1,400.0
53,58,34,17,2,3,1,400.0
53,54,17,17,2,3,1,400.0
53,49,51,17,2,1,1,400.0
53,47,0,17,2,2,1,400.0
1,40,56,3,1,1,1,50.0
53,30,0,17,3,1,1,400.0
53,15,17,17,3,1,1,400.0
53,11,34,17,3,1,1,400.0
53,6,51,17,3,3,1,400.0
53,0,17,17,4,3,1,400.0
52,96,0,17,0,3,1,400.0
52,88,17,17,1,2,1,400.0
52,87,34,17,1,2,1,400.0
52,84,0,17,1,5,1,400.0
52,66,0,17,2,2,1,400.0
52,59,51,17,2,4,1,400.0
52,56,34,17,2,3,1,400.0
52,40,17,17,2,1,1,400.0
52,36,34,17,3,0,1,400.0
52,35,17,17,3,2,1,400.0
52,26,0,17,3,1,1,400.0
52,24,51,17,3,1,1,400.0
52,17,17,17,4,0,1,400.0
52,16,0,17,4,1,1,400.0
52,9,34,17,4,1,1,400.0
51,88,51,17,1,2,1,400.0
51,85,0,17,1,3,1,400.0
51,74,17,17,2,2,1,400.0
51,67,0,17,2,3,1,400.0
51,41,34,17,2,0,1,400.0
51,25,51,17,2,1,1,400.0
51,8,0,17,3,0,1,400.0
50,59,0,17,1,5,1,400.0
50,49,17,17,2,1,1,400.0
50,37,34,17,2,0,1,400.0
50,29,51,17,2,0,1,400.0
50,24,0,17,2,0,1,400.0
50,20,0,17,3,0,1,400.0
50,19,51,17,3,0,1,400.0
49,91,34,17,1,2,1,400.0
49,59,17,17,2,5,1,400.0
49,52,51,17,2,4,1,400.0
49,47,0,17,2,3,1,400.0
49,34,34,17,2,1,1,400.0
49,18,0,17,3,0,1,400.0
49,11,17,17,3,1,1,400.0
48,76,22,17,0,2,1,400.0
48,70,0,17,1,3,1,400.0
48,57,34,17,1,4,1,400.0
1,41,53,3,1,0,1,50.0
48,55,51,17,1,3,1,400.0
48,53,0,17,2,4,1,400.0
48,52,17,17,2,5,1,400.0
48,31,34,17,2,1,1,400.0
48,29,51,17,2,1,1,400.0
48,22,34,17,3,1,1,400.0
48,11,0,17,3,1,1,400.0
48,0,17,17,3,4,1,400.0
47,76,17,17,2,3,1,400.0
47,70,51,17,3,3,1,400.0
1,42,28,3,1,1,1,50.0
47,65,17,17,3,2,1,400.0
47,64,34,17,3,3,1,400.0
47,58,0,17,4,4,1,400.0
47,42,51,17,4,1,1,400.0
47,40,17,17,4,2,1,400.0
47,29,34,17,4,2,1,400.0
47,24,17,17,5,0,1,400.0
1,46,42,3,1,0,1,50.0
47,19,0,17,5,1,1,400.0
47,9,51,17,5,1,1,400.0
46,99,51,17,0,3,1,400.0
46,80,0,17,1,2,1,400.0
46,78,17,17,1,4,1,400.0
46,75,51,17,1,4,1,400.0
1,52,39,3,1,5,1,50.0
46,56,34,17,1,4,1,400.0
46,47,34,17,2,5,1,400.0
46,35,0,17,2,3,1,400.0
46,32,17,17,2,2,1,400.0
46,5,51,17,2,0,1,400.0
45,72,0,17,0,2,1,400.0
45,67,51,17,0,3,1,400.0
45,52,0,17,1,5,1,400.0
45,44,17,17,1,1,1,400.0
45,40,59,17,1,1,1,400.0
45,36,34,17,1,1,1,400.0
45,32,34,17,2,1,1,400.0
1,60,36,3,1,1,1,50.0
1,61,22,3,1,1,1,50.0
45,28,17,17,2,1,1,400.0
1,63,19,3,1,2,1,50.0
45,23,0,17,2,1,1,400.0
45,19,51,17,2,1,1,400.0
45,16,17,17,3,0,1,400.0
45,13,0,17,3,0,1,400.0
45,2,34,17,3,1,1,400.0
1,65,77,3,2,0,1,50.0
44,96,34,17,1,3,1,400.0
44,94,51,17,1,1,1,400.0
44,65,0,17,1,3,1,400.0
44,54,34,17,2,3,1,400.0
44,14,17,17,2,0,1,400.0
44,8,51,17,2,0,1,400.0
43,90,51,17,0,2,1,400.0
43,80,17,17,0,2,1,400.0
43,65,34,17,1,2,1,400.0
43,62,51,17,1,3,1,400.0
43,55,0,17,1,3,1,400.0
43,15,17,17,1,2,1,400.0
43,10,0,17,2,0,1,400.0
43,6,17,17,2,1,1,400.0
43,5,34,17,2,1,1,400.0
42,98,0,17,1,3,1,400.0
1,71,74,3,2,0,1,50.0
42,92,0,17,2,2,1,400.0
42,91,17,17,2,2,1,400.0
42,84,34,17,2,4,1,400.0
42,83,58,17,2,2,1,400.0
42,74,34,17,3,2,1,400.0
1,72,53,3,2,0,1,50.0
42,43,51,17,3,2,1,400.0
42,25,0,17,3,1,1,400.0
42,12,17,17,3,2,1,400.0
42,7,0,17,4,0,1,400.0
42,4,17,17,4,1,1,400.0
41,94,56,17,0,2,1,400.0
1,73,71,3,2,1,1,50.0
41,73,51,17,1,3,1,400.0
41,31,0,17,1,1,1,400.0
1,75,68,3,2,0,1,50.0
41,16,17,17,1,1,1,400.0
40,91,0,17,2,3,1,400.0
40,87,34,17,2,3,1,400.0
40,67,51,17,2,4,1,400.0
40,57,0,17,3,4,1,400.0
40,48,51,17,3,3,1,400.0
40,42,34,17,3,4,1,400.0
40,24,17,17,3,1,1,400.0
40,4,0,17,4,0,1,400.0
39,83,17,17,0,3,1,400.0
39,55,51,17,0,4,1,400.0
39,45,51,17,1,3,1,400.0
39,43,0,17,1,3,1,400.0
39,31,17,17,1,2,1,400.0
39,22,34,17,1,2,1,400.0
39,18,0,17,2,1,1,400.0
39,11,51,17,2,1,1,400.0
39,0,34,17,2,3,1,400.0
38,66,34,17,0,2,1,400.0
1,76,65,3,2,2,1,50.0
38,44,62,17,0,3,1,400.0
38,34,0,17,1,1,1,400.0
1,78,14,3,2,3,1,50.0
1,79,62,3,2,2,1,50.0
38,15,34,17,1,1,1,400.0
37,96,51,17,1,3,1,400.0
37,92,17,17,1,2,1,400.0
1,80,59,3,2,2,1,50.0
37,91,34,17,1,3,1,400.0
37,67,0,17,1,4,1,400.0
37,64,17,17,2,2,1,400.0
37,53,34,17,2,4,1,400.0
37,43,51,17,2,3,1,400.0
37,41,0,17,2,2,1,400.0
37,26,34,17,3,0,1,400.0
37,24,0,17,3,1,1,400.0
1,83,56,3,2,3,1,50.0
1,84,11,3,2,6,1,50.0
37,15,51,17,3,1,1,400.0
37,12,17,17,3,3,1,400.0
36,37,0,17,1,4,1,400.0
36,28,51,17,1,1,1,400.0
36,8,17,17,1,1,1,400.0
36,0,0,17,2,4,1,400.0
35,92,34,17,3,2,1,400.0
35,91,17,17,3,3,1,400.0
35,90,51,17,3,3,1,400.0
35,73,0,17,4,4,1,400.0
35,59,34,17,4,5,1,400.0
1,86,8,3,2,2,1,50.0
1,87,5,3,2,2,1,50.0
35,58,17,17,4,4,1,400.0
35,33,51,17,4,1,1,400.0
35,20,0,17,5,1,1,400.0
35,8,34,17,5,0,1,400.0
34,96,17,17,1,4,1,400.0
34,82,51,17,1,1,1,400.0
34,80,62,17,2,2,1,400.0
34,77,0,17,2,3,1,400.0
34,75,17,17,2,4,1,400.0
34,63,34,17,2,3,1,400.0
34,28,0,17,3,2,1,400.0
34,19,17,17,3,1,1,400.0
34,9,34,17,3,2,1,400.0
33,97,17,17,1,2,1,400.0
33,94,0,17,1,3,1,400.0
1,90,2,3,2,3,1,50.0
33,56,34,17,1,5,1,400.0
33,53,51,17,2,4,1,400.0
33,20,17,17,2,1,1,400.0
32,98,34,17,2,3,1,400.0
32,96,0,17,2,4,1,400.0
32,94,17,17,3,2,1,400.0
1,94,77,3,3,0,1,50.0
32,91,51,17,3,3,1,400.0
32,49,34,17,3,3,1,400.0
32,46,0,17,3,3,1,400.0
1,95,74,3,3,0,1,50.0
32,10,0,17,4,1,1,400.0
32,3,51,17,4,0,1,400.0
1,96,71,3,3,0,1,50.0
31,93,51,17,1,3,1,400.0
31,88,34,17,2,2,1,400.0
31,85,51,17,2,2,1,400.0
31,82,0,17,2,2,1,400.0
31,58,34,17,3,4,1,400.0
31,54,51,17,3,3,1,400.0
31,51,17,17,3,3,1,400.0
31,30,0,17,3,2,1,400.0
31,13,0,17,4,1,1,400.0
1,97,68,3,3,0,1,50.0
31,12,34,17,4,0,1,400.0
30,82,51,17,1,2,1,400.0
30,78,34,17,2,4,1,400.0
1,98,65,3,3,2,1,50.0
30,67,51,17,2,5,1,400.0
2,7,77,3,0,0,1,50.0
30,60,17,17,2,2,1,400.0
30,58,51,17,3,4,1,400.0
30,46,17,17,3,3,1,400.0
30,42,0,17,3,5,1,400.0
30,18,34,17,3,2,1,400.0
30,10,17,17,4,1,1,400.0
2,12,74,3,0,0,1,50.0
29,96,0,17,1,5,1,400.0
29,43,17,17,1,3,1,400.0
29,28,17,17,2,2,1,400.0
28,79,34,17,2,3,1,400.0
28,78,51,17,2,4,1,400.0
28,62,34,17,3,3,1,400.0
28,61,58,17,3,1,1,400.0
28,58,0,17,3,5,1,400.0
28,57,17,17,3,5,1,400.0
28,24,34,17,4,0,1,400.0
2,13,71,3,0,0,1,50.0
28,19,0,17,4,2,1,400.0
28,14,17,17,4,1,1,400.0
28,5,51,17,4,1,1,400.0
27,75,17,17,0,5,1,400.0
27,44,0,17,1,2,1,400.0
27,41,17,17,1,2,1,400.0
27,37,51,17,1,4,1,400.0
27,14,34,17,2,0,1,400.0
26,94,17,17,1,3,1,400.0
26,57,51,17,1,4,1,400.0
26,27,34,17,1,3,1,400.0
25,77,34,17,0,3,1,400.0
25,69,34,17,1,6,1,400.0
25,53,0,17,2,5,1,400.0
25,46,34,17,2,3,1,400.0
25,39,17,17,2,2,1,400.0
25,31,51,17,2,4,1,400.0
25,20,34,17,3,1,1,400.0
25,11,0,17,3,2,1,400.0
25,5,17,17,3,1,1,400.0
24,96,34,17,1,4,1,400.0
2,14,68,3,0,0,1,50.0
24,80,0,17,2,3,1,400.0
24,78,17,17,2,5,1,400.0
24,76,39,17,2,2,1,400.0
24,68,56,17,2,3,1,400.0
24,67,34,17,3,4,1,400.0
24,64,0,17,3,3,1,400.0
24,62,17,17,3,4,1,400.0
24,56,51,17,3,3,1,400.0
24,45,0,17,4,4,1,400.0
2,17,74,3,1,0,1,50.0
24,41,34,17,4,1,1,400.0
24,37,17,17,4,4,1,400.0
23,77,17,17,0,3,1,400.0
23,60,17,17,1,3,1,400.0
23,58,51,17,1,5,1,400.0
2,20,77,3,1,0,1,50.0
2,21,71,3,1,0,1,50.0
23,49,51,17,2,3,1,400.0
23,47,0,17,2,6,1,400.0
23,22,17,17,2,2,1,400.0
23,12,34,17,2,1,1,400.0
23,2,0,17,3,1,1,400.0
22,91,51,17,1,4,1,400.0
22,85,51,17,2,3,1,400.0
2,29,68,3,1,0,1,50.0
22,81,0,17,2,4,1,400.0
22,79,17,17,3,2,1,400.0
22,43,34,17,3,3,1,400.0
22,19,51,17,3,2,1,400.0
22,17,0,17,3,1,1,400.0
22,13,17,17,4,1,1,400.0
22,11,34,17,4,2,1,400.0
22,7,51,17,4,0,1,400.0
22,3,0,17,4,1,1,400.0
21,30,17,17,0,5,1,400.0
21,7,17,17,1,1,1,400.0
20,97,34,17,2,2,1,400.0
20,81,17,17,2,4,1,400.0
20,73,51,17,2,4,1,400.0
20,70,0,17,2,4,1,400.0
20,60,0,17,3,2,1,400.0
20,55,17,17,3,3,1,400.0
20,50,34,17,3,3,1,400.0
2,30,65,3,1,4,1,50.0
20,48,51,17,3,4,1,400.0
20,47,17,17,4,6,1,400.0
20,36,34,17,4,2,1,400.0
20,21,51,17,4,1,1,400.0
20,13,0,17,4,2,1,400.0
20,9,0,17,5,1,1,400.0
19,62,34,17,1,4,1,400.0
19,49,17,17,2,4,1,400.0
18,87,17,17,1,3,1,400.0
18,86,51,17,1,3,1,400.0
18,82,17,17,2,2,1,400.0
2,37,62,3,1,5,1,50.0
18,78,0,17,2,4,1,400.0
18,58,51,17,2,6,1,400.0
18,57,0,17,3,5,1,400.0
18,54,17,17,3,4,1,400.0
18,52,42,17,3,5,1,400.0
18,35,59,17,3,5,1,400.0
18,34,51,17,4,3,1,400.0
18,5,0,17,4,1,1,400.0
18,3,17,17,4,1,1,400.0
17,66,17,17,1,2,1,400.0
