src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,59,0,17,0,0,1,400.0
88,48,17,17,0,0,1,400.0
88,46,34,17,0,0,1,400.0
88,2,51,17,0,0,1,400.0
87,92,51,17,0,0,1,400.0
87,69,0,17,0,0,1,400.0
87,58,17,17,0,0,1,400.0
87,57,34,17,0,0,1,400.0
87,50,0,17,1,0,1,400.0
0,14,53,3,0,0,1,50.0
87,20,17,17,1,0,1,400.0
86,55,17,17,0,0,1,400.0
86,35,51,17,0,0,1,400.0
86,20,34,17,0,0,1,400.0
85,92,17,17,0,1,1,400.0
85,54,34,17,0,0,1,400.0
85,42,51,17,0,0,1,400.0
85,34,0,17,1,0,1,400.0
85,12,17,17,1,0,1,400.0
84,86,0,17,0,1,1,400.0
84,78,34,17,0,0,1,400.0
84,64,51,17,0,0,1,400.0
84,44,17,17,1,0,1,400.0
84,30,0,17,1,0,1,400.0
84,21,34,17,1,0,1,400.0
84,16,51,17,1,0,1,400.0
83,64,17,17,0,0,1,400.0
83,47,51,17,0,1,1,400.0
83,19,0,17,1,0,1,400.0
82,99,0,17,0,2,1,400.0
82,78,51,17,0,0,1,400.0
0,16,45,3,0,0,1,50.0
82,52,34,17,0,0,1,400.0
82,30,34,17,1,0,1,400.0
82,26,0,17,1,0,1,400.0
0,18,42,3,0,0,1,50.0
82,7,17,17,1,0,1,400.0
81,97,34,17,0,1,1,400.0
81,58,0,17,0,0,1,400.0
81,33,17,17,0,0,1,400.0
81,27,51,17,0,0,1,400.0
80,75,0,17,0,0,1,400.0
80,71,51,17,0,0,1,400.0
80,69,17,17,0,0,1,400.0
80,64,34,17,0,0,1,400.0
0,21,31,3,0,0,1,50.0
80,36,0,17,1,0,1,400.0
80,31,17,17,1,0,1,400.0
79,89,17,17,0,1,1,400.0
0,22,28,3,0,0,1,50.0
79,59,51,17,0,0,1,400.0
79,36,0,17,0,1,1,400.0
79,21,0,17,1,0,1,400.0
79,16,17,17,1,0,1,400.0
78,97,0,17,0,2,1,400.0
78,90,17,17,0,1,1,400.0
78,72,0,17,1,0,1,400.0
78,21,51,17,1,0,1,400.0
0,23,25,3,0,0,1,50.0
77,90,34,17,0,1,1,400.0
77,66,51,17,0,0,1,400.0
0,25,39,3,0,0,1,50.0
77,57,0,17,1,0,1,400.0
77,51,17,17,1,0,1,400.0
76,49,0,17,0,0,1,400.0
76,21,17,17,0,1,1,400.0
76,18,45,17,0,0,1,400.0
76,2,62,17,0,1,1,400.0
75,81,34,17,0,1,1,400.0
75,68,51,17,0,0,1,400.0
75,60,0,17,1,0,1,400.0
75,41,17,17,1,0,1,400.0
75,9,34,17,1,0,1,400.0
74,76,17,17,0,1,1,400.0
74,50,34,17,0,0,1,400.0
74,6,51,17,0,1,1,400.0
73,62,0,17,0,0,1,400.0
73,15,17,17,0,0,1,400.0
73,12,34,17,0,0,1,400.0
73,4,51,17,0,0,1,400.0
72,95,17,17,0,1,1,400.0
72,85,34,17,0,1,1,400.0
72,65,51,17,0,0,1,400.0
72,63,0,17,1,0,1,400.0
72,58,34,17,1,0,1,400.0
72,35,17,17,1,0,1,400.0
72,29,51,17,1,0,1,400.0
71,88,0,17,0,1,1,400.0
71,75,51,17,1,1,1,400.0
71,68,0,17,1,0,1,400.0
0,26,36,3,0,0,1,50.0
71,63,17,17,1,0,1,400.0
71,38,34,17,1,0,1,400.0
70,99,17,17,0,2,1,400.0
70,92,0,17,0,1,1,400.0
70,68,34,17,0,0,1,400.0
70,56,51,17,0,0,1,400.0
70,42,17,17,1,0,1,400.0
70,32,34,17,1,0,1,400.0
69,77,51,17,0,1,1,400.0
69,50,17,17,1,0,1,400.0
0,28,22,3,0,0,1,50.0
69,40,34,17,1,0,1,400.0
69,20,0,17,1,0,1,400.0
69,18,62,17,1,0,1,400.0
0,29,14,3,0,0,1,50.0
69,11,0,17,2,0,1,400.0
69,0,17,17,2,1,1,400.0
68,58,17,17,0,1,1,400.0
68,50,51,17,1,0,1,400.0
68,17,17,17,1,0,1,400.0
68,0,0,17,1,1,1,400.0
67,70,0,17,0,1,1,400.0
67,41,34,17,0,0,1,400.0
67,32,17,17,0,0,1,400.0
66,47,0,17,0,0,1,400.0
66,39,17,17,0,0,1,400.0
66,34,17,17,1,0,1,400.0
66,9,0,17,1,0,1,400.0
66,2,34,17,1,0,1,400.0
65,94,0,17,0,1,1,400.0
65,19,34,17,0,0,1,400.0
65,11,17,17,1,0,1,400.0
65,9,51,17,1,0,1,400.0
65,3,0,17,1,0,1,400.0
64,97,0,17,0,3,1,400.0
0,32,19,3,0,1,1,50.0
0,33,11,3,0,0,1,50.0
64,81,0,17,1,1,1,400.0
64,66,51,17,1,1,1,400.0
0,34,8,3,0,1,1,50.0
64,33,34,17,1,0,1,400.0
64,22,17,17,1,1,1,400.0
63,61,51,17,0,0,1,400.0
63,0,34,17,1,1,1,400.0
62,96,34,17,0,1,1,400.0
62,63,0,17,1,1,1,400.0
62,10,17,17,1,0,1,400.0
0,35,5,3,0,0,1,50.0
62,1,34,17,1,0,1,400.0
61,84,0,17,0,2,1,400.0
61,83,17,17,0,1,1,400.0
61,28,0,17,1,0,1,400.0
60,48,34,17,0,0,1,400.0
60,35,17,17,0,1,1,400.0
0,37,2,3,0,0,1,50.0
0,38,77,3,1,0,1,50.0
60,33,51,17,0,0,1,400.0
0,40,74,3,1,0,1,50.0
0,42,71,3,1,0,1,50.0
0,44,68,3,1,0,1,50.0
60,25,0,17,1,0,1,400.0
59,96,17,17,0,1,1,400.0
0,46,65,3,1,0,1,50.0
59,71,34,17,0,2,1,400.0
59,35,0,17,1,1,1,400.0
59,3,17,17,1,0,1,400.0
59,0,34,17,1,2,1,400.0
58,51,51,17,0,1,1,400.0
0,48,62,3,1,0,1,50.0
58,47,34,17,1,0,1,400.0
58,9,0,17,1,1,1,400.0
58,4,51,17,1,1,1,400.0
57,27,17,17,0,0,1,400.0
57,23,51,17,0,0,1,400.0
0,49,59,3,1,0,1,50.0
0,50,56,3,1,1,1,50.0
0,51,53,3,1,2,1,50.0
57,5,0,17,1,0,1,400.0
57,1,17,17,1,1,1,400.0
57,0,51,17,1,2,1,400.0
56,99,34,17,0,2,1,400.0
56,85,0,17,0,2,1,400.0
56,48,17,17,0,1,1,400.0
56,25,17,17,1,0,1,400.0
56,22,0,17,1,0,1,400.0
56,16,34,17,1,1,1,400.0
56,9,51,17,1,1,1,400.0
55,76,0,17,0,1,1,400.0
55,22,34,17,0,1,1,400.0
54,73,0,17,0,1,1,400.0
54,67,51,17,0,0,1,400.0
0,52,77,3,2,0,1,50.0
53,94,51,17,0,0,1,400.0
53,76,34,17,0,1,1,400.0
53,54,17,17,0,0,1,400.0
53,30,0,17,0,1,1,400.0
53,15,0,17,1,0,1,400.0
0,53,74,3,2,0,1,50.0
53,11,34,17,1,0,1,400.0
53,6,17,17,1,1,1,400.0
52,88,17,17,0,1,1,400.0
0,54,71,3,2,0,1,50.0
0,55,68,3,2,0,1,50.0
0,56,31,3,2,2,1,50.0
52,87,51,17,0,1,1,400.0
52,66,0,17,0,2,1,400.0
52,56,0,17,1,2,1,400.0
52,36,17,17,1,0,1,400.0
52,24,34,17,1,0,1,400.0
0,58,28,3,2,2,1,50.0
52,17,51,17,1,1,1,400.0
51,88,34,17,0,1,1,400.0
51,74,0,17,0,1,1,400.0
51,67,0,17,1,1,1,400.0
0,59,25,3,2,2,1,50.0
51,41,17,17,1,1,1,400.0
50,59,59,17,1,1,1,400.0
50,49,17,17,1,0,1,400.0
50,29,34,17,1,0,1,400.0
50,24,0,17,1,0,1,400.0
50,19,17,17,2,0,1,400.0
49,59,62,17,0,2,1,400.0
49,52,0,17,1,2,1,400.0
49,18,17,17,1,0,1,400.0
0,60,22,3,2,1,1,50.0
48,76,0,17,0,2,1,400.0
48,70,51,17,1,1,1,400.0
48,57,34,17,1,1,1,400.0
48,55,0,17,1,1,1,400.0
0,61,19,3,2,1,1,50.0
48,53,51,17,2,1,1,400.0
48,29,0,17,2,1,1,400.0
48,11,17,17,2,1,1,400.0
47,76,17,17,0,2,1,400.0
0,64,16,3,2,2,1,50.0
47,65,34,17,1,1,1,400.0
47,58,0,17,1,2,1,400.0
47,40,17,17,1,0,1,400.0
0,65,13,3,2,2,1,50.0
47,29,17,17,2,1,1,400.0
47,19,51,17,2,0,1,400.0
0,68,10,3,2,2,1,50.0
47,9,34,17,2,1,1,400.0
46,99,0,17,0,3,1,400.0
46,80,17,17,0,2,1,400.0
0,69,7,3,2,3,1,50.0
46,78,17,17,1,1,1,400.0
46,75,0,17,1,2,1,400.0
46,56,34,17,1,2,1,400.0
46,32,51,17,1,0,1,400.0
46,5,17,17,2,0,1,400.0
45,72,0,17,0,2,1,400.0
45,67,17,17,0,1,1,400.0
45,40,34,17,0,1,1,400.0
45,19,0,17,1,1,1,400.0
45,16,17,17,1,1,1,400.0
45,2,34,17,1,1,1,400.0
44,96,51,17,0,1,1,400.0
44,94,34,17,0,1,1,400.0
0,70,4,3,2,2,1,50.0
0,72,1,3,2,3,1,50.0
44,65,16,17,1,2,1,400.0
44,54,33,17,1,1,1,400.0
44,14,56,17,1,0,1,400.0
44,8,0,17,2,0,1,400.0
43,90,51,17,0,1,1,400.0
43,80,34,17,0,1,1,400.0
43,65,0,17,0,3,1,400.0
0,73,77,3,3,0,1,50.0
43,55,17,17,0,1,1,400.0
0,74,74,3,3,0,1,50.0
43,15,34,17,1,0,1,400.0
0,76,42,3,3,0,1,50.0
43,6,0,17,1,0,1,400.0
43,5,17,17,1,1,1,400.0
42,98,34,17,0,1,1,400.0
42,83,34,17,1,1,1,400.0
42,43,51,17,1,1,1,400.0
42,25,0,17,1,1,1,400.0
42,12,17,17,1,1,1,400.0
42,4,17,17,2,0,1,400.0
0,77,71,3,3,0,1,50.0
41,94,51,17,0,1,1,400.0
0,78,68,3,3,0,1,50.0
41,73,0,17,0,2,1,400.0
41,31,0,17,1,0,1,400.0
41,16,51,17,1,1,1,400.0
0,80,65,3,3,1,1,50.0
0,81,62,3,3,1,1,50.0
0,83,59,3,3,1,1,50.0
40,67,51,17,0,1,1,400.0
40,57,0,17,1,2,1,400.0
40,48,17,17,1,3,1,400.0
40,24,51,17,1,0,1,400.0
39,55,34,17,0,1,1,400.0
39,31,51,17,0,0,1,400.0
39,22,0,17,0,1,1,400.0
39,18,0,17,1,0,1,400.0
39,11,51,17,1,0,1,400.0
39,0,17,17,1,3,1,400.0
0,84,56,3,3,2,1,50.0
38,66,51,17,0,2,1,400.0
38,34,0,17,0,2,1,400.0
38,15,0,17,1,1,1,400.0
37,91,5,17,0,1,1,400.0
37,64,51,17,0,2,1,400.0
37,43,0,17,1,2,1,400.0
37,41,34,17,1,1,1,400.0
37,24,17,17,1,0,1,400.0
36,37,51,17,0,1,1,400.0
36,28,34,17,0,0,1,400.0
36,8,17,17,1,0,1,400.0
36,0,34,17,1,4,1,400.0
35,91,34,17,1,1,1,400.0
35,90,51,17,1,2,1,400.0
35,58,31,17,2,2,1,400.0
35,33,0,17,2,1,1,400.0
35,8,59,17,2,0,1,400.0
0,86,53,3,3,1,1,50.0
34,96,34,17,0,2,1,400.0
34,63,51,17,0,1,1,400.0
0,87,48,3,3,1,1,50.0
33,97,51,17,1,1,1,400.0
0,88,45,3,3,2,1,50.0
33,94,17,17,1,1,1,400.0
0,90,39,3,3,2,1,50.0
33,56,34,17,1,3,1,400.0
33,53,0,17,2,2,1,400.0
32,96,0,17,1,1,1,400.0
32,94,22,17,1,2,1,400.0
32,49,39,17,1,1,1,400.0
32,46,56,17,1,2,1,400.0
31,93,34,17,0,2,1,400.0
0,91,2,3,3,1,1,50.0
31,88,51,17,1,1,1,400.0
31,85,17,17,1,2,1,400.0
31,54,0,17,1,1,1,400.0
31,51,34,17,1,1,1,400.0
0,92,36,3,3,1,1,50.0
31,13,0,17,2,0,1,400.0
30,78,51,17,0,2,1,400.0
30,67,34,17,1,1,1,400.0
30,10,17,17,1,1,1,400.0
0,93,14,3,3,3,1,50.0
0,94,11,3,3,2,1,50.0
29,96,51,17,1,2,1,400.0
0,95,8,3,3,2,1,50.0
29,43,34,17,1,2,1,400.0
28,79,51,17,0,1,1,400.0
28,62,0,17,1,2,1,400.0
28,61,22,17,1,1,1,400.0
28,24,39,17,1,1,1,400.0
28,19,56,17,1,1,1,400.0
28,5,34,17,2,0,1,400.0
27,75,34,17,0,2,1,400.0
27,44,17,17,1,2,1,400.0
27,41,0,17,1,2,1,400.0
27,37,34,17,1,2,1,400.0
27,14,51,17,1,1,1,400.0
26,27,17,17,0,2,1,400.0
25,77,42,17,0,2,1,400.0
0,96,5,3,3,2,1,50.0
25,31,59,17,0,2,1,400.0
25,5,34,17,1,1,1,400.0
24,96,8,17,1,2,1,400.0
0,97,77,3,4,0,1,50.0
24,80,56,17,1,2,1,400.0
24,76,51,17,2,1,1,400.0
24,56,0,17,2,3,1,400.0
24,37,17,17,2,2,1,400.0
0,98,74,3,4,0,1,50.0
23,60,0,17,0,2,1,400.0
23,49,56,17,1,1,1,400.0
1,0,71,3,0,4,1,50.0
23,47,0,17,1,2,1,400.0
1,2,68,3,0,0,1,50.0
23,22,17,17,1,2,1,400.0
23,12,34,17,1,1,1,400.0
22,91,51,17,0,1,1,400.0
22,81,51,17,1,2,1,400.0
22,79,34,17,2,1,1,400.0
22,19,0,17,2,2,1,400.0
22,17,51,17,2,2,1,400.0
22,7,34,17,3,0,1,400.0
22,3,51,17,3,0,1,400.0
21,7,62,17,1,0,1,400.0
20,81,51,17,0,3,1,400.0
20,73,17,17,1,1,1,400.0
20,70,34,17,1,2,1,400.0
20,60,51,17,1,1,1,400.0
20,36,0,17,1,2,1,400.0
20,21,0,17,2,1,1,400.0
19,49,17,17,1,2,1,400.0
18,87,0,17,1,2,1,400.0
18,86,17,17,1,1,1,400.0
18,82,51,17,1,1,1,400.0
18,54,34,17,1,2,1,400.0
18,52,17,17,2,2,1,400.0
18,35,0,17,2,3,1,400.0
18,34,34,17,2,1,1,400.0
18,5,51,17,2,1,1,400.0
17,66,34,17,0,2,1,400.0
17,39,34,17,1,1,1,400.0
17,28,0,17,1,2,1,400.0
17,26,17,17,1,1,1,400.0
1,3,74,3,0,0,1,50.0
16,30,0,17,0,2,1,400.0
16,27,0,17,1,2,1,400.0
16,3,34,17,2,0,1,400.0
15,92,39,17,1,1,1,400.0
15,68,17,17,1,2,1,400.0
15,67,56,17,1,2,1,400.0
15,49,0,17,2,2,1,400.0
15,38,17,17,2,1,1,400.0
14,91,17,17,0,2,1,400.0
14,76,34,17,0,2,1,400.0
1,4,14,3,0,1,1,50.0
1,5,11,3,0,1,1,50.0
1,6,8,3,0,1,1,50.0
14,57,17,17,1,2,1,400.0
14,51,0,17,1,2,1,400.0
14,36,34,17,1,2,1,400.0
14,20,17,17,2,2,1,400.0
1,7,5,3,0,1,1,50.0
13,55,17,17,0,2,1,400.0
13,41,17,17,1,2,1,400.0
13,35,34,17,1,3,1,400.0
13,26,51,17,1,0,1,400.0
13,25,0,17,1,2,1,400.0
13,23,0,17,2,2,1,400.0
12,94,51,17,0,2,1,400.0
12,82,0,17,0,2,1,400.0
12,59,0,17,1,2,1,400.0
12,28,51,17,1,2,1,400.0
1,9,2,3,0,2,1,50.0
12,15,34,17,2,2,1,400.0
1,10,77,3,1,0,1,50.0
12,3,0,17,2,1,1,400.0
11,58,48,17,1,2,1,400.0
11,55,0,17,1,2,1,400.0
11,48,34,17,2,2,1,400.0
11,14,0,17,2,2,1,400.0
1,11,74,3,1,0,1,50.0
1,12,71,3,1,0,1,50.0
1,13,68,3,1,0,1,50.0
1,15,36,3,1,1,1,50.0
11,7,17,17,2,1,1,400.0
10,82,34,17,0,2,1,400.0
10,79,0,17,1,2,1,400.0
10,74,34,17,1,1,1,400.0
10,56,51,17,1,2,1,400.0
1,17,48,3,1,2,1,50.0
10,26,0,17,2,1,1,400.0
9,74,17,17,0,1,1,400.0
9,61,17,17,1,2,1,400.0
9,60,25,17,2,1,1,400.0
9,52,42,17,2,2,1,400.0
8,90,0,17,1,2,1,400.0
8,67,17,17,1,2,1,400.0
8,66,34,17,1,3,1,400.0
8,58,51,17,1,3,1,400.0
8,31,17,17,2,2,1,400.0
7,57,34,17,1,2,1,400.0
1,19,53,3,1,1,1,50.0
7,25,51,17,1,1,1,400.0
6,97,34,17,1,2,1,400.0
6,80,0,17,2,2,1,400.0
1,20,65,3,1,2,1,50.0
6,68,34,17,2,1,1,400.0
6,33,17,17,2,2,1,400.0
5,99,51,17,2,2,1,400.0
1,22,14,3,1,3,1,50.0
5,91,0,17,2,2,1,400.0
5,80,34,17,2,2,1,400.0
5,35,17,17,2,3,1,400.0
5,32,0,17,3,2,1,400.0
4,97,34,17,0,3,1,400.0
4,93,17,17,1,3,1,400.0
4,85,34,17,1,2,1,400.0
4,79,17,17,2,2,1,400.0
4,9,59,17,2,2,1,400.0
3,78,34,17,1,1,1,400.0
3,36,51,17,1,1,1,400.0
3,34,17,17,1,1,1,400.0
3,33,34,17,2,2,1,400.0
3,26,51,17,2,1,1,400.0
3,4,0,17,2,2,1,400.0
2,98,0,17,0,2,1,400.0
2,89,17,17,0,2,1,400.0
2,73,17,17,1,2,1,400.0
2,65,0,17,1,4,1,400.0
2,63,17,17,2,1,1,400.0
2,33,51,17,2,2,1,400.0
2,27,34,17,2,2,1,400.0
2,16,0,17,2,2,1,400.0
1,54,50,17,2,1,1,400.0
1,51,17,17,2,2,1,400.0
1,39,0,17,2,2,1,400.0
1,8,0,17,3,2,1,400.0
0,57,51,17,4,2,1,400.0
0,19,17,17,4,2,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,87,74,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,84,77,3,2,0,1,50.0
99,83,74,3,2,0,1,50.0
99,82,71,3,2,0,1,50.0
99,81,68,3,2,0,1,50.0
99,80,77,3,3,0,1,50.0
99,78,74,3,3,0,1,50.0
99,75,71,3,3,0,1,50.0
99,74,68,3,3,0,1,50.0
1,23,62,3,1,2,1,50.0
99,72,65,3,3,2,1,50.0
99,71,62,3,3,2,1,50.0
1,24,5,3,1,1,1,50.0
99,70,59,3,3,2,1,50.0
99,68,56,3,3,2,1,50.0
99,67,53,3,3,2,1,50.0
99,63,50,3,3,2,1,50.0
99,60,47,3,3,1,1,50.0
99,57,44,3,3,3,1,50.0
99,55,41,3,3,2,1,50.0
99,54,30,3,3,1,1,50.0
99,52,38,3,3,2,1,50.0
99,49,35,3,3,1,1,50.0
99,48,27,3,3,4,1,50.0
99,46,24,3,3,3,1,50.0
99,45,21,3,3,2,1,50.0
1,25,59,3,1,2,1,50.0
1,26,45,3,1,0,1,50.0
99,38,18,3,3,2,1,50.0
99,36,77,3,4,0,1,50.0
1,27,56,3,1,2,1,50.0
99,35,74,3,4,0,1,50.0
99,33,71,3,4,0,1,50.0
99,31,68,3,4,0,1,50.0
1,31,42,3,1,2,1,50.0
99,28,31,3,4,0,1,50.0
99,24,36,3,4,1,1,50.0
99,23,28,3,4,0,1,50.0
99,21,25,3,4,0,1,50.0
99,20,62,3,4,2,1,50.0
99,19,50,3,4,1,1,50.0
1,33,8,3,1,0,1,50.0
1,34,11,3,1,1,1,50.0
99,18,39,3,4,0,1,50.0
1,35,2,3,1,0,1,50.0
99,17,45,3,4,2,1,50.0
99,12,65,3,4,2,1,50.0
99,7,56,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,91,74,3,1,0,1,50.0
98,90,71,3,1,0,1,50.0
98,88,68,3,1,0,1,50.0
98,86,65,3,1,1,1,50.0
98,84,62,3,1,2,1,50.0
98,83,56,3,1,1,1,50.0
98,82,59,3,1,2,1,50.0
98,81,53,3,1,1,1,50.0
1,36,39,3,1,3,1,50.0
98,80,74,3,2,0,1,50.0
1,38,74,3,2,0,1,50.0
98,79,77,3,2,0,1,50.0
98,78,71,3,2,0,1,50.0
98,77,68,3,2,0,1,50.0
98,76,39,3,2,0,1,50.0
98,75,65,3,2,2,1,50.0
1,40,77,3,2,0,1,50.0
98,74,62,3,2,1,1,50.0
1,43,71,3,2,0,1,50.0
98,72,59,3,2,2,1,50.0
98,69,56,3,2,1,1,50.0
98,68,53,3,2,2,1,50.0
98,67,50,3,2,2,1,50.0
98,65,47,3,2,2,1,50.0
98,64,44,3,2,2,1,50.0
98,63,36,3,2,2,1,50.0
98,61,33,3,2,3,1,50.0
1,45,68,3,2,0,1,50.0
1,46,47,3,2,2,1,50.0
98,60,19,3,2,1,1,50.0
98,58,25,3,2,2,1,50.0
98,55,30,3,2,3,1,50.0
98,54,22,3,2,1,1,50.0
98,51,77,3,3,0,1,50.0
1,47,44,3,2,3,1,50.0
98,50,74,3,3,0,1,50.0
98,47,71,3,3,0,1,50.0
98,44,53,3,3,1,1,50.0
98,43,68,3,3,0,1,50.0
1,48,41,3,2,3,1,50.0
98,42,65,3,3,2,1,50.0
98,41,62,3,3,2,1,50.0
98,39,59,3,3,2,1,50.0
98,38,56,3,3,1,1,50.0
98,37,31,3,3,0,1,50.0
98,36,28,3,3,2,1,50.0
98,35,14,3,3,0,1,50.0
98,34,5,3,3,1,1,50.0
98,33,2,3,3,0,1,50.0
98,32,50,3,3,2,1,50.0
1,49,38,3,2,2,1,50.0
98,31,47,3,3,2,1,50.0
98,28,25,3,3,0,1,50.0
98,26,42,3,3,0,1,50.0
98,25,36,3,3,0,1,50.0
98,24,39,3,3,2,1,50.0
98,23,22,3,3,0,1,50.0
98,21,19,3,3,0,1,50.0
98,20,11,3,3,3,1,50.0
98,19,8,3,3,3,1,50.0
98,18,36,3,4,0,1,50.0
98,17,77,3,4,0,1,50.0
98,15,74,3,4,0,1,50.0
98,12,68,3,4,0,1,50.0
98,10,71,3,4,0,1,50.0
98,9,22,3,4,2,1,50.0
98,7,53,3,4,0,1,50.0
98,5,62,3,4,0,1,50.0
1,50,35,3,2,2,1,50.0
98,4,11,3,4,1,1,50.0
98,3,31,3,4,2,1,50.0
98,2,59,3,4,1,1,50.0
1,53,77,3,3,0,1,50.0
98,1,65,3,4,3,1,50.0
98,0,14,3,4,4,1,50.0
97,95,68,3,0,0,1,50.0
97,94,74,3,0,0,1,50.0
97,92,77,3,1,0,1,50.0
97,90,74,3,1,0,1,50.0
97,89,71,3,1,0,1,50.0
97,88,68,3,1,1,1,50.0
97,87,77,3,2,0,1,50.0
97,86,74,3,2,0,1,50.0
1,55,74,3,3,0,1,50.0
1,56,71,3,3,0,1,50.0
97,83,71,3,2,0,1,50.0
97,82,68,3,2,0,1,50.0
1,57,68,3,3,0,1,50.0
97,81,65,3,2,1,1,50.0
97,78,31,3,2,2,1,50.0
97,75,62,3,2,2,1,50.0
97,74,59,3,2,1,1,50.0
97,73,56,3,2,1,1,50.0
97,72,53,3,2,2,1,50.0
1,58,22,3,3,2,1,50.0
97,71,28,3,2,2,1,50.0
97,69,25,3,2,3,1,50.0
97,67,22,3,2,3,1,50.0
97,66,19,3,2,2,1,50.0
97,64,77,3,3,0,1,50.0
97,62,74,3,3,0,1,50.0
97,59,71,3,3,0,1,50.0
97,57,68,3,3,1,1,50.0
97,52,65,3,3,2,1,50.0
97,51,62,3,3,2,1,50.0
97,49,56,3,3,0,1,50.0
97,46,59,3,3,0,1,50.0
97,45,53,3,3,1,1,50.0
97,44,31,3,3,3,1,50.0
97,41,28,3,3,3,1,50.0
97,38,25,3,3,2,1,50.0
97,36,22,3,3,2,1,50.0
97,35,19,3,3,2,1,50.0
97,34,77,3,4,0,1,50.0
97,33,74,3,4,0,1,50.0
1,59,56,3,3,1,1,50.0
97,30,71,3,4,0,1,50.0
97,29,68,3,4,0,1,50.0
97,26,48,3,4,0,1,50.0
97,25,31,3,4,1,1,50.0
97,23,19,3,4,0,1,50.0
97,22,25,3,4,0,1,50.0
97,21,28,3,4,0,1,50.0
97,20,59,3,4,2,1,50.0
97,19,45,3,4,1,1,50.0
97,18,65,3,4,3,1,50.0
97,17,42,3,4,2,1,50.0
97,16,39,3,4,0,1,50.0
97,15,62,3,4,2,1,50.0
97,14,56,3,4,2,1,50.0
97,13,36,3,4,0,1,50.0
97,11,53,3,4,2,1,50.0
97,9,16,3,4,2,1,50.0
97,7,13,3,4,1,1,50.0
97,4,8,3,4,1,1,50.0
97,3,22,3,4,2,1,50.0
1,60,44,3,3,1,1,50.0
1,61,62,3,3,1,1,50.0
96,99,74,3,0,5,1,50.0
1,63,59,3,3,2,1,50.0
96,97,71,3,0,5,1,50.0
96,95,71,3,1,0,1,50.0
96,94,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
1,64,48,3,3,2,1,50.0
96,91,68,3,1,1,1,50.0
96,88,77,3,2,0,1,50.0
96,87,71,3,2,0,1,50.0
96,86,68,3,2,0,1,50.0
96,85,74,3,2,0,1,50.0
96,83,31,3,2,2,1,50.0
96,82,28,3,2,2,1,50.0
96,81,25,3,2,1,1,50.0
96,79,2,3,2,3,1,50.0
96,77,77,3,3,0,1,50.0
96,75,74,3,3,0,1,50.0
96,74,71,3,3,0,1,50.0
