src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,57,8,2,0,0,50.8
96,48,10,2,0,0,50.8
96,40,12,2,0,0,50.8
96,37,14,2,0,0,50.8
96,35,16,2,0,0,50.8
96,34,18,2,0,0,50.8
96,26,20,2,0,0,50.8
96,18,22,2,0,0,50.8
96,17,24,2,0,0,50.8
96,8,29,2,0,0,50.8
96,2,31,2,0,0,50.8
96,0,33,2,0,0,48.2
95,96,35,2,0,0,50.8
95,86,0,2,0,0,48.2
95,81,2,2,0,0,50.8
95,77,4,2,0,0,50.8
95,63,6,2,0,0,50.8
95,62,8,2,0,0,50.8
95,61,10,2,0,0,50.8
95,60,12,2,0,0,50.8
95,50,22,2,0,0,50.8
95,47,14,2,0,0,50.8
95,45,16,2,0,0,48.2
95,42,18,2,0,0,50.8
95,38,24,2,0,0,50.8
95,37,26,2,0,0,48.2
95,34,28,2,0,0,50.8
95,32,30,2,0,0,50.8
95,26,32,2,0,0,48.2
95,25,37,2,0,0,50.8
95,19,39,2,0,0,50.8
95,12,41,2,0,0,50.8
95,11,43,2,0,0,50.8
95,5,45,2,0,0,50.8
95,2,47,2,0,0,50.8
95,1,49,2,0,0,50.8
95,0,51,2,0,0,50.8
94,82,10,2,0,0,50.8
94,81,12,2,0,0,50.8
94,72,2,2,0,0,50.8
94,68,4,2,0,0,50.8
94,67,14,2,0,0,50.8
94,59,6,2,0,0,48.2
94,55,8,2,0,0,50.8
94,45,18,2,0,0,48.2
94,36,21,2,0,0,50.8
94,32,23,2,0,0,50.8
94,30,16,2,0,0,50.8
94,26,25,2,0,0,50.8
94,25,27,2,0,0,48.2
94,20,29,2,0,0,50.8
94,19,31,2,0,0,50.8
94,15,33,2,0,0,50.8
94,14,35,2,0,0,50.8
94,12,37,2,0,0,50.8
94,11,39,2,0,0,50.8
94,8,41,2,0,0,48.2
94,5,43,2,0,0,50.8
93,91,0,2,0,0,50.8
93,86,2,2,0,0,50.8
93,85,4,2,0,0,50.8
93,61,6,2,0,0,50.8
93,58,8,2,0,0,50.8
93,57,10,2,0,0,50.8
93,56,15,2,0,0,48.2
93,52,17,2,0,0,48.2
93,49,12,2,0,0,50.8
93,45,20,2,0,0,50.8
93,41,22,2,0,0,50.8
93,39,24,2,0,0,48.2
93,35,26,2,0,0,50.8
93,31,28,2,0,0,48.2
93,28,30,2,0,0,50.8
93,20,32,2,0,0,48.2
93,19,34,2,0,0,50.8
93,9,36,2,0,0,50.8
93,3,38,2,0,0,50.8
93,1,40,2,0,0,50.8
93,0,42,2,0,0,50.8
92,91,2,2,0,0,50.8
92,89,17,2,0,0,50.8
92,86,4,2,0,0,50.8
92,85,0,2,0,0,50.8
92,81,14,2,0,0,50.8
92,79,6,2,0,0,50.8
92,71,8,2,0,0,50.8
92,70,10,2,0,0,48.2
92,68,12,2,0,0,50.8
92,64,19,2,0,0,50.8
92,60,21,2,0,0,50.8
92,59,23,2,0,0,50.8
92,45,25,2,0,0,48.2
92,39,27,2,0,0,48.2
92,37,29,2,0,0,48.2
92,20,34,2,0,0,50.8
92,14,31,2,0,0,48.2
92,13,36,2,0,0,50.8
92,0,38,2,0,0,50.8
91,95,53,2,0,0,50.8
91,92,40,2,0,0,50.8
91,84,4,2,0,0,50.8
91,80,6,2,0,0,50.8
91,70,12,2,0,0,50.8
91,65,27,2,0,0,50.8
91,64,8,2,0,0,50.8
91,59,10,2,0,0,50.8
91,55,14,2,0,0,50.8
91,54,16,2,0,0,50.8
91,53,18,2,0,0,50.8
91,46,20,2,0,0,50.8
91,40,24,2,0,0,50.8
91,39,29,2,0,0,50.8
91,29,31,2,0,0,50.8
91,22,33,2,0,0,50.8
91,21,35,2,0,0,50.8
91,20,37,2,0,0,50.8
91,18,42,2,0,0,50.8
91,16,44,2,0,0,50.8
91,14,46,2,0,0,50.8
91,13,48,2,0,0,50.8
91,6,50,2,0,0,48.2
90,97,29,2,0,0,48.2
90,94,45,2,0,0,50.8
90,92,42,2,0,0,48.2
90,87,0,2,0,0,48.2
90,84,2,2,0,0,50.8
90,83,10,2,0,0,48.2
90,76,4,2,0,0,50.8
90,74,6,2,0,0,50.8
90,73,12,2,0,0,50.8
90,67,16,2,0,0,50.8
90,66,8,2,0,0,50.8
90,65,31,2,0,0,50.8
90,60,14,2,0,0,48.2
90,53,20,2,0,0,50.8
90,51,18,2,0,0,50.8
90,47,22,2,0,0,48.2
90,46,24,2,0,0,50.8
90,45,27,2,0,0,50.8
90,44,33,2,0,0,48.2
90,38,35,2,0,0,50.8
90,30,37,2,0,0,50.8
90,17,39,2,0,0,50.8
90,16,47,2,0,0,50.8
90,8,49,2,0,0,48.2
89,90,51,2,0,0,50.8
89,75,19,2,0,0,50.8
89,62,21,2,0,0,50.8
89,61,23,2,0,0,50.8
89,60,25,2,0,0,48.2
89,55,27,2,0,0,50.8
89,53,29,2,0,0,50.8
89,13,31,2,0,0,50.8
89,0,35,2,0,0,50.8
88,99,29,2,0,0,50.8
88,90,53,2,0,0,50.8
88,74,0,2,0,0,50.8
88,47,2,2,0,0,50.8
88,27,4,2,0,0,50.8
88,25,6,2,0,0,48.2
88,14,8,2,0,0,50.8
88,13,20,2,0,0,50.8
88,11,10,2,0,0,50.8
88,1,15,2,0,0,50.8
87,89,33,2,0,0,50.8
87,85,6,2,0,0,50.8
87,80,8,2,0,0,48.2
87,73,10,2,0,0,50.8
87,69,4,2,0,0,48.2
87,65,29,2,0,0,50.8
87,43,12,2,0,0,48.2
87,42,14,2,0,0,50.8
87,41,16,2,0,0,50.8
87,38,18,2,0,0,48.2
87,23,20,2,0,0,50.8
87,18,24,2,0,0,50.8
87,12,22,2,0,0,50.8
87,8,26,2,0,0,50.8
87,6,31,2,0,0,50.8
86,94,47,2,0,0,50.8
86,90,55,2,0,0,50.8
86,84,6,2,0,0,48.2
86,76,8,2,0,0,50.8
86,75,15,2,0,0,48.2
86,74,10,2,0,0,50.8
86,70,17,2,0,0,50.8
86,55,12,2,0,0,48.2
86,45,22,2,0,0,48.2
86,40,19,2,0,0,50.8
86,32,25,2,0,0,48.2
86,30,27,2,0,0,50.8
86,25,29,2,0,0,50.8
86,21,31,2,0,0,50.8
86,18,33,2,0,0,48.2
86,16,35,2,0,0,50.8
86,12,39,2,0,0,50.8
86,10,37,2,0,0,50.8
86,9,44,2,0,0,50.8
86,8,51,2,0,0,50.8
85,96,37,2,0,0,50.8
85,93,44,2,0,0,48.2
85,89,39,2,0,0,50.8
85,82,12,2,0,0,50.8
85,76,2,2,0,0,50.8
85,75,8,2,0,0,50.8
85,71,10,2,0,0,50.8
85,69,14,2,0,0,50.8
85,65,33,2,0,0,50.8
85,53,16,2,0,0,50.8
85,51,20,2,0,0,50.8
85,39,18,2,0,0,48.2
85,37,22,2,0,0,50.8
85,35,24,2,0,0,50.8
85,29,28,2,0,0,50.8
85,27,30,2,0,0,50.8
85,22,35,2,0,0,50.8
85,18,46,2,0,0,50.8
85,16,41,2,0,0,50.8
85,14,48,2,0,0,50.8
85,10,50,2,0,0,50.8
85,9,52,2,0,0,50.8
84,97,31,2,0,0,48.2
84,94,49,2,0,0,50.8
84,78,8,2,0,0,50.8
84,75,17,2,0,0,50.8
84,72,10,2,0,0,50.8
84,70,14,2,0,0,50.8
84,58,12,2,0,0,50.8
84,54,19,2,0,0,50.8
84,53,22,2,0,0,50.8
84,50,24,2,0,0,50.8
84,44,26,2,0,0,50.8
84,42,28,2,0,0,50.8
84,37,33,2,0,0,50.8
84,35,35,2,0,0,50.8
84,31,37,2,0,0,50.8
84,20,39,2,0,0,50.8
84,19,41,2,0,0,50.8
84,16,51,2,0,0,50.8
84,14,43,2,0,0,50.8
84,12,45,2,0,0,50.8
84,6,47,2,0,0,50.8
83,88,12,2,0,0,48.2
83,87,35,2,0,0,48.2
83,77,14,2,0,0,48.2
83,74,16,2,0,0,48.2
83,71,18,2,0,0,48.2
83,69,20,2,0,0,50.8
83,67,22,2,0,0,50.8
83,54,24,2,0,0,50.8
83,37,31,2,0,0,48.2
83,31,26,2,0,0,50.8
83,23,28,2,0,0,50.8
83,17,33,2,0,0,50.8
83,5,37,2,0,0,48.2
83,4,39,2,0,0,50.8
82,97,33,2,0,0,50.8
82,94,51,2,0,0,50.8
82,91,55,2,0,0,48.2
82,86,41,2,0,0,50.8
82,43,16,2,0,0,50.8
82,24,14,2,0,0,48.2
82,23,18,2,0,0,50.8
82,18,20,2,0,0,50.8
82,17,22,2,0,0,50.8
82,14,24,2,0,0,50.8
82,9,26,2,0,0,50.8
82,7,28,2,0,0,50.8
82,5,30,2,0,0,48.2
82,1,35,2,0,0,50.8
81,92,44,2,0,0,50.8
81,88,17,2,0,0,50.8
81,76,0,2,0,0,50.8
81,71,20,2,0,0,48.2
81,66,22,2,0,0,50.8
81,65,35,2,0,0,50.8
81,47,24,2,0,0,48.2
81,41,26,2,0,0,50.8
81,32,28,2,0,0,50.8
81,20,41,2,0,0,50.8
81,19,37,2,0,0,48.2
81,10,30,2,0,0,48.2
81,8,32,2,0,0,50.8
81,7,39,2,0,0,50.8
81,5,47,2,0,0,50.8
81,3,49,2,0,0,50.8
81,0,53,2,0,0,50.8
80,99,31,2,0,0,50.8
80,95,55,2,0,0,50.8
80,94,53,2,0,0,50.8
80,93,46,2,0,0,50.8
80,92,48,2,0,0,50.8
80,86,57,2,0,0,48.2
80,81,51,2,0,0,48.2
80,71,12,2,0,0,50.8
80,67,10,2,0,0,50.8
80,66,0,2,0,0,50.8
80,64,2,2,0,0,50.8
80,61,14,2,0,0,50.8
80,58,16,2,0,0,50.8
80,49,18,2,0,0,50.8
80,46,22,2,0,0,50.8
80,42,20,2,0,0,50.8
80,26,27,2,0,0,48.2
80,25,24,2,0,0,48.2
80,23,33,2,0,0,50.8
80,20,43,2,0,0,50.8
80,18,29,2,0,0,50.8
80,17,35,2,0,0,50.8
80,15,37,2,0,0,50.8
80,14,39,2,0,0,50.8
79,98,48,2,0,0,50.8
79,90,57,2,0,0,48.2
79,88,22,2,0,0,48.2
79,87,37,2,0,0,50.8
79,74,2,2,0,0,50.8
79,72,0,2,0,0,50.8
79,71,14,2,0,0,48.2
79,66,4,2,0,0,50.8
79,65,39,2,0,0,50.8
79,62,10,2,0,0,50.8
79,60,8,2,0,0,50.8
79,58,18,2,0,0,50.8
79,57,12,2,0,0,50.8
79,50,20,2,0,0,50.8
79,42,16,2,0,0,50.8
79,41,24,2,0,0,50.8
79,37,35,2,0,0,50.8
79,34,26,2,0,0,50.8
79,32,32,2,0,0,50.8
79,31,30,2,0,0,50.8
79,29,41,2,0,0,50.8
79,27,28,2,0,0,50.8
79,25,43,2,0,0,50.8
79,24,45,2,0,0,50.8
79,13,50,2,0,0,50.8
79,12,52,2,0,0,50.8
78,97,35,2,0,0,50.8
78,96,39,2,0,0,50.8
78,92,46,2,0,0,50.8
78,88,26,2,0,0,50.8
78,87,41,2,0,0,50.8
78,84,53,2,0,0,50.8
78,64,0,2,0,0,50.8
78,62,2,2,0,0,50.8
78,56,17,2,0,0,50.8
78,53,13,2,0,0,50.8
78,45,10,2,0,0,50.8
78,40,15,2,0,0,50.8
78,39,20,2,0,0,48.2
78,36,23,2,0,0,50.8
78,29,33,2,0,0,50.8
78,27,37,2,0,0,50.8
78,26,29,2,0,0,48.2
78,24,31,2,0,0,50.8
78,15,43,2,0,0,50.8
78,14,50,2,0,0,50.8
78,10,48,2,0,0,50.8
78,9,55,2,0,0,50.8
77,96,41,2,0,0,50.8
77,95,57,2,0,0,50.8
77,94,55,2,0,0,48.2
77,92,50,2,0,0,50.8
77,91,59,2,0,0,50.8
77,89,37,2,0,0,50.8
77,88,31,2,0,0,50.8
77,87,39,2,0,0,48.2
77,84,61,2,0,0,50.8
77,81,63,2,0,0,50.8
77,80,65,2,0,0,50.8
77,73,16,2,0,0,50.8
77,69,0,2,0,0,48.2
77,59,8,2,0,0,50.8
77,54,6,2,0,0,50.8
77,41,10,2,0,0,50.8
77,39,12,2,0,0,50.8
77,31,18,2,0,0,50.8
77,26,22,2,0,0,50.8
77,25,20,2,0,0,50.8
77,16,24,2,0,0,50.8
77,10,26,2,0,0,50.8
77,9,28,2,0,0,48.2
77,6,33,2,0,0,50.8
77,4,35,2,0,0,50.8
77,3,43,2,0,0,50.8
76,93,48,2,0,0,48.2
76,83,41,2,0,0,50.8
76,77,45,2,0,0,50.8
76,74,12,2,0,0,50.8
76,71,6,2,0,0,50.8
76,69,10,2,0,0,50.8
76,62,14,2,0,0,50.8
76,61,16,2,0,0,50.8
76,53,24,2,0,0,50.8
76,50,26,2,0,0,50.8
76,49,20,2,0,0,50.8
76,48,18,2,0,0,50.8
76,38,22,2,0,0,50.8
76,34,30,2,0,0,50.8
76,30,32,2,0,0,48.2
76,25,34,2,0,0,50.8
76,22,28,2,0,0,50.8
76,16,37,2,0,0,48.2
76,14,52,2,0,0,50.8
76,10,39,2,0,0,50.8
76,4,43,2,0,0,50.8
75,77,47,2,0,0,50.8
75,73,21,2,0,0,48.2
75,63,23,2,0,0,48.2
75,58,25,2,0,0,48.2
75,54,27,2,0,0,50.8
75,40,5,2,0,0,50.8
75,36,29,2,0,0,50.8
75,25,31,2,0,0,48.2
75,17,37,2,0,0,50.8
75,11,33,2,0,0,50.8
75,8,35,2,0,0,50.8
75,5,39,2,0,0,50.8
75,2,41,2,0,0,50.8
74,96,43,2,0,0,50.8
74,84,55,2,0,0,50.8
74,82,37,2,0,0,48.2
74,79,59,2,0,0,50.8
74,78,57,2,0,0,50.8
74,76,50,2,0,0,50.8
74,60,18,2,0,0,50.8
74,50,28,2,0,0,48.2
74,44,8,2,0,0,48.2
74,34,20,2,0,0,50.8
74,30,14,2,0,0,50.8
74,29,23,2,0,0,50.8
74,19,25,2,0,0,50.8
74,15,30,2,0,0,50.8
74,10,32,2,0,0,50.8
74,2,34,2,0,0,50.8
73,98,50,2,0,0,50.8
73,94,57,2,0,0,50.8
73,93,52,2,0,0,50.8
73,91,61,2,0,0,50.8
73,87,43,2,0,0,48.2
73,84,59,2,0,0,48.2
73,81,55,2,0,0,50.8
73,77,67,2,0,0,50.8
73,65,37,2,0,0,50.8
73,58,14,2,0,0,50.8
73,56,19,2,0,0,50.8
73,51,23,2,0,0,50.8
73,41,28,2,0,0,50.8
73,26,34,2,0,0,50.8
73,24,25,2,0,0,50.8
73,8,39,2,0,0,48.2
73,5,32,2,0,0,48.2
73,2,45,2,0,0,50.8
72,96,45,2,0,0,50.8
72,95,59,2,0,0,50.8
72,90,61,2,0,0,50.8
72,70,4,2,0,0,50.8
72,63,12,2,0,0,50.8
72,50,30,2,0,0,50.8
72,44,6,2,0,0,50.8
72,20,8,2,0,0,50.8
72,19,14,2,0,0,50.8
72,0,16,2,0,0,48.2
71,90,59,2,0,0,50.8
71,87,45,2,0,0,50.8
71,70,22,2,0,0,48.2
71,59,16,2,0,0,50.8
71,58,27,2,0,0,50.8
71,53,31,2,0,0,50.8
71,51,25,2,0,0,48.2
71,49,29,2,0,0,50.8
71,44,35,2,0,0,50.8
71,41,33,2,0,0,50.8
71,24,40,2,0,0,50.8
71,11,37,2,0,0,50.8
71,8,47,2,0,0,50.8
71,4,49,2,0,0,50.8
70,86,49,2,0,0,50.8
70,83,43,2,0,0,50.8
70,81,57,2,0,0,50.8
70,79,54,2,0,0,50.8
70,78,59,2,0,0,50.8
70,75,45,2,0,0,48.2
70,69,2,2,0,0,48.2
70,68,0,2,0,0,50.8
70,67,19,2,0,0,50.8
70,58,29,2,0,0,50.8
70,52,24,2,0,0,48.2
70,51,27,2,0,0,50.8
70,39,31,2,0,0,50.8
70,15,35,2,0,0,50.8
70,12,33,2,0,0,50.8
70,8,37,2,0,0,48.2
70,4,41,2,0,0,48.2
70,0,47,2,0,0,50.8
69,99,33,2,0,0,50.8
69,92,52,2,0,0,48.2
69,86,59,2,0,0,50.8
69,83,45,2,0,0,50.8
69,79,61,2,0,0,50.8
69,76,54,2,0,0,50.8
69,72,18,2,0,0,50.8
69,54,8,2,0,0,48.2
69,49,16,2,0,0,48.2
69,48,12,2,0,0,48.2
69,35,22,2,0,0,50.8
69,33,24,2,0,0,50.8
69,31,35,2,0,0,48.2
69,30,29,2,0,0,48.2
69,29,26,2,0,0,50.8
69,26,37,2,0,0,50.8
69,19,43,2,0,0,48.2
69,18,31,2,0,0,50.8
69,14,41,2,0,0,50.8
69,7,47,2,0,0,50.8
69,2,39,2,0,0,50.8
69,1,56,2,0,0,48.2
68,88,33,2,0,0,50.8
68,79,63,2,0,0,50.8
68,74,39,2,0,0,50.8
68,67,24,2,0,0,50.8
68,62,6,2,0,0,50.8
68,60,10,2,0,0,50.8
68,51,2,2,0,0,50.8
68,45,8,2,0,0,50.8
68,38,14,2,0,0,50.8
68,33,16,2,0,0,50.8
68,30,18,2,0,0,50.8
68,28,20,2,0,0,50.8
68,24,27,2,0,0,50.8
68,23,30,2,0,0,48.2
67,98,52,2,0,0,50.8
67,82,39,2,0,0,50.8
67,78,61,2,0,0,50.8
67,74,41,2,0,0,50.8
67,72,26,2,0,0,50.8
67,50,12,2,0,0,50.8
67,36,31,2,0,0,50.8
67,29,35,2,0,0,50.8
67,24,33,2,0,0,50.8
67,21,37,2,0,0,50.8
67,12,43,2,0,0,50.8
67,11,45,2,0,0,50.8
67,8,54,2,0,0,50.8
67,0,49,2,0,0,50.8
66,80,41,2,0,0,48.2
66,74,45,2,0,0,48.2
66,72,20,2,0,0,50.8
66,70,39,2,0,0,50.8
66,63,2,2,0,0,48.2
66,56,6,2,0,0,50.8
66,47,10,2,0,0,50.8
66,31,12,2,0,0,50.8
66,29,15,2,0,0,50.8
66,13,24,2,0,0,50.8
65,88,41,2,0,0,50.8
65,80,59,2,0,0,50.8
65,72,43,2,0,0,50.8
65,66,47,2,0,0,50.8
65,54,45,2,0,0,50.8
65,10,52,2,0,0,50.8
65,1,54,2,0,0,48.2
64,99,35,2,0,0,50.8
64,88,37,2,0,0,50.8
64,74,47,2,0,0,50.8
64,68,22,2,0,0,50.8
64,53,5,2,0,0,50.8
64,46,10,2,0,0,48.2
64,36,12,2,0,0,50.8
64,22,24,2,0,0,50.8
64,8,14,2,0,0,50.8
64,2,16,2,0,0,50.8
63,96,47,2,0,0,48.2
63,95,61,2,0,0,50.8
63,89,41,2,0,0,50.8
63,87,49,2,0,0,50.8
63,85,54,2,0,0,50.8
63,73,30,2,0,0,50.8
63,72,28,2,0,0,50.8
63,69,63,2,0,0,48.2
63,60,16,2,0,0,48.2
63,54,0,2,0,0,50.8
63,47,4,2,0,0,50.8
63,44,14,2,0,0,50.8
63,40,21,2,0,0,48.2
63,22,26,2,0,0,48.2
63,19,18,2,0,0,48.2
63,18,35,2,0,0,48.2
63,15,39,2,0,0,50.8
63,13,33,2,0,0,50.8
63,11,51,2,0,0,50.8
63,4,37,2,0,0,50.8
63,0,44,2,0,0,50.8
62,99,37,2,0,0,50.8
62,96,49,2,0,0,48.2
62,95,63,2,0,0,50.8
62,89,43,2,0,0,50.8
62,85,56,2,0,0,50.8
62,83,47,2,0,0,50.8
62,76,58,2,0,0,50.8
62,72,23,2,0,0,48.2
62,70,51,2,0,0,50.8
62,67,65,2,0,0,48.2
62,60,27,2,0,0,48.2
62,59,0,2,0,0,48.2
62,50,34,2,0,0,50.8
62,49,4,2,0,0,50.8
62,48,16,2,0,0,50.8
62,45,29,2,0,0,48.2
62,31,32,2,0,0,50.8
62,29,18,2,0,0,50.8
62,25,39,2,0,0,50.8
62,23,12,2,0,0,50.8
62,22,41,2,0,0,50.8
62,21,25,2,0,0,50.8
62,10,45,2,0,0,50.8
62,2,53,2,0,0,50.8
61,99,39,2,0,0,50.8
61,76,56,2,0,0,48.2
61,74,52,2,0,0,48.2
61,73,41,2,0,0,50.8
61,68,35,2,0,0,50.8
61,67,47,2,0,0,50.8
61,66,18,2,0,0,50.8
61,60,29,2,0,0,50.8
61,57,0,2,0,0,48.2
61,53,8,2,0,0,50.8
61,48,2,2,0,0,50.8
61,47,12,2,0,0,50.8
61,44,4,2,0,0,50.8
61,32,20,2,0,0,50.8
61,31,43,2,0,0,48.2
61,20,25,2,0,0,50.8
61,17,27,2,0,0,50.8
61,16,31,2,0,0,50.8
61,15,45,2,0,0,50.8
61,10,54,2,0,0,50.8
61,8,58,2,0,0,50.8
61,2,37,2,0,0,50.8
61,0,60,2,0,0,50.8
60,85,58,2,0,0,50.8
60,84,63,2,0,0,48.2
60,72,32,2,0,0,48.2
60,61,49,2,0,0,50.8
60,58,23,2,0,0,50.8
60,48,5,2,0,0,50.8
60,47,34,2,0,0,48.2
60,40,38,2,0,0,50.8
60,30,40,2,0,0,50.8
60,26,42,2,0,0,48.2
60,24,36,2,0,0,50.8
60,20,45,2,0,0,50.8
60,3,47,2,0,0,48.2
59,97,37,2,0,0,50.8
59,94,59,2,0,0,50.8
59,81,61,2,0,0,50.8
59,63,56,2,0,0,50.8
59,61,33,2,0,0,50.8
59,57,2,2,0,0,50.8
59,55,4,2,0,0,50.8
59,50,39,2,0,0,50.8
59,43,18,2,0,0,50.8
59,38,12,2,0,0,50.8
59,35,14,2,0,0,50.8
59,23,25,2,0,0,50.8
59,22,20,2,0,0,50.8
59,20,27,2,0,0,48.2
59,17,41,2,0,0,50.8
59,15,47,2,0,0,50.8
59,12,35,2,0,0,48.2
59,9,49,2,0,0,50.8
59,3,45,2,0,0,50.8
58,98,54,2,0,0,50.8
58,90,63,2,0,0,50.8
58,83,49,2,0,0,50.8
58,81,59,2,0,0,50.8
58,71,42,2,0,0,50.8
58,54,2,2,0,0,50.8
58,52,0,2,0,0,50.8
58,49,10,2,0,0,50.8
58,43,20,2,0,0,50.8
58,41,4,2,0,0,50.8
58,38,31,2,0,0,50.8
58,31,39,2,0,0,50.8
58,20,47,2,0,0,50.8
58,19,45,2,0,0,50.8
58,18,37,2,0,0,50.8
58,16,33,2,0,0,50.8
58,12,56,2,0,0,50.8
58,10,35,2,0,0,50.8
58,6,52,2,0,0,48.2
58,0,65,2,0,0,50.8
57,99,41,2,0,0,50.8
57,92,54,2,0,0,50.8
57,88,35,2,0,0,50.8
57,84,57,2,0,0,50.8
57,74,61,2,0,0,50.8
57,68,37,2,0,0,50.8
57,64,26,2,0,0,48.2
57,59,43,2,0,0,50.8
57,58,67,2,0,0,50.8
57,47,6,2,0,0,50.8
57,45,31,2,0,0,50.8
57,40,17,2,0,0,48.2
57,39,4,2,0,0,50.8
57,38,20,2,0,0,50.8
57,34,15,2,0,0,50.8
57,33,28,2,0,0,48.2
57,26,39,2,0,0,48.2
57,25,22,2,0,0,50.8
57,24,47,2,0,0,48.2
57,18,49,2,0,0,50.8
57,10,24,2,0,0,50.8
57,4,33,2,0,0,50.8
56,97,39,2,0,0,48.2
56,92,56,2,0,0,50.8
56,88,43,2,0,0,50.8
56,78,63,2,0,0,48.2
56,74,65,2,0,0,48.2
56,64,28,2,0,0,50.8
56,63,58,2,0,0,50.8
56,57,45,2,0,0,50.8
56,54,4,2,0,0,50.8
56,48,0,2,0,0,50.8
56,47,26,2,0,0,50.8
56,32,2,2,0,0,48.2
56,23,35,2,0,0,48.2
56,17,30,2,0,0,50.8
56,6,37,2,0,0,48.2
55,96,51,2,0,0,50.8
55,92,58,2,0,0,50.8
55,91,63,2,0,0,50.8
55,89,45,2,0,0,48.2
55,87,47,2,0,0,50.8
55,86,53,2,0,0,50.8
55,83,55,2,0,0,48.2
55,72,34,2,0,0,50.8
55,67,67,2,0,0,48.2
55,66,29,2,0,0,50.8
55,64,31,2,0,0,50.8
55,63,65,2,0,0,50.8
55,61,69,2,0,0,50.8
55,60,60,2,0,0,50.8
55,56,21,2,0,0,50.8
55,54,10,2,0,0,50.8
55,53,36,2,0,0,50.8
55,30,0,2,0,0,50.8
55,23,6,2,0,0,50.8
55,12,2,2,0,0,50.8
55,6,16,2,0,0,50.8
55,3,18,2,0,0,50.8
55,1,23,2,0,0,50.8
54,96,53,2,0,0,48.2
54,95,65,2,0,0,50.8
54,92,60,2,0,0,50.8
54,75,43,2,0,0,50.8
54,69,49,2,0,0,50.8
54,67,56,2,0,0,50.8
54,66,31,2,0,0,50.8
54,63,67,2,0,0,50.8
54,62,69,2,0,0,50.8
54,59,51,2,0,0,50.8
54,57,63,2,0,0,48.2
54,49,14,2,0,0,50.8
54,42,22,2,0,0,50.8
54,38,29,2,0,0,50.8
54,37,37,2,0,0,50.8
54,35,33,2,0,0,50.8
54,29,39,2,0,0,50.8
54,21,41,2,0,0,50.8
54,9,47,2,0,0,50.8
54,1,58,2,0,0,50.8
53,88,39,2,0,0,50.8
53,83,51,2,0,0,50.8
53,82,43,2,0,0,50.8
53,67,58,2,0,0,50.8
53,31,41,2,0,0,48.2
53,30,34,2,0,0,48.2
53,26,45,2,0,0,48.2
53,21,27,2,0,0,50.8
53,16,49,2,0,0,48.2
53,14,54,2,0,0,48.2
53,10,56,2,0,0,50.8
53,4,47,2,0,0,50.8
53,1,60,2,0,0,50.8
52,94,61,2,0,0,50.8
52,88,45,2,0,0,50.8
52,85,63,2,0,0,50.8
52,80,67,2,0,0,50.8
52,78,65,2,0,0,50.8
52,72,36,2,0,0,50.8
52,69,69,2,0,0,50.8
