src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,67,33,2,0,0,8.8
98,59,35,2,0,0,58.4
98,56,37,2,0,0,68.8
98,44,39,2,0,0,35.2
98,37,41,2,0,0,32.0
98,12,43,2,0,0,73.6
98,0,45,2,0,0,43.2
97,98,47,2,0,0,8.8
97,76,33,2,0,0,26.4
97,43,15,2,0,0,76.8
97,32,35,2,0,0,34.4
97,12,25,2,0,0,46.4
96,99,42,2,0,0,53.6
96,97,17,2,0,0,23.2
96,91,30,2,0,0,43.2
96,85,15,2,0,0,25.6
96,66,20,2,0,0,40.0
96,53,22,2,0,0,37.6
96,51,35,2,0,0,35.2
96,49,32,2,0,0,23.2
96,44,37,2,0,0,74.4
96,32,39,2,0,0,64.8
96,31,44,2,0,0,44.8
96,22,46,2,0,0,44.0
96,18,48,2,0,0,58.4
96,15,50,2,0,0,28.8
96,9,52,2,0,0,108.0
96,8,54,2,0,0,24.0
96,2,56,2,0,0,34.4
95,97,20,2,0,0,41.6
95,78,22,2,0,0,32.8
95,76,35,2,0,0,40.8
95,66,24,2,0,0,40.0
95,57,40,2,0,0,62.4
95,56,26,2,0,0,24.8
95,42,28,2,0,0,46.4
95,41,30,2,0,0,36.0
95,39,32,2,0,0,42.4
95,33,37,2,0,0,75.2
95,25,42,2,0,0,73.6
95,13,44,2,0,0,43.2
95,11,46,2,0,0,36.0
95,8,48,2,0,0,28.0
95,6,50,2,0,0,48.0
94,99,44,2,0,0,35.2
94,92,31,2,0,0,26.4
94,90,40,2,0,0,73.6
94,71,20,2,0,0,44.0
94,66,22,2,0,0,35.2
94,55,24,2,0,0,12.8
94,49,26,2,0,0,64.8
94,37,28,2,0,0,76.8
94,33,33,2,0,0,27.2
94,31,35,2,0,0,98.4
94,29,37,2,0,0,41.6
94,25,46,2,0,0,47.2
94,19,42,2,0,0,41.6
94,12,48,2,0,0,43.2
94,11,50,2,0,0,1.6
94,9,54,2,0,0,44.8
93,98,49,2,0,0,79.2
93,88,30,2,0,0,23.2
93,80,20,2,0,0,62.4
93,77,32,2,0,0,36.0
93,72,22,2,0,0,17.6
93,63,34,2,0,0,28.8
93,61,36,2,0,0,41.6
93,54,38,2,0,0,60.8
93,51,40,2,0,0,30.4
93,36,42,2,0,0,84.0
93,32,44,2,0,0,47.2
93,31,46,2,0,0,49.6
93,30,51,2,0,0,30.4
93,17,53,2,0,0,29.6
92,82,33,2,0,0,58.4
92,79,35,2,0,0,38.4
92,76,37,2,0,0,44.0
92,65,39,2,0,0,90.4
92,61,41,2,0,0,30.4
92,59,43,2,0,0,81.6
92,58,45,2,0,0,69.6
92,52,47,2,0,0,48.8
92,27,49,2,0,0,35.2
92,20,51,2,0,0,85.6
92,17,55,2,0,0,20.8
92,10,53,2,0,0,48.8
92,9,57,2,0,0,32.0
91,93,55,2,0,0,28.0
91,78,32,2,0,0,31.2
91,35,34,2,0,0,11.2
91,19,40,2,0,0,57.6
91,12,36,2,0,0,26.4
91,7,42,2,0,0,47.2
91,3,38,2,0,0,15.2
90,89,42,2,0,0,46.4
90,84,44,2,0,0,33.6
90,78,46,2,0,0,33.6
90,75,48,2,0,0,60.8
90,72,50,2,0,0,40.0
90,51,52,2,0,0,79.2
90,41,54,2,0,0,58.4
90,35,56,2,0,0,33.6
90,34,58,2,0,0,68.8
90,32,60,2,0,0,48.8
90,16,62,2,0,0,44.0
90,1,64,2,0,0,44.8
89,95,52,2,0,0,96.8
89,78,15,2,0,0,16.8
89,48,17,2,0,0,52.8
89,31,30,2,0,0,21.6
89,28,19,2,0,0,25.6
89,27,21,2,0,0,13.6
89,26,23,2,0,0,9.6
89,17,25,2,0,0,14.4
88,92,59,2,0,0,36.8
88,77,34,2,0,0,43.2
88,59,32,2,0,0,29.6
88,7,40,2,0,0,32.0
88,5,36,2,0,0,33.6
87,86,40,2,0,0,60.0
87,82,42,2,0,0,35.2
87,78,44,2,0,0,38.4
87,66,46,2,0,0,64.8
87,64,48,2,0,0,58.4
87,48,50,2,0,0,40.8
87,45,52,2,0,0,23.2
87,37,54,2,0,0,60.8
87,30,56,2,0,0,48.0
87,29,58,2,0,0,52.0
87,8,60,2,0,0,36.8
86,99,46,2,0,0,54.4
86,93,57,2,0,0,53.6
86,92,61,2,0,0,44.8
86,89,27,2,0,0,42.4
86,88,38,2,0,0,36.0
86,87,63,2,0,0,63.2
86,85,17,2,0,0,28.0
86,84,15,2,0,0,52.0
86,70,35,2,0,0,76.0
86,68,20,2,0,0,20.0
86,64,25,2,0,0,69.6
86,63,29,2,0,0,59.2
86,57,42,2,0,0,63.2
86,56,22,2,0,0,23.2
86,55,31,2,0,0,69.6
86,53,33,2,0,0,84.0
86,52,44,2,0,0,80.8
86,49,48,2,0,0,48.8
86,47,50,2,0,0,86.4
86,31,52,2,0,0,41.6
86,20,54,2,0,0,62.4
86,19,59,2,0,0,52.8
86,14,65,2,0,0,48.8
86,5,67,2,0,0,60.8
85,89,32,2,0,0,36.8
85,52,10,2,0,0,26.4
85,47,12,2,0,0,40.8
85,27,19,2,0,0,30.4
85,26,21,2,0,0,14.4
84,99,48,2,0,0,16.0
84,89,34,2,0,0,30.4
84,69,20,2,0,0,20.0
84,59,22,2,0,0,54.4
84,58,31,2,0,0,68.0
84,54,36,2,0,0,25.6
84,49,17,2,0,0,39.2
84,44,25,2,0,0,12.8
84,27,27,2,0,0,53.6
84,14,38,2,0,0,44.8
84,11,40,2,0,0,56.0
83,97,22,2,0,0,32.8
83,90,66,2,0,0,30.4
83,53,20,2,0,0,29.6
83,27,5,2,0,0,61.6
82,98,51,2,0,0,48.8
82,94,56,2,0,0,39.2
82,85,25,2,0,0,28.0
82,80,27,2,0,0,75.2
82,79,29,2,0,0,29.6
82,78,35,2,0,0,28.0
82,76,39,2,0,0,44.0
82,58,37,2,0,0,64.0
82,55,44,2,0,0,67.2
82,51,46,2,0,0,36.8
82,44,31,2,0,0,45.6
82,19,48,2,0,0,45.6
82,12,53,2,0,0,40.0
82,8,58,2,0,0,42.4
81,99,50,2,0,0,75.2
81,92,63,2,0,0,77.6
81,66,40,2,0,0,59.2
81,58,42,2,0,0,59.2
81,50,44,2,0,0,36.8
81,45,46,2,0,0,44.8
81,31,48,2,0,0,52.8
81,26,52,2,0,0,36.0
81,23,54,2,0,0,45.6
81,7,56,2,0,0,59.2
81,2,58,2,0,0,75.2
80,89,36,2,0,0,72.8
80,85,23,2,0,0,38.4
80,81,60,2,0,0,73.6
80,79,5,2,0,0,34.4
80,72,10,2,0,0,47.2
80,64,7,2,0,0,26.4
80,54,30,2,0,0,24.0
80,40,17,2,0,0,25.6
80,37,25,2,0,0,36.0
80,31,15,2,0,0,56.0
80,10,12,2,0,0,4.0
79,84,42,2,0,0,26.4
79,54,32,2,0,0,35.2
79,45,7,2,0,0,48.8
78,87,65,2,0,0,104.0
78,72,12,2,0,0,41.6
78,69,5,2,0,0,28.8
78,57,48,2,0,0,31.2
78,33,10,2,0,0,20.0
78,16,20,2,0,0,28.0
77,83,10,2,0,0,53.6
77,78,30,2,0,0,50.4
77,67,12,2,0,0,31.2
77,66,36,2,0,0,38.4
77,65,41,2,0,0,23.2
77,42,38,2,0,0,31.2
77,40,43,2,0,0,40.0
77,27,45,2,0,0,27.2
77,12,50,2,0,0,21.6
76,81,65,2,0,0,57.6
76,80,41,2,0,0,35.2
76,73,43,2,0,0,48.0
76,60,45,2,0,0,75.2
76,45,48,2,0,0,24.8
76,37,50,2,0,0,32.8
76,23,52,2,0,0,15.2
76,19,54,2,0,0,39.2
76,17,57,2,0,0,17.6
76,16,59,2,0,0,76.0
76,9,61,2,0,0,27.2
76,0,63,2,0,0,43.2
75,82,60,2,0,0,58.4
75,72,42,2,0,0,35.2
75,70,44,2,0,0,43.2
75,67,46,2,0,0,40.0
75,62,50,2,0,0,96.0
75,61,52,2,0,0,38.4
75,49,54,2,0,0,45.6
75,31,56,2,0,0,44.0
75,5,58,2,0,0,46.4
75,0,65,2,0,0,45.6
74,98,53,2,0,0,34.4
74,96,58,2,0,0,32.0
74,47,10,2,0,0,54.4
74,44,12,2,0,0,33.6
74,34,30,2,0,0,22.4
73,98,55,2,0,0,36.8
73,93,59,2,0,0,80.8
73,77,47,2,0,0,36.8
73,65,29,2,0,0,45.6
73,56,31,2,0,0,48.0
73,54,34,2,0,0,65.6
73,41,36,2,0,0,54.4
73,32,41,2,0,0,64.8
73,30,38,2,0,0,51.2
73,26,45,2,0,0,20.0
73,17,49,2,0,0,64.0
73,13,51,2,0,0,47.2
73,12,57,2,0,0,40.8
73,7,53,2,0,0,40.8
72,98,57,2,0,0,32.0
72,96,60,2,0,0,44.8
72,89,38,2,0,0,20.8
72,84,46,2,0,0,77.6
72,83,14,2,0,0,32.8
72,80,32,2,0,0,11.2
72,76,67,2,0,0,54.4
72,74,16,2,0,0,48.0
72,71,24,2,0,0,71.2
72,56,18,2,0,0,24.0
72,55,20,2,0,0,31.2
72,54,40,2,0,0,8.8
72,51,26,2,0,0,28.8
72,45,30,2,0,0,38.4
72,42,35,2,0,0,28.8
72,36,28,2,0,0,39.2
72,17,44,2,0,0,28.8
71,92,65,2,0,0,36.0
71,84,50,2,0,0,15.2
71,78,26,2,0,0,56.0
71,62,22,2,0,0,61.6
71,53,28,2,0,0,52.8
71,43,10,2,0,0,48.0
71,37,35,2,0,0,48.8
71,30,40,2,0,0,28.0
71,27,37,2,0,0,53.6
71,21,42,2,0,0,45.6
71,17,12,2,0,0,21.6
71,16,44,2,0,0,27.2
71,14,46,2,0,0,27.2
70,87,67,2,0,0,52.8
70,84,52,2,0,0,40.8
70,83,37,2,0,0,39.2
70,82,62,2,0,0,66.4
70,80,39,2,0,0,60.8
70,74,41,2,0,0,38.4
70,72,48,2,0,0,47.2
70,66,50,2,0,0,37.6
70,60,54,2,0,0,52.8
70,56,46,2,0,0,33.6
70,55,56,2,0,0,32.8
70,53,58,2,0,0,70.4
70,19,64,2,0,0,37.6
70,7,60,2,0,0,44.0
70,4,69,2,0,0,13.6
69,93,61,2,0,0,12.8
69,91,44,2,0,0,27.2
69,86,69,2,0,0,26.4
69,83,7,2,0,0,52.0
69,68,22,2,0,0,8.0
69,65,24,2,0,0,39.2
69,61,30,2,0,0,10.4
69,58,33,2,0,0,39.2
69,44,27,2,0,0,29.6
69,38,35,2,0,0,46.4
69,33,39,2,0,0,23.2
69,31,37,2,0,0,32.0
69,26,41,2,0,0,24.8
69,17,46,2,0,0,45.6
69,15,48,2,0,0,16.8
69,10,50,2,0,0,39.2
69,3,52,2,0,0,57.6
69,2,54,2,0,0,61.6
69,1,56,2,0,0,56.0
68,99,52,2,0,0,28.8
68,97,27,2,0,0,45.6
68,87,69,2,0,0,61.6
68,83,24,2,0,0,44.0
68,71,48,2,0,0,21.6
68,58,35,2,0,0,28.0
68,56,29,2,0,0,28.0
68,49,37,2,0,0,32.0
68,48,31,2,0,0,24.0
68,46,33,2,0,0,13.6
68,42,40,2,0,0,66.4
68,27,42,2,0,0,22.4
67,81,67,2,0,0,40.0
67,80,43,2,0,0,21.6
67,73,61,2,0,0,40.0
67,58,20,2,0,0,33.6
67,53,24,2,0,0,12.8
67,45,15,2,0,0,19.2
67,44,10,2,0,0,30.4
67,22,26,2,0,0,44.0
67,17,28,2,0,0,36.8
67,15,17,2,0,0,44.0
67,14,35,2,0,0,64.0
67,4,22,2,0,0,38.4
67,3,30,2,0,0,36.8
66,99,54,2,0,0,45.6
66,96,62,2,0,0,24.0
66,83,26,2,0,0,51.2
66,69,58,2,0,0,42.4
66,61,32,2,0,0,63.2
66,56,5,2,0,0,80.0
66,48,28,2,0,0,60.0
66,46,30,2,0,0,41.6
66,41,34,2,0,0,6.4
66,40,38,2,0,0,28.8
66,34,42,2,0,0,48.8
66,28,44,2,0,0,16.8
66,21,48,2,0,0,31.2
66,20,7,2,0,0,48.0
66,2,52,2,0,0,16.8
65,98,59,2,0,0,60.8
65,95,54,2,0,0,59.2
65,87,71,2,0,0,44.0
65,84,56,2,0,0,41.6
65,80,34,2,0,0,25.6
65,79,9,2,0,0,59.2
65,61,11,2,0,0,27.2
65,60,26,2,0,0,47.2
65,59,13,2,0,0,24.8
65,56,7,2,0,0,22.4
65,51,20,2,0,0,77.6
65,44,43,2,0,0,52.0
65,40,22,2,0,0,61.6
65,35,5,2,0,0,55.2
65,34,32,2,0,0,77.6
65,23,36,2,0,0,59.2
65,22,48,2,0,0,66.4
65,17,51,2,0,0,55.2
65,12,45,2,0,0,50.4
65,10,61,2,0,0,48.8
65,2,63,2,0,0,49.6
65,0,67,2,0,0,61.6
64,97,29,2,0,0,60.8
64,96,64,2,0,0,44.8
64,95,56,2,0,0,48.8
64,92,67,2,0,0,52.8
64,91,46,2,0,0,52.8
64,88,42,2,0,0,51.2
64,81,69,2,0,0,40.0
64,73,71,2,0,0,79.2
64,65,73,2,0,0,54.4
64,48,15,2,0,0,21.6
64,42,17,2,0,0,33.6
64,30,27,2,0,0,40.8
64,29,31,2,0,0,65.6
64,26,10,2,0,0,38.4
64,24,5,2,0,0,55.2
64,21,33,2,0,0,22.4
64,19,44,2,0,0,53.6
64,17,35,2,0,0,24.0
64,16,37,2,0,0,54.4
64,15,12,2,0,0,68.8
64,4,40,2,0,0,27.2
64,0,50,2,0,0,32.0
63,99,56,2,0,0,60.0
63,91,48,2,0,0,52.8
63,77,52,2,0,0,30.4
63,74,24,2,0,0,17.6
63,52,31,2,0,0,41.6
63,49,39,2,0,0,36.0
63,48,26,2,0,0,73.6
63,44,41,2,0,0,17.6
63,39,36,2,0,0,46.4
63,38,43,2,0,0,61.6
63,35,45,2,0,0,24.0
63,28,50,2,0,0,51.2
63,25,54,2,0,0,31.2
63,21,58,2,0,0,31.2
63,20,60,2,0,0,90.4
63,10,63,2,0,0,91.2
63,8,65,2,0,0,69.6
62,78,7,2,0,0,36.8
62,51,24,2,0,0,16.0
62,42,15,2,0,0,44.0
62,30,0,2,0,0,36.0
62,14,5,2,0,0,54.4
62,12,27,2,0,0,30.4
61,90,68,2,0,0,37.6
61,89,44,2,0,0,39.2
61,83,16,2,0,0,19.2
61,82,64,2,0,0,27.2
61,78,18,2,0,0,20.0
61,72,54,2,0,0,88.0
61,67,38,2,0,0,37.6
61,63,70,2,0,0,44.0
61,48,34,2,0,0,19.2
61,46,14,2,0,0,37.6
61,37,46,2,0,0,38.4
61,35,48,2,0,0,62.4
61,27,56,2,0,0,86.4
61,19,50,2,0,0,57.6
61,15,58,2,0,0,75.2
61,7,62,2,0,0,26.4
60,96,66,2,0,0,52.0
60,91,50,2,0,0,109.6
60,84,58,2,0,0,24.8
60,83,28,2,0,0,65.6
60,79,24,2,0,0,26.4
60,73,63,2,0,0,58.4
60,71,52,2,0,0,50.4
60,67,40,2,0,0,28.8
60,39,30,2,0,0,47.2
60,31,32,2,0,0,34.4
60,26,34,2,0,0,28.8
60,21,36,2,0,0,45.6
60,20,38,2,0,0,82.4
60,7,47,2,0,0,28.0
60,5,42,2,0,0,74.4
60,2,60,2,0,0,28.8
59,99,58,2,0,0,34.4
59,89,40,2,0,0,40.0
59,88,45,2,0,0,24.0
59,83,30,2,0,0,32.0
59,71,54,2,0,0,28.8
59,70,71,2,0,0,78.4
59,64,52,2,0,0,24.8
59,55,37,2,0,0,23.2
59,54,47,2,0,0,40.0
59,48,20,2,0,0,71.2
59,35,10,2,0,0,49.6
59,27,24,2,0,0,72.0
59,22,28,2,0,0,28.0
59,18,50,2,0,0,65.6
59,9,26,2,0,0,56.8
59,6,56,2,0,0,31.2
59,2,65,2,0,0,56.8
59,1,60,2,0,0,44.8
59,0,69,2,0,0,32.8
58,97,39,2,0,0,36.0
58,95,58,2,0,0,49.6
58,89,47,2,0,0,42.4
58,77,54,2,0,0,74.4
58,60,56,2,0,0,62.4
58,50,22,2,0,0,28.8
58,32,49,2,0,0,52.8
58,27,51,2,0,0,39.2
58,16,64,2,0,0,40.8
58,11,60,2,0,0,72.0
58,9,66,2,0,0,48.8
58,3,62,2,0,0,42.4
58,0,71,2,0,0,45.6
57,89,50,2,0,0,28.8
57,86,71,2,0,0,51.2
57,68,44,2,0,0,87.2
57,65,65,2,0,0,52.0
57,54,52,2,0,0,36.8
57,41,46,2,0,0,63.2
57,40,54,2,0,0,51.2
57,39,56,2,0,0,46.4
57,37,58,2,0,0,93.6
57,33,60,2,0,0,50.4
57,29,62,2,0,0,68.0
57,28,67,2,0,0,60.0
57,26,69,2,0,0,58.4
57,9,73,2,0,0,44.0
56,88,48,2,0,0,8.0
56,67,50,2,0,0,46.4
55,98,61,2,0,0,11.2
55,96,68,2,0,0,56.8
55,71,58,2,0,0,52.0
55,68,46,2,0,0,37.6
55,67,48,2,0,0,48.8
55,58,73,2,0,0,39.2
55,54,42,2,0,0,26.4
55,37,33,2,0,0,39.2
55,36,22,2,0,0,22.4
55,28,29,2,0,0,36.8
55,6,40,2,0,0,108.0
55,5,50,2,0,0,28.8
55,0,35,2,0,0,49.6
54,95,60,2,0,0,24.8
54,88,50,2,0,0,49.6
54,87,73,2,0,0,49.6
54,85,44,2,0,0,70.4
54,42,54,2,0,0,28.8
54,40,56,2,0,0,43.2
54,13,58,2,0,0,24.0
53,96,70,2,0,0,64.0
53,77,56,2,0,0,25.6
53,76,72,2,0,0,78.4
53,74,26,2,0,0,52.0
53,64,54,2,0,0,65.6
53,63,67,2,0,0,37.6
53,58,75,2,0,0,30.4
53,49,30,2,0,0,45.6
53,48,36,2,0,0,67.2
53,44,45,2,0,0,36.8
53,36,40,2,0,0,54.4
53,31,42,2,0,0,20.8
53,30,47,2,0,0,42.4
53,23,38,2,0,0,36.0
53,22,50,2,0,0,73.6
53,13,60,2,0,0,28.0
53,8,52,2,0,0,32.8
52,99,60,2,0,0,62.4
52,95,62,2,0,0,50.4
52,93,64,2,0,0,63.2
52,88,52,2,0,0,84.0
52,75,67,2,0,0,54.4
52,70,73,2,0,0,33.6
52,66,56,2,0,0,22.4
52,63,75,2,0,0,63.2
52,55,54,2,0,0,40.0
52,48,22,2,0,0,17.6
52,42,19,2,0,0,54.4
52,39,34,2,0,0,32.8
52,20,36,2,0,0,23.2
52,19,69,2,0,0,56.8
52,17,38,2,0,0,18.4
52,2,14,2,0,0,17.6
51,92,69,2,0,0,67.2
51,84,54,2,0,0,107.2
51,75,62,2,0,0,42.4
51,59,67,2,0,0,57.6
51,56,12,2,0,0,15.2
51,54,64,2,0,0,21.6
51,42,22,2,0,0,101.6
51,22,37,2,0,0,70.4
51,21,28,2,0,0,44.0
51,16,42,2,0,0,25.6
51,10,10,2,0,0,39.2
51,5,44,2,0,0,17.6
50,89,54,2,0,0,32.0
50,76,69,2,0,0,64.0
50,71,56,2,0,0,28.8
50,63,72,2,0,0,28.0
50,61,60,2,0,0,8.0
50,30,20,2,0,0,47.2
50,20,40,2,0,0,16.0
49,54,62,2,0,0,23.2
49,53,64,2,0,0,9.6
49,52,41,2,0,0,12.8
49,28,15,2,0,0,79.2
49,26,43,2,0,0,27.2
49,16,22,2,0,0,64.8
48,99,62,2,0,0,44.0
48,97,41,2,0,0,56.8
48,96,72,2,0,0,30.4
48,91,52,2,0,0,44.8
48,74,38,2,0,0,24.8
48,69,64,2,0,0,75.2
48,67,54,2,0,0,32.0
48,55,66,2,0,0,32.0
48,41,24,2,0,0,47.2
48,37,43,2,0,0,36.8
48,33,45,2,0,0,55.2
48,31,58,2,0,0,55.2
48,20,47,2,0,0,12.8
48,11,56,2,0,0,24.0
48,10,68,2,0,0,8.0
47,97,31,2,0,0,44.0
47,92,71,2,0,0,40.8
47,91,57,2,0,0,46.4
47,89,59,2,0,0,56.8
47,83,33,2,0,0,51.2
47,71,61,2,0,0,65.6
47,60,68,2,0,0,62.4
47,51,48,2,0,0,35.2
47,45,5,2,0,0,38.4
47,41,20,2,0,0,21.6
47,38,37,2,0,0,53.6
47,33,24,2,0,0,52.0
47,32,46,2,0,0,29.6
47,28,22,2,0,0,74.4
47,26,39,2,0,0,12.0
47,25,26,2,0,0,56.0
47,19,28,2,0,0,35.2
47,12,41,2,0,0,76.8
47,4,7,2,0,0,15.2
47,0,43,2,0,0,32.8
46,91,59,2,0,0,30.4
46,83,18,2,0,0,18.4
46,80,45,2,0,0,47.2
46,79,16,2,0,0,38.4
46,78,28,2,0,0,40.0
46,75,69,2,0,0,44.8
46,72,52,2,0,0,32.8
46,69,66,2,0,0,20.0
46,67,56,2,0,0,46.4
46,64,61,2,0,0,31.2
46,57,75,2,0,0,77.6
46,54,71,2,0,0,33.6
46,44,35,2,0,0,25.6
46,42,25,2,0,0,45.6
46,39,38,2,0,0,72.8
46,31,40,2,0,0,58.4
46,28,42,2,0,0,44.0
46,27,47,2,0,0,30.4
46,24,49,2,0,0,27.2
46,23,63,2,0,0,43.2
46,22,54,2,0,0,49.6
46,12,73,2,0,0,31.2
46,4,77,2,0,0,19.2
45,99,64,2,0,0,65.6
45,93,66,2,0,0,17.6
45,85,34,2,0,0,26.4
45,78,37,2,0,0,57.6
45,68,50,2,0,0,84.8
45,42,42,2,0,0,43.2
45,19,0,2,0,0,31.2
45,13,2,2,0,0,51.2
45,7,17,2,0,0,60.8
