src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,88,7,2,0,0,50.0
91,69,9,2,0,0,50.0
91,62,14,2,0,0,50.0
91,54,16,2,0,0,50.0
91,45,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,29,22,2,0,0,50.0
91,16,24,2,0,0,50.0
91,11,26,2,0,0,50.0
90,91,28,2,0,0,50.0
90,76,5,2,0,0,50.0
90,47,7,2,0,0,50.0
90,38,9,2,0,0,50.0
90,27,11,2,0,0,50.0
90,26,20,2,0,0,50.0
90,16,13,2,0,0,50.0
89,95,24,2,0,0,50.0
89,74,22,2,0,0,50.0
89,63,26,2,0,0,50.0
89,49,31,2,0,0,50.0
89,44,28,2,0,0,50.0
89,39,33,2,0,0,50.0
89,38,35,2,0,0,50.0
89,35,37,2,0,0,50.0
89,34,39,2,0,0,50.0
89,16,41,2,0,0,50.0
89,14,43,2,0,0,50.0
89,10,45,2,0,0,50.0
89,9,52,2,0,0,50.0
89,0,47,2,0,0,50.0
88,96,25,2,0,0,50.0
88,85,5,2,0,0,50.0
88,79,9,2,0,0,50.0
88,71,11,2,0,0,50.0
88,65,13,2,0,0,50.0
88,63,2,2,0,0,50.0
88,62,16,2,0,0,50.0
88,60,18,2,0,0,50.0
88,59,20,2,0,0,50.0
88,52,22,2,0,0,50.0
88,49,27,2,0,0,50.0
88,48,29,2,0,0,50.0
88,47,31,2,0,0,50.0
88,46,33,2,0,0,50.0
88,37,35,2,0,0,50.0
88,29,37,2,0,0,50.0
88,25,39,2,0,0,50.0
88,14,41,2,0,0,50.0
88,4,43,2,0,0,50.0
87,85,12,2,0,0,50.0
87,81,16,2,0,0,50.0
87,65,20,2,0,0,50.0
87,45,22,2,0,0,50.0
87,21,18,2,0,0,50.0
86,87,24,2,0,0,50.0
86,48,17,2,0,0,50.0
86,41,19,2,0,0,50.0
86,36,21,2,0,0,50.0
86,11,28,2,0,0,50.0
85,97,16,2,0,0,50.0
85,95,26,2,0,0,50.0
85,93,58,2,0,0,50.0
85,88,45,2,0,0,50.0
85,87,28,2,0,0,50.0
85,82,7,2,0,0,50.0
85,79,14,2,0,0,50.0
85,69,18,2,0,0,50.0
85,61,24,2,0,0,50.0
85,59,9,2,0,0,50.0
85,58,21,2,0,0,50.0
85,54,30,2,0,0,50.0
85,46,35,2,0,0,50.0
85,45,37,2,0,0,50.0
85,28,32,2,0,0,50.0
85,20,39,2,0,0,50.0
85,19,41,2,0,0,50.0
85,18,43,2,0,0,50.0
85,4,47,2,0,0,50.0
85,1,49,2,0,0,50.0
84,92,62,2,0,0,50.0
84,89,49,2,0,0,50.0
84,85,51,2,0,0,50.0
84,83,0,2,0,0,50.0
84,82,4,2,0,0,50.0
84,78,9,2,0,0,50.0
84,77,15,2,0,0,50.0
84,73,7,2,0,0,50.0
84,67,11,2,0,0,50.0
84,63,13,2,0,0,50.0
84,62,18,2,0,0,50.0
84,58,23,2,0,0,50.0
84,54,20,2,0,0,50.0
84,47,25,2,0,0,50.0
84,46,27,2,0,0,50.0
84,42,29,2,0,0,50.0
84,40,31,2,0,0,50.0
84,32,33,2,0,0,50.0
84,30,35,2,0,0,50.0
84,24,37,2,0,0,50.0
84,12,39,2,0,0,50.0
84,10,41,2,0,0,50.0
84,5,43,2,0,0,50.0
84,2,45,2,0,0,50.0
83,81,2,2,0,0,50.0
83,80,4,2,0,0,50.0
83,77,17,2,0,0,50.0
83,68,6,2,0,0,50.0
83,62,8,2,0,0,50.0
83,60,10,2,0,0,50.0
83,55,12,2,0,0,50.0
83,50,14,2,0,0,50.0
83,48,19,2,0,0,50.0
83,47,22,2,0,0,50.0
83,42,24,2,0,0,50.0
83,34,26,2,0,0,50.0
83,31,28,2,0,0,50.0
83,20,30,2,0,0,50.0
83,13,32,2,0,0,50.0
83,6,34,2,0,0,50.0
83,5,36,2,0,0,50.0
83,4,38,2,0,0,50.0
83,2,40,2,0,0,50.0
83,1,42,2,0,0,50.0
83,0,44,2,0,0,50.0
82,96,27,2,0,0,50.0
82,94,58,2,0,0,50.0
82,93,60,2,0,0,50.0
82,92,64,2,0,0,50.0
82,89,54,2,0,0,50.0
82,83,46,2,0,0,50.0
82,80,9,2,0,0,50.0
82,78,0,2,0,0,50.0
82,70,2,2,0,0,50.0
82,68,11,2,0,0,50.0
82,65,22,2,0,0,50.0
82,62,24,2,0,0,50.0
82,58,13,2,0,0,50.0
82,54,18,2,0,0,50.0
82,51,15,2,0,0,50.0
82,44,20,2,0,0,50.0
82,43,30,2,0,0,50.0
82,41,35,2,0,0,50.0
82,35,32,2,0,0,50.0
82,27,37,2,0,0,50.0
82,26,40,2,0,0,50.0
82,24,42,2,0,0,50.0
82,17,50,2,0,0,50.0
82,15,48,2,0,0,50.0
82,0,52,2,0,0,50.0
81,98,56,2,0,0,50.0
81,95,28,2,0,0,50.0
81,85,53,2,0,0,50.0
81,84,47,2,0,0,50.0
81,83,49,2,0,0,50.0
81,78,4,2,0,0,50.0
81,72,6,2,0,0,50.0
81,69,11,2,0,0,50.0
81,68,8,2,0,0,50.0
81,66,13,2,0,0,50.0
81,65,24,2,0,0,50.0
81,63,20,2,0,0,50.0
81,55,18,2,0,0,50.0
81,45,30,2,0,0,50.0
81,44,26,2,0,0,50.0
81,41,22,2,0,0,50.0
81,40,33,2,0,0,50.0
81,37,37,2,0,0,50.0
81,36,35,2,0,0,50.0
81,31,39,2,0,0,50.0
81,28,41,2,0,0,50.0
81,27,44,2,0,0,50.0
81,24,51,2,0,0,50.0
81,18,58,2,0,0,50.0
81,13,60,2,0,0,50.0
81,1,62,2,0,0,50.0
81,0,64,2,0,0,50.0
80,55,6,2,0,0,50.0
80,41,11,2,0,0,50.0
80,35,13,2,0,0,50.0
80,10,15,2,0,0,50.0
80,8,17,2,0,0,50.0
79,99,40,2,0,0,50.0
79,98,58,2,0,0,50.0
79,95,30,2,0,0,50.0
79,90,16,2,0,0,50.0
79,74,11,2,0,0,50.0
79,73,0,2,0,0,50.0
79,72,4,2,0,0,50.0
79,64,18,2,0,0,50.0
79,63,6,2,0,0,50.0
79,62,22,2,0,0,50.0
79,57,20,2,0,0,50.0
79,54,26,2,0,0,50.0
79,45,24,2,0,0,50.0
79,41,28,2,0,0,50.0
79,39,35,2,0,0,50.0
79,33,32,2,0,0,50.0
79,30,44,2,0,0,50.0
79,29,42,2,0,0,50.0
79,21,37,2,0,0,50.0
79,20,46,2,0,0,50.0
79,19,48,2,0,0,50.0
79,8,50,2,0,0,50.0
78,98,60,2,0,0,50.0
78,96,29,2,0,0,50.0
78,85,55,2,0,0,50.0
78,82,44,2,0,0,50.0
78,74,13,2,0,0,50.0
78,73,2,2,0,0,50.0
78,68,19,2,0,0,50.0
78,63,11,2,0,0,50.0
78,62,26,2,0,0,50.0
78,59,15,2,0,0,50.0
78,58,32,2,0,0,50.0
78,57,22,2,0,0,50.0
78,56,24,2,0,0,50.0
78,51,34,2,0,0,50.0
78,49,36,2,0,0,50.0
78,41,38,2,0,0,50.0
78,34,41,2,0,0,50.0
78,21,48,2,0,0,50.0
78,17,46,2,0,0,50.0
78,16,52,2,0,0,50.0
78,11,50,2,0,0,50.0
78,2,57,2,0,0,50.0
77,87,26,2,0,0,50.0
77,65,28,2,0,0,50.0
77,59,22,2,0,0,50.0
77,54,32,2,0,0,50.0
77,52,20,2,0,0,50.0
77,37,24,2,0,0,50.0
77,27,30,2,0,0,50.0
77,19,34,2,0,0,50.0
77,13,36,2,0,0,50.0
77,11,38,2,0,0,50.0
77,5,40,2,0,0,50.0
76,91,30,2,0,0,50.0
76,88,47,2,0,0,50.0
76,85,60,2,0,0,50.0
76,84,53,2,0,0,50.0
76,77,42,2,0,0,50.0
76,73,9,2,0,0,50.0
76,71,16,2,0,0,50.0
76,70,0,2,0,0,50.0
76,69,2,2,0,0,50.0
76,65,7,2,0,0,50.0
76,62,11,2,0,0,50.0
76,57,18,2,0,0,50.0
76,56,13,2,0,0,50.0
76,55,20,2,0,0,50.0
76,48,22,2,0,0,50.0
76,47,33,2,0,0,50.0
76,46,24,2,0,0,50.0
76,40,26,2,0,0,50.0
76,39,28,2,0,0,50.0
76,36,40,2,0,0,50.0
76,26,35,2,0,0,50.0
76,25,37,2,0,0,50.0
76,18,45,2,0,0,50.0
76,10,49,2,0,0,50.0
76,9,56,2,0,0,50.0
76,8,58,2,0,0,50.0
76,2,51,2,0,0,50.0
75,96,31,2,0,0,50.0
75,89,56,2,0,0,50.0
75,84,58,2,0,0,50.0
75,83,51,2,0,0,50.0
75,81,66,2,0,0,50.0
75,76,62,2,0,0,50.0
75,74,15,2,0,0,50.0
75,73,17,2,0,0,50.0
75,66,5,2,0,0,50.0
75,65,9,2,0,0,50.0
75,58,0,2,0,0,50.0
75,56,19,2,0,0,50.0
75,55,2,2,0,0,50.0
75,52,24,2,0,0,50.0
75,43,22,2,0,0,50.0
75,41,26,2,0,0,50.0
75,39,37,2,0,0,50.0
75,38,28,2,0,0,50.0
75,34,33,2,0,0,50.0
75,32,35,2,0,0,50.0
75,23,39,2,0,0,50.0
75,19,43,2,0,0,50.0
75,16,54,2,0,0,50.0
75,14,45,2,0,0,50.0
75,9,41,2,0,0,50.0
75,1,47,2,0,0,50.0
74,99,42,2,0,0,50.0
74,91,32,2,0,0,50.0
74,87,30,2,0,0,50.0
74,73,19,2,0,0,50.0
74,67,17,2,0,0,50.0
74,65,34,2,0,0,50.0
74,48,24,2,0,0,50.0
74,39,26,2,0,0,50.0
74,32,28,2,0,0,50.0
74,31,44,2,0,0,50.0
74,19,36,2,0,0,50.0
73,88,49,2,0,0,50.0
73,85,62,2,0,0,50.0
73,82,56,2,0,0,50.0
73,78,64,2,0,0,50.0
73,74,38,2,0,0,50.0
73,72,14,2,0,0,50.0
73,71,21,2,0,0,50.0
73,58,25,2,0,0,50.0
73,56,27,2,0,0,50.0
73,53,23,2,0,0,50.0
73,52,29,2,0,0,50.0
73,51,31,2,0,0,50.0
73,41,40,2,0,0,50.0
73,30,33,2,0,0,50.0
73,27,35,2,0,0,50.0
73,20,42,2,0,0,50.0
73,16,58,2,0,0,50.0
73,11,44,2,0,0,50.0
73,2,47,2,0,0,50.0
72,96,33,2,0,0,50.0
72,92,66,2,0,0,50.0
72,88,51,2,0,0,50.0
72,85,64,2,0,0,50.0
72,82,62,2,0,0,50.0
72,78,68,2,0,0,50.0
72,77,44,2,0,0,50.0
72,74,40,2,0,0,50.0
72,67,9,2,0,0,50.0
72,63,0,2,0,0,50.0
72,62,2,2,0,0,50.0
72,57,16,2,0,0,50.0
72,56,11,2,0,0,50.0
72,54,28,2,0,0,50.0
72,47,18,2,0,0,50.0
72,44,24,2,0,0,50.0
72,42,20,2,0,0,50.0
72,41,30,2,0,0,50.0
72,38,26,2,0,0,50.0
72,37,42,2,0,0,50.0
72,36,46,2,0,0,50.0
72,35,48,2,0,0,50.0
72,18,35,2,0,0,50.0
72,13,38,2,0,0,50.0
72,12,53,2,0,0,50.0
72,4,55,2,0,0,50.0
72,3,57,2,0,0,50.0
71,97,18,2,0,0,50.0
71,96,35,2,0,0,50.0
71,91,37,2,0,0,50.0
71,89,58,2,0,0,50.0
71,82,66,2,0,0,50.0
71,79,52,2,0,0,50.0
71,73,54,2,0,0,50.0
71,69,23,2,0,0,50.0
71,65,30,2,0,0,50.0
71,61,26,2,0,0,50.0
71,60,28,2,0,0,50.0
71,50,32,2,0,0,50.0
71,46,39,2,0,0,50.0
71,39,41,2,0,0,50.0
71,33,43,2,0,0,50.0
71,27,46,2,0,0,50.0
71,24,48,2,0,0,50.0
71,10,56,2,0,0,50.0
70,98,62,2,0,0,50.0
70,95,32,2,0,0,50.0
70,93,64,2,0,0,50.0
70,92,68,2,0,0,50.0
70,77,46,2,0,0,50.0
70,74,48,2,0,0,50.0
70,71,50,2,0,0,50.0
70,69,4,2,0,0,50.0
70,57,6,2,0,0,50.0
70,53,10,2,0,0,50.0
70,51,8,2,0,0,50.0
70,44,12,2,0,0,50.0
70,40,16,2,0,0,50.0
70,37,18,2,0,0,50.0
70,36,23,2,0,0,50.0
70,21,20,2,0,0,50.0
70,15,25,2,0,0,50.0
70,13,27,2,0,0,50.0
70,9,29,2,0,0,50.0
70,7,34,2,0,0,50.0
70,4,36,2,0,0,50.0
70,1,38,2,0,0,50.0
70,0,40,2,0,0,50.0
69,89,60,2,0,0,50.0
69,81,68,2,0,0,50.0
69,80,20,2,0,0,50.0
69,76,64,2,0,0,50.0
69,61,15,2,0,0,50.0
69,57,0,2,0,0,50.0
69,53,13,2,0,0,50.0
69,46,6,2,0,0,50.0
69,25,25,2,0,0,50.0
69,23,30,2,0,0,50.0
69,20,27,2,0,0,50.0
69,11,32,2,0,0,50.0
69,4,34,2,0,0,50.0
68,98,64,2,0,0,50.0
68,95,34,2,0,0,50.0
68,93,62,2,0,0,50.0
68,86,26,2,0,0,50.0
68,84,55,2,0,0,50.0
68,82,68,2,0,0,50.0
68,70,42,2,0,0,50.0
68,69,36,2,0,0,50.0
68,66,21,2,0,0,50.0
68,65,32,2,0,0,50.0
68,63,23,2,0,0,50.0
68,60,13,2,0,0,50.0
68,56,29,2,0,0,50.0
68,52,38,2,0,0,50.0
68,50,40,2,0,0,50.0
68,48,44,2,0,0,50.0
68,47,46,2,0,0,50.0
68,42,48,2,0,0,50.0
68,32,50,2,0,0,50.0
68,4,52,2,0,0,50.0
68,1,57,2,0,0,50.0
68,0,59,2,0,0,50.0
67,97,20,2,0,0,50.0
67,95,36,2,0,0,50.0
67,88,53,2,0,0,50.0
67,79,55,2,0,0,50.0
67,78,62,2,0,0,50.0
67,73,51,2,0,0,50.0
67,68,66,2,0,0,50.0
67,61,30,2,0,0,50.0
67,60,5,2,0,0,50.0
67,52,13,2,0,0,50.0
67,48,15,2,0,0,50.0
67,47,38,2,0,0,50.0
67,43,24,2,0,0,50.0
67,38,22,2,0,0,50.0
67,32,26,2,0,0,50.0
67,29,28,2,0,0,50.0
67,28,34,2,0,0,50.0
67,27,32,2,0,0,50.0
67,25,41,2,0,0,50.0
67,16,60,2,0,0,50.0
67,15,43,2,0,0,50.0
67,8,45,2,0,0,50.0
67,1,64,2,0,0,50.0
66,77,48,2,0,0,50.0
66,71,60,2,0,0,50.0
66,68,70,2,0,0,50.0
66,47,9,2,0,0,50.0
66,36,7,2,0,0,50.0
66,25,11,2,0,0,50.0
66,3,26,2,0,0,50.0
66,0,15,2,0,0,50.0
65,90,36,2,0,0,50.0
65,85,66,2,0,0,50.0
65,79,60,2,0,0,50.0
65,64,11,2,0,0,50.0
65,61,38,2,0,0,50.0
65,60,40,2,0,0,50.0
65,49,42,2,0,0,50.0
65,47,44,2,0,0,50.0
65,36,48,2,0,0,50.0
65,25,46,2,0,0,50.0
65,24,53,2,0,0,50.0
65,10,51,2,0,0,50.0
65,2,62,2,0,0,50.0
65,1,68,2,0,0,50.0
64,99,44,2,0,0,50.0
64,97,22,2,0,0,50.0
64,96,37,2,0,0,50.0
64,95,39,2,0,0,50.0
64,80,24,2,0,0,50.0
64,74,46,2,0,0,50.0
64,72,59,2,0,0,50.0
64,67,48,2,0,0,50.0
64,62,0,2,0,0,50.0
64,61,32,2,0,0,50.0
64,57,2,2,0,0,50.0
64,56,5,2,0,0,50.0
64,53,20,2,0,0,50.0
64,47,13,2,0,0,50.0
64,45,9,2,0,0,50.0
64,43,26,2,0,0,50.0
64,42,41,2,0,0,50.0
64,40,28,2,0,0,50.0
64,38,30,2,0,0,50.0
64,36,50,2,0,0,50.0
64,34,35,2,0,0,50.0
64,33,52,2,0,0,50.0
64,26,54,2,0,0,50.0
64,12,56,2,0,0,50.0
64,11,61,2,0,0,50.0
64,4,63,2,0,0,50.0
63,93,66,2,0,0,50.0
63,79,62,2,0,0,50.0
63,78,70,2,0,0,50.0
63,75,49,2,0,0,50.0
63,58,4,2,0,0,50.0
63,53,15,2,0,0,50.0
63,52,8,2,0,0,50.0
63,17,28,2,0,0,50.0
62,88,55,2,0,0,50.0
62,82,70,2,0,0,50.0
62,80,28,2,0,0,50.0
62,76,66,2,0,0,50.0
62,70,44,2,0,0,50.0
62,68,72,2,0,0,50.0
62,61,34,2,0,0,50.0
62,53,30,2,0,0,50.0
62,43,32,2,0,0,50.0
62,35,42,2,0,0,50.0
62,33,4,2,0,0,50.0
62,30,6,2,0,0,50.0
62,28,36,2,0,0,50.0
62,27,39,2,0,0,50.0
62,26,46,2,0,0,50.0
62,24,57,2,0,0,50.0
62,7,48,2,0,0,50.0
62,3,50,2,0,0,50.0
61,96,40,2,0,0,50.0
61,91,42,2,0,0,50.0
61,74,50,2,0,0,50.0
61,60,36,2,0,0,50.0
61,54,44,2,0,0,50.0
61,49,17,2,0,0,50.0
61,28,46,2,0,0,50.0
61,22,48,2,0,0,50.0
61,18,52,2,0,0,50.0
61,8,54,2,0,0,50.0
61,7,56,2,0,0,50.0
61,4,58,2,0,0,50.0
61,2,64,2,0,0,50.0
60,98,66,2,0,0,50.0
60,87,32,2,0,0,50.0
60,82,72,2,0,0,50.0
60,64,68,2,0,0,50.0
60,43,15,2,0,0,50.0
60,36,0,2,0,0,50.0
60,25,2,2,0,0,50.0
60,22,7,2,0,0,50.0
60,19,20,2,0,0,50.0
60,13,22,2,0,0,50.0
60,12,24,2,0,0,50.0
60,2,26,2,0,0,50.0
59,99,46,2,0,0,50.0
59,98,68,2,0,0,50.0
59,95,41,2,0,0,50.0
59,94,60,2,0,0,50.0
59,91,34,2,0,0,50.0
59,80,26,2,0,0,50.0
59,78,66,2,0,0,50.0
59,75,64,2,0,0,50.0
59,73,70,2,0,0,50.0
59,72,72,2,0,0,50.0
59,69,38,2,0,0,50.0
59,68,74,2,0,0,50.0
59,67,57,2,0,0,50.0
59,66,17,2,0,0,50.0
59,47,0,2,0,0,50.0
59,40,2,2,0,0,50.0
59,39,24,2,0,0,50.0
59,31,4,2,0,0,50.0
59,29,6,2,0,0,50.0
59,25,13,2,0,0,50.0
59,24,11,2,0,0,50.0
59,21,28,2,0,0,50.0
59,18,30,2,0,0,50.0
59,12,32,2,0,0,50.0
59,8,36,2,0,0,50.0
59,6,43,2,0,0,50.0
59,3,48,2,0,0,50.0
58,91,39,2,0,0,50.0
58,90,34,2,0,0,50.0
58,46,2,2,0,0,50.0
58,45,6,2,0,0,50.0
58,0,8,2,0,0,50.0
57,91,44,2,0,0,50.0
57,87,34,2,0,0,50.0
57,85,68,2,0,0,50.0
57,80,30,2,0,0,50.0
57,72,70,2,0,0,50.0
57,64,65,2,0,0,50.0
57,55,4,2,0,0,50.0
57,53,27,2,0,0,50.0
57,44,32,2,0,0,50.0
57,40,8,2,0,0,50.0
57,25,48,2,0,0,50.0
57,22,36,2,0,0,50.0
57,11,40,2,0,0,50.0
56,99,48,2,0,0,50.0
56,96,42,2,0,0,50.0
56,91,46,2,0,0,50.0
56,88,57,2,0,0,50.0
56,87,36,2,0,0,50.0
56,74,52,2,0,0,50.0
56,71,62,2,0,0,50.0
56,62,59,2,0,0,50.0
56,57,38,2,0,0,50.0
56,53,34,2,0,0,50.0
56,48,7,2,0,0,50.0
56,43,40,2,0,0,50.0
56,36,9,2,0,0,50.0
56,31,21,2,0,0,50.0
56,26,31,2,0,0,50.0
56,22,44,2,0,0,50.0
56,21,50,2,0,0,50.0
56,16,64,2,0,0,50.0
56,10,54,2,0,0,50.0
56,7,66,2,0,0,50.0
56,6,68,2,0,0,50.0
56,4,70,2,0,0,50.0
56,3,72,2,0,0,50.0
56,2,74,2,0,0,50.0
56,0,76,2,0,0,50.0
55,90,22,2,0,0,50.0
55,63,30,2,0,0,50.0
55,49,0,2,0,0,50.0
55,27,8,2,0,0,50.0
55,10,10,2,0,0,50.0
54,79,64,2,0,0,50.0
54,74,54,2,0,0,50.0
54,71,68,2,0,0,50.0
54,70,52,2,0,0,50.0
54,66,34,2,0,0,50.0
54,64,70,2,0,0,50.0
54,59,50,2,0,0,50.0
54,51,5,2,0,0,50.0
54,50,7,2,0,0,50.0
54,41,9,2,0,0,50.0
54,22,11,2,0,0,50.0
54,14,13,2,0,0,50.0
54,10,22,2,0,0,50.0
54,9,36,2,0,0,50.0
54,8,38,2,0,0,50.0
54,1,40,2,0,0,50.0
54,0,42,2,0,0,50.0
53,97,25,2,0,0,50.0
53,95,43,2,0,0,50.0
53,93,68,2,0,0,50.0
53,90,18,2,0,0,50.0
53,80,36,2,0,0,50.0
53,52,40,2,0,0,50.0
53,49,38,2,0,0,50.0
53,42,45,2,0,0,50.0
53,38,47,2,0,0,50.0
53,1,51,2,0,0,50.0
52,99,50,2,0,0,50.0
52,95,45,2,0,0,50.0
52,91,48,2,0,0,50.0
52,85,70,2,0,0,50.0
52,84,60,2,0,0,50.0
52,80,32,2,0,0,50.0
52,78,72,2,0,0,50.0
52,65,55,2,0,0,50.0
52,54,57,2,0,0,50.0
52,51,10,2,0,0,50.0
52,36,2,2,0,0,50.0
52,34,0,2,0,0,50.0
52,32,15,2,0,0,50.0
52,31,6,2,0,0,50.0
52,28,26,2,0,0,50.0
52,27,4,2,0,0,50.0
52,25,43,2,0,0,50.0
52,24,62,2,0,0,50.0
52,18,64,2,0,0,50.0
52,6,36,2,0,0,50.0
51,94,62,2,0,0,50.0
51,89,64,2,0,0,50.0
51,77,50,2,0,0,50.0
51,21,12,2,0,0,50.0
51,9,17,2,0,0,50.0
50,99,52,2,0,0,50.0
50,96,44,2,0,0,50.0
50,88,59,2,0,0,50.0
50,75,68,2,0,0,50.0
50,73,66,2,0,0,50.0
50,68,76,2,0,0,50.0
50,65,57,2,0,0,50.0
50,61,61,2,0,0,50.0
50,59,54,2,0,0,50.0
50,57,42,2,0,0,50.0
50,54,46,2,0,0,50.0
50,53,49,2,0,0,50.0
50,48,0,2,0,0,50.0
50,44,2,2,0,0,50.0
50,42,5,2,0,0,50.0
50,40,10,2,0,0,50.0
50,39,20,2,0,0,50.0
50,37,16,2,0,0,50.0
50,35,22,2,0,0,50.0
50,29,18,2,0,0,50.0
50,28,24,2,0,0,50.0
50,25,27,2,0,0,50.0
