src,dst,spec,slots_used,core_src,core_dst,tfk_slot
52,96,57,3,0,0,27.5
13,49,47,17,0,1,384.0
54,89,57,3,0,0,27.5
55,5,75,3,0,1,27.5
55,13,0,3,1,0,27.5
56,86,55,3,0,0,27.5
58,93,28,3,0,0,27.5
59,15,43,3,0,0,27.5
77,61,57,3,0,0,27.5
7,81,42,17,0,0,384.0
79,26,8,3,0,0,27.5
3,17,54,17,1,0,384.0
81,3,77,3,0,0,27.5
74,81,0,17,1,1,380.0
85,45,51,3,0,0,27.5
68,76,45,17,0,0,380.0
85,59,54,3,0,0,27.5
65,31,58,17,0,1,380.0
85,89,75,3,0,0,27.5
87,75,4,3,0,1,27.5
28,81,60,17,0,0,380.0
7,49,59,17,0,2,380.0
87,74,7,17,0,2,376.0
66,99,22,17,0,0,376.0
94,27,0,3,0,0,27.5
95,32,27,3,0,0,27.5
95,57,30,3,0,0,27.5
98,11,38,3,0,0,27.5
0,25,73,3,0,0,32.0
4,41,4,3,0,0,32.0
29,75,7,17,1,1,376.0
5,1,4,3,1,0,32.0
28,10,0,17,1,0,376.0
7,98,7,3,0,0,32.0
8,76,77,3,0,0,32.0
83,98,43,16,0,0,372.0
71,41,64,16,0,0,372.0
12,5,7,3,0,1,32.0
13,6,64,3,0,0,32.0
13,50,4,3,0,0,32.0
15,5,46,3,0,1,32.0
62,55,3,16,0,1,372.0
50,75,24,16,0,1,372.0
34,68,62,16,0,0,372.0
15,61,61,3,0,0,32.0
15,84,49,3,0,0,32.0
16,70,61,3,0,0,32.0
1,28,55,16,0,1,372.0
17,66,6,3,0,0,32.0
20,41,61,3,0,0,32.0
52,19,60,16,0,0,368.0
41,31,7,16,0,1,368.0
16,18,64,16,0,0,368.0
8,72,43,16,1,0,368.0
22,47,27,3,0,0,32.0
24,51,0,3,0,0,32.0
25,6,56,3,0,0,32.0
92,44,38,5,0,0,86.0
25,18,59,3,0,0,32.0
25,43,76,3,0,0,32.0
27,24,12,3,0,0,32.0
27,74,76,3,0,0,32.0
28,26,39,3,0,0,32.0
90,4,8,5,0,0,86.0
28,31,77,3,0,0,32.0
30,56,12,3,0,0,32.0
31,51,23,3,0,0,32.0
32,80,30,3,0,0,32.0
87,43,42,5,0,1,86.0
32,82,33,3,0,0,32.0
34,69,58,3,0,0,32.0
34,70,38,3,0,1,32.0
84,70,17,5,0,0,86.0
77,55,25,5,0,1,86.0
77,13,67,5,0,0,86.0
71,28,38,5,1,1,86.0
35,29,9,3,0,0,32.0
35,91,12,3,0,0,32.0
70,32,64,5,0,0,86.0
36,14,4,3,0,1,32.0
39,56,58,3,0,0,32.0
40,50,7,3,0,0,32.0
41,47,40,3,0,1,32.0
42,18,64,3,0,1,32.0
60,93,31,5,0,0,86.0
42,84,67,3,0,0,32.0
59,89,38,5,0,0,86.0
59,36,46,5,0,1,86.0
44,21,74,3,0,0,32.0
45,74,45,3,0,1,32.0
45,90,48,3,0,0,32.0
48,52,76,3,0,0,32.0
49,71,28,3,0,1,32.0
58,29,31,5,0,0,86.0
58,19,58,5,0,1,86.0
40,95,10,5,0,0,86.0
50,10,40,3,0,0,32.0
50,25,62,3,0,0,32.0
40,17,71,5,0,0,86.0
33,27,4,5,0,0,86.0
53,10,28,3,0,0,32.0
10,15,64,5,0,0,86.0
56,80,2,3,0,1,32.0
9,59,59,5,0,0,86.0
57,39,54,3,0,0,32.0
8,44,21,5,1,0,86.0
4,45,75,5,0,0,86.0
58,16,20,3,0,1,32.0
58,46,63,3,0,1,32.0
59,54,64,3,0,0,32.0
61,22,64,3,0,0,32.0
62,17,76,3,0,0,32.0
0,27,26,5,0,1,86.0
91,41,43,5,0,0,81.5
62,53,23,3,0,0,32.0
86,73,28,5,0,0,81.5
84,21,6,5,0,1,81.5
83,92,59,5,0,0,81.5
64,34,43,3,0,0,32.0
78,21,66,5,0,0,81.5
64,89,47,3,0,0,32.0
77,57,60,5,0,0,81.5
73,80,20,5,0,0,81.5
68,72,4,3,0,1,32.0
70,4,22,3,0,0,32.0
70,85,25,3,0,1,32.0
72,54,28,3,0,0,32.0
72,86,33,3,0,0,32.0
75,62,40,3,1,0,32.0
77,2,30,3,0,0,32.0
77,27,9,3,0,0,32.0
72,61,67,5,1,0,81.5
71,38,9,5,1,0,81.5
77,32,36,3,0,0,32.0
68,66,9,5,0,0,81.5
78,72,39,3,0,1,32.0
79,48,26,3,0,0,32.0
56,24,61,5,0,0,81.5
79,82,20,3,0,0,32.0
80,11,25,3,0,0,32.0
51,48,29,5,0,0,81.5
80,29,33,3,0,1,32.0
50,16,10,5,0,1,81.5
81,50,21,3,1,0,32.0
83,1,71,3,0,0,32.0
83,11,64,3,0,0,32.0
48,38,34,5,0,0,81.5
43,55,12,5,0,2,81.5
40,38,15,5,0,0,81.5
83,12,76,3,0,0,32.0
34,53,51,5,0,0,81.5
84,83,11,3,0,1,32.0
31,92,64,5,0,0,81.5
86,88,40,3,0,0,32.0
22,0,31,5,0,0,81.5
93,40,25,3,0,0,32.0
95,42,70,3,0,0,32.0
20,31,64,5,0,2,81.5
18,41,48,5,0,0,81.5
95,56,6,3,0,0,32.0
17,13,9,5,0,1,81.5
14,95,33,5,0,0,81.5
12,34,10,5,0,1,81.5
10,75,69,5,0,1,81.5
9,98,22,5,0,1,81.5
96,49,74,3,0,0,32.0
97,9,64,3,0,0,32.0
9,34,27,5,0,1,81.5
98,38,4,3,0,1,32.0
98,59,10,3,0,1,32.0
7,16,15,5,0,1,81.5
1,81,17,3,0,1,36.5
2,58,66,3,0,0,36.5
5,81,24,5,1,1,81.5
2,76,21,5,0,0,81.5
3,18,18,3,0,1,36.5
97,68,58,5,0,1,77.0
4,30,15,3,0,0,36.5
5,24,15,3,1,0,36.5
97,49,67,5,0,1,77.0
91,67,38,5,0,0,77.0
5,51,34,3,1,0,36.5
88,55,64,5,0,1,77.0
87,10,74,5,0,0,77.0
86,55,43,5,0,1,77.0
8,99,39,3,1,0,36.5
86,30,48,5,0,1,77.0
10,36,17,3,0,0,36.5
84,65,75,5,0,0,77.0
10,68,31,3,0,1,36.5
83,85,0,5,1,1,77.0
11,42,73,3,0,0,36.5
12,28,4,3,0,2,36.5
16,14,26,3,1,0,36.5
17,9,14,3,0,1,36.5
82,24,23,5,0,0,77.0
82,10,28,5,0,1,77.0
78,40,45,5,0,0,77.0
78,14,50,5,0,0,77.0
17,28,17,3,1,1,36.5
18,29,6,3,0,0,36.5
77,73,4,5,0,0,77.0
18,47,12,3,0,0,36.5
75,87,47,5,1,0,77.0
19,99,42,3,0,0,36.5
73,67,33,5,0,0,77.0
21,1,77,3,0,0,36.5
73,65,9,5,0,1,77.0
72,55,19,5,1,1,77.0
21,66,71,3,0,0,36.5
68,61,20,5,0,1,77.0
22,5,55,3,0,1,36.5
67,46,22,5,0,1,77.0
22,28,71,3,0,1,36.5
62,82,64,5,0,0,77.0
25,12,65,3,0,1,36.5
58,69,69,5,0,0,77.0
52,90,13,5,1,0,77.0
30,83,67,3,1,0,36.5
31,60,26,3,0,0,36.5
31,90,69,3,0,0,36.5
49,51,31,5,0,1,77.0
47,35,59,5,0,0,77.0
32,59,51,3,0,0,36.5
33,0,76,3,0,0,36.5
42,23,4,5,1,0,77.0
39,63,61,5,0,1,77.0
39,49,72,5,0,1,77.0
36,21,12,3,0,1,36.5
39,42,77,3,0,0,36.5
34,52,0,5,1,1,77.0
40,46,2,3,0,1,36.5
29,74,75,5,0,1,77.0
40,48,39,3,0,0,36.5
27,1,15,5,0,1,77.0
25,49,68,5,0,3,77.0
41,28,53,3,0,2,36.5
24,37,28,5,0,0,77.0
41,53,56,3,0,0,36.5
43,50,17,3,0,1,36.5
24,11,33,5,0,0,77.0
44,37,33,3,0,0,36.5
45,9,67,3,0,0,36.5
48,63,56,3,0,1,36.5
48,96,60,3,0,0,36.5
49,92,77,3,0,0,36.5
55,16,30,3,1,1,36.5
55,52,33,3,1,1,36.5
23,29,12,5,0,0,77.0
22,35,75,5,0,0,77.0
21,52,18,5,1,1,77.0
19,1,24,5,0,0,77.0
55,87,52,3,1,0,36.5
57,61,72,3,0,0,36.5
17,57,65,5,1,0,77.0
58,6,74,3,0,0,36.5
60,56,15,3,0,0,36.5
61,21,75,3,0,1,36.5
61,32,39,3,1,0,36.5
62,39,46,3,0,0,36.5
63,99,18,3,0,0,36.5
64,85,17,3,0,1,36.5
66,54,60,3,0,0,36.5
16,39,49,5,1,0,77.0
66,60,41,3,0,0,36.5
16,35,0,5,1,0,77.0
9,48,48,5,0,0,77.0
67,13,75,3,0,0,36.5
68,77,14,3,0,0,36.5
70,47,30,3,0,0,36.5
7,78,10,5,0,1,77.0
98,52,13,4,0,2,72.5
96,71,4,4,0,1,72.5
71,57,33,3,1,0,36.5
96,19,8,4,0,1,72.5
72,28,43,3,1,1,36.5
75,3,0,3,1,1,36.5
95,37,20,4,0,0,72.5
95,31,73,4,0,0,72.5
94,86,58,4,0,0,72.5
76,5,10,3,0,1,36.5
77,49,17,3,0,1,36.5
94,2,43,4,0,0,72.5
78,33,59,3,0,0,36.5
79,80,36,3,0,0,36.5
82,27,39,3,0,0,36.5
93,87,55,4,0,0,72.5
82,66,44,3,0,0,36.5
83,40,20,3,1,0,36.5
93,68,0,4,0,1,72.5
86,97,72,3,0,0,36.5
93,17,36,4,0,1,72.5
93,10,43,4,0,0,72.5
89,90,51,3,0,0,36.5
90,9,37,3,0,0,36.5
96,10,12,3,0,1,36.5
2,1,33,3,0,0,41.0
92,34,5,4,0,1,72.5
3,20,76,3,1,0,41.0
91,66,15,4,0,0,72.5
86,17,75,4,0,1,72.5
84,99,45,4,0,0,72.5
84,33,52,4,0,0,72.5
3,54,25,3,1,0,41.0
3,72,7,3,1,1,41.0
4,53,31,3,0,0,41.0
4,68,18,3,0,1,41.0
83,46,14,4,1,0,72.5
82,83,69,4,0,1,72.5
79,68,11,4,0,1,72.5
79,52,29,4,0,1,72.5
9,65,32,3,0,0,41.0
9,94,53,3,0,0,41.0
79,18,15,4,0,0,72.5
78,65,62,4,0,1,72.5
78,24,71,4,0,0,72.5
10,42,34,3,0,1,41.0
10,44,37,3,0,1,41.0
71,50,15,4,1,0,72.5
70,90,72,4,0,0,72.5
12,97,15,3,0,1,41.0
15,23,52,3,0,0,41.0
15,29,55,3,0,1,41.0
69,98,0,4,0,1,72.5
15,83,73,3,0,1,41.0
16,45,54,3,1,0,41.0
69,44,4,4,0,1,72.5
16,55,36,3,1,1,41.0
16,79,23,3,1,0,41.0
17,44,26,3,1,0,41.0
17,55,40,3,1,1,41.0
17,65,29,3,1,0,41.0
18,40,42,3,0,0,41.0
68,87,63,4,1,0,72.5
68,22,67,4,1,0,72.5
18,54,2,3,0,1,41.0
66,78,75,4,0,0,72.5
20,58,69,3,0,1,41.0
65,12,18,4,0,1,72.5
21,8,26,3,1,1,41.0
21,25,0,3,1,1,41.0
21,78,3,3,1,1,41.0
22,6,59,3,0,0,41.0
64,80,50,4,0,0,72.5
22,12,0,3,1,1,41.0
61,81,29,4,1,1,72.5
59,61,67,4,0,1,72.5
58,43,0,4,1,1,72.5
22,37,24,3,1,0,41.0
58,4,25,4,1,0,72.5
22,93,40,3,1,0,41.0
55,92,48,4,1,0,72.5
25,98,4,3,1,1,41.0
55,8,76,4,1,1,72.5
55,6,69,4,1,0,72.5
53,4,34,4,0,0,72.5
52,77,72,4,1,0,72.5
50,23,43,4,0,0,72.5
49,27,42,4,1,0,72.5
27,28,46,3,0,1,41.0
46,34,10,4,0,2,72.5
27,54,67,3,0,0,41.0
28,13,49,3,1,1,41.0
28,51,74,3,1,0,41.0
28,56,77,3,1,0,41.0
43,62,26,4,1,0,72.5
28,69,52,3,1,1,41.0
43,61,4,4,1,1,72.5
28,89,7,3,2,0,41.0
28,90,0,3,2,0,41.0
29,37,17,3,0,1,41.0
30,11,22,3,1,0,41.0
30,57,57,3,1,0,41.0
40,74,28,4,0,1,72.5
30,62,30,3,1,0,41.0
30,93,60,3,1,0,41.0
30,2,36,4,1,0,72.5
34,58,77,3,1,0,41.0
29,90,27,4,0,1,72.5
29,64,24,4,1,0,72.5
34,77,33,3,1,0,41.0
27,52,49,4,0,1,72.5
38,39,66,3,0,0,41.0
26,40,50,4,0,0,72.5
38,76,26,3,0,0,41.0
39,46,69,3,0,1,41.0
40,31,32,3,0,1,41.0
24,96,66,4,0,0,72.5
22,79,43,4,1,0,72.5
41,88,43,3,1,0,41.0
42,24,20,3,1,0,41.0
42,68,15,3,1,1,41.0
43,11,30,3,1,0,41.0
46,1,7,3,1,0,41.0
46,61,10,3,1,1,41.0
22,57,75,4,1,0,72.5
21,81,33,4,1,1,72.5
48,76,63,3,0,0,41.0
18,42,38,4,0,1,72.5
50,81,47,3,0,1,41.0
16,13,5,4,1,1,72.5
12,74,22,4,1,1,72.5
12,66,47,4,1,0,72.5
51,22,26,3,0,2,41.0
51,60,2,3,1,0,41.0
11,62,49,4,0,0,72.5
51,67,27,3,1,0,41.0
9,16,40,4,0,1,72.5
4,93,47,4,0,0,72.5
52,82,36,3,1,0,41.0
52,91,5,3,1,0,41.0
53,11,45,3,0,0,41.0
1,38,29,4,0,0,72.5
54,86,36,3,0,0,41.0
55,7,55,3,1,1,41.0
1,37,10,4,0,1,72.5
55,74,58,3,1,2,41.0
0,68,4,4,1,1,72.5
0,8,29,4,1,1,72.5
57,73,0,3,1,0,41.0
58,27,53,3,1,0,41.0
99,79,49,4,0,0,68.0
99,69,61,4,0,0,68.0
61,31,0,3,1,1,41.0
62,50,53,3,0,0,41.0
98,95,15,4,1,0,68.0
97,21,19,4,0,2,68.0
62,66,56,3,0,0,41.0
95,80,39,4,0,0,68.0
93,8,51,4,0,2,68.0
92,49,0,4,0,1,68.0
62,73,43,3,0,0,41.0
89,33,12,4,0,0,68.0
62,87,59,3,0,0,41.0
65,84,35,3,0,1,41.0
88,85,69,4,0,1,68.0
66,18,53,3,0,0,41.0
66,21,63,3,0,1,41.0
67,1,30,3,0,1,41.0
85,44,2,4,0,2,68.0
71,3,19,3,1,1,41.0
71,51,22,3,1,1,41.0
71,87,67,3,1,0,41.0
72,94,10,3,1,0,41.0
84,79,56,4,0,0,68.0
75,33,43,3,1,0,41.0
83,97,76,4,1,0,68.0
83,5,29,4,1,1,68.0
80,42,43,4,0,1,68.0
75,44,52,3,1,0,41.0
80,35,15,4,1,0,68.0
75,98,55,3,1,1,41.0
76,73,14,4,0,0,68.0
75,61,58,4,1,1,68.0
75,2,74,4,1,0,68.0
76,58,4,3,0,1,41.0
72,60,46,4,1,0,68.0
77,71,76,3,0,1,41.0
71,94,47,4,1,0,68.0
71,80,43,4,1,1,68.0
69,79,65,4,0,0,68.0
68,34,21,4,1,1,68.0
78,45,57,3,1,0,41.0
68,24,38,4,1,0,68.0
79,87,70,3,0,0,41.0
79,99,53,3,0,0,41.0
67,8,43,4,0,2,68.0
80,26,47,3,0,0,41.0
80,74,54,3,0,2,41.0
81,7,76,3,1,0,41.0
83,36,5,3,1,1,41.0
84,50,70,3,0,0,41.0
66,86,66,4,0,0,68.0
66,62,33,4,1,0,68.0
66,27,56,4,1,0,68.0
84,91,60,3,0,0,41.0
86,11,62,3,0,1,41.0
86,29,0,3,1,1,41.0
62,44,69,4,0,1,68.0
86,81,37,3,1,1,41.0
86,92,9,3,1,0,41.0
89,50,65,3,0,0,41.0
91,18,9,3,0,0,41.0
96,80,63,3,0,1,41.0
61,59,71,4,1,0,68.0
98,21,29,3,1,1,41.0
4,65,38,3,0,1,45.5
5,3,37,3,1,1,45.5
7,0,36,3,1,0,45.5
57,99,56,4,1,0,68.0
7,71,0,3,1,1,45.5
7,76,7,3,1,0,45.5
7,85,10,3,1,1,45.5
10,99,65,3,1,0,45.5
12,50,56,3,1,0,45.5
12,67,51,3,1,0,45.5
57,38,39,4,1,0,68.0
54,92,70,4,0,0,68.0
13,97,72,3,0,1,45.5
53,99,76,4,0,0,68.0
50,27,73,4,0,1,68.0
49,44,29,4,1,0,68.0
14,5,40,3,0,1,45.5
48,72,72,4,0,1,68.0
14,53,29,3,0,1,45.5
45,92,60,4,0,1,68.0
45,64,70,4,0,0,68.0
14,62,73,3,0,0,45.5
43,9,70,4,1,0,68.0
16,0,33,3,1,1,45.5
16,40,57,3,1,0,45.5
42,46,27,4,1,1,68.0
39,50,0,4,1,1,68.0
16,81,44,3,1,1,45.5
35,26,42,4,0,0,68.0
16,92,74,3,1,0,45.5
35,5,49,4,0,1,68.0
33,31,46,4,0,1,68.0
18,74,45,3,0,2,45.5
19,38,45,3,0,0,45.5
33,19,16,4,0,1,68.0
24,36,42,3,0,1,45.5
26,99,68,3,0,0,45.5
33,11,67,4,0,0,68.0
31,75,3,4,1,2,68.0
31,69,75,4,1,0,68.0
27,29,60,3,0,1,45.5
29,6,28,4,1,0,68.0
28,59,13,3,2,1,45.5
25,47,15,4,1,0,68.0
25,4,41,4,1,0,68.0
23,60,22,4,0,0,68.0
30,25,19,3,1,1,45.5
21,62,37,4,1,1,68.0
30,88,73,3,1,0,45.5
14,0,43,4,0,1,68.0
31,80,23,3,1,1,45.5
32,75,46,3,0,2,45.5
33,13,56,3,0,1,45.5
13,0,0,4,1,1,68.0
12,3,3,4,1,1,68.0
34,24,45,3,1,0,45.5
34,35,39,3,1,0,45.5
11,27,53,4,0,1,68.0
34,38,48,3,1,0,45.5
10,29,3,4,1,1,68.0
10,28,16,4,1,2,68.0
8,57,33,4,1,1,68.0
8,4,0,4,2,1,68.0
4,96,51,4,0,1,68.0
36,35,53,3,1,0,45.5
36,57,8,3,1,1,45.5
3,15,10,4,1,1,68.0
36,67,56,3,1,0,45.5
38,37,23,3,0,1,45.5
38,48,53,3,0,0,45.5
38,78,60,3,0,1,45.5
98,62,7,4,1,1,63.5
39,48,42,3,1,0,45.5
39,75,66,3,1,1,45.5
97,76,29,4,1,0,63.5
43,96,15,3,1,0,45.5
97,65,0,4,1,1,63.5
44,56,43,3,0,1,45.5
47,74,19,3,0,1,45.5
48,22,66,3,0,1,45.5
96,34,70,4,0,1,63.5
49,31,26,3,1,1,45.5
96,33,62,4,1,0,63.5
50,90,59,3,0,0,45.5
93,51,63,4,0,1,63.5
93,23,67,4,0,0,63.5
51,50,50,3,1,0,45.5
53,60,38,3,0,0,45.5
54,93,74,3,0,0,45.5
89,20,60,4,0,1,63.5
88,30,76,4,0,1,63.5
55,21,61,3,1,2,45.5
57,49,4,3,1,1,45.5
58,45,64,3,1,0,45.5
62,86,3,3,1,1,45.5
87,63,4,4,1,0,63.5
62,93,71,3,1,0,45.5
86,6,12,4,1,0,63.5
63,2,8,3,0,1,45.5
85,74,32,4,1,1,63.5
85,29,36,4,1,1,63.5
64,96,77,3,0,0,45.5
66,11,60,3,1,0,45.5
84,62,22,4,0,1,63.5
83,77,23,4,1,1,63.5
67,97,47,3,0,1,45.5
68,18,8,3,1,1,45.5
80,66,5,4,1,1,63.5
79,62,60,4,0,1,63.5
78,64,20,4,1,0,63.5
78,20,24,4,1,1,63.5
70,19,33,3,0,0,45.5
75,43,8,4,2,1,63.5
70,81,58,3,0,1,45.5
71,53,25,3,1,1,45.5
72,34,15,3,1,1,45.5
74,68,48,4,1,1,63.5
72,82,76,3,1,0,45.5
74,73,38,3,1,0,45.5
73,91,48,4,0,0,63.5
75,39,12,3,2,1,45.5
75,42,0,3,2,1,45.5
75,50,77,3,2,0,45.5
78,90,40,3,1,0,45.5
71,73,52,4,1,0,63.5
79,84,73,3,0,1,45.5
70,68,76,4,0,1,63.5
67,91,63,4,0,0,63.5
66,69,9,4,1,0,63.5
66,46,13,4,1,1,63.5
79,88,33,3,0,1,45.5
79,98,76,3,0,1,45.5
80,27,70,3,1,0,45.5
66,12,26,4,1,1,63.5
63,90,76,4,0,0,63.5
83,33,8,3,1,1,45.5
83,54,33,3,1,0,45.5
85,30,40,3,1,1,45.5
85,90,43,3,1,0,45.5
63,82,11,4,0,1,63.5
62,83,41,4,1,1,63.5
85,92,13,3,1,0,45.5
85,99,73,3,1,0,45.5
86,83,45,3,1,1,45.5
88,19,29,3,1,0,45.5
60,45,10,4,0,1,63.5
59,18,0,4,1,1,63.5
58,98,11,4,1,1,63.5
89,45,4,3,0,1,45.5
89,58,72,3,0,1,45.5
56,91,67,4,0,0,63.5
90,54,54,3,0,1,45.5
56,75,71,4,0,2,63.5
53,68,41,4,0,2,63.5
53,64,32,4,1,0,63.5
