src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,18,57,3,0,0,32.0
25,43,77,3,0,0,32.0
27,24,37,3,0,0,32.0
50,16,6,5,0,1,81.5
27,74,76,3,0,0,32.0
48,38,28,5,0,0,81.5
43,55,18,5,1,1,81.5
40,38,16,5,0,0,81.5
34,53,42,5,0,0,81.5
28,26,38,3,0,0,32.0
31,92,75,5,0,0,81.5
28,31,77,3,0,1,32.0
30,56,12,3,0,1,32.0
22,0,74,5,0,0,81.5
20,31,48,5,0,1,81.5
31,51,28,3,1,0,32.0
18,41,48,5,0,0,81.5
32,80,32,3,0,0,32.0
17,13,73,5,0,1,81.5
32,82,35,3,0,0,32.0
14,95,32,5,0,0,81.5
12,34,10,5,0,1,81.5
34,69,56,3,0,0,32.0
34,70,59,3,0,0,32.0
35,29,31,3,0,0,32.0
10,75,37,5,0,1,81.5
9,98,27,5,0,0,81.5
35,91,45,3,0,0,32.0
36,14,42,3,0,0,32.0
39,56,58,3,0,0,32.0
40,50,37,3,0,0,32.0
9,34,50,5,0,0,81.5
7,16,45,5,0,1,81.5
41,47,53,3,0,0,32.0
5,81,17,5,1,1,81.5
2,76,21,5,0,0,81.5
42,18,61,3,0,0,32.0
42,84,64,3,0,0,32.0
97,68,58,5,0,1,77.0
44,21,21,3,0,1,32.0
45,74,73,3,0,1,32.0
45,90,53,3,0,0,32.0
48,52,76,3,0,0,32.0
49,71,28,3,0,1,32.0
97,49,75,5,0,1,77.0
91,67,48,5,0,0,77.0
88,55,58,5,0,2,77.0
50,10,42,3,0,0,32.0
87,10,73,5,0,0,77.0
50,25,60,3,0,0,32.0
86,55,33,5,0,1,77.0
53,10,23,3,0,0,32.0
56,80,2,3,0,1,32.0
57,39,63,3,0,0,32.0
58,16,56,3,0,1,32.0
86,30,38,5,0,1,77.0
84,65,52,5,0,0,77.0
58,46,67,3,0,0,32.0
59,54,57,3,0,0,32.0
61,22,66,3,0,0,32.0
62,17,20,3,0,1,32.0
62,53,26,3,0,0,32.0
83,85,63,5,0,1,77.0
82,24,20,5,0,0,77.0
64,34,17,3,0,1,32.0
82,10,29,5,0,0,77.0
78,40,61,5,0,0,77.0
78,14,50,5,0,0,77.0
64,89,28,3,0,0,32.0
68,72,4,3,0,1,32.0
70,4,29,3,0,0,32.0
77,73,4,5,0,0,77.0
70,85,32,3,0,1,32.0
75,87,42,5,1,0,77.0
72,54,29,3,0,0,32.0
72,86,66,3,0,0,32.0
75,62,47,3,1,0,32.0
73,67,33,5,0,0,77.0
77,2,35,3,0,0,32.0
73,65,45,5,0,0,77.0
72,55,32,5,0,2,77.0
68,61,12,5,0,1,77.0
67,46,70,5,0,0,77.0
62,82,58,5,0,0,77.0
58,69,59,5,0,0,77.0
77,27,9,3,0,0,32.0
52,90,13,5,1,0,77.0
49,51,31,5,0,0,77.0
77,32,63,3,0,0,32.0
47,35,34,5,0,0,77.0
78,72,69,3,0,0,32.0
42,23,67,5,0,0,77.0
79,48,33,3,0,0,32.0
79,82,38,3,0,0,32.0
80,11,27,3,0,0,32.0
80,29,35,3,0,0,32.0
81,50,56,3,0,0,32.0
39,63,66,5,0,1,77.0
83,1,68,3,0,0,32.0
83,11,71,3,0,0,32.0
39,49,48,5,0,1,77.0
83,12,74,3,0,1,32.0
34,52,0,5,1,1,77.0
29,74,6,5,0,2,77.0
27,1,12,5,0,0,77.0
84,83,77,3,0,0,32.0
86,88,63,3,0,0,32.0
93,40,34,3,0,0,32.0
25,49,63,5,0,2,77.0
24,37,25,5,0,1,77.0
95,42,72,3,0,0,32.0
95,56,61,3,0,0,32.0
96,49,57,3,0,0,32.0
97,9,68,3,0,0,32.0
98,38,11,3,0,0,32.0
24,11,30,5,0,0,77.0
98,59,2,3,0,1,32.0
1,81,33,3,0,1,36.5
23,29,11,5,0,0,77.0
2,58,64,3,0,0,36.5
22,35,57,5,0,0,77.0
3,18,18,3,0,1,36.5
4,30,15,3,0,0,36.5
5,24,40,3,1,0,36.5
21,52,72,5,0,1,77.0
5,51,59,3,1,0,36.5
19,1,21,5,0,1,77.0
17,57,27,5,1,0,77.0
8,99,74,3,1,0,36.5
10,36,17,3,0,1,36.5
16,39,71,5,1,0,77.0
10,68,34,3,0,1,36.5
16,35,39,5,1,0,77.0
11,42,75,3,0,0,36.5
9,48,55,5,0,0,77.0
12,28,4,3,0,2,36.5
7,78,50,5,0,1,77.0
16,14,23,3,1,0,36.5
17,9,7,3,0,1,36.5
98,52,5,4,0,1,72.5
96,71,11,4,0,1,72.5
96,19,4,4,0,1,72.5
95,37,11,4,0,1,72.5
95,31,20,4,0,1,72.5
94,86,43,4,0,0,72.5
17,28,56,3,1,1,36.5
18,29,16,3,0,0,36.5
94,2,47,4,0,0,72.5
93,87,47,4,0,0,72.5
18,47,9,3,0,0,36.5
93,68,0,4,0,1,72.5
93,17,37,4,0,1,72.5
93,10,69,4,0,0,72.5
19,99,26,3,0,0,36.5
92,34,29,4,0,1,72.5
91,66,12,4,0,0,72.5
21,1,77,3,0,0,36.5
86,17,47,4,0,1,72.5
21,66,16,3,1,0,36.5
22,5,33,3,0,1,36.5
84,99,22,4,0,0,72.5
84,33,12,4,0,0,72.5
22,28,62,3,0,1,36.5
25,12,68,3,0,1,36.5
83,46,75,4,1,0,72.5
82,83,25,4,0,1,72.5
30,83,17,3,1,1,36.5
31,60,31,3,1,0,36.5
79,68,6,4,0,1,72.5
79,52,27,4,0,1,72.5
31,90,0,3,1,0,36.5
79,18,12,4,0,0,72.5
78,65,76,4,0,0,72.5
78,24,55,4,0,0,72.5
32,59,60,3,0,0,36.5
71,50,15,4,1,0,72.5
33,0,48,3,0,0,36.5
36,21,51,3,0,1,36.5
70,90,62,4,0,0,72.5
39,42,41,3,0,1,36.5
69,98,14,4,0,0,72.5
69,44,0,4,0,1,72.5
40,46,2,3,0,1,36.5
68,87,20,4,0,1,72.5
68,22,28,4,1,0,72.5
40,48,66,3,0,0,36.5
41,28,59,3,0,1,36.5
66,78,22,4,0,1,72.5
41,53,56,3,0,0,36.5
65,12,15,4,1,0,72.5
64,80,43,4,0,0,72.5
43,50,17,3,0,1,36.5
61,81,72,4,0,1,72.5
59,61,68,4,0,1,72.5
44,37,30,3,0,1,36.5
45,9,76,3,0,0,36.5
48,63,36,3,0,1,36.5
48,96,60,3,0,0,36.5
58,43,0,4,1,1,72.5
49,92,0,3,1,0,36.5
55,16,33,3,0,1,36.5
58,4,4,4,1,0,72.5
55,52,71,3,0,2,36.5
55,87,51,3,1,0,36.5
55,92,38,4,1,0,72.5
55,8,42,4,1,1,72.5
57,61,76,3,0,0,36.5
58,6,70,3,0,0,36.5
60,56,5,3,0,0,36.5
61,21,0,3,1,1,36.5
61,32,38,3,1,0,36.5
55,6,23,4,1,0,72.5
62,39,53,3,0,0,36.5
63,99,18,3,0,0,36.5
64,85,20,3,0,1,36.5
66,54,32,3,0,0,36.5
66,60,56,3,0,0,36.5
67,13,22,3,0,1,36.5
68,77,12,3,1,0,36.5
53,4,32,4,0,0,72.5
52,77,66,4,1,0,72.5
50,23,45,4,0,0,72.5
49,27,53,4,1,0,72.5
70,47,35,3,0,1,36.5
71,57,66,3,1,0,36.5
46,34,5,4,1,1,72.5
72,28,72,3,0,1,36.5
75,3,50,3,1,1,36.5
43,62,29,4,1,0,72.5
43,61,4,4,1,1,72.5
40,74,21,4,0,1,72.5
76,5,10,3,0,1,36.5
30,2,28,4,1,0,72.5
29,90,75,4,0,0,72.5
77,49,15,3,0,2,36.5
78,33,66,3,0,0,36.5
29,64,23,4,1,0,72.5
79,80,47,3,0,0,36.5
82,27,63,3,0,0,36.5
82,66,66,3,0,0,36.5
27,52,48,4,0,1,72.5
26,40,27,4,0,0,72.5
24,96,63,4,0,0,72.5
83,40,31,3,1,0,36.5
22,79,69,4,0,0,72.5
22,57,32,4,1,0,72.5
21,81,24,4,1,1,72.5
86,97,71,3,0,0,36.5
18,42,2,4,0,1,72.5
89,90,42,3,0,0,36.5
16,13,0,4,1,1,72.5
90,9,37,3,0,0,36.5
96,10,8,3,0,1,36.5
12,74,17,4,1,1,72.5
12,66,26,4,1,0,72.5
2,1,59,3,0,0,41.0
11,62,41,4,0,0,72.5
9,16,22,4,0,2,72.5
4,93,41,4,0,0,72.5
1,38,62,4,0,0,72.5
1,37,7,4,0,1,72.5
3,20,42,3,1,0,41.0
3,54,35,3,1,0,41.0
0,68,15,4,1,1,72.5
3,72,0,3,1,1,41.0
4,53,36,3,0,0,41.0
0,8,46,4,1,1,72.5
99,79,56,4,0,0,68.0
99,69,64,4,0,0,68.0
4,68,23,3,0,1,41.0
9,65,32,3,0,1,41.0
9,94,40,3,0,0,41.0
10,42,11,3,1,1,41.0
10,44,33,3,1,0,41.0
12,97,63,3,1,0,41.0
15,23,52,3,0,0,41.0
15,29,55,3,0,1,41.0
98,95,32,4,0,1,68.0
97,21,19,4,0,2,68.0
15,83,72,3,0,1,41.0
16,45,59,3,1,0,41.0
95,80,38,4,0,0,68.0
16,55,27,3,1,1,41.0
93,8,51,4,0,1,68.0
92,49,33,4,0,1,68.0
89,33,51,4,0,0,68.0
16,79,16,3,1,0,41.0
17,44,41,3,1,0,41.0
88,85,68,4,0,1,68.0
85,44,44,4,1,0,68.0
17,55,77,3,1,1,41.0
84,79,60,4,0,0,68.0
83,97,0,4,1,1,68.0
17,65,0,3,1,1,41.0
18,40,40,3,0,0,41.0
18,54,64,3,0,0,41.0
83,5,13,4,1,1,68.0
80,42,50,4,0,1,68.0
80,35,27,4,1,0,68.0
76,73,13,4,0,0,68.0
75,61,53,4,1,1,68.0
75,2,67,4,1,0,68.0
72,60,8,4,1,0,68.0
71,94,51,4,1,0,68.0
20,58,53,3,0,1,41.0
71,80,19,4,1,1,68.0
69,79,73,4,0,0,68.0
68,34,37,4,1,1,68.0
21,8,77,3,1,1,41.0
68,24,43,4,1,0,68.0
67,8,25,4,0,2,68.0
66,86,59,4,0,0,68.0
21,25,74,3,1,0,41.0
21,78,39,3,1,0,41.0
22,6,6,3,1,0,41.0
22,12,0,3,1,1,41.0
22,37,39,3,1,0,41.0
22,93,55,3,1,0,41.0
25,98,36,3,1,0,41.0
27,28,66,3,0,1,41.0
66,62,69,4,0,0,68.0
27,54,60,3,0,0,41.0
28,13,69,3,1,1,41.0
66,27,73,4,0,1,68.0
28,51,75,3,1,0,41.0
28,56,8,3,2,0,41.0
62,44,63,4,0,1,68.0
28,69,11,3,2,0,41.0
61,59,72,4,1,0,68.0
28,89,31,3,2,0,41.0
28,90,45,3,2,0,41.0
29,37,17,3,1,1,41.0
57,99,69,4,0,0,68.0
57,38,33,4,1,0,68.0
54,92,67,4,0,0,68.0
30,11,35,3,1,0,41.0
30,57,73,3,1,0,41.0
53,99,47,4,0,1,68.0
50,27,69,4,0,0,68.0
30,62,23,3,1,0,41.0
49,44,21,4,1,1,68.0
48,72,43,4,0,1,68.0
45,92,63,4,0,0,68.0
30,93,58,3,1,0,41.0
34,58,20,3,1,1,41.0
45,64,67,4,0,0,68.0
34,77,70,3,1,0,41.0
38,39,76,3,0,0,41.0
43,9,71,4,1,0,68.0
38,76,42,3,0,0,41.0
39,46,9,3,1,1,41.0
40,31,69,3,0,1,41.0
42,46,14,4,1,1,68.0
41,88,72,3,1,0,41.0
42,24,47,3,1,0,41.0
39,50,49,4,1,0,68.0
35,26,48,4,0,0,68.0
35,5,52,4,0,1,68.0
33,31,42,4,0,1,68.0
33,19,16,4,0,1,68.0
42,68,19,3,1,1,41.0
43,11,45,3,1,0,41.0
33,11,55,4,0,0,68.0
31,75,57,4,1,1,68.0
46,1,36,3,1,0,41.0
31,69,24,4,1,1,68.0
46,61,18,3,1,1,41.0
48,76,63,3,0,0,41.0
29,6,27,4,1,0,68.0
50,81,53,3,0,1,41.0
51,22,62,3,0,1,41.0
51,60,67,3,0,0,41.0
51,67,70,3,0,1,41.0
52,82,77,3,1,0,41.0
52,91,9,3,1,0,41.0
25,47,12,4,1,0,68.0
25,4,50,4,1,0,68.0
23,60,16,4,0,0,68.0
21,62,3,4,1,1,68.0
53,11,51,3,0,0,41.0
14,0,26,4,0,1,68.0
54,86,74,3,0,0,41.0
55,7,30,3,1,1,41.0
13,0,3,4,0,1,68.0
55,74,46,3,1,2,41.0
12,3,3,4,1,1,68.0
11,27,59,4,0,1,68.0
10,29,36,4,1,1,68.0
10,28,0,4,1,2,68.0
57,73,0,3,1,0,41.0
58,27,17,3,1,0,41.0
61,31,34,3,1,1,41.0
62,50,73,3,0,0,41.0
8,57,3,4,2,1,68.0
62,66,77,3,0,0,41.0
62,73,38,3,0,0,41.0
62,87,33,3,0,1,41.0
65,84,6,3,1,0,41.0
66,18,63,3,0,1,41.0
8,4,75,4,2,0,68.0
4,96,67,4,1,0,68.0
66,21,7,3,1,1,41.0
3,15,7,4,1,1,68.0
98,62,7,4,1,1,63.5
97,76,4,4,1,0,63.5
97,65,9,4,1,1,63.5
96,34,76,4,0,1,63.5
67,1,39,3,0,0,41.0
71,3,23,3,1,1,41.0
96,33,59,4,1,0,63.5
93,51,61,4,0,1,63.5
71,51,0,3,1,1,41.0
93,23,73,4,0,0,63.5
71,87,3,3,1,1,41.0
72,94,37,3,0,1,41.0
89,20,47,4,0,1,63.5
75,33,71,3,1,0,41.0
75,44,74,3,1,1,41.0
75,98,61,3,1,1,41.0
76,58,26,3,0,1,41.0
77,71,73,3,0,1,41.0
88,30,76,4,0,1,63.5
78,45,56,3,1,0,41.0
87,63,4,4,0,0,63.5
79,87,43,3,0,1,41.0
86,6,51,4,0,1,63.5
85,74,25,4,1,1,63.5
79,99,77,3,0,0,41.0
85,29,40,4,1,1,63.5
84,62,45,4,0,1,63.5
80,26,54,3,0,0,41.0
80,74,31,3,1,1,41.0
83,77,4,4,1,1,63.5
81,7,36,3,1,1,41.0
80,66,10,4,1,1,63.5
83,36,8,3,1,1,41.0
79,62,50,4,0,1,63.5
78,64,31,4,1,0,63.5
84,50,9,3,0,1,41.0
78,20,17,4,1,1,63.5
84,91,57,3,0,0,41.0
86,11,77,3,0,1,41.0
86,29,20,3,1,1,41.0
86,81,28,3,1,1,41.0
86,92,42,3,1,0,41.0
89,50,63,3,0,0,41.0
91,18,6,3,0,0,41.0
96,80,15,3,0,1,41.0
98,21,57,3,0,1,41.0
75,43,8,4,2,1,63.5
74,68,76,4,1,1,63.5
4,65,26,3,0,1,45.5
5,3,26,3,1,1,45.5
7,0,21,3,0,1,45.5
73,91,53,4,0,0,63.5
7,71,39,3,1,1,45.5
7,76,33,3,1,0,45.5
7,85,0,3,1,1,45.5
10,99,29,3,1,0,45.5
71,73,76,4,1,0,63.5
12,50,11,3,1,0,45.5
12,67,30,3,1,0,45.5
13,97,13,3,1,1,45.5
70,68,66,4,0,1,63.5
14,5,37,3,0,1,45.5
67,91,60,4,0,0,63.5
14,53,76,3,0,0,45.5
66,69,18,4,1,0,63.5
14,62,55,3,0,1,45.5
66,46,22,4,1,1,63.5
66,12,33,4,1,1,63.5
16,0,51,3,1,0,45.5
63,90,8,4,0,1,63.5
16,40,11,3,1,1,45.5
63,82,12,4,0,1,63.5
62,83,20,4,1,1,63.5
16,81,62,3,1,1,45.5
16,92,19,3,1,1,45.5
60,45,12,4,0,1,63.5
18,74,43,3,0,2,45.5
19,38,45,3,0,0,45.5
59,18,53,4,1,0,63.5
24,36,50,3,0,1,45.5
58,98,11,4,1,1,63.5
56,91,64,4,0,0,63.5
26,99,32,3,0,0,45.5
56,75,68,4,0,2,63.5
27,29,73,3,0,1,45.5
28,59,14,3,2,1,45.5
30,25,20,3,1,1,45.5
30,88,32,3,1,1,45.5
31,80,37,3,1,1,45.5
53,68,47,4,1,1,63.5
32,75,77,3,0,1,45.5
33,13,63,3,0,1,45.5
34,24,59,3,1,0,45.5
53,64,35,4,1,0,63.5
53,54,0,4,1,1,63.5
34,35,62,3,1,0,45.5
53,40,72,4,1,0,63.5
52,71,42,4,1,1,63.5
34,38,48,3,1,0,45.5
51,74,11,4,1,2,63.5
50,59,76,4,0,1,63.5
36,35,65,3,1,0,45.5
50,40,3,4,1,1,63.5
50,21,12,4,1,1,63.5
36,57,11,3,1,1,45.5
49,79,25,4,1,1,63.5
36,67,42,3,1,0,45.5
49,78,37,4,1,1,63.5
38,37,21,3,0,1,45.5
49,47,29,4,1,0,63.5
38,48,51,3,0,0,45.5
46,39,26,4,1,1,63.5
45,25,0,4,1,1,63.5
38,78,59,3,0,1,45.5
44,90,48,4,0,0,63.5
42,77,76,4,1,0,63.5
39,51,3,4,1,1,63.5
38,0,54,4,0,1,63.5
39,48,69,3,1,0,45.5
39,75,0,3,1,2,45.5
37,39,33,4,1,1,63.5
43,96,12,3,1,1,45.5
44,56,52,3,0,1,45.5
47,74,16,3,0,2,45.5
48,22,47,3,0,1,45.5
49,31,41,3,1,2,45.5
50,90,66,3,0,0,45.5
51,50,20,3,1,1,45.5
36,98,0,4,1,1,63.5
53,60,39,3,0,0,45.5
54,93,77,3,0,0,45.5
36,22,20,4,1,1,63.5
34,6,41,4,1,0,63.5
34,3,23,4,1,2,63.5
33,95,75,4,0,0,63.5
55,21,54,3,1,1,45.5
57,49,44,3,1,1,45.5
32,44,55,4,0,0,63.5
58,45,8,3,1,1,45.5
31,14,61,4,1,0,63.5
30,82,69,4,1,0,63.5
62,86,50,3,0,1,45.5
62,93,65,3,1,0,45.5
63,2,56,3,0,0,45.5
64,96,47,3,0,1,45.5
29,62,31,4,1,1,63.5
66,11,48,3,1,0,45.5
29,34,51,4,1,1,63.5
