src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,46,74,3,0,0,27.5
77,13,30,5,0,0,86.0
71,28,34,5,1,1,86.0
9,85,43,3,0,0,27.5
10,14,34,3,0,0,27.5
70,32,23,5,0,0,86.0
60,93,23,5,0,0,86.0
59,89,43,5,0,0,86.0
10,72,59,3,0,0,27.5
15,37,63,3,0,0,27.5
59,36,48,5,0,0,86.0
58,29,26,5,0,0,86.0
58,19,31,5,0,0,86.0
40,95,7,5,0,0,86.0
40,17,2,5,0,0,86.0
33,27,2,5,0,0,86.0
10,15,66,5,0,0,86.0
20,12,41,3,1,0,27.5
21,75,63,3,0,1,27.5
22,29,22,3,0,0,27.5
9,59,53,5,0,0,86.0
8,44,34,5,1,0,86.0
24,47,6,3,0,0,27.5
4,45,38,5,0,0,86.0
0,27,42,5,0,0,86.0
91,41,40,5,0,0,81.5
30,24,58,3,0,0,27.5
30,43,6,3,1,0,27.5
30,80,18,3,1,0,27.5
86,73,26,5,0,0,81.5
32,65,42,3,0,0,27.5
33,83,54,3,0,0,27.5
34,85,75,3,0,0,27.5
35,38,23,3,0,0,27.5
84,21,66,5,0,0,81.5
83,92,57,5,0,0,81.5
36,47,57,3,0,0,27.5
36,51,77,3,0,0,27.5
78,21,39,5,0,1,81.5
36,72,43,3,0,0,27.5
77,57,61,5,0,0,81.5
73,80,21,5,0,0,81.5
39,2,38,3,0,0,27.5
39,32,45,3,0,0,27.5
72,61,62,5,0,0,81.5
71,38,6,5,1,0,81.5
68,66,60,5,0,0,81.5
56,24,9,5,0,0,81.5
42,14,59,3,0,0,27.5
51,48,23,5,0,0,81.5
50,16,0,5,0,1,81.5
43,33,9,3,0,0,27.5
45,76,43,3,0,0,27.5
48,38,28,5,0,0,81.5
46,9,59,3,0,0,27.5
46,60,62,3,0,0,27.5
48,0,47,3,0,0,27.5
52,96,73,3,0,0,27.5
43,55,12,5,0,2,81.5
54,89,57,3,0,0,27.5
40,38,12,5,0,0,81.5
55,5,30,3,0,1,27.5
34,53,58,5,0,1,81.5
31,92,74,5,0,0,81.5
55,13,74,3,0,0,27.5
22,0,71,5,0,0,81.5
56,86,55,3,0,0,27.5
20,31,20,5,1,1,81.5
18,41,45,5,0,0,81.5
58,93,57,3,0,0,27.5
17,13,7,5,0,1,81.5
14,95,20,5,0,0,81.5
12,34,44,5,0,1,81.5
59,15,58,3,0,0,27.5
77,61,67,3,0,0,27.5
10,75,71,5,0,1,81.5
9,98,24,5,0,0,81.5
9,34,63,5,0,0,81.5
7,16,5,5,0,1,81.5
5,81,73,5,1,0,81.5
2,76,26,5,0,0,81.5
97,68,65,5,0,0,77.0
79,26,24,3,0,0,27.5
97,49,74,5,0,0,77.0
91,67,45,5,0,0,77.0
81,3,18,3,1,0,27.5
85,45,46,3,0,0,27.5
85,59,49,3,0,1,27.5
88,55,57,5,0,2,77.0
85,89,52,3,0,0,27.5
87,10,45,5,0,1,77.0
87,75,17,3,0,1,27.5
86,55,31,5,0,1,77.0
94,27,7,3,0,0,27.5
86,30,36,5,0,1,77.0
84,65,45,5,0,0,77.0
83,85,62,5,0,1,77.0
82,24,22,5,0,0,77.0
95,32,28,3,0,0,27.5
95,57,25,3,0,0,27.5
82,10,27,5,0,1,77.0
78,40,44,5,0,0,77.0
78,14,49,5,0,0,77.0
77,73,2,5,0,0,77.0
75,87,50,5,1,0,77.0
73,67,31,5,0,0,77.0
98,11,29,3,0,0,27.5
0,25,76,3,0,0,32.0
4,41,20,3,0,0,32.0
73,65,50,5,0,0,77.0
5,1,2,3,1,0,32.0
7,98,10,3,0,0,32.0
8,76,77,3,0,0,32.0
72,55,46,5,0,1,77.0
12,5,49,3,0,1,32.0
68,61,74,5,0,0,77.0
13,6,26,3,0,0,32.0
13,50,77,3,0,0,32.0
67,46,65,5,0,0,77.0
62,82,59,5,0,0,77.0
58,69,60,5,0,0,77.0
52,90,7,5,1,0,77.0
15,5,41,3,0,1,32.0
49,51,28,5,0,0,77.0
47,35,26,5,0,0,77.0
15,61,55,3,0,0,32.0
15,84,50,3,0,0,32.0
42,23,62,5,0,0,77.0
16,70,28,3,1,0,32.0
39,63,74,5,0,0,77.0
39,49,48,5,0,1,77.0
34,52,68,5,0,1,77.0
29,74,31,5,0,1,77.0
17,66,12,3,0,0,32.0
20,41,50,3,1,0,32.0
22,47,31,3,0,0,32.0
27,1,10,5,0,0,77.0
24,51,0,3,0,0,32.0
25,49,71,5,0,2,77.0
25,6,54,3,0,0,32.0
25,18,57,3,0,0,32.0
24,37,35,5,0,0,77.0
24,11,43,5,0,0,77.0
23,29,6,5,0,0,77.0
22,35,57,5,0,0,77.0
21,52,73,5,0,1,77.0
19,1,23,5,0,0,77.0
17,57,28,5,1,0,77.0
25,43,60,3,0,1,32.0
16,39,53,5,1,0,77.0
16,35,31,5,1,0,77.0
9,48,33,5,0,0,77.0
7,78,13,5,0,1,77.0
98,52,2,4,0,1,72.5
96,71,11,4,0,1,72.5
96,19,76,4,0,0,72.5
27,24,15,3,0,0,32.0
27,74,76,3,0,0,32.0
28,26,77,3,0,0,32.0
28,31,38,3,0,1,32.0
95,37,59,4,0,0,72.5
30,56,2,3,1,0,32.0
95,31,31,4,0,1,72.5
31,51,56,3,1,0,32.0
32,80,31,3,0,0,32.0
94,86,41,4,0,0,72.5
32,82,34,3,0,0,32.0
34,69,17,3,1,0,32.0
94,2,45,4,0,0,72.5
93,87,60,4,0,0,72.5
93,68,70,4,0,0,72.5
93,17,76,4,0,0,72.5
34,70,31,3,1,0,32.0
93,10,0,4,0,0,72.5
35,29,75,3,0,0,32.0
35,91,50,3,0,0,32.0
92,34,0,4,0,1,72.5
91,66,4,4,0,0,72.5
36,14,39,3,0,0,32.0
39,56,58,3,0,0,32.0
40,50,39,3,0,0,32.0
86,17,45,4,0,1,72.5
41,47,77,3,0,0,32.0
84,99,39,4,0,0,72.5
84,33,12,4,0,0,72.5
83,46,70,4,0,0,72.5
42,18,67,3,0,0,32.0
42,84,74,3,0,0,32.0
82,83,74,4,0,0,72.5
79,68,6,4,0,1,72.5
79,52,76,4,0,0,72.5
44,21,27,3,0,1,32.0
45,74,74,3,0,1,32.0
45,90,49,3,0,0,32.0
48,52,38,3,0,1,32.0
79,18,10,4,0,0,72.5
49,71,33,3,0,2,32.0
78,65,76,4,0,0,72.5
78,24,54,4,0,0,72.5
50,10,5,3,0,0,32.0
50,25,63,3,0,0,32.0
71,50,15,4,1,0,72.5
53,10,37,3,0,0,32.0
56,80,75,3,0,0,32.0
70,90,58,4,0,0,72.5
69,98,32,4,0,0,72.5
69,44,74,4,0,0,72.5
68,87,55,4,1,0,72.5
68,22,25,4,1,0,72.5
66,78,65,4,0,0,72.5
65,12,52,4,1,0,72.5
57,39,66,3,0,0,32.0
58,16,65,3,0,1,32.0
58,46,77,3,0,0,32.0
64,80,26,4,0,0,72.5
59,54,61,3,0,0,32.0
61,81,58,4,0,1,72.5
61,22,62,3,1,0,32.0
62,17,20,3,0,1,32.0
59,61,20,4,0,1,72.5
62,53,23,3,0,0,32.0
58,43,68,4,0,1,72.5
64,34,20,3,0,1,32.0
64,89,30,3,0,0,32.0
68,72,51,3,1,0,32.0
58,4,72,4,0,1,72.5
55,92,33,4,0,1,72.5
55,8,39,4,1,1,72.5
70,4,34,3,0,0,32.0
70,85,67,3,0,1,32.0
72,54,67,3,0,0,32.0
72,86,70,3,0,0,32.0
55,6,21,4,1,0,72.5
53,4,26,4,0,0,72.5
75,62,39,3,1,0,32.0
77,2,35,3,0,0,32.0
52,77,12,4,1,0,72.5
77,27,38,3,0,0,32.0
50,23,11,4,0,0,72.5
77,32,70,3,0,0,32.0
49,27,53,4,1,0,72.5
78,72,61,3,0,1,32.0
79,48,41,3,0,0,32.0
79,82,37,3,0,0,32.0
80,11,34,3,0,0,32.0
80,29,37,3,0,1,32.0
46,34,4,4,1,1,72.5
43,62,76,4,0,0,72.5
81,50,42,3,1,0,32.0
83,1,67,3,0,1,32.0
43,61,0,4,1,1,72.5
40,74,17,4,0,1,72.5
30,2,31,4,1,0,72.5
29,90,12,4,0,0,72.5
29,64,16,4,0,1,72.5
27,52,47,4,0,1,72.5
26,40,49,4,0,0,72.5
24,96,61,4,0,0,72.5
83,11,22,3,1,0,32.0
83,12,74,3,1,0,32.0
22,79,65,4,0,0,72.5
22,57,76,4,0,0,72.5
21,81,21,4,1,1,72.5
18,42,70,4,0,0,72.5
16,13,12,4,1,1,72.5
12,74,21,4,1,1,72.5
84,83,6,3,0,1,32.0
12,66,8,4,1,0,72.5
11,62,48,4,0,0,72.5
86,88,62,3,0,0,32.0
9,16,38,4,0,1,72.5
4,93,30,4,0,0,72.5
1,38,17,4,0,0,72.5
93,40,53,3,0,0,32.0
1,37,71,4,0,0,72.5
0,68,50,4,0,2,72.5
0,8,43,4,1,1,72.5
99,79,44,4,0,0,68.0
99,69,54,4,0,0,68.0
95,42,77,3,0,0,32.0
98,95,13,4,0,0,68.0
97,21,58,4,0,1,68.0
95,80,41,4,0,0,68.0
95,56,63,3,0,0,32.0
93,8,47,4,0,1,68.0
92,49,27,4,0,1,68.0
96,49,4,3,0,1,32.0
89,33,48,4,0,0,68.0
88,85,70,4,0,1,68.0
85,44,30,4,1,0,68.0
84,79,53,4,0,0,68.0
83,97,70,4,1,0,68.0
83,5,9,4,1,1,68.0
97,9,19,3,0,1,32.0
80,42,45,4,0,1,68.0
98,38,55,3,0,0,32.0
98,59,6,3,0,1,32.0
80,35,53,4,0,0,68.0
1,81,28,3,0,1,36.5
76,73,36,4,0,0,68.0
75,61,42,4,1,1,68.0
75,2,55,4,1,0,68.0
2,58,20,3,0,1,36.5
72,60,73,4,0,0,68.0
71,94,0,4,1,0,68.0
71,80,49,4,1,0,68.0
69,79,27,4,0,0,68.0
3,18,77,3,0,0,36.5
68,34,10,4,1,1,68.0
68,24,29,4,1,0,68.0
4,30,9,3,0,1,36.5
5,24,65,3,1,0,36.5
5,51,33,3,1,0,36.5
8,99,51,3,1,0,36.5
67,8,76,4,0,1,68.0
10,36,8,3,0,1,36.5
66,86,49,4,0,0,68.0
66,62,42,4,0,0,68.0
66,27,69,4,0,0,68.0
10,68,14,3,0,1,36.5
11,42,25,3,0,1,36.5
62,44,26,4,0,1,68.0
12,28,77,3,0,1,36.5
16,14,25,3,1,0,36.5
17,9,15,3,0,1,36.5
61,59,65,4,1,0,68.0
57,99,69,4,0,0,68.0
57,38,33,4,0,0,68.0
17,28,39,3,1,1,36.5
54,92,70,4,0,0,68.0
18,29,17,3,0,1,36.5
53,99,76,4,0,0,68.0
18,47,14,3,0,0,36.5
50,27,58,4,0,0,68.0
49,44,39,4,1,0,68.0
48,72,50,4,0,1,68.0
45,92,52,4,0,0,68.0
19,99,48,3,0,0,36.5
45,64,59,4,0,0,68.0
43,9,29,4,1,0,68.0
42,46,0,4,1,1,68.0
39,50,69,4,0,0,68.0
35,26,40,4,0,0,68.0
35,5,36,4,0,1,68.0
33,31,41,4,0,1,68.0
33,19,57,4,0,1,68.0
21,1,5,3,1,0,36.5
21,66,15,3,1,0,36.5
33,11,61,4,0,0,68.0
31,75,46,4,1,1,68.0
22,5,5,3,1,1,36.5
31,69,65,4,1,0,68.0
29,6,29,4,1,0,68.0
22,28,42,3,1,1,36.5
25,12,66,3,0,1,36.5
30,83,13,3,1,1,36.5
25,47,9,4,1,0,68.0
25,4,5,4,1,0,68.0
31,60,28,3,1,0,36.5
23,60,15,4,0,0,68.0
21,62,30,4,1,0,68.0
31,90,52,3,1,0,36.5
14,0,28,4,0,1,68.0
32,59,73,3,0,0,36.5
33,0,20,3,0,1,36.5
13,0,0,4,0,1,68.0
36,21,53,3,0,1,36.5
12,3,0,4,1,1,68.0
11,27,65,4,0,0,68.0
39,42,41,3,0,1,36.5
40,46,56,3,0,1,36.5
40,48,59,3,0,0,36.5
10,29,62,4,0,1,68.0
10,28,76,4,0,2,68.0
8,57,0,4,2,1,68.0
8,4,12,4,2,0,68.0
4,96,43,4,0,1,68.0
3,15,44,4,1,0,68.0
41,28,53,3,0,2,36.5
41,53,56,3,0,0,36.5
98,62,64,4,1,0,63.5
43,50,8,3,1,0,36.5
44,37,43,3,0,1,36.5
97,76,31,4,1,0,63.5
97,65,0,4,1,1,63.5
96,34,57,4,0,1,63.5
45,9,68,3,0,0,36.5
96,33,65,4,0,0,63.5
93,51,64,4,0,0,63.5
48,63,44,3,0,1,36.5
93,23,43,4,0,0,63.5
48,96,69,3,0,0,36.5
49,92,31,3,1,0,36.5
55,16,71,3,0,1,36.5
89,20,25,4,0,1,63.5
88,30,65,4,0,1,63.5
55,52,77,3,0,2,36.5
55,87,77,3,1,0,36.5
87,63,64,4,0,1,63.5
57,61,73,3,0,1,36.5
86,6,65,4,0,0,63.5
85,74,25,4,1,1,63.5
58,6,6,3,1,0,36.5
60,56,5,3,0,0,36.5
61,21,8,3,1,1,36.5
85,29,20,4,1,1,63.5
61,32,37,3,1,0,36.5
62,39,52,3,0,1,36.5
84,62,57,4,0,1,63.5
83,77,0,4,1,1,63.5
80,66,56,4,1,0,63.5
79,62,69,4,0,0,63.5
63,99,18,3,0,0,36.5
78,64,69,4,0,0,63.5
78,20,0,4,1,1,63.5
64,85,17,3,0,1,36.5
66,54,74,3,0,0,36.5
75,43,76,4,1,1,63.5
66,60,39,3,0,0,36.5
67,13,22,3,0,1,36.5
68,77,73,3,1,0,36.5
70,47,62,3,0,0,36.5
71,57,22,3,1,0,36.5
72,28,54,3,0,3,36.5
74,68,0,4,2,1,63.5
75,3,20,3,1,1,36.5
73,91,8,4,0,0,63.5
76,5,23,3,0,1,36.5
71,73,40,4,1,0,63.5
77,49,7,3,0,1,36.5
78,33,45,3,1,0,36.5
70,68,76,4,0,1,63.5
79,80,14,3,0,1,36.5
82,27,64,3,0,1,36.5
82,66,67,3,0,1,36.5
83,40,62,3,1,0,36.5
67,91,53,4,0,0,63.5
66,69,20,4,1,0,63.5
86,97,73,3,0,1,36.5
89,90,62,3,0,0,36.5
66,46,8,4,1,1,63.5
66,12,4,4,1,1,63.5
63,90,0,4,0,1,63.5
90,9,46,3,0,0,36.5
96,10,7,3,0,1,36.5
2,1,75,3,0,0,41.0
3,20,4,3,1,1,41.0
3,54,7,3,1,0,41.0
63,82,4,4,0,1,63.5
62,83,16,4,1,1,63.5
60,45,8,4,0,1,63.5
59,18,69,4,0,1,63.5
3,72,77,3,1,0,41.0
4,53,47,3,0,0,41.0
58,98,0,4,1,1,63.5
4,68,23,3,0,2,41.0
56,91,14,4,0,0,63.5
9,65,49,3,0,1,41.0
56,75,66,4,0,1,63.5
53,68,33,4,0,1,63.5
9,94,71,3,0,0,41.0
53,64,40,4,0,0,63.5
53,54,50,4,0,1,63.5
53,40,65,4,1,0,63.5
10,42,11,3,0,1,41.0
52,71,25,4,1,1,63.5
51,74,59,4,0,2,63.5
50,59,45,4,0,1,63.5
50,40,49,4,0,1,63.5
50,21,73,4,0,1,63.5
49,79,0,4,1,1,63.5
49,78,18,4,1,1,63.5
49,47,22,4,1,0,63.5
46,39,61,4,1,0,63.5
10,44,50,3,1,0,41.0
45,25,63,4,0,1,63.5
44,90,46,4,0,1,63.5
42,77,76,4,1,0,63.5
39,51,68,4,1,0,63.5
38,0,47,4,0,1,63.5
12,97,62,3,1,0,41.0
15,23,71,3,0,0,41.0
15,29,74,3,0,1,41.0
37,39,75,4,0,1,63.5
36,98,4,4,1,1,63.5
15,83,77,3,0,1,41.0
36,22,0,4,1,1,63.5
34,6,34,4,1,0,63.5
34,3,23,4,1,1,63.5
16,45,77,3,1,0,41.0
33,95,69,4,0,0,63.5
32,44,48,4,0,1,63.5
31,14,69,4,1,0,63.5
30,82,70,4,1,0,63.5
16,55,16,3,1,1,41.0
16,79,48,3,1,0,41.0
29,62,24,4,1,1,63.5
29,34,40,4,1,1,63.5
17,44,0,3,1,1,41.0
26,96,27,4,0,1,63.5
17,55,25,3,1,1,41.0
26,71,44,4,0,1,63.5
24,94,49,4,0,0,63.5
17,65,4,3,1,1,41.0
18,40,0,3,0,1,41.0
18,54,4,3,0,0,41.0
20,58,9,3,1,1,41.0
21,8,18,3,1,2,41.0
21,25,0,3,1,1,41.0
24,71,68,4,0,1,63.5
24,46,72,4,0,1,63.5
21,78,34,3,1,1,41.0
24,30,76,4,0,1,63.5
22,6,9,3,1,0,41.0
22,12,12,3,1,1,41.0
22,37,66,3,1,0,41.0
24,28,45,4,1,1,63.5
22,85,34,4,1,1,63.5
22,93,38,3,1,0,41.0
22,38,51,4,1,0,63.5
25,98,58,3,1,0,41.0
27,28,73,3,0,1,41.0
27,54,62,3,0,1,41.0
21,3,11,4,1,1,63.5
28,13,49,3,1,1,41.0
18,58,38,4,0,1,63.5
28,51,52,3,1,1,41.0
28,56,70,3,2,0,41.0
17,33,73,4,1,0,63.5
28,69,24,3,2,0,41.0
28,89,33,3,2,0,41.0
16,90,19,4,1,0,63.5
15,76,46,4,1,0,63.5
28,90,16,3,2,0,41.0
29,37,46,3,1,1,41.0
30,11,52,3,1,0,41.0
15,14,42,4,1,0,63.5
30,57,21,3,1,1,41.0
15,2,50,4,1,0,63.5
14,89,65,4,0,0,63.5
30,62,28,3,1,1,41.0
13,3,16,4,1,1,63.5
12,78,25,4,1,1,63.5
30,93,24,3,1,1,41.0
34,58,14,3,1,1,41.0
34,77,27,3,1,1,41.0
38,39,40,3,0,1,41.0
12,21,69,4,1,1,63.5
12,1,31,4,1,0,63.5
38,76,58,3,0,0,41.0
39,46,12,3,1,1,41.0
40,31,73,3,0,1,41.0
41,88,74,3,1,0,41.0
10,54,10,4,1,0,63.5
10,2,41,4,1,0,63.5
42,24,4,3,1,1,41.0
9,68,74,4,0,2,63.5
42,68,17,3,1,1,41.0
7,79,31,4,1,0,63.5
7,33,0,4,1,1,63.5
43,11,37,3,1,0,41.0
1,77,4,4,1,1,63.5
0,79,57,4,1,0,63.5
0,10,14,4,1,1,63.5
97,86,76,4,1,0,59.0
46,1,35,3,1,0,41.0
95,44,35,4,0,1,59.0
95,30,45,4,0,1,59.0
94,59,10,4,0,1,59.0
93,91,34,4,0,1,59.0
46,61,15,3,1,1,41.0
92,26,62,4,0,0,59.0
91,53,69,4,0,1,59.0
89,46,38,4,0,1,59.0
48,76,54,3,0,0,41.0
50,81,53,3,0,1,41.0
88,77,8,4,1,1,59.0
88,72,0,4,1,1,59.0
88,34,49,4,1,1,59.0
51,22,72,3,0,1,41.0
51,60,2,3,1,0,41.0
86,80,0,4,1,1,59.0
51,67,42,3,1,0,41.0
86,3,27,4,1,1,59.0
52,82,16,3,1,1,41.0
85,73,12,4,1,0,59.0
85,70,0,4,1,1,59.0
52,91,57,3,1,0,41.0
85,60,42,4,1,0,59.0
84,73,61,4,0,1,59.0
84,3,31,4,1,1,59.0
83,23,25,4,1,0,59.0
53,11,30,3,0,1,41.0
54,86,14,3,0,1,41.0
55,7,28,3,1,1,41.0
55,74,36,3,1,1,41.0
80,91,60,4,1,0,59.0
80,78,4,4,1,1,59.0
80,32,52,4,1,0,59.0
78,70,70,4,1,0,59.0
77,96,12,4,1,1,59.0
57,73,16,3,1,0,41.0
77,43,16,4,1,1,59.0
77,41,20,4,1,1,59.0
58,27,17,3,1,1,41.0
61,31,25,3,1,1,41.0
62,50,73,3,0,1,41.0
75,91,59,4,1,1,59.0
62,66,46,3,1,0,41.0
62,73,74,3,1,0,41.0
62,87,68,3,1,0,41.0
75,13,0,4,2,1,59.0
65,84,9,3,1,0,41.0
66,18,77,3,0,1,41.0
74,63,8,4,2,0,59.0
73,59,44,4,0,2,59.0
66,21,44,3,1,1,41.0
67,1,25,3,0,1,41.0
73,30,41,4,1,1,59.0
70,29,33,4,1,1,59.0
71,3,53,3,1,1,41.0
71,51,19,3,1,1,41.0
71,87,72,3,1,0,41.0
72,94,4,3,1,0,41.0
68,70,20,4,1,1,59.0
66,56,0,4,1,1,59.0
75,33,77,3,2,0,41.0
75,44,4,3,2,1,41.0
66,13,25,4,1,1,59.0
75,98,8,3,2,1,41.0
76,58,50,3,0,1,41.0
63,24,12,4,0,1,59.0
63,11,55,4,1,0,59.0
77,71,16,3,0,2,41.0
78,45,56,3,1,0,41.0
62,33,4,4,1,1,59.0
79,87,61,3,0,1,41.0
58,61,28,4,1,1,59.0
79,99,73,3,0,0,41.0
80,26,31,3,1,0,41.0
80,74,77,3,1,1,41.0
