src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,70,26,3,0,0,32.0
17,66,6,3,0,0,32.0
20,41,27,3,0,0,32.0
22,47,27,3,0,0,32.0
24,51,0,3,0,0,32.0
28,91,21,17,0,0,396.0
20,47,59,17,0,0,396.0
25,6,44,3,0,0,32.0
25,18,2,3,0,0,32.0
25,43,64,3,0,0,32.0
27,24,12,3,0,0,32.0
12,63,59,17,0,1,396.0
27,74,42,3,0,0,32.0
28,26,39,3,0,0,32.0
28,31,60,3,0,0,32.0
30,56,13,3,0,0,32.0
31,51,47,3,0,0,32.0
93,19,31,17,0,0,392.0
43,73,0,17,1,0,392.0
32,80,26,3,0,0,32.0
41,5,63,17,0,0,392.0
36,3,63,17,0,0,392.0
32,82,29,3,0,0,32.0
34,69,42,3,0,1,32.0
34,70,45,3,0,0,32.0
35,29,9,3,0,0,32.0
35,91,12,3,0,0,32.0
36,14,35,3,0,0,32.0
31,88,63,17,0,0,392.0
39,56,55,3,0,0,32.0
40,50,9,3,0,0,32.0
41,47,9,3,0,0,32.0
13,12,38,17,0,1,392.0
42,18,44,3,0,0,32.0
5,54,18,17,0,1,392.0
42,84,47,3,0,0,32.0
44,21,66,3,0,0,32.0
45,74,65,3,0,0,32.0
45,90,25,3,0,0,32.0
48,52,38,3,0,0,32.0
49,71,28,3,0,0,32.0
50,10,4,3,0,0,32.0
50,25,67,3,0,0,32.0
53,10,23,3,0,0,32.0
56,80,77,3,0,0,32.0
57,39,58,3,0,0,32.0
58,16,31,3,0,0,32.0
58,46,50,3,0,0,32.0
59,54,29,3,0,0,32.0
61,22,58,3,0,0,32.0
62,17,9,3,0,0,32.0
62,53,26,3,0,0,32.0
64,34,52,3,0,0,32.0
0,51,50,17,0,0,392.0
64,89,29,3,0,0,32.0
68,72,35,3,0,0,32.0
70,4,21,3,0,0,32.0
70,85,29,3,0,1,32.0
72,54,38,3,0,0,32.0
72,86,41,3,0,0,32.0
98,46,53,17,0,0,388.0
75,62,12,3,1,0,32.0
98,16,9,17,0,1,388.0
77,2,25,3,0,0,32.0
77,27,4,3,0,0,32.0
77,32,32,3,0,0,32.0
90,59,55,17,0,0,388.0
78,72,44,3,0,0,32.0
79,48,11,3,0,0,32.0
79,82,22,3,0,0,32.0
84,68,54,17,0,0,388.0
80,11,29,3,0,0,32.0
55,28,63,17,1,0,388.0
80,29,32,3,0,0,32.0
52,22,61,17,0,0,388.0
81,50,41,3,0,0,32.0
44,49,23,17,0,1,388.0
83,1,58,3,0,0,32.0
83,11,40,3,0,0,32.0
83,12,76,3,0,0,32.0
84,83,71,3,0,0,32.0
42,82,50,17,0,0,388.0
86,88,44,3,0,0,32.0
93,40,2,3,0,0,32.0
95,42,67,3,0,0,32.0
95,56,6,3,0,0,32.0
37,63,20,17,0,0,388.0
96,49,31,3,0,0,32.0
97,9,41,3,0,0,32.0
98,38,29,3,0,0,32.0
98,59,32,3,0,0,32.0
1,81,63,3,0,0,36.5
8,5,22,17,1,1,388.0
2,58,34,3,0,0,36.5
3,18,20,3,0,1,36.5
97,70,48,17,0,0,384.0
96,27,60,17,0,0,384.0
4,30,16,3,0,0,36.5
74,53,29,17,1,0,384.0
74,51,0,17,1,1,384.0
72,40,47,17,0,0,384.0
71,10,58,17,0,0,384.0
5,24,35,3,0,0,36.5
36,37,38,17,0,1,384.0
30,20,0,17,1,1,384.0
13,49,55,17,0,0,384.0
5,51,38,3,0,1,36.5
7,81,47,17,0,1,384.0
8,99,39,3,1,0,36.5
10,36,55,3,0,0,36.5
10,68,10,3,0,0,36.5
11,42,70,3,0,0,36.5
3,17,58,17,1,0,384.0
12,28,4,3,0,1,36.5
16,14,38,3,0,0,36.5
17,9,75,3,0,0,36.5
17,28,12,3,0,1,36.5
18,29,6,3,0,0,36.5
74,81,46,17,1,2,380.0
18,47,12,3,0,0,36.5
68,76,13,17,0,1,380.0
65,31,47,17,0,1,380.0
19,99,18,3,0,0,36.5
21,1,69,3,0,0,36.5
21,66,72,3,0,0,36.5
28,81,15,17,1,1,380.0
22,5,39,3,0,1,36.5
7,49,0,17,1,1,380.0
22,28,32,3,0,1,36.5
25,12,70,3,0,1,36.5
30,83,46,3,1,0,36.5
31,60,41,3,0,0,36.5
87,74,63,17,0,1,376.0
31,90,44,3,0,0,36.5
32,59,35,3,0,0,36.5
66,99,22,17,0,0,376.0
33,0,46,3,0,0,36.5
36,21,58,3,0,1,36.5
29,75,15,17,1,1,376.0
28,10,35,17,1,0,376.0
39,42,73,3,0,0,36.5
40,46,70,3,0,0,36.5
40,48,14,3,0,0,36.5
41,28,52,3,0,1,36.5
41,53,46,3,0,0,36.5
43,50,15,3,0,0,36.5
44,37,40,3,0,0,36.5
45,9,32,3,0,0,36.5
83,98,35,16,1,0,372.0
48,63,4,3,0,0,36.5
48,96,7,3,0,0,36.5
49,92,34,3,0,0,36.5
55,16,64,3,0,0,36.5
55,52,67,3,0,1,36.5
55,87,70,3,0,1,36.5
71,41,30,16,1,0,372.0
57,61,69,3,0,0,36.5
58,6,37,3,0,0,36.5
62,55,29,16,0,1,372.0
60,56,16,3,0,0,36.5
61,21,75,3,0,0,36.5
50,75,44,16,0,1,372.0
61,32,72,3,0,0,36.5
34,68,55,16,0,1,372.0
1,28,15,16,0,2,372.0
52,19,41,16,0,1,368.0
62,39,50,3,0,0,36.5
41,31,0,16,1,1,368.0
16,18,47,16,1,0,368.0
8,72,64,16,1,0,368.0
63,99,75,3,0,0,36.5
64,85,21,3,0,1,36.5
92,44,43,5,0,0,86.0
66,54,41,3,0,0,36.5
66,60,9,3,0,0,36.5
67,13,72,3,0,0,36.5
68,77,38,3,0,0,36.5
70,47,32,3,0,0,36.5
71,57,31,3,0,0,36.5
90,4,8,5,0,0,86.0
72,28,0,3,1,1,36.5
87,43,17,5,0,1,86.0
75,3,0,3,1,1,36.5
76,5,2,3,0,1,36.5
77,49,72,3,0,0,36.5
84,70,35,5,0,0,86.0
78,33,49,3,0,0,36.5
79,80,35,3,0,0,36.5
82,27,25,3,0,0,36.5
82,66,44,3,0,0,36.5
77,55,75,5,0,0,86.0
83,40,64,3,0,0,36.5
86,97,65,3,0,0,36.5
89,90,32,3,0,0,36.5
90,9,22,3,0,0,36.5
96,10,13,3,0,0,36.5
2,1,31,3,0,0,41.0
3,20,30,3,1,0,41.0
3,54,33,3,1,0,41.0
3,72,3,3,1,1,41.0
4,53,49,3,0,0,41.0
77,13,7,5,0,1,86.0
4,68,30,3,0,0,41.0
9,65,64,3,0,0,41.0
9,94,25,3,0,0,41.0
10,42,76,3,0,0,41.0
10,44,52,3,0,0,41.0
12,97,7,3,0,1,41.0
15,23,54,3,0,0,41.0
71,28,75,5,0,1,86.0
70,32,65,5,0,0,86.0
15,29,75,3,0,0,41.0
15,83,57,3,0,1,41.0
16,45,35,3,0,0,41.0
16,55,60,3,0,1,41.0
60,93,48,5,0,0,86.0
16,79,67,3,0,0,41.0
17,44,15,3,0,1,41.0
17,55,18,3,0,1,41.0
17,65,67,3,1,0,41.0
18,40,17,3,0,0,41.0
59,89,38,5,0,0,86.0
18,54,63,3,0,0,41.0
20,58,76,3,0,0,41.0
59,36,22,5,0,1,86.0
21,8,0,3,1,1,41.0
58,29,40,5,0,1,86.0
58,19,53,5,0,0,86.0
40,95,31,5,0,0,86.0
21,25,73,3,1,0,41.0
21,78,52,3,1,0,41.0
40,17,20,5,0,1,86.0
22,6,47,3,0,0,41.0
22,12,35,3,0,1,41.0
22,37,55,3,0,1,41.0
33,27,15,5,0,0,86.0
22,93,42,3,0,1,41.0
25,98,76,3,0,0,41.0
10,15,69,5,1,0,86.0
27,28,7,3,0,1,41.0
9,59,35,5,0,1,86.0
27,54,45,3,0,0,41.0
8,44,55,5,1,0,86.0
4,45,24,5,0,1,86.0
0,27,28,5,0,0,86.0
28,13,55,3,1,1,41.0
28,51,67,3,1,0,41.0
91,41,15,5,0,0,81.5
28,56,58,3,1,0,41.0
28,69,61,3,1,1,41.0
86,73,47,5,0,0,81.5
84,21,6,5,0,1,81.5
28,89,64,3,1,0,41.0
83,92,49,5,0,0,81.5
28,90,72,3,1,0,41.0
78,21,61,5,0,1,81.5
29,37,12,3,0,1,41.0
30,11,32,3,1,0,41.0
30,57,35,3,1,0,41.0
77,57,12,5,0,1,81.5
73,80,20,5,0,0,81.5
30,62,17,3,1,0,41.0
72,61,6,5,1,1,81.5
30,93,25,3,1,0,41.0
71,38,34,5,0,0,81.5
68,66,47,5,0,0,81.5
34,58,71,3,0,1,41.0
56,24,61,5,0,0,81.5
51,48,70,5,0,0,81.5
34,77,74,3,0,1,41.0
38,39,43,3,0,0,41.0
50,16,70,5,0,0,81.5
38,76,9,3,0,0,41.0
39,46,76,3,0,0,41.0
40,31,25,3,0,1,41.0
41,88,49,3,0,0,41.0
42,24,15,3,1,0,41.0
42,68,41,3,1,0,41.0
43,11,60,3,0,0,41.0
46,1,73,3,0,0,41.0
46,61,0,3,1,1,41.0
48,38,60,5,0,0,81.5
48,76,26,3,0,0,41.0
50,81,75,3,0,0,41.0
51,22,3,3,0,1,41.0
51,60,6,3,0,0,41.0
51,67,24,3,0,0,41.0
52,82,32,3,1,0,41.0
52,91,4,3,1,0,41.0
53,11,52,3,0,0,41.0
54,86,52,3,0,0,41.0
55,7,9,3,1,0,41.0
55,74,45,3,1,0,41.0
43,55,67,5,0,2,81.5
57,73,61,3,0,0,41.0
58,27,45,3,0,1,41.0
61,31,50,3,1,0,41.0
40,38,73,5,0,0,81.5
34,53,55,5,1,0,81.5
31,92,54,5,0,0,81.5
62,50,60,3,0,0,41.0
62,66,53,3,0,0,41.0
22,0,50,5,0,1,81.5
20,31,33,5,0,1,81.5
18,41,38,5,0,1,81.5
62,73,56,3,0,0,41.0
62,87,4,3,0,1,41.0
65,84,74,3,0,0,41.0
66,18,66,3,0,0,41.0
66,21,12,3,0,1,41.0
67,1,34,3,0,0,41.0
71,3,6,3,1,1,41.0
71,51,9,3,1,0,41.0
17,13,75,5,1,0,81.5
71,87,12,3,1,0,41.0
14,95,44,5,0,0,81.5
12,34,10,5,0,1,81.5
72,94,11,3,1,0,41.0
10,75,7,5,1,1,81.5
9,98,70,5,0,0,81.5
75,33,60,3,1,0,41.0
75,44,69,3,1,0,41.0
75,98,32,3,1,1,41.0
9,34,50,5,0,1,81.5
76,58,5,3,0,1,41.0
77,71,17,3,0,1,41.0
7,16,75,5,0,0,81.5
5,81,44,5,1,0,81.5
78,45,68,3,0,0,41.0
79,87,25,3,0,0,41.0
79,99,43,3,0,0,41.0
80,26,42,3,0,0,41.0
80,74,45,3,0,2,41.0
81,7,66,3,0,0,41.0
83,36,54,3,0,1,41.0
84,50,21,3,0,0,41.0
84,91,40,3,0,0,41.0
86,11,55,3,0,0,41.0
2,76,43,5,0,0,81.5
86,29,15,3,0,0,41.0
86,81,69,3,0,0,41.0
86,92,38,3,0,0,41.0
89,50,35,3,0,0,41.0
91,18,9,3,0,0,41.0
96,80,10,3,0,1,41.0
97,68,71,5,0,0,77.0
98,21,3,3,1,1,41.0
4,65,77,3,0,0,45.5
97,49,75,5,1,0,77.0
5,3,9,3,1,1,45.5
7,0,69,3,0,0,45.5
7,71,20,3,0,1,45.5
7,76,12,3,0,0,45.5
91,67,43,5,0,0,77.0
7,85,15,3,0,1,45.5
10,99,0,3,0,1,45.5
12,50,24,3,1,0,45.5
12,67,27,3,1,0,45.5
13,97,15,3,0,1,45.5
14,5,49,3,0,1,45.5
88,55,52,5,0,1,77.0
14,53,60,3,0,0,45.5
87,10,28,5,0,1,77.0
14,62,63,3,0,0,45.5
86,55,58,5,0,2,77.0
16,0,33,3,1,0,45.5
16,40,28,3,1,0,45.5
86,30,72,5,0,1,77.0
84,65,11,5,0,1,77.0
16,81,72,3,1,0,45.5
83,85,0,5,1,1,77.0
16,92,2,3,1,0,45.5
82,24,38,5,0,0,77.0
18,74,69,3,0,0,45.5
19,38,12,3,0,0,45.5
24,36,27,3,0,1,45.5
26,99,46,3,0,0,45.5
27,29,35,3,0,0,45.5
82,10,74,5,0,1,77.0
28,59,0,3,2,0,45.5
30,25,20,3,1,1,45.5
30,88,40,3,1,0,45.5
31,80,16,3,1,1,45.5
32,75,38,3,0,1,45.5
78,40,55,5,0,1,77.0
33,13,4,3,0,1,45.5
78,14,71,5,0,0,77.0
34,24,77,3,0,0,45.5
34,35,0,3,1,0,45.5
34,38,15,3,1,0,45.5
36,35,15,3,1,0,45.5
36,57,64,3,1,0,45.5
36,67,30,3,1,0,45.5
38,37,65,3,0,0,45.5
38,48,18,3,0,0,45.5
38,78,23,3,0,1,45.5
39,48,65,3,0,0,45.5
77,73,66,5,0,0,77.0
39,75,61,3,0,2,45.5
43,96,18,3,0,0,45.5
44,56,72,3,0,0,45.5
75,87,73,5,1,1,77.0
47,74,76,3,0,0,45.5
48,22,29,3,0,1,45.5
49,31,19,3,1,1,45.5
50,90,28,3,0,0,45.5
51,50,12,3,0,1,45.5
53,60,63,3,0,0,45.5
54,93,55,3,0,0,45.5
55,21,15,3,1,1,45.5
57,49,72,3,0,1,45.5
58,45,28,3,1,0,45.5
62,86,77,3,0,0,45.5
73,67,37,5,0,0,77.0
73,65,25,5,0,1,77.0
62,93,66,3,0,0,45.5
63,2,37,3,0,0,45.5
64,96,24,3,0,0,45.5
66,11,63,3,0,0,45.5
72,55,21,5,1,1,77.0
67,97,68,3,0,0,45.5
68,18,76,3,0,0,45.5
70,19,70,3,0,0,45.5
70,81,40,3,0,1,45.5
68,61,11,5,1,1,77.0
71,53,66,3,1,0,45.5
67,46,48,5,0,1,77.0
62,82,69,5,0,0,77.0
72,34,18,3,1,1,45.5
72,82,35,3,1,0,45.5
58,69,0,5,1,0,77.0
74,73,72,3,0,0,45.5
75,39,35,3,1,1,45.5
75,42,66,3,1,1,45.5
75,50,41,3,1,1,45.5
78,90,76,3,0,0,45.5
79,84,16,3,0,0,45.5
52,90,13,5,1,0,77.0
79,88,57,3,0,0,45.5
79,98,19,3,0,1,45.5
80,27,48,3,0,0,45.5
49,51,75,5,1,0,77.0
83,33,67,3,0,0,45.5
83,54,61,3,0,1,45.5
85,30,43,3,1,1,45.5
47,35,39,5,0,0,77.0
42,23,4,5,1,0,77.0
39,63,68,5,0,2,77.0
85,90,18,3,1,0,45.5
85,92,24,3,1,0,45.5
85,99,49,3,1,0,45.5
86,83,5,3,1,1,45.5
88,19,60,3,0,0,45.5
89,45,61,3,0,0,45.5
89,58,43,3,0,1,45.5
90,54,48,3,0,0,45.5
92,10,59,3,0,1,45.5
93,36,5,3,0,1,45.5
39,49,40,5,1,1,77.0
93,78,8,3,0,1,45.5
95,62,74,3,0,0,45.5
34,52,21,5,1,1,77.0
97,81,44,3,0,1,45.5
98,4,13,3,1,0,45.5
98,78,0,3,1,1,45.5
99,5,52,3,0,1,45.5
0,3,36,3,0,1,50.0
3,36,12,3,1,1,50.0
3,66,15,3,1,0,50.0
29,74,27,5,0,2,77.0
3,69,18,3,1,0,50.0
3,87,22,3,1,0,50.0
4,15,33,3,0,1,50.0
8,11,43,3,1,0,50.0
10,13,16,3,0,1,50.0
10,86,26,3,0,1,50.0
12,73,17,3,1,0,50.0
27,1,20,5,0,1,77.0
15,33,63,3,0,0,50.0
16,23,36,3,1,0,50.0
25,49,45,5,1,1,77.0
16,29,5,3,1,1,50.0
16,62,39,3,1,1,50.0
24,37,68,5,0,0,77.0
24,11,46,5,0,0,77.0
17,50,31,3,1,0,50.0
18,14,72,3,0,1,50.0
23,29,9,5,0,1,77.0
18,73,30,3,1,0,50.0
22,35,44,5,1,0,77.0
20,13,19,3,1,1,50.0
20,73,33,3,1,0,50.0
21,24,22,3,1,0,50.0
21,52,26,5,1,1,77.0
19,1,6,5,0,0,77.0
17,57,0,5,1,1,77.0
21,65,70,3,1,0,50.0
22,4,36,3,1,0,50.0
16,39,63,5,1,1,77.0
16,35,75,5,1,0,77.0
22,39,0,3,1,1,50.0
9,48,55,5,0,1,77.0
23,2,22,3,0,0,50.0
7,78,17,5,1,1,77.0
24,52,43,3,0,1,50.0
98,52,7,4,1,1,72.5
24,82,30,3,0,1,50.0
25,9,60,3,1,0,50.0
96,71,27,4,0,2,72.5
25,79,28,3,1,0,50.0
26,0,72,3,0,0,50.0
96,19,34,4,0,1,72.5
26,42,11,3,0,1,50.0
28,47,35,3,2,0,50.0
29,20,36,3,1,1,50.0
30,22,49,3,1,1,50.0
95,37,15,4,0,1,72.5
31,47,44,3,1,0,50.0
32,8,50,3,0,1,50.0
33,38,52,3,0,0,50.0
95,31,38,4,0,1,72.5
33,45,71,3,0,0,50.0
94,86,14,4,0,1,72.5
34,39,3,3,1,1,50.0
36,2,48,3,1,0,50.0
36,70,73,3,1,0,50.0
37,52,37,3,0,1,50.0
94,2,51,4,0,0,72.5
38,41,55,3,0,0,50.0
38,79,46,3,0,0,50.0
39,38,26,3,1,0,50.0
39,83,8,3,1,1,50.0
40,54,67,3,0,0,50.0
93,87,59,4,0,0,72.5
41,65,20,3,0,1,50.0
43,1,76,3,0,0,50.0
93,68,16,4,0,1,72.5
93,17,11,4,0,1,72.5
43,17,72,3,0,1,50.0
93,10,69,4,0,2,72.5
43,24,12,3,0,1,50.0
44,11,75,3,0,0,50.0
44,40,48,3,0,1,50.0
45,0,38,3,0,1,50.0
92,34,27,4,0,1,72.5
45,60,12,3,1,0,50.0
91,66,56,4,0,0,72.5
86,17,34,4,1,1,72.5
45,98,16,3,1,1,50.0
46,0,75,3,1,0,50.0
48,27,77,3,0,0,50.0
50,26,63,3,0,0,50.0
53,21,76,3,0,1,50.0
53,84,69,3,0,1,50.0
57,25,75,3,0,1,50.0
84,99,28,4,0,1,72.5
57,53,72,3,1,0,50.0
84,33,43,4,0,1,72.5
83,46,11,4,1,1,72.5
57,82,47,3,1,0,50.0
57,88,5,3,1,1,50.0
57,94,8,3,1,0,50.0
61,82,3,3,1,1,50.0
62,27,45,3,0,2,50.0
82,83,15,4,1,1,72.5
79,68,31,4,0,1,72.5
62,89,46,3,1,0,50.0
63,27,7,3,0,1,50.0
79,52,49,4,0,1,72.5
79,18,53,4,0,1,72.5
63,83,10,3,0,2,50.0
63,95,13,3,0,1,50.0
78,65,3,4,1,1,72.5
64,6,32,3,0,0,50.0
68,55,44,3,0,2,50.0
69,94,5,3,0,0,50.0
70,48,76,3,0,1,50.0
70,69,8,3,1,0,50.0
70,87,33,3,1,0,50.0
72,11,66,3,1,0,50.0
74,28,17,3,1,3,50.0
78,24,51,4,1,0,72.5
71,50,0,4,1,1,72.5
74,31,22,3,1,1,50.0
70,90,36,4,1,0,72.5
69,98,22,4,0,1,72.5
69,44,11,4,0,1,72.5
68,87,7,4,1,0,72.5
76,99,55,3,0,0,50.0
68,22,20,4,1,1,72.5
77,20,28,3,0,1,50.0
66,78,75,4,0,1,72.5
65,12,7,4,1,1,72.5
77,46,35,3,0,1,50.0
79,4,38,3,0,1,50.0
81,84,49,3,0,1,50.0
85,24,55,3,1,0,50.0
64,80,55,4,0,0,72.5
85,28,5,3,1,2,50.0
85,36,8,3,1,1,50.0
61,81,53,4,1,0,72.5
86,52,0,3,1,1,50.0
88,28,8,3,1,2,50.0
88,81,57,3,1,0,50.0
88,98,26,3,1,1,50.0
89,7,72,3,0,0,50.0
89,81,67,3,0,1,50.0
59,61,43,4,0,1,72.5
58,43,22,4,1,1,72.5
89,99,58,3,0,0,50.0
90,69,40,3,0,0,50.0
92,14,31,3,0,0,50.0
58,4,39,4,1,0,72.5
92,52,62,3,0,1,50.0
92,58,65,3,0,1,50.0
55,92,0,4,1,1,72.5
55,8,4,4,1,2,72.5
93,35,63,3,0,0,50.0
93,88,73,3,0,1,50.0
95,83,19,3,0,1,50.0
55,6,48,4,1,1,72.5
97,22,76,3,0,1,50.0
53,4,43,4,1,0,72.5
98,75,29,3,1,2,50.0
52,77,53,4,1,1,72.5
50,23,15,4,1,0,72.5
99,83,61,3,0,1,50.0
1,27,2,4,0,1,54.5
49,27,51,4,1,0,72.5
3,75,25,4,1,2,54.5
46,34,6,4,1,1,72.5
3,84,39,4,1,1,54.5
4,24,52,4,0,1,54.5
5,41,58,4,1,0,54.5
5,48,5,4,1,1,54.5
6,91,50,4,0,0,54.5
8,2,60,4,1,0,54.5
8,61,46,4,1,2,54.5
43,62,26,4,1,1,72.5
8,66,0,4,2,1,54.5
43,61,30,4,1,1,72.5
