src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,42,20,2,0,0,23.0
15,79,41,2,0,0,23.0
16,21,21,2,0,0,23.0
26,35,21,18,0,0,416.0
18,30,0,2,0,0,23.0
65,67,2,18,0,0,412.0
19,71,4,2,0,0,23.0
20,57,23,2,0,0,23.0
21,15,43,2,0,0,23.0
22,65,22,2,0,0,23.0
24,84,4,2,0,0,23.0
26,79,6,2,0,0,23.0
29,66,2,2,0,0,23.0
29,72,20,2,0,0,23.0
31,38,21,2,0,0,23.0
46,89,6,18,0,0,412.0
32,93,21,2,0,0,23.0
45,54,4,18,0,0,412.0
43,38,4,2,0,0,23.0
44,61,21,2,0,0,23.0
34,80,2,18,0,0,412.0
25,71,6,18,0,0,412.0
46,16,24,2,0,0,23.0
49,58,24,2,0,0,23.0
49,84,26,2,0,0,23.0
50,30,2,2,0,0,23.0
54,77,23,2,0,0,23.0
96,8,39,18,0,0,408.0
83,39,22,18,0,0,408.0
80,8,57,18,0,0,408.0
55,35,4,2,0,0,23.0
58,39,2,2,0,0,23.0
58,59,4,18,0,0,408.0
58,57,26,2,0,0,23.0
60,21,23,2,0,0,23.0
62,42,22,2,0,0,23.0
65,34,20,2,0,0,23.0
66,81,0,2,0,0,23.0
67,23,20,2,0,0,23.0
67,43,22,2,0,0,23.0
68,95,4,2,0,0,23.0
57,17,38,18,0,0,408.0
71,64,0,2,0,0,23.0
52,18,20,18,0,0,408.0
71,78,39,2,0,0,23.0
72,20,25,2,0,0,23.0
72,85,27,2,0,0,23.0
72,93,23,2,0,0,23.0
36,92,6,18,0,0,408.0
75,59,77,2,0,0,23.0
78,5,41,2,0,0,23.0
79,29,4,2,0,0,23.0
85,11,24,2,0,0,23.0
86,68,8,2,0,0,23.0
89,71,24,2,0,0,23.0
91,33,2,2,0,0,23.0
33,21,25,18,0,0,408.0
95,90,2,2,0,0,23.0
5,40,6,3,0,0,27.5
7,45,22,3,0,0,27.5
29,85,57,18,0,0,408.0
7,46,26,3,0,0,27.5
9,85,29,3,0,0,27.5
10,14,20,3,0,0,27.5
21,77,45,18,0,0,408.0
10,72,29,3,0,0,27.5
7,61,29,18,0,0,408.0
15,37,45,3,0,0,27.5
20,12,39,3,0,0,27.5
86,13,22,18,0,0,404.0
21,75,63,3,0,1,27.5
22,29,24,3,0,0,27.5
82,8,4,18,0,1,404.0
24,47,6,3,0,0,27.5
30,24,9,3,0,0,27.5
30,43,6,3,0,0,27.5
65,46,29,18,0,0,404.0
30,80,37,3,0,0,27.5
32,65,24,3,0,0,27.5
33,83,43,3,0,0,27.5
43,34,24,18,0,0,404.0
34,85,42,3,0,0,27.5
35,38,6,3,0,0,27.5
36,47,24,3,0,0,27.5
36,51,27,3,0,0,27.5
43,16,42,18,0,0,404.0
36,72,32,3,0,0,27.5
39,2,40,3,0,0,27.5
94,85,0,17,0,1,400.0
39,32,43,3,0,0,27.5
42,14,24,3,0,0,27.5
43,33,9,3,0,0,27.5
45,76,25,3,0,0,27.5
70,64,2,17,0,0,400.0
46,9,47,3,0,0,27.5
46,60,2,3,0,0,27.5
48,0,23,3,0,0,27.5
52,96,57,3,0,0,27.5
49,56,38,17,0,0,400.0
31,42,27,17,0,0,400.0
25,81,24,17,0,0,400.0
54,89,26,3,0,0,27.5
20,87,42,17,0,0,400.0
55,5,9,3,0,0,27.5
55,13,6,3,0,0,27.5
56,86,10,3,0,0,27.5
71,63,41,17,0,0,396.0
58,93,28,3,0,0,27.5
59,15,48,3,0,0,27.5
69,45,28,17,0,0,396.0
77,61,25,3,0,0,27.5
79,26,8,3,0,0,27.5
61,1,47,17,0,0,396.0
81,3,60,3,0,0,27.5
85,45,45,3,0,0,27.5
85,59,32,3,0,0,27.5
85,89,35,3,0,0,27.5
87,75,4,3,0,1,27.5
94,27,17,3,0,0,27.5
95,32,27,3,0,0,27.5
95,57,30,3,0,0,27.5
98,11,26,3,0,0,27.5
58,63,58,17,0,0,396.0
0,25,41,3,0,0,32.0
4,41,4,3,0,0,32.0
55,51,39,17,0,0,396.0
55,25,56,17,0,0,396.0
55,0,12,17,0,1,396.0
48,5,43,17,0,0,396.0
37,74,48,17,0,0,396.0
30,69,45,17,0,0,396.0
5,1,12,3,0,0,32.0
30,12,62,17,0,0,396.0
7,98,6,3,0,0,32.0
8,76,77,3,0,0,32.0
12,5,15,3,0,0,32.0
13,6,9,3,0,0,32.0
13,50,12,3,0,0,32.0
15,5,60,3,0,0,32.0
15,61,64,3,0,0,32.0
15,84,51,3,0,0,32.0
16,70,26,3,0,0,32.0
17,66,6,3,0,0,32.0
28,91,21,17,0,0,396.0
20,41,27,3,0,0,32.0
20,47,59,17,0,0,396.0
22,47,27,3,0,0,32.0
12,63,42,17,0,1,396.0
24,51,0,3,0,0,32.0
93,19,31,17,0,0,392.0
43,73,60,17,0,0,392.0
41,5,63,17,0,0,392.0
36,3,63,17,0,0,392.0
25,6,44,3,0,0,32.0
31,88,44,17,0,0,392.0
25,18,2,3,0,0,32.0
25,43,77,3,0,0,32.0
13,12,40,17,0,1,392.0
27,24,12,3,0,0,32.0
27,74,42,3,0,0,32.0
5,54,18,17,0,1,392.0
28,26,39,3,0,0,32.0
28,31,61,3,0,0,32.0
0,51,56,17,0,0,392.0
30,56,13,3,0,0,32.0
98,46,50,17,0,0,388.0
31,51,23,3,0,0,32.0
32,80,30,3,0,0,32.0
32,82,33,3,0,0,32.0
34,69,62,3,0,0,32.0
98,16,9,17,0,1,388.0
34,70,45,3,0,0,32.0
90,59,51,17,0,0,388.0
84,68,28,17,0,0,388.0
35,29,9,3,0,0,32.0
35,91,12,3,0,0,32.0
36,14,35,3,0,0,32.0
39,56,55,3,0,0,32.0
40,50,9,3,0,0,32.0
41,47,9,3,0,0,32.0
42,18,44,3,0,0,32.0
42,84,47,3,0,0,32.0
44,21,66,3,0,0,32.0
45,74,65,3,0,0,32.0
45,90,48,3,0,0,32.0
48,52,38,3,0,0,32.0
55,28,0,17,1,1,388.0
52,22,60,17,0,0,388.0
44,49,23,17,0,1,388.0
49,71,28,3,0,0,32.0
50,10,4,3,0,0,32.0
50,25,47,3,0,0,32.0
53,10,23,3,0,0,32.0
56,80,75,3,0,0,32.0
57,39,58,3,0,0,32.0
58,16,31,3,0,0,32.0
58,46,75,3,0,0,32.0
42,82,50,17,0,0,388.0
59,54,29,3,0,0,32.0
37,63,20,17,0,0,388.0
61,22,77,3,0,0,32.0
62,17,9,3,0,0,32.0
62,53,26,3,0,0,32.0
8,5,22,17,1,1,388.0
64,34,48,3,0,0,32.0
64,89,29,3,0,0,32.0
68,72,45,3,0,0,32.0
70,4,19,3,0,0,32.0
70,85,48,3,0,0,32.0
97,70,51,17,0,0,384.0
96,27,20,17,0,0,384.0
72,54,35,3,0,0,32.0
72,86,40,3,0,0,32.0
75,62,12,3,1,0,32.0
77,2,28,3,0,0,32.0
74,53,29,17,1,0,384.0
77,27,4,3,0,0,32.0
77,32,36,3,0,0,32.0
74,51,3,17,1,0,384.0
72,40,48,17,0,0,384.0
71,10,58,17,0,0,384.0
78,72,65,3,0,0,32.0
79,48,11,3,0,0,32.0
79,82,22,3,0,0,32.0
80,11,33,3,0,0,32.0
80,29,27,3,0,0,32.0
81,50,41,3,0,0,32.0
83,1,40,3,0,0,32.0
83,11,46,3,0,0,32.0
83,12,59,3,0,0,32.0
36,37,38,17,0,1,384.0
84,83,54,3,0,0,32.0
30,20,0,17,1,1,384.0
86,88,61,3,0,0,32.0
13,49,57,17,0,0,384.0
93,40,2,3,0,0,32.0
7,81,63,17,0,0,384.0
3,17,56,17,1,0,384.0
74,81,46,17,1,1,380.0
68,76,48,17,0,0,380.0
95,42,67,3,0,0,32.0
95,56,6,3,0,0,32.0
65,31,47,17,0,1,380.0
28,81,17,17,1,1,380.0
7,49,0,17,1,1,380.0
96,49,74,3,0,0,32.0
97,9,41,3,0,0,32.0
87,74,63,17,0,1,376.0
98,38,29,3,0,0,32.0
98,59,35,3,0,0,32.0
1,81,44,3,0,0,36.5
66,99,22,17,0,0,376.0
2,58,34,3,0,0,36.5
3,18,20,3,0,1,36.5
29,75,15,17,1,1,376.0
28,10,34,17,1,0,376.0
4,30,16,3,0,0,36.5
5,24,35,3,0,0,36.5
5,51,38,3,0,1,36.5
8,99,39,3,1,0,36.5
10,36,55,3,0,0,36.5
10,68,10,3,0,0,36.5
11,42,70,3,0,0,36.5
83,98,62,16,0,1,372.0
71,41,30,16,1,0,372.0
62,55,29,16,0,1,372.0
12,28,4,3,0,2,36.5
16,14,38,3,0,0,36.5
17,9,73,3,0,0,36.5
17,28,76,3,0,0,36.5
18,29,6,3,0,0,36.5
18,47,12,3,0,0,36.5
19,99,18,3,0,0,36.5
21,1,69,3,0,0,36.5
50,75,21,16,0,2,372.0
21,66,72,3,0,0,36.5
22,5,39,3,0,1,36.5
34,68,0,16,1,1,372.0
22,28,51,3,0,1,36.5
25,12,73,3,0,1,36.5
30,83,40,3,0,1,36.5
31,60,64,3,0,0,36.5
1,28,15,16,0,2,372.0
31,90,68,3,0,0,36.5
52,19,41,16,0,1,368.0
32,59,39,3,0,0,36.5
33,0,46,3,0,0,36.5
36,21,58,3,0,1,36.5
39,42,73,3,0,0,36.5
40,46,67,3,0,0,36.5
41,31,46,16,0,2,368.0
40,48,14,3,0,0,36.5
41,28,12,3,0,2,36.5
16,18,60,16,0,0,368.0
8,72,42,16,1,1,368.0
41,53,15,3,0,1,36.5
43,50,15,3,0,0,36.5
92,44,40,5,0,0,86.0
44,37,69,3,0,0,36.5
90,4,8,5,0,0,86.0
45,9,51,3,0,0,36.5
48,63,4,3,0,0,36.5
48,96,7,3,0,0,36.5
49,92,31,3,0,0,36.5
55,16,34,3,0,0,36.5
87,43,7,5,0,1,86.0
55,52,77,3,0,0,36.5
55,87,29,3,0,0,36.5
57,61,67,3,0,0,36.5
58,6,37,3,0,0,36.5
60,56,16,3,0,0,36.5
61,21,70,3,0,1,36.5
84,70,68,5,0,0,86.0
61,32,73,3,0,0,36.5
62,39,46,3,0,0,36.5
77,55,63,5,0,1,86.0
63,99,75,3,0,0,36.5
77,13,74,5,0,0,86.0
64,85,38,3,0,0,36.5
66,54,39,3,0,0,36.5
71,28,75,5,0,1,86.0
66,60,9,3,0,0,36.5
67,13,24,3,0,1,36.5
68,77,13,3,0,0,36.5
70,32,29,5,0,1,86.0
60,93,48,5,0,0,86.0
70,47,34,3,0,0,36.5
71,57,33,3,0,0,36.5
59,89,42,5,0,0,86.0
72,28,68,3,0,0,36.5
75,3,0,3,1,1,36.5
59,36,22,5,0,1,86.0
76,5,2,3,0,1,36.5
77,49,17,3,0,1,36.5
78,33,49,3,0,0,36.5
79,80,43,3,0,0,36.5
82,27,37,3,0,0,36.5
82,66,42,3,0,0,36.5
83,40,49,3,0,1,36.5
86,97,19,3,0,0,36.5
58,29,40,5,0,1,86.0
89,90,32,3,0,0,36.5
90,9,22,3,0,0,36.5
58,19,48,5,0,0,86.0
96,10,13,3,0,0,36.5
2,1,31,3,0,0,41.0
3,20,30,3,1,0,41.0
40,95,17,5,0,0,86.0
3,54,42,3,1,0,41.0
3,72,73,3,1,0,41.0
4,53,46,3,0,0,41.0
4,68,22,3,0,0,41.0
9,65,64,3,0,0,41.0
40,17,22,5,0,1,86.0
33,27,52,5,0,0,86.0
9,94,25,3,0,0,41.0
10,15,75,5,0,0,86.0
10,42,0,3,0,1,41.0
10,44,51,3,0,0,41.0
9,59,68,5,0,0,86.0
12,97,7,3,0,1,41.0
15,23,54,3,0,0,41.0
15,29,57,3,0,1,41.0
8,44,58,5,1,0,86.0
4,45,75,5,0,0,86.0
15,83,67,3,0,1,41.0
16,45,76,3,0,1,41.0
0,27,73,5,0,0,86.0
16,55,73,3,1,0,41.0
16,79,26,3,1,0,41.0
17,44,12,3,0,1,41.0
17,55,17,3,0,1,41.0
17,65,67,3,1,0,41.0
18,40,38,3,0,0,41.0
91,41,4,5,0,1,81.5
18,54,47,3,0,0,41.0
20,58,33,3,0,1,41.0
21,8,75,3,0,1,41.0
21,25,50,3,1,0,41.0
21,78,43,3,1,0,41.0
22,6,30,3,0,0,41.0
22,12,33,3,0,1,41.0
86,73,13,5,0,0,81.5
22,37,42,3,0,0,41.0
22,93,54,3,0,0,41.0
25,98,53,3,0,1,41.0
27,28,64,3,0,0,41.0
27,54,57,3,0,0,41.0
28,13,71,3,0,1,41.0
28,51,54,3,1,1,41.0
84,21,6,5,0,1,81.5
83,92,24,5,1,0,81.5
28,56,58,3,1,0,41.0
28,69,65,3,1,0,41.0
28,89,61,3,1,0,41.0
28,90,71,3,1,0,41.0
78,21,53,5,0,1,81.5
29,37,75,3,0,0,41.0
30,11,29,3,1,0,41.0
30,57,61,3,1,0,41.0
30,62,17,3,1,0,41.0
30,93,25,3,1,0,41.0
34,58,53,3,0,0,41.0
34,77,68,3,0,0,41.0
38,39,49,3,0,0,41.0
38,76,9,3,0,0,41.0
77,57,7,5,0,1,81.5
39,46,70,3,0,0,41.0
40,31,71,3,0,0,41.0
41,88,18,3,0,1,41.0
73,80,20,5,0,0,81.5
42,24,76,3,0,0,41.0
42,68,16,3,1,0,41.0
72,61,0,5,1,1,81.5
43,11,12,3,0,1,41.0
46,1,2,3,1,0,41.0
46,61,5,3,1,1,41.0
71,38,12,5,1,0,81.5
68,66,65,5,0,0,81.5
48,76,28,3,0,0,41.0
50,81,50,3,0,0,41.0
51,22,20,3,0,1,41.0
51,60,30,3,0,0,41.0
51,67,33,3,0,0,41.0
56,24,61,5,0,0,81.5
52,82,25,3,1,0,41.0
52,91,9,3,1,0,41.0
53,11,49,3,0,0,41.0
54,86,50,3,0,0,41.0
51,48,73,5,0,0,81.5
55,7,47,3,1,0,41.0
55,74,68,3,1,0,41.0
57,73,77,3,0,0,41.0
58,27,45,3,0,0,41.0
50,16,53,5,0,1,81.5
61,31,74,3,1,0,41.0
62,50,58,3,0,0,41.0
62,66,49,3,0,0,41.0
62,73,4,3,0,0,41.0
48,38,32,5,0,0,81.5
43,55,20,5,1,1,81.5
40,38,41,5,0,0,81.5
62,87,52,3,0,1,41.0
65,84,73,3,0,0,41.0
66,18,15,3,0,0,41.0
34,53,56,5,0,0,81.5
31,92,34,5,1,0,81.5
66,21,12,3,0,1,41.0
67,1,36,3,0,0,41.0
71,3,36,3,0,1,41.0
71,51,0,3,1,1,41.0
22,0,45,5,0,1,81.5
71,87,17,3,1,0,41.0
72,94,76,3,0,0,41.0
75,33,57,3,1,0,41.0
20,31,17,5,1,1,81.5
75,44,45,3,1,0,41.0
75,98,32,3,1,0,41.0
76,58,5,3,0,1,41.0
77,71,71,3,0,1,41.0
78,45,58,3,0,0,41.0
18,41,50,5,0,1,81.5
17,13,0,5,1,0,81.5
14,95,41,5,0,0,81.5
79,87,14,3,0,0,41.0
79,99,46,3,0,0,41.0
80,26,46,3,0,0,41.0
80,74,40,3,0,2,41.0
12,34,10,5,0,2,81.5
10,75,7,5,1,1,81.5
81,7,53,3,0,0,41.0
83,36,0,3,1,1,41.0
84,50,61,3,0,0,41.0
84,91,15,3,0,0,41.0
86,11,43,3,0,0,41.0
86,29,46,3,0,1,41.0
9,98,32,5,0,1,81.5
9,34,54,5,0,1,81.5
7,16,58,5,0,1,81.5
86,81,56,3,0,0,41.0
86,92,53,3,0,0,41.0
5,81,5,5,1,1,81.5
2,76,43,5,0,0,81.5
89,50,38,3,0,0,41.0
91,18,41,3,0,0,41.0
96,80,10,3,0,1,41.0
98,21,38,3,0,1,41.0
4,65,13,3,0,1,45.5
97,68,70,5,0,0,77.0
5,3,10,3,1,1,45.5
97,49,44,5,0,1,77.0
7,0,50,3,0,0,45.5
7,71,9,3,0,1,45.5
91,67,44,5,0,0,77.0
7,76,12,3,0,0,45.5
88,55,71,5,0,1,77.0
7,85,17,3,0,1,45.5
10,99,7,3,0,1,45.5
12,50,64,3,1,0,45.5
87,10,20,5,0,1,77.0
86,55,64,5,0,2,77.0
86,30,69,5,0,1,77.0
12,67,27,3,1,0,45.5
13,97,15,3,0,1,45.5
14,5,46,3,0,1,45.5
14,53,52,3,0,0,45.5
14,62,55,3,0,0,45.5
16,0,29,3,1,0,45.5
16,40,32,3,1,0,45.5
16,81,47,3,1,0,45.5
16,92,2,3,1,0,45.5
84,65,18,5,0,1,77.0
18,74,76,3,0,0,45.5
19,38,23,3,0,0,45.5
24,36,15,3,0,1,45.5
83,85,51,5,1,0,77.0
82,24,28,5,0,0,77.0
82,10,45,5,0,1,77.0
26,99,42,3,0,0,45.5
27,29,0,3,0,1,45.5
78,40,74,5,0,0,77.0
28,59,68,3,1,1,45.5
78,14,68,5,0,0,77.0
30,25,20,3,1,1,45.5
77,73,31,5,0,0,77.0
30,88,40,3,1,0,45.5
31,80,77,3,0,1,45.5
75,87,35,5,1,0,77.0
32,75,48,3,0,1,45.5
33,13,4,3,0,1,45.5
34,24,71,3,0,0,45.5
73,67,39,5,0,0,77.0
34,35,65,3,0,0,45.5
34,38,74,3,0,0,45.5
36,35,39,3,1,0,45.5
36,57,64,3,1,0,45.5
36,67,30,3,1,0,45.5
73,65,7,5,0,1,77.0
38,37,37,3,0,0,45.5
72,55,58,5,1,1,77.0
38,48,17,3,0,0,45.5
68,61,75,5,0,2,77.0
67,46,49,5,0,1,77.0
62,82,67,5,0,0,77.0
58,69,0,5,1,0,77.0
38,78,46,3,0,0,45.5
52,90,13,5,1,0,77.0
39,48,61,3,0,0,45.5
39,75,52,3,0,1,45.5
43,96,18,3,0,1,45.5
44,56,72,3,0,0,45.5
47,74,45,3,0,0,45.5
48,22,64,3,0,1,45.5
49,31,77,3,0,1,45.5
50,90,44,3,0,0,45.5
51,50,67,3,1,0,45.5
53,60,61,3,0,0,45.5
54,93,60,3,0,0,45.5
55,21,25,3,1,1,45.5
57,49,70,3,0,1,45.5
58,45,54,3,1,0,45.5
62,86,74,3,0,0,45.5
49,51,49,5,1,1,77.0
62,93,63,3,0,0,45.5
63,2,37,3,0,0,45.5
47,35,48,5,0,0,77.0
64,96,60,3,0,0,45.5
66,11,52,3,0,0,45.5
67,97,75,3,0,0,45.5
68,18,25,3,0,1,45.5
42,23,4,5,1,0,77.0
70,19,73,3,0,0,45.5
39,63,64,5,0,1,77.0
70,81,40,3,0,1,45.5
39,49,54,5,1,1,77.0
71,53,64,3,1,0,45.5
34,52,18,5,1,1,77.0
72,34,77,3,1,0,45.5
72,82,72,3,1,0,45.5
74,73,71,3,0,1,45.5
75,39,76,3,1,0,45.5
75,42,40,3,1,1,45.5
29,74,12,5,0,2,77.0
75,50,70,3,1,0,45.5
27,1,7,5,0,0,77.0
78,90,61,3,0,1,45.5
79,84,57,3,0,0,45.5
79,88,64,3,0,0,45.5
25,49,59,5,1,1,77.0
79,98,67,3,0,0,45.5
80,27,49,3,0,0,45.5
24,37,22,5,0,1,77.0
83,33,12,3,1,0,45.5
24,11,38,5,0,0,77.0
83,54,32,3,1,0,45.5
23,29,30,5,0,0,77.0
85,30,75,3,0,1,45.5
85,90,2,3,0,1,45.5
85,92,45,3,1,0,45.5
85,99,49,3,1,0,45.5
86,83,77,3,0,1,45.5
88,19,67,3,0,0,45.5
22,35,42,5,1,0,77.0
89,45,68,3,0,0,45.5
21,52,0,5,1,1,77.0
89,58,47,3,0,1,45.5
90,54,74,3,0,0,45.5
19,1,6,5,0,1,77.0
17,57,12,5,1,1,77.0
16,39,35,5,1,1,77.0
92,10,50,3,0,1,45.5
93,36,5,3,0,1,45.5
93,78,8,3,0,1,45.5
95,62,77,3,0,0,45.5
97,81,0,3,1,1,45.5
16,35,68,5,1,0,77.0
9,48,59,5,0,1,77.0
98,4,41,3,0,0,45.5
98,78,44,3,0,1,45.5
99,5,52,3,0,1,45.5
0,3,26,3,0,1,50.0
3,36,18,3,1,1,50.0
3,66,45,3,1,0,50.0
3,69,5,3,1,0,50.0
3,87,13,3,1,1,50.0
4,15,25,3,0,1,50.0
7,78,17,5,1,1,77.0
98,52,70,4,0,1,72.5
8,11,63,3,1,0,50.0
10,13,16,3,0,1,50.0
96,71,67,4,0,1,72.5
96,19,63,4,0,0,72.5
95,37,9,4,0,1,72.5
10,86,26,3,0,1,50.0
12,73,0,3,1,0,50.0
15,33,70,3,0,0,50.0
16,23,40,3,1,0,50.0
16,29,5,3,1,1,50.0
16,62,43,3,1,1,50.0
17,50,73,3,1,0,50.0
18,14,9,3,0,1,50.0
18,73,55,3,0,0,50.0
95,31,13,4,0,1,72.5
94,86,20,4,0,1,72.5
94,2,48,4,0,0,72.5
20,13,36,3,0,1,50.0
20,73,76,3,0,1,50.0
21,24,46,3,1,0,50.0
21,65,76,3,1,0,50.0
22,4,36,3,0,0,50.0
22,39,57,3,0,2,50.0
23,2,22,3,0,0,50.0
93,87,16,4,0,1,72.5
24,52,43,3,0,1,50.0
93,68,66,4,0,1,72.5
93,17,76,4,0,1,72.5
24,82,49,3,0,1,50.0
93,10,12,4,0,1,72.5
92,34,59,4,0,1,72.5
25,9,37,3,1,0,50.0
25,79,17,3,1,0,50.0
26,0,53,3,0,0,50.0
26,42,11,3,0,1,50.0
28,47,31,3,2,0,50.0
29,20,35,3,0,1,50.0
30,22,32,3,1,1,50.0
31,47,39,3,1,0,50.0
91,66,55,4,0,0,72.5
32,8,66,3,0,1,50.0
33,38,60,3,0,0,50.0
33,45,15,3,0,1,50.0
34,39,23,3,1,1,50.0
36,2,52,3,1,0,50.0
86,17,5,4,1,1,72.5
84,99,64,4,0,0,72.5
36,70,76,3,1,0,50.0
37,52,65,3,0,1,50.0
84,33,76,4,0,0,72.5
38,41,26,3,0,1,50.0
83,46,8,4,1,1,72.5
82,83,75,4,0,2,72.5
79,68,29,4,0,1,72.5
38,79,52,3,0,0,50.0
39,38,63,3,1,0,50.0
39,83,3,3,1,1,50.0
40,54,35,3,0,1,50.0
41,65,23,3,0,1,50.0
79,52,33,4,0,1,72.5
43,1,64,3,1,0,50.0
43,17,17,3,1,1,50.0
79,18,37,4,0,1,72.5
78,65,0,4,1,1,72.5
43,24,52,3,1,0,50.0
78,24,55,4,1,0,72.5
44,11,55,3,0,0,50.0
44,40,63,3,0,1,50.0
45,0,61,3,0,1,50.0
71,50,76,4,1,0,72.5
45,60,71,3,0,0,50.0
45,98,47,3,1,0,50.0
70,90,22,4,0,1,72.5
46,0,32,3,1,0,50.0
48,27,67,3,0,0,50.0
69,98,74,4,0,0,72.5
69,44,8,4,0,1,72.5
68,87,25,4,1,0,72.5
68,22,16,4,1,1,72.5
50,26,14,3,1,0,50.0
66,78,59,4,0,1,72.5
53,21,67,3,0,1,50.0
65,12,36,4,1,1,72.5
53,84,70,3,0,1,50.0
57,25,73,3,0,1,50.0
64,80,52,4,0,0,72.5
57,53,73,3,1,0,50.0
57,82,0,3,1,1,50.0
61,81,10,4,1,1,72.5
59,61,0,4,0,2,72.5
57,88,76,3,1,0,50.0
58,43,12,4,1,1,72.5
57,94,28,3,1,0,50.0
58,4,28,4,1,0,72.5
55,92,76,4,1,0,72.5
61,82,14,3,1,1,50.0
62,27,60,3,1,0,50.0
62,89,50,3,1,0,50.0
55,8,50,4,1,2,72.5
63,27,7,3,0,1,50.0
63,83,15,3,0,1,50.0
63,95,10,3,0,1,50.0
55,6,54,4,1,0,72.5
53,4,76,4,0,1,72.5
64,6,21,3,0,0,50.0
68,55,19,3,0,2,50.0
69,94,68,3,0,0,50.0
52,77,39,4,1,0,72.5
70,48,20,3,1,0,50.0
70,69,12,3,1,0,50.0
50,23,9,4,1,0,72.5
49,27,34,4,0,1,72.5
46,34,26,4,1,1,72.5
70,87,32,3,1,0,50.0
72,11,66,3,1,0,50.0
74,28,0,3,1,2,50.0
43,62,0,4,1,1,72.5
74,31,22,3,1,1,50.0
43,61,25,4,1,1,72.5
76,99,68,3,0,0,50.0
77,20,22,3,1,1,50.0
40,74,27,4,0,2,72.5
77,46,12,3,1,1,50.0
30,2,55,4,1,0,72.5
79,4,49,3,0,0,50.0
29,90,35,4,1,0,72.5
81,84,14,3,1,1,50.0
85,24,66,3,1,0,50.0
85,28,34,3,1,2,50.0
85,36,27,3,1,1,50.0
86,52,29,3,1,1,50.0
29,64,63,4,1,0,72.5
88,28,7,3,1,2,50.0
88,81,34,3,1,1,50.0
88,98,0,3,1,1,50.0
89,7,53,3,0,1,50.0
89,81,64,3,0,1,50.0
89,99,56,3,0,0,50.0
90,69,18,3,0,0,50.0
92,14,63,3,0,0,50.0
92,52,56,3,0,1,50.0
92,58,66,3,0,1,50.0
27,52,46,4,1,1,72.5
26,40,17,4,0,1,72.5
93,35,57,3,0,0,50.0
93,88,70,3,0,1,50.0
24,96,16,4,1,0,72.5
95,83,35,3,0,1,50.0
97,22,3,3,1,1,50.0
22,79,60,4,1,0,72.5
98,75,3,3,1,2,50.0
22,57,23,4,1,1,72.5
21,81,15,4,1,2,72.5
18,42,28,4,1,1,72.5
