src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,90,48,7,0,0,1,133.5
55,83,21,7,0,0,1,133.5
49,24,21,7,0,0,1,133.5
13,30,60,4,0,0,1,60.0
14,76,72,4,0,0,1,60.0
14,92,52,4,0,0,1,60.0
39,13,45,7,0,0,1,133.5
14,97,68,4,0,0,1,60.0
17,34,49,4,0,0,1,60.0
36,3,0,7,0,1,1,133.5
31,96,0,7,0,1,1,133.5
24,83,45,7,0,0,1,133.5
23,98,7,7,0,0,1,133.5
17,43,60,4,0,0,1,60.0
17,84,56,4,0,0,1,60.0
20,80,60,4,0,0,1,60.0
28,35,56,4,0,0,1,60.0
29,2,72,4,0,0,1,60.0
19,64,45,7,0,0,1,133.5
18,76,21,7,0,0,1,133.5
31,32,48,4,0,0,1,60.0
31,52,17,4,0,0,1,60.0
13,61,64,7,0,0,1,133.5
7,0,46,7,0,0,1,133.5
36,64,72,4,0,0,1,60.0
37,13,72,4,0,0,1,60.0
39,0,68,4,0,0,1,60.0
5,18,67,7,0,1,1,133.5
40,47,72,4,0,0,1,60.0
44,50,60,4,0,0,1,60.0
3,11,7,7,1,0,1,133.5
45,47,64,4,0,0,1,60.0
55,40,49,4,0,0,1,60.0
97,94,39,7,0,0,1,132.0
89,76,49,7,0,1,1,132.0
85,6,0,7,0,1,1,132.0
75,59,0,7,0,1,1,132.0
71,72,45,7,0,1,1,132.0
69,81,21,7,0,0,1,132.0
63,44,14,7,1,0,1,132.0
56,14,64,4,0,0,1,60.0
57,32,60,4,0,0,1,60.0
58,84,52,4,0,0,1,60.0
62,15,60,4,0,0,1,60.0
63,55,72,4,0,0,1,60.0
63,57,21,4,0,0,1,60.0
62,98,14,7,0,0,1,132.0
68,64,68,4,0,0,1,60.0
61,80,46,7,0,0,1,132.0
60,62,40,7,0,1,1,132.0
56,63,35,7,0,1,1,132.0
56,24,52,7,0,0,1,132.0
53,26,7,7,0,0,1,132.0
53,14,14,7,0,0,1,132.0
81,96,68,4,0,0,1,60.0
84,32,68,4,0,0,1,60.0
84,90,64,4,0,0,1,60.0
85,40,45,4,0,0,1,60.0
48,16,53,7,0,0,1,132.0
97,82,76,4,0,0,1,60.0
1,31,28,4,0,0,1,61.5
1,59,44,4,0,1,1,61.5
2,29,68,4,0,0,1,61.5
4,5,72,4,0,1,1,61.5
47,30,35,7,0,0,1,132.0
46,29,32,7,0,0,1,132.0
40,95,34,7,0,0,1,132.0
36,73,64,7,0,0,1,132.0
30,3,14,7,0,1,1,132.0
20,54,14,7,0,1,1,132.0
13,87,7,7,1,0,1,132.0
8,83,64,4,0,0,1,61.5
90,69,33,7,0,0,1,130.5
14,52,56,4,0,0,1,61.5
15,81,56,4,0,0,1,61.5
86,37,53,7,0,0,1,130.5
17,18,45,4,0,0,1,61.5
17,29,41,4,0,0,1,61.5
21,49,56,4,0,0,1,61.5
85,76,28,7,0,0,1,130.5
21,79,60,4,0,0,1,61.5
25,75,49,4,0,0,1,61.5
84,22,39,7,0,0,1,130.5
84,12,14,7,0,1,1,130.5
83,95,52,7,0,0,1,130.5
28,21,68,4,0,0,1,61.5
83,37,46,7,1,0,1,130.5
71,96,59,7,0,0,1,130.5
68,3,21,7,0,1,1,130.5
30,96,49,4,0,0,1,61.5
66,1,64,7,0,1,1,130.5
60,96,47,7,0,1,1,130.5
32,41,64,4,0,0,1,61.5
33,32,56,4,0,0,1,61.5
34,32,44,4,0,0,1,61.5
53,95,21,7,0,1,1,130.5
34,33,72,4,0,0,1,61.5
51,82,14,7,0,0,1,130.5
48,49,60,7,0,1,1,130.5
44,82,33,7,0,0,1,130.5
34,38,38,4,0,0,1,61.5
39,5,7,7,0,1,1,130.5
38,63,21,7,0,1,1,130.5
36,88,47,7,0,0,1,130.5
36,63,28,7,0,1,1,130.5
38,24,34,4,0,0,1,61.5
35,54,7,7,0,1,1,130.5
35,6,60,7,0,0,1,130.5
40,6,68,4,0,0,1,61.5
33,71,0,7,0,1,1,130.5
29,33,14,7,1,0,1,130.5
14,37,0,7,0,1,1,130.5
42,87,72,4,0,0,1,61.5
14,6,32,7,0,1,1,130.5
9,83,0,7,0,1,1,130.5
7,32,7,7,0,0,1,130.5
43,79,76,4,0,0,1,61.5
85,47,14,7,0,1,1,129.0
84,89,21,7,0,1,1,129.0
84,5,14,7,1,1,1,129.0
45,33,60,4,0,0,1,61.5
52,93,60,4,0,0,1,61.5
81,97,28,7,0,0,1,129.0
81,27,46,7,0,1,1,129.0
56,25,17,4,0,0,1,61.5
74,40,25,7,0,0,1,129.0
72,96,35,7,0,0,1,129.0
71,43,66,7,0,1,1,129.0
70,47,42,7,0,0,1,129.0
67,43,48,4,0,0,1,61.5
68,24,64,4,0,0,1,61.5
70,94,60,4,0,0,1,61.5
68,97,39,7,0,1,1,129.0
68,77,49,7,0,0,1,129.0
72,4,45,4,0,0,1,61.5
74,45,56,4,0,0,1,61.5
76,8,60,4,0,0,1,61.5
66,4,0,7,1,0,1,129.0
80,7,56,4,0,0,1,61.5
62,19,28,7,1,0,1,129.0
59,12,72,7,0,1,1,129.0
53,60,35,7,0,1,1,129.0
46,11,14,7,0,0,1,129.0
81,67,60,4,0,0,1,61.5
82,27,72,4,0,1,1,61.5
43,7,35,7,0,0,1,129.0
84,56,60,4,0,0,1,61.5
41,98,45,7,0,0,1,129.0
87,88,68,4,0,0,1,61.5
37,51,60,7,0,0,1,129.0
91,20,42,4,0,0,1,61.5
33,24,7,7,0,1,1,129.0
23,43,26,7,0,0,1,129.0
23,0,53,7,0,0,1,129.0
92,39,41,4,0,0,1,61.5
18,96,7,7,0,1,1,129.0
92,69,29,4,0,0,1,61.5
18,73,0,7,0,1,1,129.0
16,14,39,7,0,0,1,129.0
14,50,0,7,1,0,1,129.0
6,3,72,7,0,1,1,129.0
92,86,35,4,0,0,1,61.5
4,44,49,7,0,0,1,129.0
4,29,28,7,0,1,1,129.0
94,46,68,4,0,0,1,61.5
99,46,39,7,0,0,1,127.5
93,66,7,7,0,1,1,127.5
93,29,46,7,0,1,1,127.5
2,7,42,4,0,0,1,63.0
2,52,64,4,0,0,1,63.0
2,65,60,4,0,0,1,63.0
2,73,48,4,0,1,1,63.0
7,69,24,4,0,1,1,63.0
81,77,56,7,1,0,1,127.5
7,85,20,4,0,1,1,63.0
81,43,7,7,1,0,1,127.5
10,42,76,4,0,0,1,63.0
79,88,27,7,0,1,1,127.5
79,76,35,7,0,0,1,127.5
11,72,31,4,0,0,1,63.0
14,51,48,4,0,0,1,63.0
74,98,60,7,0,1,1,127.5
17,9,37,4,0,0,1,63.0
17,57,33,4,0,0,1,63.0
18,27,15,4,0,0,1,63.0
20,43,56,4,0,1,1,63.0
74,66,14,7,1,1,1,127.5
73,78,32,7,1,0,1,127.5
20,56,3,4,0,0,1,63.0
21,55,45,4,0,0,1,63.0
21,85,41,4,0,0,1,63.0
69,22,46,7,0,0,1,127.5
25,73,21,4,0,1,1,63.0
69,5,53,7,0,1,1,127.5
68,19,56,7,0,0,1,127.5
66,71,21,7,1,1,1,127.5
62,22,53,7,1,0,1,127.5
59,71,7,7,1,1,1,127.5
57,19,37,7,0,0,1,127.5
27,82,76,4,0,1,1,63.0
29,41,60,4,0,0,1,63.0
55,76,14,7,0,1,1,127.5
30,21,45,4,0,1,1,63.0
55,46,28,7,0,1,1,127.5
34,3,68,4,0,0,1,63.0
52,54,35,7,0,1,1,127.5
50,48,7,7,0,1,1,127.5
36,66,16,4,0,0,1,63.0
50,46,14,7,0,1,1,127.5
49,21,49,7,0,0,1,127.5
38,7,16,4,0,0,1,63.0
48,12,67,7,1,0,1,127.5
39,12,64,4,0,1,1,63.0
42,44,0,7,0,0,1,127.5
34,54,21,7,1,1,1,127.5
48,1,49,4,0,1,1,63.0
48,35,37,4,0,0,1,63.0
49,68,45,4,0,1,1,63.0
53,65,56,4,0,0,1,63.0
34,4,35,7,1,0,1,127.5
31,24,21,7,0,1,1,127.5
53,79,52,4,0,0,1,63.0
28,60,14,7,0,1,1,127.5
25,21,7,7,0,1,1,127.5
14,42,7,7,1,0,1,127.5
12,94,0,7,1,1,1,127.5
57,24,29,4,0,0,1,63.0
8,29,0,7,0,1,1,127.5
57,81,52,4,0,1,1,63.0
96,55,42,7,0,1,1,126.0
93,3,28,7,0,1,1,126.0
59,53,64,4,0,1,1,63.0
61,28,28,4,0,0,1,63.0
88,20,60,7,0,1,1,126.0
81,91,0,7,1,1,1,126.0
79,48,42,7,0,1,1,126.0
61,39,72,4,0,0,1,63.0
67,13,16,4,0,0,1,63.0
79,47,49,7,1,0,1,126.0
67,18,56,4,0,0,1,63.0
77,61,72,7,0,1,1,126.0
77,42,14,7,1,0,1,126.0
61,83,7,7,0,1,1,126.0
68,86,28,4,0,0,1,63.0
58,5,40,7,0,1,1,126.0
70,74,14,4,0,0,1,63.0
74,30,68,4,0,1,1,63.0
54,93,53,7,1,0,1,126.0
50,47,28,7,0,1,1,126.0
46,23,46,7,0,0,1,126.0
79,11,64,4,0,0,1,63.0
38,12,0,7,0,2,1,126.0
31,5,7,7,0,2,1,126.0
86,1,76,4,0,1,1,63.0
26,89,14,7,0,1,1,126.0
87,26,64,4,0,0,1,63.0
90,19,76,4,0,0,1,63.0
22,96,28,7,0,1,1,126.0
19,60,0,7,1,1,1,126.0
18,6,49,7,0,1,1,126.0
91,47,76,4,0,0,1,63.0
92,15,25,4,0,0,1,63.0
93,98,41,4,0,0,1,63.0
17,19,7,7,0,1,1,126.0
95,10,72,4,0,0,1,63.0
16,96,14,7,0,1,1,126.0
95,35,48,4,0,0,1,63.0
16,64,0,7,0,1,1,126.0
96,12,76,4,0,2,1,63.0
4,48,68,4,0,0,1,64.5
15,19,14,7,0,1,1,126.0
14,77,21,7,1,1,1,126.0
5,82,21,7,1,1,1,126.0
4,32,56,7,0,1,1,126.0
5,28,34,4,1,0,1,64.5
6,72,56,4,0,1,1,64.5
2,76,0,7,0,1,1,126.0
0,48,0,7,1,1,1,126.0
99,0,14,6,0,1,1,124.5
17,4,29,4,0,1,1,64.5
92,73,7,6,0,1,1,124.5
92,40,14,6,0,0,1,124.5
92,23,14,6,1,0,1,124.5
91,64,14,6,0,1,1,124.5
86,34,14,6,0,1,1,124.5
84,20,46,6,0,1,1,124.5
79,95,14,6,0,1,1,124.5
18,20,30,4,0,0,1,64.5
79,65,7,6,1,0,1,124.5
71,75,14,6,1,0,1,124.5
70,66,28,6,0,1,1,124.5
23,35,42,4,0,0,1,64.5
69,84,40,6,0,1,1,124.5
69,49,67,6,0,1,1,124.5
69,41,60,6,0,1,1,124.5
29,84,76,4,0,1,1,64.5
31,27,76,4,1,1,1,64.5
31,60,64,4,1,0,1,64.5
68,29,21,6,1,1,1,124.5
33,23,35,4,0,0,1,64.5
67,66,0,6,0,2,1,124.5
64,95,52,6,0,1,1,124.5
62,94,21,6,0,1,1,124.5
35,12,52,4,0,1,1,64.5
35,95,23,4,0,0,1,64.5
52,10,7,6,0,0,1,124.5
50,98,47,6,0,1,1,124.5
49,77,0,6,0,1,1,124.5
36,57,56,4,0,0,1,64.5
49,51,39,6,0,0,1,124.5
47,67,56,6,0,1,1,124.5
46,38,21,6,0,1,1,124.5
46,17,53,6,0,1,1,124.5
44,63,42,6,0,1,1,124.5
44,7,21,6,0,1,1,124.5
38,14,28,6,0,1,1,124.5
39,28,52,4,0,0,1,64.5
40,1,56,4,0,1,1,64.5
36,68,7,6,0,1,1,124.5
42,37,60,4,0,1,1,64.5
44,2,29,4,0,0,1,64.5
44,31,56,4,0,1,1,64.5
32,12,38,6,0,1,1,124.5
32,2,14,6,0,0,1,124.5
45,10,48,4,0,0,1,64.5
45,28,52,4,0,1,1,64.5
22,34,0,6,0,1,1,124.5
19,58,21,6,1,1,1,124.5
45,67,34,4,0,0,1,64.5
17,97,21,6,0,0,1,124.5
17,77,14,6,0,2,1,124.5
49,95,10,4,0,0,1,64.5
17,66,34,6,1,1,1,124.5
14,16,67,6,1,0,1,124.5
13,35,0,6,1,0,1,124.5
55,16,35,4,0,0,1,64.5
10,77,28,6,0,1,1,124.5
10,69,0,6,0,1,1,124.5
55,78,41,4,0,0,1,64.5
9,88,7,6,0,1,1,124.5
57,26,25,4,0,0,1,64.5
58,68,56,4,0,1,1,64.5
3,34,42,6,1,1,1,124.5
73,11,76,4,1,0,1,64.5
74,19,42,4,0,1,1,64.5
82,69,68,4,0,1,1,64.5
1,49,0,6,1,1,1,124.5
97,33,0,6,0,1,1,123.0
85,0,37,4,0,1,1,64.5
95,65,64,6,0,0,1,123.0
89,64,76,4,0,0,1,64.5
90,8,56,4,0,0,1,64.5
90,49,44,4,0,1,1,64.5
2,37,35,4,0,0,1,66.0
94,88,53,6,0,1,1,123.0
92,66,40,6,1,1,1,123.0
2,89,10,4,0,1,1,66.0
4,22,64,4,0,0,1,66.0
92,34,6,6,1,1,1,123.0
7,64,3,4,0,2,1,66.0
91,93,14,6,1,0,1,123.0
90,65,68,6,0,1,1,123.0
90,32,0,6,1,1,1,123.0
90,6,7,6,1,1,1,123.0
8,5,76,4,0,1,1,66.0
85,14,21,6,0,2,1,123.0
74,97,53,6,1,0,1,123.0
8,48,38,4,0,1,1,66.0
74,23,0,6,1,1,1,123.0
9,48,60,4,0,1,1,66.0
10,90,22,4,0,0,1,66.0
72,68,0,6,0,1,1,123.0
11,69,60,4,0,1,1,66.0
72,46,21,6,0,1,1,123.0
70,95,7,6,0,1,1,123.0
69,15,73,6,0,1,1,123.0
66,59,48,6,1,1,1,123.0
17,40,64,4,1,0,1,66.0
63,78,48,6,1,0,1,123.0
61,55,0,6,0,1,1,123.0
57,71,44,6,0,1,1,123.0
55,80,14,6,1,0,1,123.0
21,30,31,4,1,0,1,66.0
25,15,52,4,1,0,1,66.0
28,33,24,4,0,0,1,66.0
55,71,28,6,1,1,1,123.0
55,41,52,6,1,0,1,123.0
55,19,34,6,1,1,1,123.0
53,15,29,6,1,0,1,123.0
50,37,64,6,0,1,1,123.0
28,34,64,4,1,0,1,66.0
30,92,21,4,0,0,1,66.0
30,94,27,4,0,1,1,66.0
49,32,6,6,1,1,1,123.0
48,27,14,6,1,1,1,123.0
31,46,72,4,1,0,1,66.0
34,5,34,4,0,2,1,66.0
45,34,28,6,0,1,1,123.0
37,83,14,6,1,1,1,123.0
34,72,72,4,1,0,1,66.0
37,44,7,6,1,1,1,123.0
36,47,21,6,0,1,1,123.0
36,40,41,4,0,0,1,66.0
39,15,37,4,0,0,1,66.0
39,46,28,4,0,0,1,66.0
39,88,60,4,0,1,1,66.0
35,44,14,6,0,1,1,123.0
40,50,21,4,0,1,1,66.0
41,10,68,4,0,0,1,66.0
34,47,48,6,1,1,1,123.0
34,45,54,6,1,1,1,123.0
48,43,76,4,1,1,1,66.0
32,91,20,6,1,1,1,123.0
32,20,34,6,1,0,1,123.0
30,4,0,6,0,1,1,123.0
49,50,35,4,0,0,1,66.0
27,87,20,6,1,0,1,123.0
16,86,73,6,0,1,1,123.0
50,86,68,4,1,0,1,66.0
16,1,6,6,1,1,1,123.0
12,88,21,6,1,1,1,123.0
11,1,21,6,0,1,1,123.0
9,64,25,6,0,1,1,123.0
7,34,60,6,1,1,1,123.0
6,50,13,6,1,1,1,123.0
51,21,76,4,0,1,1,66.0
57,61,15,4,0,0,1,66.0
5,56,28,6,1,1,1,123.0
58,55,48,4,0,2,1,66.0
58,57,29,4,0,1,1,66.0
5,49,47,6,1,2,1,123.0
58,65,17,4,0,0,1,66.0
59,80,56,4,0,1,1,66.0
0,39,20,6,1,0,1,123.0
67,93,52,4,0,1,1,66.0
70,60,56,4,0,0,1,66.0
99,96,53,6,0,0,1,121.5
75,26,72,4,0,0,1,66.0
97,21,0,6,1,1,1,121.5
96,23,21,6,1,1,1,121.5
95,40,0,6,0,1,1,121.5
80,12,68,4,0,1,1,66.0
91,89,68,6,1,0,1,121.5
81,87,72,4,0,1,1,66.0
91,19,27,6,1,1,1,121.5
90,0,26,6,1,1,1,121.5
85,38,12,4,1,0,1,66.0
86,11,64,4,0,1,1,66.0
87,11,49,4,0,0,1,66.0
89,43,42,6,1,0,1,121.5
87,98,26,6,0,0,1,121.5
87,44,39,6,0,1,1,121.5
87,53,60,4,0,1,1,66.0
87,81,45,4,0,1,1,66.0
87,43,14,6,0,1,1,121.5
88,39,72,4,0,1,1,66.0
83,76,64,6,1,0,1,121.5
79,97,13,6,1,1,1,121.5
78,48,54,6,0,1,1,121.5
90,38,60,4,0,1,1,66.0
92,28,76,4,1,1,1,66.0
93,40,68,4,0,1,1,66.0
93,92,36,4,0,1,1,66.0
98,14,21,4,0,0,1,66.0
77,66,54,6,1,1,1,121.5
75,66,60,6,0,1,1,121.5
0,37,76,4,0,1,1,67.5
2,27,25,4,0,2,1,67.5
72,42,21,6,1,0,1,121.5
4,0,76,4,1,1,1,67.5
70,29,34,6,0,2,1,121.5
70,26,49,6,0,0,1,121.5
6,29,21,4,1,0,1,67.5
7,26,56,4,1,0,1,67.5
70,14,14,6,1,1,1,121.5
7,39,33,4,1,0,1,67.5
68,96,35,6,1,1,1,121.5
62,73,13,6,1,1,1,121.5
61,68,53,6,0,2,1,121.5
