src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,25,72,4,0,0,1,52.5
54,94,18,7,0,0,1,145.5
51,23,0,7,0,0,1,145.5
72,44,68,4,0,0,1,52.5
77,57,68,4,0,0,1,52.5
25,26,0,7,0,0,1,145.5
9,12,18,7,0,0,1,145.5
5,86,39,7,0,0,1,145.5
85,98,68,4,0,0,1,52.5
91,51,7,7,0,0,1,144.0
74,59,34,7,0,0,1,144.0
58,69,0,7,0,0,1,144.0
58,6,21,7,0,0,1,144.0
87,82,72,4,0,0,1,52.5
52,95,0,7,0,0,1,144.0
40,62,0,7,0,0,1,144.0
94,73,72,4,0,0,1,52.5
34,96,20,7,0,0,1,144.0
1,93,64,4,0,0,1,54.0
25,54,25,7,0,0,1,144.0
16,94,7,7,0,0,1,144.0
97,5,46,7,0,0,1,142.5
7,98,64,4,0,0,1,54.0
90,47,0,7,0,0,1,142.5
8,38,72,4,0,0,1,54.0
25,33,68,4,0,0,1,54.0
79,29,7,7,0,0,1,142.5
69,76,7,7,0,0,1,142.5
68,81,7,7,0,0,1,142.5
68,54,32,7,0,0,1,142.5
66,37,39,7,0,0,1,142.5
26,83,76,4,0,0,1,54.0
28,85,72,4,0,0,1,54.0
30,74,76,4,0,0,1,54.0
31,0,72,4,0,0,1,54.0
60,82,26,7,0,0,1,142.5
34,46,76,4,0,0,1,54.0
35,80,76,4,0,0,1,54.0
59,48,41,7,0,0,1,142.5
54,45,39,7,0,0,1,142.5
38,11,68,4,0,0,1,54.0
55,54,68,4,0,0,1,54.0
74,32,72,4,0,0,1,54.0
84,66,76,4,0,0,1,54.0
41,62,38,7,0,0,1,142.5
27,28,7,7,0,0,1,142.5
1,28,60,4,0,0,1,55.5
22,90,7,7,0,0,1,142.5
1,88,56,4,0,0,1,55.5
12,29,25,7,0,0,1,142.5
5,55,53,7,0,0,1,142.5
0,14,25,7,0,0,1,142.5
91,95,27,7,0,0,1,141.0
89,62,7,7,0,0,1,141.0
7,5,76,4,0,0,1,55.5
9,96,72,4,0,0,1,55.5
38,29,64,4,0,0,1,55.5
38,31,60,4,0,0,1,55.5
77,84,7,7,0,0,1,141.0
43,70,72,4,0,0,1,55.5
73,63,25,7,0,0,1,141.0
63,1,0,7,0,0,1,141.0
58,97,7,7,0,0,1,141.0
53,82,0,7,0,0,1,141.0
47,97,14,7,0,0,1,141.0
31,12,32,7,0,0,1,141.0
29,4,14,7,0,0,1,141.0
27,83,38,7,0,0,1,141.0
20,69,14,7,0,0,1,141.0
20,13,7,7,0,0,1,141.0
1,78,7,7,0,0,1,141.0
87,73,32,7,0,0,1,139.5
87,46,0,7,0,0,1,139.5
49,91,72,4,0,0,1,55.5
78,89,25,7,0,0,1,139.5
74,47,7,7,0,0,1,139.5
50,19,72,4,0,0,1,55.5
73,25,39,7,0,0,1,139.5
72,19,7,7,0,0,1,139.5
60,18,76,4,0,0,1,55.5
72,49,64,4,0,0,1,55.5
67,64,38,7,0,0,1,139.5
57,76,0,7,0,0,1,139.5
51,94,25,7,0,0,1,139.5
43,88,19,7,0,0,1,139.5
79,53,68,4,0,0,1,55.5
43,77,0,7,0,0,1,139.5
35,21,27,7,0,0,1,139.5
85,81,64,4,0,0,1,55.5
33,12,39,7,0,0,1,139.5
31,3,39,7,0,0,1,139.5
28,71,38,7,0,0,1,139.5
28,27,45,7,0,0,1,139.5
28,5,64,7,0,0,1,139.5
20,47,21,7,0,0,1,139.5
92,26,68,4,0,0,1,55.5
93,12,76,4,0,0,1,55.5
98,22,60,4,0,0,1,55.5
20,12,46,7,0,0,1,139.5
98,89,56,4,0,0,1,55.5
12,50,53,7,0,0,1,139.5
1,10,52,4,0,0,1,57.0
7,3,28,7,0,0,1,139.5
5,99,0,7,1,0,1,139.5
8,52,68,4,0,0,1,57.0
1,77,14,7,0,0,1,139.5
0,84,32,7,0,0,1,139.5
17,41,72,4,0,0,1,57.0
93,77,21,7,0,0,1,138.0
17,78,68,4,0,0,1,57.0
90,22,14,7,0,0,1,138.0
88,90,26,7,0,0,1,138.0
17,89,64,4,0,0,1,57.0
20,68,72,4,0,0,1,57.0
66,74,46,7,0,0,1,138.0
20,78,64,4,0,0,1,57.0
21,41,76,4,0,0,1,57.0
22,23,76,4,0,0,1,57.0
25,42,64,4,0,0,1,57.0
63,85,7,7,0,0,1,138.0
63,69,32,7,0,0,1,138.0
63,61,39,7,0,0,1,138.0
62,29,45,7,0,0,1,138.0
56,48,28,7,0,0,1,138.0
30,23,72,4,0,0,1,57.0
30,35,68,4,0,0,1,57.0
30,63,64,4,0,0,1,57.0
49,6,28,7,0,0,1,138.0
42,91,34,7,0,0,1,138.0
29,71,52,7,0,0,1,138.0
27,2,52,7,0,0,1,138.0
19,72,14,7,0,0,1,138.0
16,12,60,7,0,0,1,138.0
31,23,68,4,0,0,1,57.0
31,28,56,4,0,0,1,57.0
31,98,52,4,0,0,1,57.0
45,11,72,4,0,0,1,57.0
9,54,46,7,0,0,1,138.0
49,27,68,4,0,0,1,57.0
49,66,60,4,0,0,1,57.0
51,22,72,4,0,0,1,57.0
0,29,39,7,0,1,1,138.0
96,77,28,7,0,0,1,136.5
93,42,7,7,0,0,1,136.5
91,86,46,7,0,0,1,136.5
89,77,35,7,0,0,1,136.5
53,94,64,4,0,0,1,57.0
55,91,64,4,0,0,1,57.0
86,16,14,7,0,0,1,136.5
66,29,68,7,0,0,1,136.5
65,63,14,7,0,0,1,136.5
61,81,26,7,0,0,1,136.5
58,88,33,7,0,0,1,136.5
52,74,25,7,0,0,1,136.5
56,35,72,4,0,0,1,57.0
52,22,32,7,0,0,1,136.5
58,7,72,4,0,0,1,57.0
58,32,76,4,0,0,1,57.0
59,45,68,4,0,0,1,57.0
50,88,40,7,0,0,1,136.5
47,53,28,7,0,0,1,136.5
18,21,34,7,0,0,1,136.5
59,85,60,4,0,0,1,57.0
17,32,0,7,0,0,1,136.5
62,24,72,4,0,0,1,57.0
16,73,46,7,0,0,1,136.5
63,7,68,4,0,0,1,57.0
15,83,0,7,0,0,1,136.5
67,27,72,4,0,0,1,57.0
11,54,53,7,0,0,1,136.5
70,42,68,4,0,0,1,57.0
10,54,60,7,0,0,1,136.5
71,40,76,4,0,0,1,57.0
10,6,35,7,0,0,1,136.5
3,8,46,7,0,0,1,136.5
98,78,0,7,0,0,1,135.0
94,63,46,7,0,0,1,135.0
77,62,64,4,0,0,1,57.0
92,63,53,7,0,0,1,135.0
91,13,53,7,0,0,1,135.0
78,83,14,7,0,0,1,135.0
79,66,64,4,0,0,1,57.0
77,26,42,7,0,0,1,135.0
86,84,72,4,0,0,1,57.0
92,21,64,4,0,0,1,57.0
92,31,48,4,0,0,1,57.0
95,15,76,4,0,0,1,57.0
0,44,64,4,0,0,1,58.5
75,3,53,7,0,0,1,135.0
9,47,68,4,0,0,1,58.5
63,72,0,7,1,0,1,135.0
9,80,64,4,0,0,1,58.5
62,34,27,7,0,0,1,135.0
15,23,64,4,0,0,1,58.5
56,19,21,7,0,0,1,135.0
15,67,68,4,0,0,1,58.5
55,12,7,7,0,1,1,135.0
18,60,68,4,0,0,1,58.5
20,19,68,4,0,0,1,58.5
54,79,0,7,1,0,1,135.0
45,83,7,7,0,0,1,135.0
40,4,7,7,0,0,1,135.0
21,65,72,4,0,0,1,58.5
23,14,60,4,0,0,1,58.5
38,6,42,7,0,0,1,135.0
30,73,53,7,0,0,1,135.0
25,40,60,4,0,0,1,58.5
14,46,7,7,0,0,1,135.0
13,11,38,7,0,0,1,135.0
6,76,49,7,0,0,1,135.0
1,60,33,7,0,0,1,135.0
1,4,21,7,0,0,1,135.0
97,27,59,7,0,0,1,133.5
89,53,42,7,0,0,1,133.5
83,52,45,7,0,0,1,133.5
68,76,14,7,0,0,1,133.5
25,43,56,4,0,0,1,58.5
66,34,53,7,0,0,1,133.5
63,99,7,7,1,0,1,133.5
25,97,35,4,0,0,1,58.5
59,90,48,7,0,0,1,133.5
49,24,21,7,0,0,1,133.5
39,13,45,7,0,0,1,133.5
36,3,0,7,0,1,1,133.5
34,58,60,4,0,0,1,58.5
31,96,0,7,0,1,1,133.5
38,43,52,4,0,0,1,58.5
24,83,28,7,0,0,1,133.5
19,64,45,7,0,0,1,133.5
18,76,21,7,0,0,1,133.5
13,61,60,7,0,0,1,133.5
46,53,60,4,0,0,1,58.5
7,0,46,7,0,0,1,133.5
5,18,7,7,1,0,1,133.5
55,73,60,4,0,0,1,58.5
3,11,7,7,1,0,1,133.5
97,94,39,7,0,0,1,132.0
89,76,68,7,0,0,1,132.0
85,6,0,7,0,1,1,132.0
56,76,76,4,0,0,1,58.5
57,67,64,4,0,0,1,58.5
75,59,0,7,0,1,1,132.0
62,38,56,4,0,0,1,58.5
71,72,45,7,0,0,1,132.0
70,5,60,4,0,0,1,58.5
72,0,60,4,0,0,1,58.5
85,12,56,4,0,1,1,58.5
69,81,39,7,0,0,1,132.0
63,44,14,7,1,0,1,132.0
85,72,52,4,0,0,1,58.5
92,1,44,4,0,0,1,58.5
62,98,14,7,0,0,1,132.0
61,80,0,7,0,0,1,132.0
92,64,60,4,0,0,1,58.5
60,62,40,7,0,1,1,132.0
93,15,72,4,0,0,1,58.5
56,63,35,7,0,1,1,132.0
56,24,42,7,0,0,1,132.0
53,26,7,7,0,0,1,132.0
7,60,60,4,0,0,1,60.0
53,14,14,7,0,0,1,132.0
48,16,53,7,0,0,1,132.0
13,30,16,4,0,0,1,60.0
47,30,35,7,0,0,1,132.0
14,76,64,4,0,0,1,60.0
14,92,40,4,0,0,1,60.0
46,29,32,7,0,0,1,132.0
40,95,14,7,0,0,1,132.0
36,83,21,7,0,0,1,132.0
14,97,72,4,0,0,1,60.0
36,73,64,7,0,0,1,132.0
17,34,49,4,0,0,1,60.0
17,43,60,4,0,0,1,60.0
17,84,56,4,0,0,1,60.0
30,3,20,7,0,1,1,132.0
20,80,60,4,0,0,1,60.0
28,35,52,4,0,0,1,60.0
29,53,21,7,1,0,1,132.0
29,2,60,4,0,0,1,60.0
31,32,64,4,0,0,1,60.0
31,52,21,4,0,0,1,60.0
20,54,28,7,0,1,1,132.0
13,87,67,7,0,1,1,132.0
90,69,55,7,0,0,1,130.5
86,37,53,7,0,0,1,130.5
85,76,28,7,0,0,1,130.5
36,64,72,4,0,0,1,60.0
37,13,72,4,0,1,1,60.0
39,0,68,4,0,0,1,60.0
84,22,21,7,0,0,1,130.5
40,47,72,4,0,0,1,60.0
84,12,14,7,0,1,1,130.5
83,95,52,7,0,0,1,130.5
83,37,60,7,0,0,1,130.5
44,50,60,4,0,0,1,60.0
71,96,59,7,0,0,1,130.5
68,3,39,7,0,1,1,130.5
45,47,64,4,0,0,1,60.0
66,1,7,7,0,1,1,130.5
60,96,47,7,0,0,1,130.5
50,13,68,4,0,1,1,60.0
55,40,49,4,0,0,1,60.0
53,95,35,7,0,0,1,130.5
48,49,60,7,0,1,1,130.5
56,14,68,4,0,0,1,60.0
44,82,7,7,0,0,1,130.5
39,5,14,7,0,1,1,130.5
57,32,60,4,0,0,1,60.0
58,84,52,4,0,0,1,60.0
36,88,47,7,0,0,1,130.5
62,15,60,4,0,0,1,60.0
36,63,28,7,0,1,1,130.5
35,54,7,7,0,1,1,130.5
33,71,0,7,0,1,1,130.5
29,33,7,7,1,0,1,130.5
63,55,72,4,0,0,1,60.0
14,37,46,7,0,0,1,130.5
63,57,21,4,0,0,1,60.0
68,64,68,4,0,0,1,60.0
14,6,32,7,0,1,1,130.5
81,96,68,4,0,0,1,60.0
9,83,0,7,0,1,1,130.5
7,32,7,7,0,0,1,130.5
84,32,68,4,0,0,1,60.0
84,90,64,4,0,0,1,60.0
85,47,42,7,0,0,1,129.0
84,5,39,7,0,1,1,129.0
85,40,38,4,0,0,1,60.0
81,97,14,7,0,1,1,129.0
81,27,46,7,0,1,1,129.0
97,82,76,4,0,0,1,60.0
74,40,53,7,0,0,1,129.0
72,96,35,7,0,0,1,129.0
71,43,66,7,0,1,1,129.0
70,47,49,7,0,0,1,129.0
68,97,0,7,0,0,1,129.0
1,31,28,4,0,0,1,61.5
68,77,49,7,0,0,1,129.0
1,59,48,4,0,1,1,61.5
66,4,0,7,1,0,1,129.0
2,29,41,4,0,0,1,61.5
4,5,72,4,0,0,1,61.5
8,83,76,4,0,1,1,61.5
62,19,28,7,1,0,1,129.0
14,52,56,4,0,0,1,61.5
59,12,72,7,0,1,1,129.0
15,81,56,4,0,0,1,61.5
53,60,49,7,0,1,1,129.0
46,11,14,7,0,0,1,129.0
43,7,35,7,0,0,1,129.0
41,98,45,7,0,0,1,129.0
37,51,14,7,1,0,1,129.0
17,18,45,4,0,0,1,61.5
33,24,49,7,0,0,1,129.0
23,43,7,7,0,0,1,129.0
23,0,53,7,0,0,1,129.0
18,96,14,7,0,1,1,129.0
17,29,21,4,0,0,1,61.5
18,73,0,7,0,1,1,129.0
16,14,0,7,0,0,1,129.0
21,49,56,4,0,0,1,61.5
14,50,0,7,1,0,1,129.0
6,68,56,7,0,0,1,129.0
6,3,63,7,0,1,1,129.0
21,79,60,4,0,0,1,61.5
25,75,49,4,0,0,1,61.5
4,44,28,7,0,0,1,129.0
28,21,34,4,0,1,1,61.5
30,96,43,4,0,0,1,61.5
32,41,56,4,0,0,1,61.5
4,29,46,7,0,1,1,129.0
99,46,39,7,0,0,1,127.5
93,66,14,7,0,1,1,127.5
93,29,28,7,0,1,1,127.5
81,77,56,7,1,0,1,127.5
81,43,26,7,1,0,1,127.5
33,32,16,4,0,0,1,61.5
34,32,45,4,0,0,1,61.5
34,33,72,4,0,0,1,61.5
34,38,38,4,0,0,1,61.5
38,24,34,4,0,1,1,61.5
40,6,68,4,0,1,1,61.5
79,88,27,7,0,1,1,127.5
42,87,60,4,0,0,1,61.5
79,76,35,7,0,0,1,127.5
74,98,0,7,0,1,1,127.5
43,79,76,4,0,0,1,61.5
45,33,60,4,0,0,1,61.5
52,93,60,4,0,0,1,61.5
56,25,17,4,0,0,1,61.5
67,43,48,4,0,0,1,61.5
68,24,64,4,0,0,1,61.5
70,94,56,4,0,0,1,61.5
72,4,56,4,0,0,1,61.5
74,45,14,4,0,0,1,61.5
76,8,60,4,0,0,1,61.5
80,7,56,4,0,0,1,61.5
74,66,60,7,0,1,1,127.5
81,67,60,4,0,0,1,61.5
73,78,32,7,1,0,1,127.5
82,27,15,4,0,0,1,61.5
69,22,46,7,0,0,1,127.5
69,5,21,7,0,1,1,127.5
84,56,60,4,0,0,1,61.5
68,19,21,7,0,1,1,127.5
87,88,68,4,0,0,1,61.5
66,71,7,7,1,1,1,127.5
91,20,42,4,0,0,1,61.5
62,22,0,7,1,0,1,127.5
59,71,14,7,1,1,1,127.5
92,39,36,4,0,0,1,61.5
57,19,35,7,0,0,1,127.5
55,76,42,7,0,0,1,127.5
55,46,21,7,0,0,1,127.5
92,69,28,4,0,0,1,61.5
52,54,14,7,0,1,1,127.5
50,48,7,7,0,1,1,127.5
92,86,32,4,0,0,1,61.5
94,46,68,4,0,0,1,61.5
50,46,14,7,0,1,1,127.5
49,21,41,7,0,0,1,127.5
48,12,67,7,1,0,1,127.5
2,7,24,4,0,0,1,63.0
2,52,72,4,0,0,1,63.0
42,44,0,7,0,0,1,127.5
34,54,64,7,0,1,1,127.5
34,4,35,7,1,0,1,127.5
31,24,7,7,0,1,1,127.5
2,65,68,4,0,0,1,63.0
2,73,64,4,0,1,1,63.0
25,21,7,7,0,1,1,127.5
14,42,14,7,1,0,1,127.5
12,94,32,7,1,0,1,127.5
10,60,0,7,0,1,1,127.5
7,69,42,4,0,1,1,63.0
7,85,20,4,0,0,1,63.0
10,42,76,4,0,0,1,63.0
8,29,0,7,0,1,1,127.5
11,72,31,4,0,0,1,63.0
96,55,28,7,1,0,1,126.0
14,51,21,4,0,0,1,63.0
93,3,46,7,0,1,1,126.0
88,20,60,7,0,1,1,126.0
81,91,0,7,1,1,1,126.0
17,9,41,4,0,0,1,63.0
79,48,42,7,0,1,1,126.0
17,57,31,4,0,0,1,63.0
18,27,72,4,0,1,1,63.0
20,43,56,4,0,1,1,63.0
20,56,3,4,0,0,1,63.0
79,47,49,7,0,1,1,126.0
21,55,68,4,0,1,1,63.0
21,85,52,4,0,1,1,63.0
77,61,72,7,0,0,1,126.0
25,73,21,4,0,1,1,63.0
27,82,76,4,0,1,1,63.0
77,42,21,7,1,0,1,126.0
29,41,76,4,0,1,1,63.0
30,21,48,4,0,0,1,63.0
34,3,34,4,0,1,1,63.0
36,66,16,4,0,0,1,63.0
61,83,7,7,0,1,1,126.0
58,5,14,7,0,2,1,126.0
54,93,35,7,1,0,1,126.0
52,1,7,7,0,2,1,126.0
50,47,28,7,0,1,1,126.0
46,23,46,7,0,0,1,126.0
38,12,0,7,0,1,1,126.0
38,7,16,4,0,0,1,63.0
31,5,14,7,0,3,1,126.0
26,89,49,7,0,0,1,126.0
39,12,64,4,0,1,1,63.0
22,96,39,7,0,1,1,126.0
19,60,56,7,0,1,1,126.0
48,1,68,4,0,1,1,63.0
18,6,49,7,0,1,1,126.0
17,19,7,7,0,1,1,126.0
16,96,21,7,0,1,1,126.0
16,64,28,7,0,1,1,126.0
15,19,14,7,0,1,1,126.0
48,35,48,4,0,0,1,63.0
49,68,52,4,0,1,1,63.0
53,65,56,4,0,0,1,63.0
14,77,7,7,1,1,1,126.0
53,79,72,4,1,0,1,63.0
57,24,56,4,0,0,1,63.0
57,81,52,4,0,1,1,63.0
59,53,64,4,0,1,1,63.0
61,28,15,4,0,0,1,63.0
5,82,46,7,1,0,1,126.0
61,39,56,4,0,0,1,63.0
4,32,60,7,0,1,1,126.0
2,76,0,7,0,1,1,126.0
67,13,56,4,0,1,1,63.0
67,18,30,4,0,0,1,63.0
68,86,28,4,0,0,1,63.0
2,63,45,7,0,1,1,126.0
70,74,42,4,0,0,1,63.0
74,30,68,4,0,1,1,63.0
0,48,0,7,1,1,1,126.0
99,0,14,6,0,1,1,124.5
92,73,7,6,0,1,1,124.5
79,11,56,4,0,1,1,63.0
86,1,76,4,0,1,1,63.0
92,40,21,6,0,0,1,124.5
87,26,64,4,0,0,1,63.0
90,19,76,4,0,0,1,63.0
92,23,14,6,0,0,1,124.5
91,64,14,6,0,1,1,124.5
86,34,7,6,0,1,1,124.5
84,20,46,6,0,1,1,124.5
79,95,14,6,0,1,1,124.5
79,65,7,6,1,0,1,124.5
91,47,76,4,0,0,1,63.0
92,15,3,4,0,1,1,63.0
93,98,68,4,0,1,1,63.0
71,75,21,6,1,0,1,124.5
95,10,72,4,0,0,1,63.0
70,66,28,6,0,1,1,124.5
95,35,64,4,0,0,1,63.0
69,84,62,6,0,1,1,124.5
69,49,68,6,0,1,1,124.5
69,41,74,6,0,2,1,124.5
96,12,76,4,0,2,1,63.0
68,29,14,6,1,1,1,124.5
4,48,68,4,0,2,1,64.5
5,28,30,4,1,0,1,64.5
67,66,21,6,0,1,1,124.5
64,95,52,6,0,1,1,124.5
62,94,21,6,0,1,1,124.5
6,72,72,4,0,0,1,64.5
17,4,37,4,0,1,1,64.5
52,10,39,6,0,1,1,124.5
50,98,47,6,0,1,1,124.5
18,20,56,4,0,1,1,64.5
49,77,0,6,0,1,1,124.5
49,51,35,6,0,0,1,124.5
23,35,42,4,0,0,1,64.5
29,84,76,4,1,1,1,64.5
47,67,56,6,0,1,1,124.5
31,27,76,4,1,1,1,64.5
46,38,53,6,0,1,1,124.5
31,60,64,4,1,0,1,64.5
46,17,25,6,1,0,1,124.5
33,23,35,4,0,0,1,64.5
35,12,60,4,0,1,1,64.5
35,95,23,4,0,0,1,64.5
44,63,21,6,0,1,1,124.5
36,57,43,4,0,0,1,64.5
44,7,35,6,0,1,1,124.5
39,28,26,4,0,0,1,64.5
40,1,64,4,0,1,1,64.5
42,37,72,4,0,1,1,64.5
38,14,21,6,0,1,1,124.5
36,68,7,6,0,1,1,124.5
32,12,39,6,0,1,1,124.5
32,2,49,6,0,1,1,124.5
22,34,53,6,0,1,1,124.5
19,58,40,6,1,0,1,124.5
17,97,14,6,0,2,1,124.5
44,2,56,4,0,1,1,64.5
17,77,14,6,1,1,1,124.5
44,31,52,4,0,1,1,64.5
45,10,56,4,0,0,1,64.5
17,66,34,6,1,1,1,124.5
45,28,3,4,0,0,1,64.5
14,16,35,6,1,0,1,124.5
13,35,74,6,0,1,1,124.5
10,77,28,6,0,1,1,124.5
10,69,7,6,0,1,1,124.5
45,67,52,4,0,0,1,64.5
9,88,7,6,0,1,1,124.5
49,95,48,4,0,0,1,64.5
3,34,14,6,1,1,1,124.5
1,49,0,6,1,1,1,124.5
97,33,21,6,0,0,1,123.0
55,16,38,4,0,1,1,64.5
95,65,42,6,0,0,1,123.0
94,88,0,6,1,1,1,123.0
92,66,40,6,1,1,1,123.0
55,78,17,4,0,1,1,64.5
57,26,27,4,0,0,1,64.5
58,68,56,4,0,1,1,64.5
92,34,0,6,1,1,1,123.0
91,93,53,6,1,0,1,123.0
73,11,76,4,1,0,1,64.5
74,19,64,4,1,0,1,64.5
82,69,68,4,0,1,1,64.5
90,32,33,6,0,1,1,123.0
85,0,24,4,0,1,1,64.5
90,6,39,6,0,1,1,123.0
89,64,76,4,0,0,1,64.5
74,97,27,6,1,0,1,123.0
90,8,22,4,0,0,1,64.5
90,49,72,4,0,2,1,64.5
2,37,35,4,0,0,1,66.0
2,89,14,4,0,0,1,66.0
74,23,20,6,1,0,1,123.0
4,22,42,4,0,1,1,66.0
72,68,21,6,0,1,1,123.0
72,46,0,6,1,1,1,123.0
70,95,7,6,0,0,1,123.0
7,64,3,4,0,1,1,66.0
8,5,64,4,0,1,1,66.0
69,15,21,6,1,0,1,123.0
8,48,37,4,0,0,1,66.0
66,59,52,6,1,1,1,123.0
63,78,52,6,1,0,1,123.0
61,55,33,6,0,1,1,123.0
9,48,60,4,0,1,1,66.0
57,71,7,6,0,2,1,123.0
55,80,14,6,1,0,1,123.0
55,71,27,6,1,1,1,123.0
55,41,60,6,1,0,1,123.0
55,19,0,6,1,1,1,123.0
53,15,7,6,1,0,1,123.0
10,90,68,4,0,0,1,66.0
11,69,64,4,0,1,1,66.0
50,37,0,6,1,1,1,123.0
49,32,6,6,0,1,1,123.0
48,27,14,6,1,1,1,123.0
17,40,45,4,1,0,1,66.0
45,34,28,6,0,1,1,123.0
37,83,21,6,1,1,1,123.0
37,44,41,6,1,0,1,123.0
36,47,35,6,0,1,1,123.0
35,51,0,6,0,1,1,123.0
35,44,14,6,0,1,1,123.0
21,30,60,4,1,0,1,66.0
25,15,52,4,1,0,1,66.0
34,47,20,6,1,1,1,123.0
28,33,22,4,0,1,1,66.0
34,45,46,6,1,0,1,123.0
32,91,12,6,1,1,1,123.0
32,20,0,6,1,1,1,123.0
30,4,0,6,0,1,1,123.0
28,34,76,4,1,1,1,66.0
27,87,7,6,1,0,1,123.0
30,92,31,4,0,1,1,66.0
30,94,27,4,0,1,1,66.0
16,86,67,6,0,1,1,123.0
16,1,73,6,0,2,1,123.0
31,46,72,4,1,0,1,66.0
34,5,72,4,1,1,1,66.0
12,88,21,6,1,1,1,123.0
11,1,21,6,0,1,1,123.0
34,72,68,4,1,1,1,66.0
9,64,35,6,0,1,1,123.0
7,34,59,6,1,1,1,123.0
36,40,60,4,0,1,1,66.0
6,50,7,6,1,1,1,123.0
5,56,53,6,1,0,1,123.0
5,49,6,6,2,1,1,123.0
39,15,41,4,0,0,1,66.0
39,46,72,4,0,1,1,66.0
39,88,60,4,0,1,1,66.0
1,25,14,6,1,1,1,123.0
0,39,7,6,1,0,1,123.0
99,96,46,6,0,1,1,121.5
40,50,34,4,0,1,1,66.0
41,10,68,4,0,1,1,66.0
48,43,76,4,1,1,1,66.0
49,50,36,4,1,0,1,66.0
97,21,53,6,0,1,1,121.5
50,86,64,4,0,0,1,66.0
51,21,76,4,0,1,1,66.0
57,61,48,4,0,0,1,66.0
58,55,48,4,0,1,1,66.0
96,23,7,6,1,1,1,121.5
95,40,27,6,1,0,1,121.5
58,57,29,4,0,1,1,66.0
91,89,18,6,1,1,1,121.5
91,19,28,6,1,1,1,121.5
90,0,28,6,1,1,1,121.5
89,43,42,6,1,0,1,121.5
87,98,21,6,0,0,1,121.5
58,65,64,4,1,0,1,66.0
87,44,39,6,0,1,1,121.5
59,80,56,4,0,1,1,66.0
67,93,34,4,0,1,1,66.0
70,60,64,4,0,1,1,66.0
87,43,13,6,0,1,1,121.5
83,76,14,6,1,1,1,121.5
79,97,66,6,1,0,1,121.5
75,26,72,4,0,0,1,66.0
78,48,39,6,0,2,1,121.5
80,12,68,4,0,1,1,66.0
81,87,35,4,0,1,1,66.0
77,66,46,6,1,1,1,121.5
85,38,16,4,0,1,1,66.0
75,66,7,6,0,2,1,121.5
86,11,60,4,0,0,1,66.0
87,11,49,4,0,0,1,66.0
70,29,13,6,0,2,1,121.5
70,26,34,6,0,0,1,121.5
87,53,56,4,0,1,1,66.0
70,14,27,6,1,1,1,121.5
68,96,60,6,1,1,1,121.5
62,73,13,6,1,1,1,121.5
61,68,0,6,1,1,1,121.5
87,81,45,4,0,1,1,66.0
58,98,7,6,1,0,1,121.5
58,27,0,6,1,1,1,121.5
57,48,13,6,0,2,1,121.5
57,44,0,6,1,1,1,121.5
55,96,52,6,1,1,1,121.5
88,39,72,4,0,1,1,66.0
51,56,41,6,0,1,1,121.5
90,38,12,4,1,0,1,66.0
50,24,14,6,1,1,1,121.5
92,28,72,4,1,1,1,66.0
48,87,20,6,1,1,1,121.5
48,67,26,6,1,1,1,121.5
93,40,42,4,0,1,1,66.0
