src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,6,40,7,0,0,1,136.5
3,8,7,7,1,0,1,136.5
8,52,68,4,0,0,1,57.0
98,78,45,7,0,0,1,135.0
17,41,72,4,0,0,1,57.0
94,63,46,7,0,0,1,135.0
92,63,53,7,0,0,1,135.0
91,13,48,7,0,0,1,135.0
17,78,68,4,0,0,1,57.0
78,83,28,7,0,0,1,135.0
77,26,35,7,0,0,1,135.0
17,89,64,4,0,0,1,57.0
20,68,72,4,0,0,1,57.0
75,3,14,7,0,1,1,135.0
20,78,64,4,0,0,1,57.0
63,72,0,7,1,0,1,135.0
62,34,47,7,0,0,1,135.0
56,19,21,7,0,0,1,135.0
21,41,76,4,0,0,1,57.0
55,12,7,7,0,1,1,135.0
54,79,35,7,1,0,1,135.0
45,83,0,7,0,0,1,135.0
22,23,76,4,0,0,1,57.0
38,6,53,7,0,0,1,135.0
30,73,14,7,0,1,1,135.0
25,42,35,4,0,0,1,57.0
14,46,26,7,0,0,1,135.0
13,11,7,7,0,0,1,135.0
30,23,72,4,0,0,1,57.0
6,76,60,7,0,0,1,135.0
1,60,7,7,0,1,1,135.0
97,27,71,7,0,0,1,133.5
30,35,68,4,0,0,1,57.0
83,52,21,7,0,0,1,133.5
30,63,61,4,0,0,1,57.0
68,76,7,7,0,1,1,133.5
66,34,60,7,0,0,1,133.5
63,99,7,7,1,0,1,133.5
31,23,68,4,0,0,1,57.0
59,90,64,7,0,0,1,133.5
55,83,14,7,0,0,1,133.5
31,28,34,4,0,0,1,57.0
49,24,40,7,0,0,1,133.5
31,98,41,4,0,0,1,57.0
39,13,55,7,0,0,1,133.5
36,3,21,7,0,1,1,133.5
31,96,60,7,0,0,1,133.5
24,83,47,7,0,0,1,133.5
19,64,58,7,0,0,1,133.5
45,11,72,4,0,0,1,57.0
18,76,67,7,0,0,1,133.5
13,61,62,7,0,0,1,133.5
7,0,28,7,0,0,1,133.5
5,18,0,7,1,0,1,133.5
49,27,60,4,0,0,1,57.0
49,66,68,4,0,0,1,57.0
3,11,28,7,1,0,1,133.5
97,94,0,7,0,1,1,132.0
51,22,72,4,0,0,1,57.0
89,76,35,7,0,1,1,132.0
85,6,0,7,0,1,1,132.0
75,59,48,7,0,0,1,132.0
71,72,52,7,0,0,1,132.0
69,81,47,7,0,0,1,132.0
53,94,64,4,0,0,1,57.0
63,44,14,7,1,0,1,132.0
55,91,68,4,0,0,1,57.0
62,98,54,7,0,1,1,132.0
61,80,7,7,0,0,1,132.0
56,35,72,4,0,0,1,57.0
60,62,61,7,0,0,1,132.0
56,63,35,7,0,1,1,132.0
56,24,54,7,0,0,1,132.0
58,7,72,4,0,0,1,57.0
58,32,76,4,0,0,1,57.0
53,26,26,7,0,0,1,132.0
53,14,33,7,0,0,1,132.0
48,16,48,7,0,0,1,132.0
59,45,60,4,0,0,1,57.0
47,30,7,7,1,0,1,132.0
46,29,34,7,0,0,1,132.0
40,95,7,7,0,0,1,132.0
36,83,54,7,0,0,1,132.0
36,73,28,7,0,1,1,132.0
30,3,35,7,0,1,1,132.0
29,53,72,7,0,2,1,132.0
20,54,45,7,0,1,1,132.0
59,85,56,4,0,0,1,57.0
62,24,72,4,0,0,1,57.0
13,87,69,7,0,1,1,132.0
86,37,46,7,0,0,1,130.5
63,7,42,4,0,0,1,57.0
85,76,14,7,0,1,1,130.5
84,22,21,7,0,0,1,130.5
84,12,35,7,0,1,1,130.5
83,95,61,7,0,0,1,130.5
83,37,53,7,1,0,1,130.5
71,96,59,7,0,1,1,130.5
67,27,67,4,0,0,1,57.0
70,42,68,4,0,0,1,57.0
68,3,42,7,0,1,1,130.5
66,1,0,7,1,1,1,130.5
60,96,54,7,0,2,1,130.5
48,49,55,7,0,1,1,130.5
44,82,7,7,0,0,1,130.5
71,40,76,4,0,0,1,57.0
39,5,7,7,0,1,1,130.5
38,63,21,7,0,1,1,130.5
36,88,68,7,0,0,1,130.5
77,62,76,4,0,1,1,57.0
36,63,42,7,0,1,1,130.5
79,66,72,4,0,0,1,57.0
35,54,52,7,0,1,1,130.5
86,84,72,4,0,0,1,57.0
92,21,64,4,0,0,1,57.0
33,71,7,7,0,1,1,130.5
29,33,14,7,1,0,1,130.5
92,31,45,4,0,0,1,57.0
95,15,76,4,0,0,1,57.0
14,37,60,7,0,0,1,130.5
14,6,67,7,0,0,1,130.5
7,32,7,7,0,1,1,130.5
85,47,21,7,0,1,1,129.0
84,5,28,7,0,1,1,129.0
81,97,35,7,0,0,1,129.0
0,44,64,4,0,0,1,58.5
81,27,54,7,0,1,1,129.0
9,47,68,4,0,1,1,58.5
72,96,28,7,0,0,1,129.0
9,80,54,4,0,0,1,58.5
15,23,64,4,0,0,1,58.5
71,43,66,7,0,1,1,129.0
15,67,72,4,0,0,1,58.5
70,47,28,7,0,1,1,129.0
68,97,14,7,0,0,1,129.0
18,60,63,4,0,1,1,58.5
68,77,52,7,0,0,1,129.0
66,4,20,7,1,0,1,129.0
62,19,28,7,1,0,1,129.0
20,19,68,4,0,0,1,58.5
59,12,71,7,0,2,1,129.0
21,65,72,4,0,0,1,58.5
23,14,56,4,0,0,1,58.5
53,60,47,7,0,1,1,129.0
46,11,41,7,0,0,1,129.0
43,7,14,7,0,0,1,129.0
41,98,47,7,0,1,1,129.0
25,40,56,4,0,0,1,58.5
37,51,67,7,0,1,1,129.0
33,24,21,7,0,0,1,129.0
23,43,27,7,0,0,1,129.0
23,0,34,7,0,1,1,129.0
18,96,47,7,0,0,1,129.0
25,43,52,4,0,0,1,58.5
25,97,42,4,0,0,1,58.5
18,73,54,7,0,1,1,129.0
34,58,16,4,0,0,1,58.5
16,14,0,7,0,0,1,129.0
6,68,21,7,1,0,1,129.0
6,3,49,7,1,1,1,129.0
4,44,34,7,0,0,1,129.0
38,43,36,4,0,0,1,58.5
46,53,60,4,0,0,1,58.5
55,73,64,4,0,1,1,58.5
56,76,76,4,0,0,1,58.5
57,67,63,4,0,0,1,58.5
4,29,41,7,0,1,1,129.0
99,46,48,7,0,0,1,127.5
93,29,0,7,0,1,1,127.5
81,77,68,7,0,1,1,127.5
62,38,68,4,0,1,1,58.5
70,5,64,4,0,1,1,58.5
81,43,0,7,1,0,1,127.5
72,0,60,4,0,0,1,58.5
79,88,7,7,0,1,1,127.5
85,12,60,4,0,1,1,58.5
79,76,27,7,0,1,1,127.5
74,98,7,7,0,1,1,127.5
74,66,27,7,0,1,1,127.5
73,78,72,7,1,0,1,127.5
69,22,28,7,0,0,1,127.5
85,72,48,4,0,0,1,58.5
69,5,21,7,0,1,1,127.5
68,19,35,7,0,0,1,127.5
66,71,34,7,1,1,1,127.5
62,22,35,7,1,0,1,127.5
59,71,0,7,1,1,1,127.5
57,19,0,7,0,1,1,127.5
55,76,42,7,0,1,1,127.5
55,46,21,7,0,1,1,127.5
52,54,59,7,0,1,1,127.5
50,48,35,7,0,1,1,127.5
50,46,42,7,0,1,1,127.5
49,21,47,7,0,0,1,127.5
92,1,16,4,0,0,1,58.5
92,64,60,4,0,1,1,58.5
48,12,64,7,0,1,1,127.5
42,44,21,7,0,0,1,127.5
34,54,0,7,0,2,1,127.5
34,4,67,7,0,0,1,127.5
31,24,7,7,0,1,1,127.5
25,21,0,7,0,1,1,127.5
93,15,68,4,0,0,1,58.5
7,60,68,4,0,0,1,60.0
13,30,76,4,0,1,1,60.0
12,94,42,7,1,1,1,127.5
8,29,28,7,0,1,1,127.5
96,55,28,7,1,0,1,126.0
93,3,56,7,0,1,1,126.0
14,76,52,4,0,1,1,60.0
88,20,0,7,1,0,1,126.0
79,48,42,7,0,1,1,126.0
79,47,49,7,0,1,1,126.0
14,92,41,4,0,0,1,60.0
77,61,59,7,0,1,1,126.0
14,97,22,4,0,0,1,60.0
77,42,0,7,1,0,1,126.0
61,83,0,7,0,1,1,126.0
58,5,35,7,0,1,1,126.0
17,34,56,4,0,0,1,60.0
17,43,60,4,0,0,1,60.0
54,93,21,7,2,0,1,126.0
17,84,52,4,0,0,1,60.0
50,47,49,7,0,2,1,126.0
20,80,60,4,0,0,1,60.0
46,23,64,7,0,1,1,126.0
38,12,0,7,0,2,1,126.0
31,5,14,7,0,1,1,126.0
28,35,23,4,0,0,1,60.0
29,2,41,4,0,0,1,60.0
26,89,42,7,0,0,1,126.0
22,96,42,7,0,1,1,126.0
31,32,30,4,0,0,1,60.0
19,60,42,7,0,2,1,126.0
31,52,26,4,0,1,1,60.0
18,6,7,7,0,1,1,126.0
36,64,64,4,0,1,1,60.0
37,13,35,4,0,1,1,60.0
17,19,7,7,0,1,1,126.0
39,0,68,4,0,0,1,60.0
16,96,35,7,0,1,1,126.0
40,47,72,4,0,1,1,60.0
16,64,65,7,0,0,1,126.0
15,19,49,7,0,0,1,126.0
14,77,14,7,0,1,1,126.0
44,50,57,4,0,0,1,60.0
5,82,54,7,1,0,1,126.0
45,47,64,4,0,1,1,60.0
4,32,58,7,0,0,1,126.0
2,76,0,7,0,1,1,126.0
0,48,0,7,1,1,1,126.0
99,0,14,6,0,1,1,124.5
92,73,35,6,0,1,1,124.5
92,40,20,6,0,0,1,124.5
92,23,0,6,0,1,1,124.5
91,64,55,6,0,2,1,124.5
50,13,68,4,0,1,1,60.0
55,40,60,4,0,0,1,60.0
86,34,7,6,0,0,1,124.5
79,95,14,6,0,0,1,124.5
79,65,56,6,0,0,1,124.5
74,57,14,6,0,0,1,124.5
71,75,21,6,1,0,1,124.5
70,66,14,6,0,0,1,124.5
69,84,56,6,0,0,1,124.5
69,49,62,6,0,1,1,124.5
69,41,68,6,0,1,1,124.5
56,14,48,4,0,0,1,60.0
57,32,36,4,0,0,1,60.0
68,29,59,6,0,1,1,124.5
58,84,48,4,0,0,1,60.0
67,66,7,6,0,1,1,124.5
64,95,72,6,0,1,1,124.5
62,94,14,6,1,0,1,124.5
57,16,28,6,0,0,1,124.5
52,10,7,6,0,0,1,124.5
50,98,0,6,1,1,1,124.5
62,15,60,4,1,0,1,60.0
49,77,7,6,0,1,1,124.5
49,51,54,6,0,0,1,124.5
47,67,35,6,1,0,1,124.5
63,55,72,4,0,1,1,60.0
46,38,7,6,1,0,1,124.5
46,17,0,6,1,0,1,124.5
63,57,30,4,0,1,1,60.0
68,64,68,4,0,1,1,60.0
44,63,28,6,0,1,1,124.5
44,7,46,6,0,0,1,124.5
38,14,13,6,0,1,1,124.5
36,68,0,6,0,1,1,124.5
32,12,65,6,0,2,1,124.5
81,96,43,4,0,2,1,60.0
32,2,14,6,1,0,1,124.5
84,32,68,4,0,1,1,60.0
22,34,49,6,0,1,1,124.5
20,89,28,6,0,1,1,124.5
19,58,28,6,1,0,1,124.5
17,97,26,6,0,0,1,124.5
84,90,43,4,0,0,1,60.0
17,77,32,6,0,1,1,124.5
17,66,41,6,0,1,1,124.5
14,16,42,6,1,0,1,124.5
13,35,14,6,0,0,1,124.5
10,77,21,6,0,1,1,124.5
10,69,74,6,0,0,1,124.5
9,88,21,6,0,1,1,124.5
3,34,33,6,0,1,1,124.5
1,49,13,6,1,0,1,124.5
85,40,52,4,0,0,1,60.0
97,33,53,6,0,0,1,123.0
97,82,60,4,0,1,1,60.0
95,65,20,6,0,0,1,123.0
94,88,14,6,1,1,1,123.0
92,66,6,6,0,2,1,123.0
92,34,26,6,0,1,1,123.0
91,93,61,6,0,1,1,123.0
90,89,71,6,0,0,1,123.0
1,31,52,4,0,1,1,61.5
1,59,76,4,1,1,1,61.5
90,65,14,6,0,1,1,123.0
90,32,20,6,0,1,1,123.0
2,29,72,4,0,1,1,61.5
4,5,50,4,0,1,1,61.5
8,83,76,4,0,1,1,61.5
14,52,72,4,1,0,1,61.5
90,6,28,6,0,1,1,123.0
85,93,28,6,0,0,1,123.0
85,14,34,6,0,1,1,123.0
74,97,20,6,0,1,1,123.0
74,23,65,6,0,2,1,123.0
72,68,21,6,0,1,1,123.0
72,46,35,6,0,1,1,123.0
70,95,35,6,0,0,1,123.0
69,15,14,6,1,0,1,123.0
66,59,13,6,1,1,1,123.0
63,78,52,6,1,0,1,123.0
61,55,14,6,0,1,1,123.0
15,81,56,4,0,1,1,61.5
57,71,41,6,0,1,1,123.0
17,18,15,4,0,0,1,61.5
17,29,48,4,0,1,1,61.5
55,80,35,6,0,0,1,123.0
21,49,68,4,0,1,1,61.5
21,79,60,4,0,1,1,61.5
25,75,31,4,0,0,1,61.5
55,71,27,6,1,1,1,123.0
28,21,68,4,0,1,1,61.5
55,41,54,6,1,0,1,123.0
30,96,56,4,0,0,1,61.5
55,19,20,6,1,1,1,123.0
53,15,20,6,0,0,1,123.0
32,41,26,4,0,1,1,61.5
50,37,6,6,1,1,1,123.0
33,32,64,4,0,1,1,61.5
49,32,0,6,0,1,1,123.0
48,27,35,6,0,1,1,123.0
45,34,14,6,0,1,1,123.0
37,83,12,6,1,1,1,123.0
37,44,0,6,1,1,1,123.0
36,47,6,6,0,2,1,123.0
35,51,41,6,0,0,1,123.0
34,32,76,4,1,1,1,61.5
35,44,6,6,0,1,1,123.0
34,33,68,4,1,0,1,61.5
34,38,45,4,1,0,1,61.5
38,24,32,4,0,0,1,61.5
34,47,56,6,1,1,1,123.0
40,6,48,4,0,0,1,61.5
42,87,64,4,0,0,1,61.5
34,45,20,6,1,0,1,123.0
32,91,26,6,1,1,1,123.0
32,20,52,6,1,0,1,123.0
43,79,76,4,0,0,1,61.5
30,4,0,6,0,1,1,123.0
45,33,42,4,0,0,1,61.5
27,87,7,6,1,0,1,123.0
16,86,55,6,0,0,1,123.0
16,1,72,6,0,2,1,123.0
12,88,49,6,1,1,1,123.0
11,1,35,6,0,1,1,123.0
9,64,0,6,0,1,1,123.0
52,93,52,4,0,0,1,61.5
7,34,21,6,0,2,1,123.0
6,50,74,6,0,1,1,123.0
5,56,42,6,1,0,1,123.0
56,25,15,4,0,0,1,61.5
5,49,72,6,1,1,1,123.0
1,25,46,6,1,0,1,123.0
0,39,20,6,1,0,1,123.0
67,43,56,4,0,0,1,61.5
99,96,0,6,0,1,1,121.5
97,21,41,6,1,0,1,121.5
68,24,28,4,0,0,1,61.5
96,23,49,6,1,0,1,121.5
95,40,26,6,0,0,1,121.5
91,89,49,6,1,0,1,121.5
91,19,14,6,1,1,1,121.5
90,0,34,6,0,2,1,121.5
70,94,53,4,0,0,1,61.5
72,4,72,4,0,1,1,61.5
74,45,54,4,0,0,1,61.5
76,8,56,4,0,0,1,61.5
89,43,21,6,1,0,1,121.5
80,7,72,4,0,1,1,61.5
87,98,26,6,0,1,1,121.5
87,44,13,6,0,1,1,121.5
87,43,32,6,0,1,1,121.5
81,67,52,4,1,0,1,61.5
82,27,15,4,0,0,1,61.5
84,56,64,4,0,0,1,61.5
83,76,21,6,1,1,1,121.5
79,97,62,6,0,1,1,121.5
87,88,68,4,0,1,1,61.5
78,48,58,6,0,1,1,121.5
77,66,47,6,1,1,1,121.5
75,66,55,6,0,1,1,121.5
72,42,41,6,0,1,1,121.5
70,40,41,6,0,0,1,121.5
70,29,7,6,0,1,1,121.5
70,26,57,6,0,0,1,121.5
70,14,47,6,0,2,1,121.5
68,96,6,6,1,1,1,121.5
62,73,42,6,1,1,1,121.5
61,68,47,6,0,1,1,121.5
58,98,42,6,0,2,1,121.5
91,20,76,4,0,1,1,61.5
58,27,0,6,1,1,1,121.5
57,48,7,6,0,1,1,121.5
57,44,20,6,0,1,1,121.5
92,39,49,4,0,0,1,61.5
56,74,0,6,0,1,1,121.5
55,96,66,6,1,1,1,121.5
92,69,12,4,0,2,1,61.5
92,86,76,4,1,0,1,61.5
50,24,61,6,1,0,1,121.5
94,46,68,4,0,1,1,61.5
48,87,49,6,1,0,1,121.5
48,67,13,6,1,0,1,121.5
2,7,60,4,0,0,1,63.0
47,35,41,6,1,1,1,121.5
46,62,49,6,1,1,1,121.5
40,98,14,6,0,1,1,121.5
40,63,64,6,0,1,1,121.5
2,52,48,4,0,0,1,63.0
39,66,62,6,0,1,1,121.5
2,65,68,4,0,0,1,63.0
2,73,64,4,0,2,1,63.0
35,48,0,6,0,2,1,121.5
34,61,0,6,1,1,1,121.5
33,74,28,6,0,1,1,121.5
7,69,36,4,0,0,1,63.0
30,24,21,6,0,1,1,121.5
29,67,14,6,0,1,1,121.5
28,3,0,6,0,2,1,121.5
25,76,56,6,1,1,1,121.5
7,85,56,4,0,1,1,63.0
10,42,17,4,0,0,1,63.0
25,22,64,6,1,0,1,121.5
11,72,76,4,0,1,1,63.0
21,46,54,6,0,2,1,121.5
18,83,27,6,0,1,1,121.5
17,61,53,6,1,0,1,121.5
14,51,76,4,1,0,1,63.0
17,9,49,4,1,0,1,63.0
15,95,35,6,0,1,1,121.5
11,80,48,6,0,0,1,121.5
2,59,7,6,0,1,1,121.5
2,48,20,6,0,1,1,121.5
97,65,47,6,1,0,1,120.0
17,57,59,4,1,0,1,63.0
18,27,43,4,0,1,1,63.0
93,84,34,6,0,1,1,120.0
93,49,40,6,0,1,1,120.0
92,59,19,6,1,1,1,120.0
92,37,25,6,1,1,1,120.0
20,43,34,4,0,2,1,63.0
92,6,34,6,1,1,1,120.0
91,71,55,6,1,1,1,120.0
20,56,68,4,1,0,1,63.0
91,68,32,6,1,1,1,120.0
86,54,66,6,0,1,1,120.0
21,55,49,4,1,0,1,63.0
85,60,40,6,0,1,1,120.0
84,14,0,6,1,1,1,120.0
21,85,76,4,1,1,1,63.0
25,73,27,4,0,2,1,63.0
83,63,70,6,1,1,1,120.0
27,82,76,4,1,0,1,63.0
29,41,68,4,1,0,1,63.0
82,32,0,6,0,2,1,120.0
80,86,26,6,0,0,1,120.0
77,72,38,6,1,1,1,120.0
30,21,45,4,0,1,1,63.0
74,78,6,6,1,1,1,120.0
34,3,72,4,1,1,1,63.0
36,66,50,4,0,2,1,63.0
38,7,41,4,0,1,1,63.0
74,62,20,6,1,1,1,120.0
74,44,34,6,1,1,1,120.0
74,16,12,6,1,1,1,120.0
72,23,6,6,1,1,1,120.0
39,12,72,4,0,1,1,63.0
72,3,63,6,1,1,1,120.0
68,69,38,6,1,1,1,120.0
48,1,72,4,1,1,1,63.0
67,46,28,6,0,1,1,120.0
65,75,41,6,0,0,1,120.0
61,64,72,6,0,1,1,120.0
59,98,32,6,1,1,1,120.0
48,35,64,4,1,0,1,63.0
57,65,62,6,1,0,1,120.0
49,68,22,4,0,2,1,63.0
57,43,0,6,1,1,1,120.0
55,29,35,6,1,1,1,120.0
54,23,41,6,2,0,1,120.0
51,88,27,6,0,1,1,120.0
49,76,0,6,1,2,1,120.0
53,65,56,4,0,1,1,63.0
48,23,26,6,1,1,1,120.0
53,79,67,4,1,1,1,63.0
42,54,7,6,0,2,1,120.0
57,24,55,4,0,1,1,63.0
39,43,14,6,0,1,1,120.0
39,41,0,6,0,1,1,120.0
36,5,12,6,0,2,1,120.0
35,83,34,6,0,1,1,120.0
31,76,62,6,1,1,1,120.0
31,73,0,6,1,2,1,120.0
25,88,33,6,1,1,1,120.0
23,60,14,6,1,1,1,120.0
23,33,34,6,1,0,1,120.0
22,5,0,6,1,2,1,120.0
20,74,40,6,1,1,1,120.0
20,64,6,6,1,1,1,120.0
18,46,19,6,0,2,1,120.0
17,82,63,6,1,0,1,120.0
57,81,76,4,1,1,1,63.0
15,82,41,6,0,1,1,120.0
12,85,7,6,2,1,1,120.0
12,60,20,6,2,1,1,120.0
11,82,0,6,0,1,1,120.0
10,47,0,6,0,2,1,120.0
6,85,14,6,1,1,1,120.0
4,7,6,6,1,1,1,120.0
2,34,27,6,0,2,1,120.0
1,40,7,6,1,1,1,120.0
1,36,19,6,1,1,1,120.0
1,14,25,6,1,1,1,120.0
0,52,28,6,1,0,1,120.0
0,26,49,6,1,0,1,120.0
59,53,63,4,1,1,1,63.0
99,61,20,6,0,1,1,118.5
97,91,0,6,1,1,1,118.5
61,28,36,4,0,1,1,63.0
61,39,45,4,1,0,1,63.0
95,54,48,6,0,2,1,118.5
67,13,48,4,0,1,1,63.0
94,71,49,6,1,1,1,118.5
67,18,44,4,0,1,1,63.0
68,86,62,4,1,0,1,63.0
70,74,42,4,1,0,1,63.0
