src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,43,52,4,0,0,1,58.5
83,52,28,7,0,0,1,133.5
68,76,14,7,0,0,1,133.5
68,62,21,7,0,0,1,133.5
66,34,46,7,0,0,1,133.5
59,90,48,7,0,0,1,133.5
49,24,21,7,0,0,1,133.5
39,13,39,7,0,0,1,133.5
36,3,0,7,0,1,1,133.5
31,96,0,7,0,1,1,133.5
24,83,45,7,0,0,1,133.5
23,98,7,7,0,0,1,133.5
46,53,60,4,0,0,1,58.5
19,64,28,7,0,0,1,133.5
18,76,21,7,0,0,1,133.5
13,61,46,7,0,0,1,133.5
7,0,39,7,0,0,1,133.5
5,18,7,7,1,0,1,133.5
55,73,64,4,0,0,1,58.5
56,76,76,4,0,0,1,58.5
3,11,7,7,1,0,1,133.5
97,94,14,7,0,1,1,132.0
89,76,42,7,0,0,1,132.0
85,6,0,7,0,1,1,132.0
75,59,0,7,0,1,1,132.0
57,67,64,4,0,0,1,58.5
71,72,39,7,0,0,1,132.0
69,81,21,7,0,0,1,132.0
63,44,0,7,1,0,1,132.0
62,98,14,7,0,0,1,132.0
62,38,56,4,0,0,1,58.5
70,5,60,4,0,0,1,58.5
61,80,0,7,0,0,1,132.0
60,62,51,7,0,1,1,132.0
72,0,60,4,0,0,1,58.5
85,12,56,4,0,1,1,58.5
85,72,49,4,0,0,1,58.5
56,63,7,7,0,1,1,132.0
56,24,35,7,0,0,1,132.0
53,26,21,7,0,0,1,132.0
53,14,32,7,0,0,1,132.0
92,1,42,4,0,0,1,58.5
92,64,60,4,0,0,1,58.5
48,16,53,7,0,0,1,132.0
47,30,39,7,0,0,1,132.0
93,15,72,4,0,0,1,58.5
46,29,14,7,0,1,1,132.0
40,95,14,7,0,0,1,132.0
36,83,21,7,0,0,1,132.0
7,60,60,4,0,0,1,60.0
13,30,60,4,0,0,1,60.0
14,76,72,4,0,0,1,60.0
14,92,56,4,0,0,1,60.0
14,97,68,4,0,0,1,60.0
36,73,7,7,0,1,1,132.0
30,3,14,7,0,1,1,132.0
17,34,56,4,0,0,1,60.0
17,43,60,4,0,0,1,60.0
29,53,39,7,1,0,1,132.0
20,54,0,7,0,1,1,132.0
17,84,52,4,0,0,1,60.0
13,87,64,7,0,0,1,132.0
20,80,60,4,0,0,1,60.0
86,37,53,7,0,0,1,130.5
85,76,28,7,0,0,1,130.5
28,35,52,4,0,0,1,60.0
84,22,39,7,0,0,1,130.5
84,12,14,7,0,1,1,130.5
83,95,52,7,0,0,1,130.5
83,37,60,7,0,0,1,130.5
71,96,46,7,0,0,1,130.5
29,2,60,4,0,0,1,60.0
31,32,64,4,0,0,1,60.0
31,52,48,4,0,0,1,60.0
68,3,39,7,0,1,1,130.5
36,64,72,4,0,0,1,60.0
66,1,53,7,0,1,1,130.5
60,96,35,7,1,0,1,130.5
37,13,72,4,0,0,1,60.0
39,0,68,4,0,0,1,60.0
53,95,46,7,0,1,1,130.5
51,82,14,7,0,0,1,130.5
40,47,72,4,0,0,1,60.0
44,50,60,4,0,0,1,60.0
45,47,64,4,0,0,1,60.0
50,13,68,4,0,1,1,60.0
48,49,60,7,0,1,1,130.5
44,82,21,7,0,0,1,130.5
39,5,14,7,0,1,1,130.5
38,63,14,7,0,1,1,130.5
36,88,47,7,0,0,1,130.5
36,63,28,7,0,1,1,130.5
35,54,21,7,0,1,1,130.5
35,6,56,7,0,0,1,130.5
55,40,49,4,0,0,1,60.0
56,14,64,4,0,0,1,60.0
57,32,60,4,0,0,1,60.0
58,84,56,4,0,0,1,60.0
62,15,60,4,0,0,1,60.0
33,71,53,7,0,0,1,130.5
29,33,0,7,1,0,1,130.5
14,37,46,7,0,0,1,130.5
63,55,60,4,0,0,1,60.0
14,6,14,7,0,1,1,130.5
9,83,0,7,0,1,1,130.5
7,32,46,7,0,0,1,130.5
63,57,21,4,0,0,1,60.0
85,47,7,7,0,1,1,129.0
68,64,68,4,0,0,1,60.0
81,96,68,4,0,0,1,60.0
84,5,21,7,0,1,1,129.0
81,97,41,7,0,1,1,129.0
81,27,48,7,0,1,1,129.0
84,32,68,4,0,0,1,60.0
84,90,64,4,0,0,1,60.0
85,40,45,4,0,0,1,60.0
74,40,53,7,0,0,1,129.0
72,96,0,7,0,2,1,129.0
97,82,76,4,0,0,1,60.0
1,31,48,4,0,1,1,61.5
1,59,38,4,0,1,1,61.5
71,43,64,7,0,0,1,129.0
70,47,46,7,0,0,1,129.0
2,29,41,4,0,0,1,61.5
4,5,72,4,0,0,1,61.5
68,97,0,7,0,1,1,129.0
68,77,49,7,0,0,1,129.0
66,4,0,7,1,0,1,129.0
62,19,28,7,0,1,1,129.0
59,12,72,7,0,1,1,129.0
53,60,53,7,0,1,1,129.0
8,83,76,4,0,1,1,61.5
46,11,21,7,0,0,1,129.0
14,52,42,4,0,0,1,61.5
15,81,56,4,0,0,1,61.5
17,18,48,4,0,0,1,61.5
17,29,35,4,0,1,1,61.5
41,98,45,7,0,0,1,129.0
37,51,21,7,1,0,1,129.0
21,49,60,4,0,0,1,61.5
33,24,28,7,0,0,1,129.0
23,43,33,7,0,0,1,129.0
23,0,14,7,0,1,1,129.0
18,96,53,7,0,0,1,129.0
18,73,0,7,0,1,1,129.0
16,14,7,7,0,1,1,129.0
21,79,56,4,0,0,1,61.5
14,50,0,7,0,0,1,129.0
6,68,63,7,0,1,1,129.0
6,3,70,7,0,1,1,129.0
25,75,49,4,0,0,1,61.5
4,44,35,7,0,0,1,129.0
4,29,21,7,0,1,1,129.0
99,46,34,7,0,0,1,127.5
28,21,15,4,0,0,1,61.5
93,66,7,7,0,1,1,127.5
30,96,49,4,0,1,1,61.5
32,41,56,4,0,0,1,61.5
93,29,28,7,0,1,1,127.5
33,32,35,4,0,0,1,61.5
81,77,56,7,1,0,1,127.5
81,43,7,7,1,0,1,127.5
79,88,21,7,0,1,1,127.5
34,32,42,4,0,0,1,61.5
79,76,35,7,0,0,1,127.5
74,98,41,7,0,1,1,127.5
74,66,60,7,0,1,1,127.5
34,33,72,4,0,0,1,61.5
73,78,32,7,1,0,1,127.5
69,22,46,7,0,0,1,127.5
69,5,39,7,0,1,1,127.5
68,19,56,7,0,0,1,127.5
66,71,14,7,1,1,1,127.5
34,38,38,4,0,0,1,61.5
38,24,34,4,0,1,1,61.5
40,6,68,4,0,1,1,61.5
62,22,0,7,1,0,1,127.5
42,87,60,4,0,0,1,61.5
59,71,7,7,1,1,1,127.5
57,19,35,7,0,0,1,127.5
43,79,76,4,0,0,1,61.5
55,76,14,7,0,1,1,127.5
45,33,60,4,0,0,1,61.5
55,46,41,7,0,0,1,127.5
52,54,7,7,0,1,1,127.5
50,48,7,7,0,1,1,127.5
52,93,60,4,0,0,1,61.5
56,25,17,4,0,0,1,61.5
50,46,14,7,0,1,1,127.5
49,21,44,7,0,0,1,127.5
67,43,48,4,0,0,1,61.5
48,12,67,7,1,0,1,127.5
68,24,64,4,0,0,1,61.5
42,44,14,7,0,0,1,127.5
34,54,28,7,0,1,1,127.5
34,4,64,7,0,0,1,127.5
31,24,7,7,0,1,1,127.5
25,21,7,7,0,1,1,127.5
70,94,56,4,0,0,1,61.5
72,4,64,4,0,1,1,61.5
74,45,49,4,0,0,1,61.5
14,42,0,7,1,0,1,127.5
12,94,46,7,1,0,1,127.5
8,29,7,7,0,1,1,127.5
96,55,60,7,0,1,1,126.0
93,3,46,7,0,1,1,126.0
88,20,60,7,0,1,1,126.0
81,91,63,7,1,0,1,126.0
79,48,28,7,0,1,1,126.0
79,47,42,7,0,1,1,126.0
76,8,64,4,0,0,1,61.5
77,61,72,7,0,0,1,126.0
77,42,7,7,1,0,1,126.0
61,83,21,7,0,1,1,126.0
58,5,46,7,0,1,1,126.0
80,7,56,4,0,0,1,61.5
54,93,35,7,1,0,1,126.0
81,67,60,4,0,0,1,61.5
50,47,28,7,0,1,1,126.0
46,23,48,7,0,0,1,126.0
38,12,0,7,0,1,1,126.0
82,27,68,4,0,1,1,61.5
31,5,14,7,0,2,1,126.0
84,56,60,4,0,0,1,61.5
87,88,56,4,0,1,1,61.5
91,20,42,4,0,0,1,61.5
26,89,49,7,0,0,1,126.0
22,96,28,7,0,1,1,126.0
19,60,42,7,0,1,1,126.0
92,39,35,4,0,0,1,61.5
92,69,24,4,0,1,1,61.5
18,6,28,7,0,1,1,126.0
17,19,0,7,0,1,1,126.0
16,96,14,7,0,1,1,126.0
92,86,14,4,0,0,1,61.5
16,64,35,7,0,0,1,126.0
94,46,68,4,0,0,1,61.5
15,19,49,7,0,0,1,126.0
2,7,35,4,0,0,1,63.0
14,77,14,7,1,1,1,126.0
5,82,28,7,1,0,1,126.0
4,32,42,7,0,1,1,126.0
2,76,0,7,0,1,1,126.0
2,63,21,7,0,1,1,126.0
0,48,0,7,1,1,1,126.0
99,0,46,6,0,0,1,124.5
92,73,18,6,0,1,1,124.5
92,40,0,6,0,1,1,124.5
2,52,72,4,0,0,1,63.0
92,23,6,6,0,1,1,124.5
2,65,68,4,0,0,1,63.0
91,64,14,6,0,1,1,124.5
86,34,7,6,0,1,1,124.5
2,73,64,4,0,1,1,63.0
84,20,46,6,0,1,1,124.5
7,69,20,4,0,1,1,63.0
7,85,24,4,0,0,1,63.0
79,95,49,6,0,2,1,124.5
79,65,7,6,1,0,1,124.5
10,42,76,4,0,0,1,63.0
71,75,21,6,1,0,1,124.5
70,66,14,6,0,0,1,124.5
69,84,53,6,0,1,1,124.5
11,72,76,4,0,1,1,63.0
69,49,67,6,0,1,1,124.5
69,41,60,6,0,0,1,124.5
68,29,46,6,1,1,1,124.5
67,66,25,6,0,1,1,124.5
64,95,42,6,0,0,1,124.5
14,51,21,4,0,1,1,63.0
62,94,7,6,1,1,1,124.5
52,10,14,6,0,0,1,124.5
50,98,47,6,0,2,1,124.5
49,77,0,6,0,1,1,124.5
17,9,42,4,0,0,1,63.0
17,57,31,4,0,0,1,63.0
18,27,15,4,0,0,1,63.0
20,43,56,4,0,1,1,63.0
49,51,51,6,0,0,1,124.5
20,56,21,4,0,1,1,63.0
21,55,68,4,0,1,1,63.0
47,67,53,6,0,0,1,124.5
46,38,28,6,0,0,1,124.5
21,85,52,4,0,1,1,63.0
25,73,21,4,0,2,1,63.0
46,17,7,6,1,0,1,124.5
44,63,42,6,0,1,1,124.5
27,82,76,4,0,1,1,63.0
44,7,28,6,0,1,1,124.5
38,14,21,6,0,1,1,124.5
32,12,25,6,0,1,1,124.5
29,41,76,4,0,1,1,63.0
32,2,7,6,1,0,1,124.5
22,34,53,6,0,1,1,124.5
19,58,7,6,1,0,1,124.5
17,97,25,6,0,0,1,124.5
17,66,31,6,1,1,1,124.5
14,16,67,6,1,0,1,124.5
30,21,35,4,0,1,1,63.0
13,35,0,6,1,0,1,124.5
34,3,15,4,0,2,1,63.0
10,77,21,6,0,1,1,124.5
10,69,0,6,0,1,1,124.5
36,66,68,4,0,1,1,63.0
38,7,10,4,0,0,1,63.0
9,88,7,6,0,1,1,124.5
3,34,21,6,1,1,1,124.5
1,49,6,6,1,0,1,124.5
97,33,39,6,0,1,1,123.0
95,65,21,6,0,0,1,123.0
39,12,64,4,0,1,1,63.0
94,88,67,6,1,0,1,123.0
48,1,68,4,0,1,1,63.0
48,35,48,4,0,0,1,63.0
92,66,37,6,1,1,1,123.0
92,34,0,6,1,0,1,123.0
91,93,14,6,1,0,1,123.0
90,89,68,6,0,0,1,123.0
90,65,33,6,0,0,1,123.0
49,68,40,4,0,1,1,63.0
53,65,28,4,0,0,1,63.0
90,32,55,6,0,1,1,123.0
53,79,72,4,1,0,1,63.0
57,24,56,4,0,0,1,63.0
90,6,39,6,0,1,1,123.0
85,14,35,6,0,1,1,123.0
74,97,53,6,1,0,1,123.0
74,23,21,6,1,0,1,123.0
57,81,52,4,0,1,1,63.0
72,68,33,6,0,1,1,123.0
59,53,64,4,0,1,1,63.0
61,28,33,4,0,0,1,63.0
72,46,0,6,1,1,1,123.0
70,95,7,6,0,0,1,123.0
69,15,73,6,0,1,1,123.0
66,59,43,6,1,1,1,123.0
61,39,60,4,0,0,1,63.0
63,78,48,6,1,0,1,123.0
61,55,53,6,0,1,1,123.0
57,71,42,6,0,1,1,123.0
55,80,21,6,0,0,1,123.0
55,71,27,6,0,1,1,123.0
55,41,33,6,0,1,1,123.0
55,19,13,6,1,1,1,123.0
53,15,7,6,1,0,1,123.0
50,37,0,6,1,1,1,123.0
67,13,44,4,0,1,1,63.0
67,18,40,4,0,1,1,63.0
49,32,0,6,1,1,1,123.0
48,27,35,6,0,1,1,123.0
68,86,28,4,0,0,1,63.0
45,34,14,6,0,1,1,123.0
70,74,64,4,0,1,1,63.0
37,83,7,6,1,1,1,123.0
74,30,68,4,0,1,1,63.0
79,11,64,4,0,0,1,63.0
37,44,48,6,1,0,1,123.0
36,47,14,6,0,1,1,123.0
35,51,39,6,0,0,1,123.0
35,44,14,6,0,1,1,123.0
86,1,76,4,0,1,1,63.0
34,47,0,6,1,1,1,123.0
34,45,28,6,1,0,1,123.0
32,91,20,6,1,1,1,123.0
32,20,13,6,1,1,1,123.0
30,4,0,6,0,1,1,123.0
87,26,28,4,0,0,1,63.0
90,19,76,4,0,0,1,63.0
27,87,7,6,1,0,1,123.0
16,86,73,6,0,1,1,123.0
91,47,76,4,0,0,1,63.0
16,1,0,6,1,1,1,123.0
12,88,31,6,1,1,1,123.0
11,1,14,6,0,1,1,123.0
92,15,45,4,1,0,1,63.0
9,64,53,6,0,0,1,123.0
7,34,0,6,0,2,1,123.0
6,50,7,6,1,1,1,123.0
5,56,53,6,1,0,1,123.0
93,98,68,4,0,1,1,63.0
5,49,73,6,1,1,1,123.0
95,10,72,4,0,0,1,63.0
1,25,20,6,1,1,1,123.0
0,39,7,6,1,0,1,123.0
99,96,7,6,0,1,1,121.5
95,35,64,4,0,0,1,63.0
97,21,14,6,1,1,1,121.5
96,12,42,4,0,1,1,63.0
96,23,40,6,1,0,1,121.5
4,48,60,4,0,1,1,64.5
95,40,0,6,0,2,1,121.5
5,28,69,4,1,1,1,64.5
6,72,22,4,1,0,1,64.5
91,89,74,6,1,0,1,121.5
91,19,35,6,1,1,1,121.5
90,0,21,6,1,1,1,121.5
89,43,40,6,1,0,1,121.5
17,4,14,4,0,1,1,64.5
18,20,72,4,0,1,1,64.5
23,35,29,4,0,0,1,64.5
29,84,21,4,0,1,1,64.5
87,98,21,6,0,0,1,121.5
87,44,39,6,0,1,1,121.5
87,43,13,6,0,1,1,121.5
31,27,24,4,0,1,1,64.5
31,60,64,4,1,0,1,64.5
83,76,56,6,1,0,1,121.5
33,23,76,4,0,1,1,64.5
79,97,20,6,1,1,1,121.5
78,48,39,6,0,1,1,121.5
77,66,49,6,1,1,1,121.5
75,66,7,6,0,2,1,121.5
35,12,35,4,0,2,1,64.5
35,95,68,4,1,0,1,64.5
36,57,64,4,0,1,1,64.5
72,42,21,6,1,0,1,121.5
70,29,28,6,0,2,1,121.5
39,28,21,4,0,0,1,64.5
70,26,34,6,0,0,1,121.5
70,14,40,6,0,2,1,121.5
40,1,64,4,0,1,1,64.5
68,96,21,6,1,1,1,121.5
42,37,72,4,0,1,1,64.5
44,2,56,4,0,1,1,64.5
62,73,24,6,1,1,1,121.5
61,68,64,6,0,2,1,121.5
44,31,76,4,1,1,1,64.5
45,10,56,4,0,0,1,64.5
58,98,13,6,0,1,1,121.5
45,28,35,4,0,1,1,64.5
45,67,36,4,1,0,1,64.5
58,27,40,6,0,2,1,121.5
49,95,36,4,0,1,1,64.5
57,48,14,6,0,1,1,121.5
55,16,42,4,1,0,1,64.5
57,44,7,6,0,1,1,121.5
55,78,76,4,1,0,1,64.5
57,26,48,4,0,1,1,64.5
56,74,0,6,0,1,1,121.5
58,68,29,4,0,1,1,64.5
73,11,60,4,0,0,1,64.5
74,19,14,4,0,2,1,64.5
82,69,64,4,0,1,1,64.5
55,96,7,6,1,2,1,121.5
51,56,45,6,0,0,1,121.5
85,0,41,4,0,1,1,64.5
50,24,14,6,1,1,1,121.5
48,87,45,6,1,0,1,121.5
89,64,60,4,0,1,1,64.5
90,8,22,4,0,0,1,64.5
48,67,20,6,1,1,1,121.5
90,49,56,4,1,1,1,64.5
2,37,31,4,0,1,1,66.0
47,35,20,6,1,1,1,121.5
2,89,14,4,0,0,1,66.0
4,22,56,4,0,1,1,66.0
7,64,6,4,0,1,1,66.0
46,62,30,6,1,1,1,121.5
40,98,27,6,0,0,1,121.5
40,63,35,6,0,1,1,121.5
39,66,0,6,0,2,1,121.5
36,65,39,6,0,0,1,121.5
35,48,51,6,1,1,1,121.5
8,5,60,4,0,1,1,66.0
34,61,34,6,1,1,1,121.5
33,74,7,6,0,1,1,121.5
8,48,35,4,0,1,1,66.0
30,24,21,6,0,1,1,121.5
29,67,52,6,1,1,1,121.5
28,3,0,6,0,2,1,121.5
25,76,7,6,1,1,1,121.5
25,22,64,6,1,0,1,121.5
9,48,60,4,0,2,1,66.0
21,46,21,6,1,1,1,121.5
10,90,68,4,0,1,1,66.0
18,83,62,6,0,1,1,121.5
11,69,28,4,0,0,1,66.0
17,61,0,6,1,1,1,121.5
15,95,13,6,0,1,1,121.5
11,80,39,6,0,0,1,121.5
2,59,45,6,0,2,1,121.5
2,48,74,6,1,1,1,121.5
97,65,48,6,1,0,1,120.0
93,84,53,6,0,2,1,120.0
93,49,6,6,1,1,1,120.0
92,59,14,6,1,1,1,120.0
92,37,54,6,1,1,1,120.0
92,6,60,6,1,1,1,120.0
91,71,0,6,1,1,1,120.0
91,68,6,6,1,1,1,120.0
17,40,41,4,1,0,1,66.0
86,54,60,6,0,1,1,120.0
21,30,31,4,1,0,1,66.0
25,15,41,4,1,0,1,66.0
85,60,14,6,0,1,1,120.0
84,14,27,6,1,1,1,120.0
28,33,41,4,0,2,1,66.0
83,63,68,6,1,1,1,120.0
82,32,35,6,0,1,1,120.0
