src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,62,49,7,0,1,1,132.0
31,28,41,4,0,0,1,57.0
56,63,0,7,0,1,1,132.0
56,24,69,7,0,0,1,132.0
53,26,54,7,0,1,1,132.0
48,16,28,7,0,0,1,132.0
47,30,0,7,1,0,1,132.0
46,29,66,7,0,0,1,132.0
36,83,21,7,0,0,1,132.0
36,73,49,7,0,1,1,132.0
30,3,28,7,0,1,1,132.0
29,53,73,7,0,1,1,132.0
20,54,34,7,0,1,1,132.0
13,87,69,7,0,1,1,132.0
86,37,52,7,0,0,1,130.5
85,76,0,7,0,2,1,130.5
84,22,64,7,0,0,1,130.5
84,12,47,7,0,1,1,130.5
83,95,28,7,0,0,1,130.5
31,98,30,4,0,1,1,57.0
45,11,76,4,0,0,1,57.0
49,27,68,4,0,1,1,57.0
83,37,35,7,0,1,1,130.5
71,96,59,7,0,0,1,130.5
68,3,0,7,0,2,1,130.5
66,1,0,7,1,1,1,130.5
49,66,55,4,0,0,1,57.0
51,22,72,4,0,0,1,57.0
60,96,26,7,1,0,1,130.5
51,82,27,7,0,0,1,130.5
48,49,35,7,0,1,1,130.5
44,82,21,7,0,1,1,130.5
53,94,64,4,0,0,1,57.0
39,5,7,7,0,1,1,130.5
38,63,7,7,0,1,1,130.5
36,88,28,7,0,1,1,130.5
36,63,35,7,0,1,1,130.5
35,54,41,7,0,1,1,130.5
35,6,67,7,0,0,1,130.5
29,33,25,7,1,0,1,130.5
55,91,55,4,0,0,1,57.0
14,37,14,7,0,0,1,130.5
14,6,0,7,0,1,1,130.5
7,32,26,7,0,0,1,130.5
56,35,59,4,0,0,1,57.0
85,47,7,7,0,1,1,129.0
84,5,21,7,0,1,1,129.0
81,97,40,7,0,0,1,129.0
58,7,72,4,0,0,1,57.0
58,32,76,4,0,0,1,57.0
81,27,54,7,0,1,1,129.0
59,45,69,4,0,0,1,57.0
72,96,0,7,0,1,1,129.0
71,43,66,7,0,1,1,129.0
59,85,64,4,0,0,1,57.0
70,47,53,7,0,1,1,129.0
62,24,23,4,0,1,1,57.0
68,97,32,7,0,0,1,129.0
63,7,68,4,1,0,1,57.0
68,77,7,7,0,1,1,129.0
67,27,67,4,0,0,1,57.0
70,42,68,4,0,0,1,57.0
66,4,27,7,1,0,1,129.0
62,19,56,7,1,0,1,129.0
71,40,76,4,0,0,1,57.0
59,12,32,7,1,1,1,129.0
53,60,34,7,0,1,1,129.0
77,62,76,4,0,1,1,57.0
46,11,41,7,0,0,1,129.0
79,66,16,4,0,0,1,57.0
86,84,72,4,0,0,1,57.0
43,7,14,7,0,0,1,129.0
41,98,41,7,0,1,1,129.0
37,51,59,7,0,0,1,129.0
33,24,32,7,0,1,1,129.0
92,21,34,4,0,1,1,57.0
92,31,26,4,0,0,1,57.0
23,43,27,7,0,0,1,129.0
23,0,34,7,0,1,1,129.0
18,96,47,7,0,0,1,129.0
18,73,56,7,0,1,1,129.0
0,44,60,4,0,0,1,58.5
16,14,7,7,0,0,1,129.0
6,68,21,7,1,0,1,129.0
9,47,68,4,0,1,1,58.5
9,80,57,4,0,0,1,58.5
15,23,68,4,0,0,1,58.5
6,3,47,7,1,1,1,129.0
4,44,34,7,0,0,1,129.0
4,29,41,7,0,1,1,129.0
99,46,19,7,0,0,1,127.5
93,66,7,7,0,1,1,127.5
93,29,32,7,0,1,1,127.5
81,43,61,7,0,2,1,127.5
15,67,72,4,0,0,1,58.5
18,60,68,4,0,0,1,58.5
79,88,54,7,0,1,1,127.5
79,76,34,7,0,2,1,127.5
20,19,68,4,0,1,1,58.5
21,65,72,4,0,0,1,58.5
74,98,7,7,0,1,1,127.5
74,66,14,7,0,1,1,127.5
73,78,63,7,1,1,1,127.5
69,22,7,7,0,1,1,127.5
69,5,32,7,0,1,1,127.5
68,19,39,7,0,1,1,127.5
23,14,64,4,0,0,1,58.5
66,71,34,7,1,1,1,127.5
62,22,0,7,1,1,1,127.5
59,71,7,7,1,1,1,127.5
57,19,0,7,0,1,1,127.5
25,40,60,4,0,0,1,58.5
55,76,21,7,0,2,1,127.5
55,46,48,7,0,0,1,127.5
52,54,60,7,0,1,1,127.5
50,48,60,7,0,0,1,127.5
25,43,55,4,0,0,1,58.5
50,46,55,7,1,0,1,127.5
25,97,48,4,0,0,1,58.5
34,58,64,4,0,0,1,58.5
49,21,47,7,0,0,1,127.5
48,12,0,7,1,2,1,127.5
34,54,48,7,0,1,1,127.5
34,4,55,7,0,0,1,127.5
31,24,0,7,0,2,1,127.5
25,21,54,7,1,0,1,127.5
12,94,7,7,2,1,1,127.5
96,55,28,7,1,0,1,126.0
93,3,54,7,0,1,1,126.0
38,43,56,4,0,1,1,58.5
88,20,19,7,1,1,1,126.0
79,48,41,7,0,1,1,126.0
79,47,61,7,0,1,1,126.0
77,61,54,7,0,0,1,126.0
77,42,61,7,0,1,1,126.0
61,83,14,7,0,1,1,126.0
46,53,62,4,0,1,1,58.5
58,5,47,7,0,1,1,126.0
54,93,68,7,1,0,1,126.0
50,47,34,7,1,1,1,126.0
46,23,0,7,1,1,1,126.0
38,12,0,7,0,3,1,126.0
55,73,72,4,0,2,1,58.5
31,5,7,7,0,2,1,126.0
29,11,14,7,1,0,1,126.0
26,89,28,7,1,1,1,126.0
56,76,76,4,0,1,1,58.5
22,96,14,7,1,1,1,126.0
19,60,14,7,1,1,1,126.0
57,67,54,4,0,0,1,58.5
18,6,7,7,0,1,1,126.0
62,38,64,4,1,0,1,58.5
70,5,64,4,0,1,1,58.5
17,19,7,7,0,1,1,126.0
16,96,21,7,0,1,1,126.0
16,64,72,7,0,0,1,126.0
72,0,72,4,0,0,1,58.5
15,19,21,7,1,1,1,126.0
85,12,60,4,0,2,1,58.5
85,72,36,4,0,0,1,58.5
14,77,41,7,0,1,1,126.0
92,1,30,4,0,1,1,58.5
5,82,39,7,1,1,1,126.0
4,32,67,7,0,0,1,126.0
93,15,50,4,0,1,1,58.5
2,76,7,7,0,2,1,126.0
0,48,48,7,0,1,1,126.0
99,0,0,6,0,1,1,124.5
92,73,14,6,0,1,1,124.5
92,40,7,6,0,0,1,124.5
92,23,20,6,0,1,1,124.5
91,64,7,6,0,1,1,124.5
7,60,56,4,0,0,1,60.0
86,34,20,6,0,1,1,124.5
84,20,41,6,0,0,1,124.5
81,36,14,6,0,1,1,124.5
79,95,48,6,0,0,1,124.5
79,65,0,6,0,1,1,124.5
78,9,33,6,0,0,1,124.5
74,57,21,6,0,0,1,124.5
71,75,14,6,1,0,1,124.5
13,30,76,4,0,0,1,60.0
70,66,21,6,1,1,1,124.5
14,76,72,4,0,2,1,60.0
70,52,0,6,1,0,1,124.5
69,84,54,6,0,0,1,124.5
69,49,60,6,0,1,1,124.5
69,41,66,6,0,1,1,124.5
68,29,46,6,0,2,1,124.5
67,66,0,6,0,2,1,124.5
64,95,35,6,1,0,1,124.5
62,94,14,6,1,0,1,124.5
14,92,55,4,0,1,1,60.0
14,97,60,4,0,0,1,60.0
57,16,14,6,0,0,1,124.5
52,10,28,6,0,0,1,124.5
17,34,15,4,0,0,1,60.0
50,98,54,6,0,1,1,124.5
17,43,51,4,0,0,1,60.0
49,77,0,6,0,1,1,124.5
49,51,6,6,0,1,1,124.5
47,67,21,6,1,0,1,124.5
17,84,60,4,0,0,1,60.0
46,38,14,6,1,0,1,124.5
46,17,26,6,1,0,1,124.5
28,35,52,4,0,0,1,60.0
44,63,28,6,0,1,1,124.5
44,7,41,6,0,0,1,124.5
38,14,48,6,1,0,1,124.5
36,68,0,6,0,1,1,124.5
32,12,33,6,0,2,1,124.5
32,2,0,6,1,0,1,124.5
22,34,26,6,1,1,1,124.5
29,2,35,4,0,0,1,60.0
20,89,47,6,0,0,1,124.5
19,58,32,6,1,0,1,124.5
17,97,0,6,0,0,1,124.5
17,77,32,6,0,1,1,124.5
17,66,41,6,0,1,1,124.5
14,16,42,6,1,0,1,124.5
31,32,37,4,0,1,1,60.0
13,35,14,6,0,0,1,124.5
10,77,48,6,0,1,1,124.5
31,52,15,4,0,0,1,60.0
10,69,72,6,0,0,1,124.5
9,88,7,6,0,2,1,124.5
3,34,33,6,0,1,1,124.5
1,49,12,6,1,0,1,124.5
97,33,14,6,0,1,1,123.0
95,65,54,6,0,0,1,123.0
94,88,61,6,1,1,1,123.0
92,66,0,6,0,3,1,123.0
92,34,0,6,1,0,1,123.0
91,93,13,6,0,1,1,123.0
36,64,72,4,0,1,1,60.0
90,89,33,6,0,0,1,123.0
90,65,19,6,0,0,1,123.0
90,32,6,6,0,1,1,123.0
37,13,72,4,0,1,1,60.0
90,6,0,6,0,2,1,123.0
85,93,21,6,0,0,1,123.0
85,14,27,6,0,1,1,123.0
39,0,68,4,0,0,1,60.0
40,47,72,4,0,1,1,60.0
74,97,27,6,0,1,1,123.0
74,23,53,6,0,1,1,123.0
72,68,14,6,0,1,1,123.0
44,50,64,4,0,1,1,60.0
72,46,7,6,1,1,1,123.0
45,47,32,4,0,2,1,60.0
70,95,60,6,1,0,1,123.0
69,15,0,6,1,1,1,123.0
66,59,47,6,1,1,1,123.0
63,78,53,6,1,0,1,123.0
50,13,68,4,0,1,1,60.0
61,55,21,6,0,1,1,123.0
57,71,27,6,0,1,1,123.0
55,80,0,6,0,1,1,123.0
55,71,41,6,1,1,1,123.0
55,40,68,4,1,0,1,60.0
55,19,47,6,1,1,1,123.0
53,15,41,6,0,1,1,123.0
50,37,0,6,1,1,1,123.0
49,32,18,6,0,1,1,123.0
56,14,65,4,0,1,1,60.0
48,27,14,6,1,1,1,123.0
57,32,59,4,0,0,1,60.0
58,84,60,4,0,1,1,60.0
62,15,72,4,1,1,1,60.0
45,34,7,6,0,0,1,123.0
63,55,76,4,1,1,1,60.0
37,83,66,6,0,0,1,123.0
37,44,47,6,1,0,1,123.0
36,47,42,6,0,1,1,123.0
63,57,64,4,1,0,1,60.0
35,51,0,6,0,1,1,123.0
35,44,6,6,0,1,1,123.0
68,64,68,4,0,1,1,60.0
34,47,0,6,1,2,1,123.0
34,45,13,6,1,0,1,123.0
32,91,59,6,1,0,1,123.0
32,20,53,6,1,0,1,123.0
30,4,49,6,0,0,1,123.0
27,87,34,6,1,0,1,123.0
16,86,59,6,0,0,1,123.0
16,1,48,6,0,1,1,123.0
12,88,67,6,2,1,1,123.0
11,1,34,6,0,1,1,123.0
9,64,13,6,0,1,1,123.0
81,96,68,4,0,0,1,60.0
7,34,7,6,0,1,1,123.0
84,32,28,4,0,1,1,60.0
6,50,74,6,0,1,1,123.0
84,90,15,4,0,0,1,60.0
5,56,39,6,0,0,1,123.0
5,49,54,6,1,1,1,123.0
2,78,14,6,0,1,1,123.0
1,25,18,6,1,1,1,123.0
85,40,43,4,0,0,1,60.0
0,39,14,6,1,0,1,123.0
99,96,7,6,0,1,1,121.5
97,21,41,6,1,0,1,121.5
96,23,35,6,1,1,1,121.5
95,40,66,6,0,1,1,121.5
91,89,65,6,0,1,1,121.5
91,19,53,6,1,1,1,121.5
90,0,25,6,0,1,1,121.5
89,43,21,6,1,0,1,121.5
87,98,48,6,0,1,1,121.5
87,44,54,6,0,0,1,121.5
87,43,40,6,0,0,1,121.5
83,76,42,6,0,2,1,121.5
79,97,72,6,0,1,1,121.5
97,82,21,4,0,2,1,60.0
78,48,72,6,0,1,1,121.5
77,66,54,6,1,1,1,121.5
75,66,60,6,0,1,1,121.5
72,42,13,6,1,0,1,121.5
70,40,13,6,1,0,1,121.5
1,31,76,4,1,1,1,61.5
70,29,6,6,1,1,1,121.5
70,26,66,6,1,1,1,121.5
1,59,60,4,1,0,1,61.5
70,14,33,6,1,1,1,121.5
68,96,41,6,1,1,1,121.5
62,73,7,6,1,2,1,121.5
61,68,69,6,0,1,1,121.5
58,98,0,6,1,1,1,121.5
58,27,20,6,1,1,1,121.5
57,48,7,6,0,1,1,121.5
2,29,72,4,0,1,1,61.5
57,44,33,6,0,1,1,121.5
56,74,7,6,0,1,1,121.5
55,96,53,6,1,1,1,121.5
51,56,53,6,0,0,1,121.5
50,24,47,6,1,1,1,121.5
48,87,60,6,1,0,1,121.5
48,67,27,6,1,0,1,121.5
47,35,20,6,2,0,1,121.5
46,62,20,6,1,1,1,121.5
42,90,7,6,0,1,1,121.5
40,98,19,6,0,1,1,121.5
40,63,47,6,0,1,1,121.5
4,5,63,4,0,2,1,61.5
39,66,20,6,0,2,1,121.5
36,65,60,6,0,0,1,121.5
8,83,48,4,0,0,1,61.5
35,48,34,6,0,1,1,121.5
34,61,39,6,1,1,1,121.5
33,74,46,6,0,1,1,121.5
30,24,55,6,0,1,1,121.5
14,52,68,4,0,1,1,61.5
15,81,76,4,0,1,1,61.5
29,67,14,6,0,0,1,121.5
28,3,21,6,0,2,1,121.5
25,76,28,6,1,2,1,121.5
25,22,34,6,1,1,1,121.5
21,46,61,6,0,1,1,121.5
17,18,56,4,0,1,1,61.5
18,83,21,6,0,1,1,121.5
17,29,47,4,0,3,1,61.5
21,49,68,4,0,1,1,61.5
17,61,0,6,1,1,1,121.5
15,95,6,6,1,1,1,121.5
11,80,28,6,0,0,1,121.5
21,79,76,4,1,1,1,61.5
2,59,20,6,0,1,1,121.5
2,48,66,6,0,1,1,121.5
97,65,47,6,1,0,1,120.0
93,84,39,6,0,1,1,120.0
93,49,0,6,1,1,1,120.0
92,59,14,6,1,1,1,120.0
92,37,6,6,1,1,1,120.0
92,6,28,6,1,1,1,120.0
91,71,20,6,1,1,1,120.0
91,68,6,6,1,1,1,120.0
86,54,26,6,0,2,1,120.0
85,60,0,6,1,1,1,120.0
25,75,35,4,0,0,1,61.5
84,14,0,6,1,1,1,120.0
28,21,30,4,0,1,1,61.5
83,63,0,6,1,2,1,120.0
82,32,12,6,0,1,1,120.0
80,86,65,6,0,0,1,120.0
30,96,38,4,0,2,1,61.5
79,78,0,6,1,1,1,120.0
77,72,19,6,1,1,1,120.0
74,78,20,6,1,1,1,120.0
32,41,68,4,1,0,1,61.5
74,62,26,6,1,1,1,120.0
74,44,0,6,1,1,1,120.0
74,16,65,6,1,0,1,120.0
72,23,26,6,1,1,1,120.0
72,3,66,6,1,0,1,120.0
68,69,20,6,1,1,1,120.0
67,46,33,6,0,1,1,120.0
65,75,66,6,0,0,1,120.0
61,64,19,6,1,1,1,120.0
59,98,60,6,1,1,1,120.0
57,65,39,6,0,1,1,120.0
57,62,32,6,1,1,1,120.0
33,32,76,4,0,1,1,61.5
57,43,66,6,1,0,1,120.0
55,29,0,6,1,1,1,120.0
54,23,21,6,1,2,1,120.0
34,32,49,4,1,1,1,61.5
51,88,41,6,0,2,1,120.0
34,33,62,4,1,0,1,61.5
49,76,14,6,1,2,1,120.0
48,23,20,6,1,3,1,120.0
42,54,19,6,0,2,1,120.0
39,43,34,6,0,0,1,120.0
34,38,76,4,1,1,1,61.5
39,41,48,6,0,0,1,120.0
36,5,6,6,0,3,1,120.0
35,83,6,6,1,1,1,120.0
38,24,52,4,0,2,1,61.5
40,6,29,4,0,0,1,61.5
31,76,48,6,1,2,1,120.0
31,73,0,6,1,2,1,120.0
31,62,38,6,1,1,1,120.0
25,88,73,6,1,1,1,120.0
23,60,41,6,1,1,1,120.0
23,33,7,6,1,1,1,120.0
22,5,68,6,1,1,1,120.0
20,74,13,6,1,1,1,120.0
20,64,0,6,1,1,1,120.0
18,46,41,6,0,1,1,120.0
17,82,6,6,1,0,1,120.0
15,82,34,6,1,0,1,120.0
12,85,14,6,2,1,1,120.0
12,60,47,6,2,1,1,120.0
11,82,48,6,0,1,1,120.0
10,47,36,6,0,2,1,120.0
6,85,61,6,0,1,1,120.0
4,99,13,6,1,0,1,120.0
42,87,76,4,0,1,1,61.5
4,85,6,6,1,1,1,120.0
4,7,33,6,1,0,1,120.0
45,33,28,4,0,1,1,61.5
52,93,46,4,0,0,1,61.5
2,34,53,6,0,1,1,120.0
1,40,54,6,1,0,1,120.0
1,36,66,6,1,0,1,120.0
1,14,24,6,1,2,1,120.0
56,25,14,4,0,1,1,61.5
67,43,41,4,0,1,1,61.5
68,24,28,4,0,1,1,61.5
70,94,60,4,0,0,1,61.5
0,52,6,6,1,1,1,120.0
0,26,41,6,1,2,1,120.0
72,4,60,4,0,1,1,61.5
99,61,45,6,0,1,1,118.5
97,91,0,6,1,1,1,118.5
95,54,72,6,0,2,1,118.5
76,8,76,4,2,0,1,61.5
95,9,19,6,1,0,1,118.5
94,71,47,6,1,1,1,118.5
93,78,6,6,1,1,1,118.5
91,97,12,6,1,1,1,118.5
80,54,7,6,0,2,1,118.5
80,7,72,4,0,1,1,61.5
81,67,10,4,1,0,1,61.5
82,27,76,4,0,1,1,61.5
84,56,35,4,1,0,1,61.5
79,89,6,6,1,1,1,118.5
78,92,34,6,1,1,1,118.5
78,43,26,6,1,1,1,118.5
75,46,48,6,0,1,1,118.5
74,61,32,6,1,1,1,118.5
87,88,68,4,0,2,1,61.5
68,72,32,6,1,1,1,118.5
68,42,26,6,1,0,1,118.5
67,22,40,6,1,1,1,118.5
91,20,76,4,0,1,1,61.5
65,30,7,6,1,0,1,118.5
61,97,6,6,1,1,1,118.5
61,48,12,6,1,2,1,118.5
92,39,44,4,1,0,1,61.5
