src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,66,60,4,0,0,1,57.0
18,21,34,7,0,0,1,136.5
17,32,0,7,0,0,1,136.5
51,22,72,4,0,0,1,57.0
53,94,64,4,0,0,1,57.0
16,73,46,7,0,0,1,136.5
55,91,64,4,0,0,1,57.0
15,83,0,7,0,0,1,136.5
11,54,53,7,0,0,1,136.5
56,35,72,4,0,0,1,57.0
58,7,72,4,0,0,1,57.0
58,32,76,4,0,0,1,57.0
10,54,60,7,0,0,1,136.5
59,45,68,4,0,0,1,57.0
10,6,35,7,0,0,1,136.5
3,8,42,7,0,0,1,136.5
98,78,0,7,0,0,1,135.0
59,85,60,4,0,0,1,57.0
62,24,72,4,0,0,1,57.0
63,7,68,4,0,0,1,57.0
95,81,14,7,0,0,1,135.0
67,27,72,4,0,0,1,57.0
94,63,42,7,0,0,1,135.0
91,13,53,7,0,0,1,135.0
78,83,14,7,0,0,1,135.0
70,42,68,4,0,0,1,57.0
77,26,49,7,0,0,1,135.0
75,3,49,7,0,0,1,135.0
71,40,76,4,0,0,1,57.0
63,72,49,7,0,0,1,135.0
62,34,28,7,0,0,1,135.0
56,19,21,7,0,0,1,135.0
55,12,14,7,0,1,1,135.0
54,79,0,7,1,0,1,135.0
45,83,7,7,0,0,1,135.0
40,4,7,7,0,0,1,135.0
38,6,42,7,0,0,1,135.0
30,73,53,7,0,0,1,135.0
14,46,7,7,0,0,1,135.0
13,11,38,7,0,0,1,135.0
77,62,64,4,0,0,1,57.0
79,66,64,4,0,0,1,57.0
6,76,49,7,0,0,1,135.0
1,60,14,7,0,1,1,135.0
1,4,28,7,0,0,1,135.0
86,84,72,4,0,0,1,57.0
97,27,59,7,0,0,1,133.5
83,52,28,7,0,0,1,133.5
92,21,64,4,0,0,1,57.0
68,76,14,7,0,0,1,133.5
68,62,45,7,0,0,1,133.5
66,34,53,7,0,0,1,133.5
63,99,56,7,0,0,1,133.5
59,90,48,7,0,0,1,133.5
92,31,45,4,0,0,1,57.0
55,83,21,7,0,0,1,133.5
49,24,21,7,0,0,1,133.5
39,13,45,7,0,0,1,133.5
36,3,56,7,0,0,1,133.5
95,15,76,4,0,0,1,57.0
31,96,0,7,0,1,1,133.5
24,83,45,7,0,0,1,133.5
23,98,7,7,0,0,1,133.5
0,44,64,4,0,0,1,58.5
9,47,68,4,0,0,1,58.5
19,64,45,7,0,0,1,133.5
9,80,64,4,0,0,1,58.5
15,23,64,4,0,0,1,58.5
18,76,21,7,0,0,1,133.5
15,67,68,4,0,0,1,58.5
13,61,60,7,0,0,1,133.5
18,60,68,4,0,0,1,58.5
20,19,55,4,0,0,1,58.5
7,0,46,7,0,0,1,133.5
5,18,7,7,1,0,1,133.5
21,65,72,4,0,0,1,58.5
3,11,0,7,1,0,1,133.5
23,14,60,4,0,0,1,58.5
25,40,60,4,0,0,1,58.5
25,43,56,4,0,0,1,58.5
25,97,35,4,0,0,1,58.5
34,58,60,4,0,0,1,58.5
97,94,21,7,0,1,1,132.0
89,76,32,7,0,0,1,132.0
85,6,0,7,0,1,1,132.0
75,59,72,7,0,0,1,132.0
71,72,45,7,0,1,1,132.0
69,81,28,7,0,0,1,132.0
38,43,52,4,0,0,1,58.5
63,44,0,7,1,0,1,132.0
46,53,60,4,0,0,1,58.5
55,73,60,4,0,0,1,58.5
62,98,14,7,0,0,1,132.0
61,80,0,7,0,0,1,132.0
60,62,54,7,0,0,1,132.0
56,63,7,7,0,1,1,132.0
56,76,76,4,0,0,1,58.5
57,67,64,4,0,0,1,58.5
62,38,68,4,0,1,1,58.5
56,24,35,7,0,0,1,132.0
53,26,7,7,0,0,1,132.0
53,14,14,7,0,0,1,132.0
48,16,53,7,0,0,1,132.0
70,5,60,4,0,0,1,58.5
72,0,60,4,0,0,1,58.5
47,30,35,7,0,0,1,132.0
85,12,56,4,0,1,1,58.5
46,29,28,7,0,0,1,132.0
40,95,34,7,0,0,1,132.0
36,83,63,7,0,0,1,132.0
85,72,45,4,0,0,1,58.5
36,73,0,7,0,1,1,132.0
30,3,7,7,0,1,1,132.0
92,1,41,4,0,0,1,58.5
92,64,60,4,0,0,1,58.5
29,53,21,7,1,0,1,132.0
20,54,28,7,0,1,1,132.0
13,87,67,7,0,1,1,132.0
93,15,72,4,0,0,1,58.5
7,60,60,4,0,1,1,60.0
86,37,53,7,0,0,1,130.5
85,76,7,7,0,1,1,130.5
13,30,16,4,0,0,1,60.0
14,76,72,4,0,0,1,60.0
14,92,56,4,0,0,1,60.0
84,22,39,7,0,0,1,130.5
84,12,21,7,0,1,1,130.5
83,95,52,7,0,0,1,130.5
14,97,68,4,0,0,1,60.0
83,37,46,7,1,0,1,130.5
71,96,60,7,0,0,1,130.5
68,3,21,7,0,1,1,130.5
17,34,49,4,0,0,1,60.0
17,43,60,4,0,0,1,60.0
66,1,7,7,0,1,1,130.5
60,96,61,7,0,1,1,130.5
53,95,41,7,0,0,1,130.5
51,82,14,7,0,0,1,130.5
48,49,60,7,0,1,1,130.5
44,82,21,7,0,0,1,130.5
39,5,14,7,0,1,1,130.5
38,63,14,7,0,1,1,130.5
17,84,56,4,0,0,1,60.0
36,88,47,7,0,0,1,130.5
20,80,51,4,0,0,1,60.0
28,35,56,4,0,0,1,60.0
29,2,60,4,0,0,1,60.0
36,63,21,7,0,1,1,130.5
31,32,64,4,0,0,1,60.0
35,54,7,7,0,1,1,130.5
35,6,60,7,0,0,1,130.5
31,52,41,4,0,0,1,60.0
33,71,0,7,0,1,1,130.5
36,64,72,4,0,0,1,60.0
29,33,7,7,1,0,1,130.5
37,13,72,4,0,1,1,60.0
14,37,0,7,0,1,1,130.5
14,6,32,7,0,1,1,130.5
39,0,68,4,0,0,1,60.0
9,83,0,7,0,1,1,130.5
7,32,7,7,0,0,1,130.5
85,47,49,7,0,0,1,129.0
84,5,46,7,0,1,1,129.0
81,97,39,7,0,0,1,129.0
81,27,21,7,0,1,1,129.0
74,40,21,7,0,0,1,129.0
72,96,27,7,0,0,1,129.0
71,43,67,7,0,1,1,129.0
70,47,42,7,0,0,1,129.0
68,97,0,7,0,1,1,129.0
68,77,56,7,0,0,1,129.0
66,4,0,7,1,0,1,129.0
40,47,72,4,0,0,1,60.0
44,50,60,4,0,0,1,60.0
62,19,28,7,1,0,1,129.0
59,12,28,7,1,1,1,129.0
45,47,64,4,0,0,1,60.0
50,13,68,4,0,1,1,60.0
53,60,48,7,0,1,1,129.0
46,11,14,7,0,0,1,129.0
55,40,49,4,0,0,1,60.0
56,14,64,4,0,0,1,60.0
57,32,60,4,0,0,1,60.0
58,84,28,4,0,0,1,60.0
43,7,21,7,0,0,1,129.0
41,98,45,7,0,1,1,129.0
62,15,60,4,1,0,1,60.0
37,51,60,7,0,0,1,129.0
33,24,28,7,0,0,1,129.0
23,43,28,7,0,0,1,129.0
23,0,53,7,0,0,1,129.0
18,96,42,7,0,0,1,129.0
18,73,14,7,0,1,1,129.0
16,14,39,7,0,0,1,129.0
63,55,72,4,0,0,1,60.0
14,50,46,7,0,0,1,129.0
63,57,56,4,1,0,1,60.0
6,68,67,7,0,0,1,129.0
6,3,14,7,1,1,1,129.0
68,64,52,4,0,0,1,60.0
81,96,68,4,0,0,1,60.0
4,44,35,7,0,0,1,129.0
4,29,42,7,0,1,1,129.0
99,46,35,7,0,0,1,127.5
84,32,68,4,0,0,1,60.0
84,90,64,4,0,0,1,60.0
93,66,14,7,0,1,1,127.5
93,29,35,7,0,1,1,127.5
81,77,46,7,0,1,1,127.5
85,40,41,4,0,0,1,60.0
97,82,76,4,0,0,1,60.0
1,31,37,4,0,0,1,61.5
81,43,53,7,0,1,1,127.5
79,88,27,7,0,1,1,127.5
79,76,39,7,0,0,1,127.5
74,98,53,7,0,1,1,127.5
74,66,60,7,0,1,1,127.5
73,78,64,7,0,1,1,127.5
1,59,48,4,0,1,1,61.5
69,22,46,7,0,0,1,127.5
69,5,35,7,0,1,1,127.5
2,29,35,4,0,0,1,61.5
68,19,7,7,0,1,1,127.5
4,5,72,4,0,0,1,61.5
66,71,7,7,1,1,1,127.5
62,22,0,7,1,0,1,127.5
8,83,59,4,0,0,1,61.5
59,71,14,7,1,1,1,127.5
57,19,35,7,0,0,1,127.5
14,52,21,4,0,1,1,61.5
15,81,35,4,0,0,1,61.5
55,76,28,7,0,1,1,127.5
55,46,42,7,0,0,1,127.5
52,54,45,7,0,1,1,127.5
50,48,14,7,0,1,1,127.5
17,18,30,4,0,0,1,61.5
50,46,53,7,0,0,1,127.5
49,21,41,7,0,0,1,127.5
48,12,35,7,1,1,1,127.5
17,29,17,4,0,1,1,61.5
42,44,14,7,0,0,1,127.5
34,54,35,7,0,1,1,127.5
21,49,56,4,0,0,1,61.5
34,4,64,7,0,0,1,127.5
21,79,60,4,0,0,1,61.5
31,24,7,7,0,1,1,127.5
25,21,48,7,0,0,1,127.5
14,42,0,7,1,0,1,127.5
25,75,21,4,0,0,1,61.5
28,21,52,4,0,1,1,61.5
12,94,49,7,1,0,1,127.5
30,96,49,4,0,0,1,61.5
32,41,56,4,0,0,1,61.5
8,29,0,7,0,1,1,127.5
96,55,53,7,0,1,1,126.0
33,32,52,4,0,0,1,61.5
34,32,45,4,0,0,1,61.5
93,3,42,7,0,1,1,126.0
34,33,72,4,0,0,1,61.5
88,20,60,7,0,1,1,126.0
34,38,56,4,1,0,1,61.5
81,91,0,7,1,1,1,126.0
79,48,46,7,0,1,1,126.0
79,47,53,7,0,1,1,126.0
77,42,72,7,0,0,1,126.0
38,24,38,4,0,1,1,61.5
40,6,56,4,0,0,1,61.5
61,83,14,7,0,1,1,126.0
58,5,53,7,0,1,1,126.0
54,93,21,7,1,0,1,126.0
50,47,28,7,0,1,1,126.0
42,87,60,4,0,0,1,61.5
46,23,21,7,0,0,1,126.0
38,12,0,7,0,2,1,126.0
43,79,76,4,0,0,1,61.5
31,5,14,7,0,2,1,126.0
26,89,14,7,0,1,1,126.0
22,96,28,7,0,1,1,126.0
19,60,64,7,0,1,1,126.0
17,19,21,7,0,1,1,126.0
16,96,14,7,0,1,1,126.0
16,64,64,7,0,0,1,126.0
45,33,56,4,0,0,1,61.5
15,19,14,7,0,1,1,126.0
14,77,7,7,1,1,1,126.0
52,93,68,4,0,0,1,61.5
56,25,17,4,0,0,1,61.5
5,82,28,7,1,0,1,126.0
4,32,21,7,0,1,1,126.0
67,43,48,4,0,0,1,61.5
2,76,64,7,0,0,1,126.0
68,24,28,4,0,1,1,61.5
2,63,28,7,0,1,1,126.0
70,94,56,4,0,0,1,61.5
72,4,56,4,0,0,1,61.5
0,48,0,7,1,1,1,126.0
99,0,7,6,0,1,1,124.5
74,45,30,4,0,0,1,61.5
92,73,7,6,0,1,1,124.5
92,40,14,6,0,0,1,124.5
76,8,28,4,0,0,1,61.5
92,23,35,6,0,0,1,124.5
80,7,56,4,0,0,1,61.5
91,64,14,6,0,1,1,124.5
81,67,60,4,0,0,1,61.5
82,27,68,4,0,1,1,61.5
86,34,7,6,0,1,1,124.5
84,56,60,4,0,0,1,61.5
84,20,14,6,0,1,1,124.5
79,95,14,6,0,1,1,124.5
79,65,7,6,1,0,1,124.5
71,75,25,6,1,0,1,124.5
70,66,14,6,0,0,1,124.5
87,88,68,4,0,0,1,61.5
69,84,53,6,0,1,1,124.5
69,49,67,6,0,1,1,124.5
69,41,60,6,0,0,1,124.5
91,20,42,4,0,0,1,61.5
68,29,39,6,0,2,1,124.5
67,66,21,6,0,1,1,124.5
64,95,7,6,1,0,1,124.5
62,94,7,6,1,1,1,124.5
52,10,7,6,0,0,1,124.5
50,98,35,6,0,0,1,124.5
49,77,0,6,0,0,1,124.5
49,51,48,6,0,0,1,124.5
47,67,56,6,0,1,1,124.5
46,38,64,6,0,2,1,124.5
46,17,70,6,0,1,1,124.5
92,39,52,4,0,0,1,61.5
44,63,42,6,0,1,1,124.5
92,69,31,4,0,1,1,61.5
44,7,28,6,0,0,1,124.5
92,86,27,4,0,0,1,61.5
94,46,68,4,0,1,1,61.5
38,14,21,6,0,1,1,124.5
36,68,7,6,0,1,1,124.5
32,12,14,6,0,2,1,124.5
32,2,39,6,0,0,1,124.5
22,34,64,6,0,1,1,124.5
19,58,32,6,1,0,1,124.5
2,7,17,4,0,0,1,63.0
17,97,7,6,0,1,1,124.5
17,77,34,6,0,1,1,124.5
17,66,40,6,0,1,1,124.5
14,16,32,6,1,0,1,124.5
13,35,74,6,0,1,1,124.5
2,52,72,4,0,0,1,63.0
10,77,0,6,0,1,1,124.5
10,69,73,6,0,0,1,124.5
2,65,48,4,0,0,1,63.0
9,88,7,6,0,1,1,124.5
2,73,24,4,0,1,1,63.0
3,34,28,6,1,1,1,124.5
1,49,35,6,1,0,1,124.5
97,33,28,6,0,1,1,123.0
7,69,42,4,0,0,1,63.0
95,65,21,6,0,0,1,123.0
94,88,0,6,1,1,1,123.0
92,66,0,6,0,2,1,123.0
92,34,20,6,0,1,1,123.0
7,85,3,4,0,1,1,63.0
91,93,49,6,1,0,1,123.0
10,42,56,4,0,0,1,63.0
90,89,68,6,0,0,1,123.0
90,65,27,6,0,0,1,123.0
90,32,33,6,0,1,1,123.0
90,6,74,6,0,0,1,123.0
11,72,34,4,0,0,1,63.0
85,14,21,6,0,2,1,123.0
74,97,53,6,1,0,1,123.0
74,23,14,6,1,0,1,123.0
14,51,76,4,1,0,1,63.0
72,68,0,6,0,1,1,123.0
72,46,21,6,0,1,1,123.0
70,95,7,6,0,1,1,123.0
17,9,13,4,0,0,1,63.0
69,15,7,6,1,0,1,123.0
66,59,52,6,1,1,1,123.0
17,57,52,4,1,0,1,63.0
63,78,35,6,1,0,1,123.0
61,55,21,6,0,1,1,123.0
57,71,42,6,0,1,1,123.0
18,27,72,4,0,1,1,63.0
20,43,38,4,0,0,1,63.0
20,56,47,4,0,0,1,63.0
21,55,68,4,0,1,1,63.0
55,80,35,6,0,0,1,123.0
55,71,7,6,0,2,1,123.0
55,19,0,6,1,1,1,123.0
21,85,37,4,1,0,1,63.0
53,15,35,6,0,1,1,123.0
25,73,13,4,0,2,1,63.0
27,82,76,4,0,1,1,63.0
29,41,76,4,0,1,1,63.0
30,21,60,4,0,1,1,63.0
50,37,7,6,1,1,1,123.0
49,32,6,6,0,1,1,123.0
48,27,35,6,0,1,1,123.0
45,34,14,6,0,1,1,123.0
37,83,21,6,1,1,1,123.0
34,3,76,4,1,1,1,63.0
37,44,48,6,1,0,1,123.0
36,66,36,4,0,1,1,63.0
38,7,34,4,0,1,1,63.0
36,47,13,6,0,1,1,123.0
35,51,21,6,0,0,1,123.0
35,44,0,6,0,1,1,123.0
34,47,0,6,1,1,1,123.0
32,91,12,6,1,1,1,123.0
32,20,0,6,1,0,1,123.0
30,4,0,6,0,1,1,123.0
39,12,72,4,0,1,1,63.0
48,1,68,4,0,1,1,63.0
27,87,7,6,1,0,1,123.0
16,86,0,6,0,1,1,123.0
16,1,72,6,0,1,1,123.0
48,35,49,4,0,0,1,63.0
49,68,76,4,1,1,1,63.0
53,65,56,4,0,0,1,63.0
53,79,72,4,1,0,1,63.0
12,88,42,6,1,1,1,123.0
11,1,21,6,0,1,1,123.0
9,64,20,6,0,1,1,123.0
7,34,38,6,1,1,1,123.0
6,50,21,6,1,1,1,123.0
57,24,48,4,0,1,1,63.0
5,56,21,6,1,1,1,123.0
5,49,60,6,1,2,1,123.0
0,39,21,6,1,0,1,123.0
99,96,21,6,0,1,1,121.5
97,21,13,6,1,1,1,121.5
96,23,41,6,1,0,1,121.5
95,40,64,6,0,0,1,121.5
57,81,31,4,0,1,1,63.0
59,53,64,4,0,1,1,63.0
91,89,74,6,1,0,1,121.5
91,19,38,6,1,1,1,121.5
90,0,55,6,0,1,1,121.5
61,28,76,4,0,1,1,63.0
61,39,56,4,0,0,1,63.0
67,13,56,4,0,1,1,63.0
89,43,49,6,0,2,1,121.5
87,98,21,6,0,0,1,121.5
67,18,52,4,0,0,1,63.0
87,44,54,6,0,0,1,121.5
68,86,68,4,1,0,1,63.0
70,74,64,4,0,1,1,63.0
74,30,42,4,0,0,1,63.0
79,11,35,4,0,1,1,63.0
86,1,64,4,0,1,1,63.0
87,43,42,6,0,0,1,121.5
83,76,56,6,1,0,1,121.5
79,97,19,6,1,1,1,121.5
78,48,53,6,0,1,1,121.5
87,26,64,4,0,0,1,63.0
90,19,23,4,0,2,1,63.0
91,47,76,4,0,0,1,63.0
92,15,56,4,1,0,1,63.0
93,98,60,4,0,1,1,63.0
77,66,27,6,1,1,1,121.5
95,10,48,4,0,0,1,63.0
75,66,6,6,0,2,1,121.5
95,35,70,4,0,1,1,63.0
70,29,28,6,0,1,1,121.5
70,26,34,6,0,0,1,121.5
70,14,49,6,0,1,1,121.5
68,96,35,6,1,1,1,121.5
62,73,35,6,1,1,1,121.5
61,68,47,6,0,1,1,121.5
58,27,41,6,0,1,1,121.5
96,12,76,4,0,1,1,63.0
57,48,7,6,0,1,1,121.5
4,48,60,4,0,1,1,64.5
56,74,0,6,0,1,1,121.5
55,96,7,6,1,1,1,121.5
51,56,54,6,0,0,1,121.5
50,24,52,6,1,0,1,121.5
5,28,72,4,1,1,1,64.5
48,87,27,6,1,0,1,121.5
6,72,72,4,1,0,1,64.5
48,67,21,6,1,1,1,121.5
47,35,35,6,1,0,1,121.5
46,62,13,6,1,1,1,121.5
40,98,28,6,0,0,1,121.5
17,4,76,4,1,1,1,64.5
18,20,56,4,0,1,1,64.5
40,63,48,6,1,1,1,121.5
39,66,27,6,0,2,1,121.5
36,65,28,6,0,1,1,121.5
35,48,14,6,0,2,1,121.5
23,35,49,4,0,1,1,64.5
34,61,70,6,1,0,1,121.5
33,74,20,6,0,1,1,121.5
29,84,76,4,1,1,1,64.5
30,24,20,6,0,1,1,121.5
31,27,15,4,1,0,1,64.5
31,60,76,4,1,1,1,64.5
29,67,49,6,1,1,1,121.5
28,3,0,6,0,2,1,121.5
25,76,7,6,0,2,1,121.5
33,23,76,4,0,1,1,64.5
25,22,53,6,1,0,1,121.5
21,46,0,6,1,1,1,121.5
35,12,45,4,0,2,1,64.5
18,83,62,6,0,1,1,121.5
17,61,0,6,1,1,1,121.5
15,95,21,6,0,1,1,121.5
11,80,27,6,0,0,1,121.5
35,95,41,4,0,1,1,64.5
2,59,0,6,0,1,1,121.5
36,57,43,4,0,1,1,64.5
2,48,6,6,0,2,1,121.5
97,65,42,6,1,0,1,120.0
39,28,34,4,0,0,1,64.5
93,84,0,6,1,1,1,120.0
92,59,6,6,1,1,1,120.0
40,1,45,4,0,1,1,64.5
92,37,13,6,1,1,1,120.0
92,6,39,6,1,1,1,120.0
42,37,44,4,0,1,1,64.5
91,71,31,6,1,1,1,120.0
44,2,13,4,1,0,1,64.5
44,31,72,4,1,1,1,64.5
45,10,60,4,0,1,1,64.5
91,68,18,6,1,1,1,120.0
45,28,52,4,0,1,1,64.5
86,54,14,6,0,1,1,120.0
45,67,34,4,0,0,1,64.5
49,95,56,4,1,1,1,64.5
85,60,27,6,0,1,1,120.0
55,16,60,4,1,0,1,64.5
55,78,76,4,1,0,1,64.5
84,14,14,6,1,1,1,120.0
57,26,27,4,0,0,1,64.5
83,63,68,6,1,1,1,120.0
82,32,39,6,0,1,1,120.0
80,86,20,6,0,0,1,120.0
58,68,49,4,0,2,1,64.5
73,11,76,4,1,0,1,64.5
74,19,68,4,0,1,1,64.5
77,72,14,6,1,1,1,120.0
74,78,41,6,1,0,1,120.0
74,62,47,6,1,1,1,120.0
74,44,6,6,1,1,1,120.0
74,16,26,6,1,1,1,120.0
72,23,38,6,0,1,1,120.0
72,3,34,6,1,1,1,120.0
68,69,24,6,1,1,1,120.0
82,69,64,4,0,1,1,64.5
67,46,6,6,0,1,1,120.0
85,0,33,4,0,1,1,64.5
89,64,60,4,0,1,1,64.5
90,8,68,4,1,0,1,64.5
65,75,13,6,0,0,1,120.0
90,49,52,4,1,1,1,64.5
2,37,68,4,1,0,1,66.0
61,64,26,6,1,1,1,120.0
59,98,41,6,1,0,1,120.0
57,65,13,6,0,1,1,120.0
57,62,19,6,0,1,1,120.0
