src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,67,19,19,2,3,1,428.0
37,5,76,4,0,0,1,69.0
56,82,19,19,1,2,1,427.0
56,11,38,19,1,2,1,427.0
20,24,59,19,2,1,1,427.0
2,40,38,19,2,1,1,427.0
95,53,19,19,2,1,1,426.0
57,91,39,19,2,2,1,426.0
37,80,38,19,1,2,1,426.0
0,1,38,19,2,2,1,426.0
95,82,0,18,2,3,1,425.0
79,63,59,18,1,2,1,425.0
86,12,59,18,2,3,1,424.0
1,73,20,18,2,0,1,424.0
45,93,19,18,1,2,1,423.0
9,8,62,18,0,3,1,423.0
39,22,54,4,1,1,1,69.0
7,97,0,18,2,1,1,423.0
95,51,57,18,2,1,1,422.0
71,13,40,18,1,1,1,422.0
58,26,39,18,3,1,1,422.0
17,48,62,18,0,1,1,422.0
89,61,0,18,1,1,1,421.0
61,1,38,18,1,3,1,421.0
56,52,57,18,1,3,1,421.0
50,89,62,18,1,1,1,421.0
45,2,19,18,2,3,1,421.0
40,13,58,18,0,2,1,421.0
79,71,58,18,2,1,1,420.0
55,22,64,4,0,0,1,69.0
55,24,19,18,2,2,1,420.0
80,59,72,4,0,0,1,69.0
55,18,19,18,3,1,1,420.0
89,26,72,4,0,2,1,69.0
99,24,72,4,0,0,1,69.0
16,93,37,18,1,2,1,420.0
90,79,62,18,0,3,1,419.0
87,69,20,18,1,1,1,419.0
70,27,38,18,3,1,1,419.0
59,18,0,18,1,2,1,419.0
90,53,61,18,1,1,1,418.0
82,55,37,18,3,3,1,418.0
73,12,0,18,1,3,1,418.0
70,22,19,18,3,1,1,418.0
33,15,62,18,1,0,1,418.0
18,85,58,18,1,2,1,418.0
1,21,68,4,0,0,1,70.5
60,21,62,18,0,2,1,416.0
7,46,68,4,0,0,1,70.5
93,30,55,18,2,2,1,415.0
83,10,59,18,2,2,1,415.0
64,32,20,18,0,2,1,415.0
53,59,38,18,1,2,1,415.0
48,84,19,18,1,1,1,415.0
39,89,39,18,3,2,1,415.0
35,61,62,18,0,1,1,415.0
2,79,39,18,3,2,1,415.0
98,93,0,18,2,3,1,414.0
13,33,76,4,1,0,1,70.5
91,44,62,18,0,1,1,414.0
42,32,0,18,2,1,1,414.0
36,59,19,18,3,2,1,414.0
31,30,60,18,1,3,1,414.0
93,63,18,18,3,1,1,413.0
87,40,60,18,1,2,1,413.0
79,34,0,18,3,2,1,413.0
33,61,19,18,1,2,1,413.0
31,82,18,18,2,3,1,413.0
75,92,62,18,4,2,1,412.0
17,14,64,4,2,0,1,70.5
65,25,62,18,2,1,1,412.0
49,65,62,18,0,3,1,412.0
9,50,0,18,2,4,1,412.0
33,56,37,18,1,2,1,411.0
76,33,61,18,1,2,1,410.0
11,78,62,18,2,0,1,410.0
78,65,0,18,2,3,1,409.0
52,6,20,18,2,2,1,409.0
35,74,0,18,2,0,1,408.0
30,39,19,18,2,4,1,408.0
80,53,0,18,2,2,1,407.0
78,42,18,18,3,2,1,407.0
46,70,57,18,1,3,1,405.0
18,99,19,18,2,3,1,405.0
56,99,55,18,2,3,1,404.0
90,48,61,18,2,2,1,402.0
85,4,19,18,2,3,1,402.0
67,6,38,18,4,2,1,402.0
47,42,36,18,1,2,1,402.0
18,37,37,18,2,2,1,402.0
39,83,57,18,3,3,1,401.0
0,54,38,18,1,3,1,401.0
33,97,64,4,0,0,1,70.5
94,3,60,7,1,0,1,148.5
91,59,63,7,2,0,1,148.5
35,94,60,4,2,0,1,70.5
80,3,60,7,0,3,1,148.5
78,45,62,7,3,0,1,148.5
74,15,62,7,0,4,1,148.5
71,99,0,7,1,4,1,148.5
70,19,63,7,0,1,1,148.5
61,60,0,7,2,1,1,148.5
39,51,41,7,1,2,1,148.5
36,52,61,7,0,1,1,148.5
23,45,57,7,0,2,1,148.5
9,51,48,7,2,2,1,148.5
9,45,38,7,2,2,1,148.5
0,89,0,7,3,2,1,148.5
45,19,72,4,0,1,1,70.5
86,13,63,7,0,3,1,147.0
81,29,62,7,0,1,1,147.0
48,18,68,4,0,2,1,70.5
70,48,70,7,0,3,1,147.0
55,27,68,7,0,1,1,147.0
52,60,72,4,1,2,1,70.5
51,36,0,7,2,4,1,147.0
49,3,67,7,1,0,1,147.0
41,45,64,7,0,2,1,147.0
41,35,64,7,1,2,1,147.0
40,30,0,7,1,3,1,147.0
58,46,64,4,0,0,1,70.5
38,85,38,7,2,2,1,147.0
37,50,63,7,0,0,1,147.0
33,66,55,7,1,4,1,147.0
31,51,7,7,2,2,1,147.0
10,1,0,7,2,2,1,147.0
3,45,45,7,1,2,1,147.0
99,59,63,7,0,2,1,145.5
89,84,60,7,2,0,1,145.5
89,11,19,7,2,1,1,145.5
70,44,76,4,3,2,1,70.5
79,21,18,7,3,2,1,145.5
77,67,63,7,1,0,1,145.5
74,73,69,7,0,2,1,145.5
66,93,63,7,0,0,1,145.5
60,56,7,7,1,2,1,145.5
57,42,72,7,0,0,1,145.5
71,88,76,4,1,0,1,70.5
54,94,62,7,0,2,1,145.5
51,23,14,7,2,1,1,145.5
40,86,7,7,1,3,1,145.5
39,74,0,7,4,1,1,145.5
73,90,72,4,1,3,1,70.5
25,26,68,7,0,3,1,145.5
9,35,39,7,3,2,1,145.5
9,12,63,7,3,0,1,145.5
5,86,63,7,0,3,1,145.5
99,37,73,7,3,2,1,144.0
94,44,67,7,1,0,1,144.0
91,51,21,7,2,2,1,144.0
87,99,61,7,0,4,1,144.0
87,58,68,7,2,0,1,144.0
74,59,7,7,1,2,1,144.0
58,69,60,7,3,0,1,144.0
58,33,0,7,3,2,1,144.0
58,6,72,7,3,0,1,144.0
52,95,38,7,2,2,1,144.0
49,34,60,7,1,2,1,144.0
49,4,0,7,1,3,1,144.0
89,88,64,4,0,0,1,70.5
40,62,0,7,2,2,1,144.0
40,36,37,7,2,3,1,144.0
38,2,0,7,2,3,1,144.0
34,96,61,7,0,0,1,144.0
31,80,39,7,2,1,1,144.0
25,54,38,7,3,4,1,144.0
16,94,19,7,1,2,1,144.0
11,93,62,7,0,3,1,144.0
9,60,46,7,3,1,1,144.0
97,5,39,7,1,3,1,142.5
94,55,0,7,1,3,1,142.5
79,29,25,7,3,1,1,142.5
74,92,61,7,1,0,1,142.5
69,76,61,7,1,0,1,142.5
96,87,72,4,0,3,1,70.5
68,85,63,7,0,0,1,142.5
98,83,64,4,0,0,1,70.5
68,81,69,7,2,0,1,142.5
68,54,0,7,2,1,1,142.5
66,37,70,7,0,3,1,142.5
60,82,53,7,1,4,1,142.5
59,48,0,7,2,2,1,142.5
54,45,71,7,1,2,1,142.5
41,62,71,7,1,0,1,142.5
38,37,7,7,2,2,1,142.5
27,28,61,7,1,3,1,142.5
22,90,21,7,0,3,1,142.5
12,29,32,7,3,1,1,142.5
7,93,72,7,0,0,1,142.5
5,55,57,7,2,3,1,142.5
0,14,20,7,3,1,1,142.5
91,95,28,7,2,3,1,141.0
90,98,60,7,3,2,1,141.0
89,62,7,7,2,2,1,141.0
77,84,0,7,1,2,1,141.0
73,63,18,7,1,2,1,141.0
63,1,7,7,1,2,1,141.0
62,8,63,7,0,0,1,141.0
58,97,7,7,3,2,1,141.0
55,74,68,7,3,1,1,141.0
53,82,60,7,0,0,1,141.0
47,97,63,7,0,2,1,141.0
35,68,46,7,2,2,1,141.0
31,37,0,7,2,2,1,141.0
31,12,46,7,2,3,1,141.0
29,4,61,7,0,0,1,141.0
1,97,76,4,0,0,1,72.0
27,83,0,7,2,3,1,141.0
7,29,21,4,0,1,1,72.0
20,69,68,7,0,1,1,141.0
20,13,0,7,2,2,1,141.0
18,87,55,7,2,2,1,141.0
18,61,72,7,2,2,1,141.0
15,98,72,7,4,0,1,141.0
4,49,59,7,2,2,1,141.0
87,73,25,7,2,1,1,139.5
87,46,0,7,2,1,1,139.5
87,45,7,7,2,3,1,139.5
7,62,60,4,0,2,1,72.0
78,89,69,7,3,2,1,139.5
8,94,76,4,0,1,1,72.0
75,37,63,7,0,2,1,139.5
74,47,14,7,1,2,1,139.5
73,25,45,7,1,3,1,139.5
72,19,63,7,0,2,1,139.5
16,24,55,4,1,1,1,72.0
67,64,0,7,4,1,1,139.5
62,72,64,7,2,1,1,139.5
20,27,76,4,0,1,1,72.0
57,76,0,7,2,2,1,139.5
51,94,28,7,2,2,1,139.5
21,59,64,4,0,3,1,72.0
28,32,76,4,0,1,1,72.0
49,94,7,7,1,1,1,139.5
29,16,76,4,1,2,1,72.0
44,10,39,7,0,2,1,139.5
43,88,62,7,0,2,1,139.5
33,59,68,4,0,3,1,72.0
43,77,7,7,1,1,1,139.5
39,34,37,7,4,2,1,139.5
35,21,53,7,2,2,1,139.5
33,12,18,7,2,3,1,139.5
31,3,53,7,2,1,1,139.5
30,56,73,7,0,2,1,139.5
28,71,63,7,0,2,1,139.5
28,27,62,7,2,2,1,139.5
20,47,7,7,2,2,1,139.5
20,12,39,7,3,3,1,139.5
15,80,46,7,4,1,1,139.5
9,77,70,7,3,1,1,139.5
7,3,25,7,0,2,1,139.5
5,99,68,7,2,4,1,139.5
1,77,0,7,3,2,1,139.5
0,84,37,7,3,1,1,139.5
93,77,73,7,2,2,1,138.0
90,22,28,7,3,0,1,138.0
88,90,68,7,0,4,1,138.0
66,74,20,7,2,3,1,138.0
63,85,0,7,1,3,1,138.0
63,69,0,7,2,1,1,138.0
63,61,7,7,2,2,1,138.0
62,29,14,7,2,2,1,138.0
56,48,14,7,2,2,1,138.0
49,6,14,7,1,3,1,138.0
45,97,46,7,3,1,1,138.0
42,91,63,7,0,3,1,138.0
40,72,7,7,2,3,1,138.0
29,71,69,7,1,3,1,138.0
27,2,7,7,2,3,1,138.0
19,72,38,7,1,3,1,138.0
16,12,26,7,1,4,1,138.0
9,71,7,7,3,1,1,138.0
9,54,0,7,3,2,1,138.0
0,29,7,7,3,2,1,138.0
96,77,19,7,1,2,1,136.5
36,22,72,4,0,1,1,72.0
89,77,26,7,2,2,1,136.5
86,16,70,7,0,3,1,136.5
66,29,27,7,2,2,1,136.5
36,48,68,4,0,4,1,72.0
65,63,25,7,2,2,1,136.5
61,81,37,7,2,3,1,136.5
58,88,14,7,3,2,1,136.5
52,74,0,7,2,2,1,136.5
52,22,7,7,2,1,1,136.5
50,88,70,7,0,2,1,136.5
40,91,76,4,1,2,1,72.0
47,53,19,7,1,2,1,136.5
47,66,72,4,0,4,1,72.0
31,61,60,7,2,2,1,136.5
18,21,0,7,3,2,1,136.5
17,32,68,7,2,2,1,136.5
49,16,76,4,1,4,1,72.0
16,73,32,7,2,1,1,136.5
11,54,7,7,3,1,1,136.5
10,54,7,7,2,2,1,136.5
10,6,46,7,2,3,1,136.5
3,8,38,7,1,3,1,136.5
98,78,40,7,2,3,1,135.0
95,81,45,7,2,3,1,135.0
94,63,35,7,2,2,1,135.0
52,23,68,4,1,0,1,72.0
91,13,7,7,3,2,1,135.0
60,84,42,4,1,2,1,72.0
77,26,7,7,2,0,1,135.0
75,3,67,7,1,3,1,135.0
63,72,45,7,2,3,1,135.0
65,61,58,4,2,1,1,72.0
62,34,21,7,2,2,1,135.0
56,19,21,7,2,1,1,135.0
54,79,59,7,1,4,1,135.0
45,83,14,7,3,3,1,135.0
77,60,59,4,1,2,1,72.0
40,4,44,7,2,3,1,135.0
38,6,53,7,2,3,1,135.0
30,73,63,7,0,3,1,135.0
14,46,27,7,1,1,1,135.0
13,11,58,7,1,3,1,135.0
6,76,56,7,2,2,1,135.0
97,27,53,7,1,2,1,133.5
84,73,76,4,0,2,1,72.0
89,53,26,7,3,2,1,133.5
87,29,34,7,2,2,1,133.5
68,76,7,7,2,2,1,133.5
68,62,28,7,2,2,1,133.5
66,34,28,7,3,2,1,133.5
52,40,51,7,2,2,1,133.5
49,84,44,7,2,1,1,133.5
49,80,18,7,2,2,1,133.5
49,24,0,7,2,2,1,133.5
36,3,44,7,3,2,1,133.5
