src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
61,1,19,18,1,2,1,421.0
56,52,0,18,2,2,1,421.0
50,89,19,18,3,2,1,421.0
45,2,0,18,2,2,1,421.0
40,13,61,18,1,1,1,421.0
79,71,0,18,1,2,1,420.0
55,24,40,18,1,2,1,420.0
55,18,19,18,2,1,1,420.0
16,93,59,18,1,2,1,420.0
90,79,62,18,0,2,1,419.0
87,69,60,18,1,1,1,419.0
70,27,60,18,2,1,1,419.0
59,18,40,18,1,1,1,419.0
90,53,61,18,1,1,1,418.0
82,55,0,18,3,2,1,418.0
73,12,37,18,1,3,1,418.0
72,64,72,4,2,1,1,67.5
70,22,0,18,2,1,1,418.0
74,53,64,4,0,0,1,67.5
33,15,62,18,1,0,1,418.0
18,85,62,18,1,0,1,418.0
60,21,62,18,0,2,1,416.0
93,30,20,18,1,2,1,415.0
75,76,72,4,0,0,1,67.5
83,10,38,18,2,3,1,415.0
64,32,40,18,0,2,1,415.0
53,59,0,18,1,1,1,415.0
48,84,19,18,1,1,1,415.0
39,89,59,18,2,2,1,415.0
35,61,37,18,2,1,1,415.0
2,79,18,18,2,2,1,415.0
81,24,68,4,0,0,1,67.5
98,93,18,18,2,2,1,414.0
91,44,38,18,2,0,1,414.0
42,32,59,18,1,2,1,414.0
36,59,38,18,2,2,1,414.0
31,30,40,18,1,1,1,414.0
93,63,39,18,3,1,1,413.0
87,40,20,18,1,2,1,413.0
79,34,0,18,2,2,1,413.0
33,61,19,18,1,2,1,413.0
31,82,58,18,1,3,1,413.0
65,25,62,18,2,1,1,412.0
49,65,0,18,1,2,1,412.0
33,56,37,18,1,2,1,411.0
76,33,59,18,1,2,1,410.0
82,62,68,4,0,0,1,67.5
11,78,62,18,2,0,1,410.0
78,65,19,18,2,2,1,409.0
52,6,38,18,2,2,1,409.0
35,74,0,18,2,1,1,408.0
80,53,0,18,2,2,1,407.0
83,27,72,4,0,2,1,67.5
86,98,72,4,0,0,1,67.5
78,42,37,18,2,2,1,407.0
46,70,41,18,0,3,1,405.0
90,48,0,18,2,2,1,402.0
85,4,39,18,1,2,1,402.0
67,6,20,18,3,2,1,402.0
47,42,55,18,1,2,1,402.0
18,37,38,18,2,1,1,402.0
0,54,38,18,2,2,1,401.0
94,3,61,7,0,0,1,148.5
91,59,63,7,0,0,1,148.5
80,3,68,7,1,0,1,148.5
78,45,62,7,3,0,1,148.5
74,15,68,7,0,4,1,148.5
98,40,68,4,0,0,1,67.5
71,99,63,7,1,0,1,148.5
70,30,63,7,0,0,1,148.5
61,60,55,7,1,2,1,148.5
39,55,61,7,3,0,1,148.5
39,51,68,7,3,0,1,148.5
36,52,59,7,0,2,1,148.5
0,61,52,4,1,2,1,69.0
0,80,48,4,1,2,1,69.0
35,1,72,7,0,0,1,148.5
23,45,18,7,1,2,1,148.5
2,47,72,4,0,2,1,69.0
2,84,72,4,2,0,1,69.0
9,51,61,7,0,2,1,148.5
9,45,72,7,0,2,1,148.5
11,26,64,4,0,1,1,69.0
11,32,68,4,0,0,1,69.0
0,89,39,7,1,2,1,148.5
13,94,76,4,2,0,1,69.0
86,13,63,7,0,2,1,147.0
81,29,72,7,0,1,1,147.0
70,48,18,7,3,2,1,147.0
55,27,72,7,0,3,1,147.0
51,36,68,7,2,2,1,147.0
49,3,41,7,1,2,1,147.0
16,26,60,4,2,1,1,69.0
41,45,58,7,2,2,1,147.0
41,35,65,7,2,2,1,147.0
24,31,64,4,0,2,1,69.0
40,30,58,7,0,1,1,147.0
38,85,62,7,0,2,1,147.0
27,73,30,4,1,0,1,69.0
37,50,63,7,0,0,1,147.0
37,15,0,7,2,2,1,147.0
33,66,68,7,0,0,1,147.0
31,51,0,7,1,3,1,147.0
11,99,21,7,0,3,1,147.0
27,94,35,4,1,2,1,69.0
10,1,63,7,0,0,1,147.0
31,97,76,4,0,0,1,69.0
3,45,25,7,2,2,1,147.0
32,80,64,4,0,1,1,69.0
99,59,70,7,0,3,1,145.5
91,65,0,7,2,3,1,145.5
89,84,68,7,0,2,1,145.5
89,11,0,7,1,2,1,145.5
79,21,41,7,2,1,1,145.5
77,67,61,7,1,3,1,145.5
74,73,60,7,1,1,1,145.5
66,93,41,7,1,4,1,145.5
61,17,0,7,2,2,1,145.5
60,56,68,7,2,0,1,145.5
58,93,48,7,1,4,1,145.5
58,85,37,7,1,2,1,145.5
57,42,63,7,2,0,1,145.5
54,94,62,7,0,1,1,145.5
37,5,76,4,0,0,1,69.0
51,23,37,7,2,1,1,145.5
40,86,57,7,2,2,1,145.5
25,26,63,7,0,2,1,145.5
9,35,18,7,2,2,1,145.5
9,12,63,7,2,0,1,145.5
5,86,38,7,2,3,1,145.5
99,49,62,7,1,1,1,144.0
99,37,69,7,1,2,1,144.0
94,44,38,7,1,1,1,144.0
91,51,7,7,2,3,1,144.0
87,58,61,7,0,2,1,144.0
74,59,67,7,1,4,1,144.0
39,22,38,4,3,0,1,69.0
58,69,0,7,2,1,1,144.0
58,33,7,7,2,2,1,144.0
42,49,76,4,0,1,1,69.0
47,70,64,4,0,3,1,69.0
58,6,72,7,2,0,1,144.0
52,95,18,7,2,3,1,144.0
51,99,44,7,2,4,1,144.0
49,34,48,7,1,2,1,144.0
49,4,55,7,1,3,1,144.0
40,62,72,7,2,0,1,144.0
40,36,0,7,2,3,1,144.0
38,2,69,7,0,3,1,144.0
34,96,61,7,0,0,1,144.0
55,22,76,4,2,1,1,69.0
31,80,7,7,1,3,1,144.0
56,80,76,4,0,2,1,69.0
25,54,59,7,3,1,1,144.0
16,94,45,7,2,1,1,144.0
58,59,44,4,1,3,1,69.0
11,93,28,7,0,3,1,144.0
9,60,0,7,2,2,1,144.0
97,5,61,7,0,3,1,142.5
94,55,52,7,1,2,1,142.5
90,47,73,7,2,1,1,142.5
71,70,72,4,1,0,1,69.0
79,29,48,7,2,2,1,142.5
74,92,61,7,2,0,1,142.5
70,89,7,7,3,1,1,142.5
69,76,60,7,0,0,1,142.5
68,85,0,7,2,2,1,142.5
68,81,7,7,2,3,1,142.5
68,54,66,7,2,1,1,142.5
66,37,48,7,1,3,1,142.5
60,82,18,7,2,3,1,142.5
59,48,25,7,2,2,1,142.5
54,45,73,7,1,3,1,142.5
41,62,72,7,2,2,1,142.5
38,37,58,7,2,2,1,142.5
27,28,19,7,1,4,1,142.5
22,90,20,7,0,2,1,142.5
12,29,61,7,3,0,1,142.5
7,93,64,7,0,0,1,142.5
5,55,45,7,2,2,1,142.5
0,14,56,7,2,1,1,142.5
91,95,56,7,2,3,1,141.0
90,98,61,7,2,2,1,141.0
89,62,0,7,2,2,1,141.0
77,84,19,7,1,2,1,141.0
73,63,20,7,0,1,1,141.0
70,61,68,7,3,2,1,141.0
63,1,27,7,1,3,1,141.0
62,8,63,7,2,0,1,141.0
58,97,14,7,2,2,1,141.0
55,74,37,7,2,2,1,141.0
53,82,61,7,2,0,1,141.0
47,97,39,7,1,2,1,141.0
35,68,25,7,2,2,1,141.0
31,37,7,7,2,2,1,141.0
31,12,0,7,2,3,1,141.0
29,4,60,7,1,0,1,141.0
27,83,62,7,2,0,1,141.0
25,23,25,7,3,1,1,141.0
20,69,62,7,0,2,1,141.0
20,13,69,7,0,3,1,141.0
18,61,7,7,2,2,1,141.0
80,59,56,4,2,2,1,69.0
15,98,7,7,2,2,1,141.0
4,49,19,7,2,2,1,141.0
94,87,72,7,1,0,1,139.5
85,71,57,4,1,1,1,69.0
87,73,18,7,2,1,1,139.5
87,46,0,7,2,1,1,139.5
78,89,7,7,3,2,1,139.5
75,37,63,7,0,3,1,139.5
74,47,46,7,2,1,1,139.5
73,25,67,7,1,3,1,139.5
72,19,20,7,2,1,1,139.5
67,64,0,7,3,1,1,139.5
85,84,57,4,2,1,1,69.0
87,91,76,4,2,0,1,69.0
57,76,0,7,2,2,1,139.5
51,94,51,7,2,2,1,139.5
49,94,69,7,1,2,1,139.5
44,10,20,7,0,2,1,139.5
43,88,68,7,0,2,1,139.5
43,77,26,7,1,1,1,139.5
89,26,76,4,0,2,1,69.0
90,74,69,4,2,2,1,69.0
39,34,18,7,3,2,1,139.5
35,21,55,7,2,2,1,139.5
99,24,76,4,1,2,1,69.0
33,12,55,7,1,4,1,139.5
31,3,14,7,2,2,1,139.5
28,71,62,7,2,2,1,139.5
28,27,69,7,2,4,1,139.5
28,5,52,7,3,2,1,139.5
1,21,37,4,2,3,1,70.5
7,46,76,4,0,2,1,70.5
20,47,58,7,2,2,1,139.5
15,80,18,7,3,2,1,139.5
9,77,33,7,2,1,1,139.5
13,33,59,4,2,0,1,70.5
17,14,60,4,2,0,1,70.5
7,3,48,7,1,2,1,139.5
5,99,0,7,3,3,1,139.5
1,77,72,7,3,1,1,139.5
0,84,72,7,2,3,1,139.5
93,77,0,7,3,2,1,138.0
90,22,27,7,2,0,1,138.0
88,90,61,7,0,3,1,138.0
66,74,0,7,3,2,1,138.0
20,97,76,4,0,1,1,70.5
63,85,7,7,2,2,1,138.0
63,69,14,7,2,1,1,138.0
63,61,37,7,2,2,1,138.0
62,29,19,7,2,1,1,138.0
23,92,60,4,0,3,1,70.5
25,34,72,4,0,2,1,70.5
56,48,55,7,2,1,1,138.0
30,11,72,4,1,0,1,70.5
49,6,56,7,2,2,1,138.0
45,97,65,7,2,1,1,138.0
33,97,76,4,0,2,1,70.5
42,91,73,7,2,2,1,138.0
29,71,26,7,1,1,1,138.0
35,69,64,4,0,3,1,70.5
27,2,36,7,2,2,1,138.0
19,72,61,7,0,3,1,138.0
16,12,7,7,2,3,1,138.0
9,71,40,7,2,1,1,138.0
9,54,25,7,2,2,1,138.0
0,29,33,7,3,1,1,138.0
96,77,68,7,0,2,1,136.5
92,43,38,7,3,2,1,136.5
89,77,46,7,2,2,1,136.5
66,29,7,7,3,2,1,136.5
65,63,44,7,2,2,1,136.5
61,81,44,7,2,3,1,136.5
58,88,40,7,2,1,1,136.5
52,74,25,7,2,2,1,136.5
52,22,66,7,2,1,1,136.5
50,88,70,7,0,3,1,136.5
47,53,18,7,2,2,1,136.5
18,21,0,7,2,2,1,136.5
17,32,7,7,2,1,1,136.5
16,73,25,7,2,1,1,136.5
35,94,76,4,2,2,1,70.5
11,54,7,7,2,3,1,136.5
10,54,70,7,0,2,1,136.5
10,6,63,7,2,2,1,136.5
3,8,32,7,2,2,1,136.5
45,19,76,4,0,1,1,70.5
94,63,0,7,2,2,1,135.0
91,13,63,7,2,4,1,135.0
77,26,7,7,2,1,1,135.0
75,3,63,7,1,2,1,135.0
72,43,27,7,2,2,1,135.0
63,72,21,7,2,3,1,135.0
62,34,26,7,2,2,1,135.0
56,19,68,7,2,0,1,135.0
54,79,56,7,2,3,1,135.0
38,6,70,7,2,2,1,135.0
30,73,65,7,1,2,1,135.0
14,46,40,7,1,1,1,135.0
13,11,0,7,2,3,1,135.0
6,76,7,7,3,2,1,135.0
97,27,0,7,2,2,1,133.5
48,18,60,4,0,2,1,70.5
89,53,25,7,3,2,1,133.5
50,66,76,4,3,0,1,70.5
87,29,25,7,2,2,1,133.5
68,76,14,7,2,2,1,133.5
66,34,33,7,3,2,1,133.5
49,24,26,7,2,1,1,133.5
36,3,56,7,2,2,1,133.5
31,96,38,7,2,1,1,133.5
30,77,38,7,2,2,1,133.5
24,83,0,7,2,3,1,133.5
23,98,0,7,1,2,1,133.5
19,64,27,7,1,1,1,133.5
57,41,76,4,0,3,1,70.5
58,46,68,4,2,1,1,70.5
18,76,21,7,2,2,1,133.5
13,61,7,7,2,3,1,133.5
3,11,7,7,2,3,1,133.5
97,94,7,7,2,2,1,132.0
89,76,32,7,3,2,1,132.0
79,44,55,7,2,1,1,132.0
69,81,51,7,1,3,1,132.0
63,44,28,7,2,0,1,132.0
62,98,7,7,2,3,1,132.0
61,80,60,7,2,2,1,132.0
60,62,33,7,2,2,1,132.0
56,63,18,7,2,3,1,132.0
