src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,3,19,19,2,1,1,429.0
57,90,38,19,2,4,1,429.0
45,40,19,19,1,1,1,429.0
28,7,61,19,1,2,1,429.0
92,4,19,19,3,3,1,428.0
67,54,40,19,3,1,1,428.0
20,90,61,19,3,2,1,428.0
9,75,60,19,2,3,1,428.0
0,67,0,19,2,4,1,428.0
56,82,38,19,1,2,1,427.0
56,11,19,19,1,2,1,427.0
20,24,40,19,2,1,1,427.0
2,40,38,19,2,1,1,427.0
95,53,19,19,2,1,1,426.0
57,91,0,19,3,2,1,426.0
37,80,39,19,1,1,1,426.0
0,1,38,19,2,2,1,426.0
95,82,0,18,2,2,1,425.0
89,88,64,4,0,0,1,70.5
79,63,38,18,2,1,1,425.0
86,12,19,18,2,3,1,424.0
1,73,0,18,2,1,1,424.0
96,87,76,4,1,0,1,70.5
45,93,19,18,2,2,1,423.0
9,8,62,18,0,1,1,423.0
7,97,20,18,0,2,1,423.0
98,83,64,4,0,0,1,70.5
95,51,38,18,2,2,1,422.0
71,13,40,18,1,1,1,422.0
58,26,0,18,3,1,1,422.0
17,48,62,18,0,1,1,422.0
92,70,62,18,2,3,1,421.0
89,61,62,18,1,1,1,421.0
1,97,64,4,0,0,1,72.0
61,1,19,18,1,3,1,421.0
56,52,57,18,1,3,1,421.0
50,89,62,18,1,2,1,421.0
45,2,0,18,2,3,1,421.0
40,13,58,18,0,2,1,421.0
79,71,20,18,2,1,1,420.0
55,24,59,18,3,1,1,420.0
55,18,19,18,3,1,1,420.0
7,29,68,4,0,0,1,72.0
16,93,58,18,1,2,1,420.0
90,79,62,18,0,3,1,419.0
87,69,20,18,1,1,1,419.0
70,27,41,18,2,1,1,419.0
8,14,64,4,0,0,1,72.0
16,24,68,4,0,0,1,72.0
59,18,61,18,2,1,1,419.0
90,53,60,18,3,1,1,418.0
82,55,0,18,3,3,1,418.0
73,12,37,18,1,3,1,418.0
70,22,19,18,3,1,1,418.0
33,15,62,18,1,0,1,418.0
18,85,19,18,2,2,1,418.0
60,21,62,18,0,1,1,416.0
93,30,38,18,2,2,1,415.0
83,10,39,18,2,2,1,415.0
64,32,20,18,0,2,1,415.0
53,59,38,18,1,2,1,415.0
48,84,19,18,1,1,1,415.0
39,89,39,18,3,3,1,415.0
35,61,37,18,2,1,1,415.0
2,79,38,18,3,3,1,415.0
98,93,19,18,2,3,1,414.0
91,44,62,18,0,0,1,414.0
20,27,76,4,0,0,1,72.0
42,32,0,18,2,2,1,414.0
36,59,58,18,3,3,1,414.0
31,30,60,18,1,2,1,414.0
29,16,64,4,0,0,1,72.0
93,63,56,18,3,1,1,413.0
87,40,60,18,1,1,1,413.0
79,34,0,18,3,2,1,413.0
33,61,0,18,1,2,1,413.0
31,82,18,18,2,3,1,413.0
75,92,20,18,3,4,1,412.0
65,25,62,18,2,1,1,412.0
49,65,62,18,0,3,1,412.0
33,59,72,4,0,0,1,72.0
9,50,38,18,2,4,1,412.0
33,56,39,18,1,2,1,411.0
76,33,61,18,1,2,1,410.0
11,78,38,18,2,3,1,410.0
78,65,62,18,0,4,1,409.0
52,6,20,18,2,2,1,409.0
35,74,62,18,2,0,1,408.0
36,22,68,4,0,1,1,72.0
30,39,0,18,2,4,1,408.0
80,53,0,18,2,2,1,407.0
78,42,0,18,2,3,1,407.0
46,70,0,18,1,4,1,405.0
18,99,37,18,2,3,1,405.0
56,99,19,18,2,3,1,404.0
90,48,0,18,3,1,1,402.0
85,4,39,18,2,2,1,402.0
47,42,19,18,1,2,1,402.0
18,37,0,18,2,2,1,402.0
39,83,57,18,3,3,1,401.0
0,54,19,18,2,2,1,401.0
94,3,60,7,0,0,1,148.5
91,59,19,7,2,2,1,148.5
80,3,0,7,1,2,1,148.5
78,45,62,7,3,0,1,148.5
74,15,0,7,0,4,1,148.5
71,99,63,7,1,0,1,148.5
61,60,55,7,1,2,1,148.5
39,51,68,7,0,0,1,148.5
35,1,62,7,0,3,1,148.5
23,45,57,7,0,2,1,148.5
9,51,0,7,2,3,1,148.5
9,45,7,7,2,3,1,148.5
0,89,26,7,3,0,1,148.5
86,13,63,7,0,0,1,147.0
81,29,62,7,0,1,1,147.0
70,48,63,7,0,2,1,147.0
47,66,72,4,0,0,1,72.0
67,71,63,7,0,2,1,147.0
55,27,63,7,0,2,1,147.0
49,3,67,7,1,0,1,147.0
41,35,38,7,2,3,1,147.0
40,30,63,7,2,0,1,147.0
38,85,63,7,2,0,1,147.0
37,50,63,7,0,0,1,147.0
37,15,38,7,2,4,1,147.0
33,66,61,7,0,3,1,147.0
31,51,63,7,0,2,1,147.0
10,1,0,7,2,3,1,147.0
3,45,38,7,1,2,1,147.0
99,59,70,7,0,4,1,145.5
91,65,38,7,2,2,1,145.5
89,84,33,7,0,2,1,145.5
89,11,0,7,1,3,1,145.5
79,21,20,7,1,2,1,145.5
77,67,21,7,0,4,1,145.5
52,23,76,4,0,0,1,72.0
74,73,7,7,0,2,1,145.5
61,17,57,7,2,2,1,145.5
60,56,40,7,1,3,1,145.5
57,42,72,7,0,0,1,145.5
54,94,62,7,0,1,1,145.5
51,23,60,7,0,1,1,145.5
40,86,70,7,2,0,1,145.5
39,74,18,7,4,2,1,145.5
25,26,63,7,0,1,1,145.5
9,35,19,7,3,2,1,145.5
5,86,63,7,0,3,1,145.5
60,84,56,4,1,1,1,72.0
77,60,36,4,0,2,1,72.0
94,44,0,7,1,1,1,144.0
91,51,26,7,2,2,1,144.0
87,99,61,7,0,3,1,144.0
87,58,72,7,2,0,1,144.0
74,59,14,7,0,3,1,144.0
58,69,60,7,3,0,1,144.0
58,33,38,7,3,2,1,144.0
58,6,67,7,3,0,1,144.0
49,34,60,7,1,2,1,144.0
49,4,0,7,1,3,1,144.0
40,62,0,7,2,2,1,144.0
40,36,7,7,2,4,1,144.0
38,2,56,7,2,3,1,144.0
34,96,61,7,0,1,1,144.0
84,73,76,4,1,1,1,72.0
31,80,70,7,0,3,1,144.0
16,94,69,7,2,1,1,144.0
11,93,63,7,3,0,1,144.0
9,60,47,7,3,1,1,144.0
97,5,57,7,1,2,1,142.5
94,55,7,7,1,4,1,142.5
90,47,20,7,2,2,1,142.5
79,29,33,7,1,1,1,142.5
69,76,60,7,1,0,1,142.5
68,81,63,7,0,3,1,142.5
95,69,68,4,2,0,1,72.0
68,54,69,7,2,0,1,142.5
66,37,62,7,0,2,1,142.5
60,82,40,7,2,3,1,142.5
59,48,63,7,0,3,1,142.5
54,45,69,7,2,0,1,142.5
41,62,45,7,2,4,1,142.5
38,37,45,7,2,2,1,142.5
27,28,70,7,2,0,1,142.5
22,90,21,7,0,3,1,142.5
12,29,69,7,0,1,1,142.5
95,80,76,4,2,2,1,72.0
11,86,7,7,3,3,1,142.5
7,93,0,7,2,3,1,142.5
5,55,64,7,2,4,1,142.5
0,14,39,7,3,0,1,142.5
91,95,45,7,2,3,1,141.0
90,98,28,7,3,3,1,141.0
89,62,7,7,1,2,1,141.0
77,84,60,7,1,1,1,141.0
73,63,20,7,0,2,1,141.0
63,1,7,7,2,3,1,141.0
62,8,68,7,0,0,1,141.0
56,17,64,7,2,2,1,141.0
10,88,72,4,2,0,1,73.5
55,74,37,7,3,2,1,141.0
53,82,60,7,0,3,1,141.0
47,97,64,7,0,1,1,141.0
35,68,26,7,2,2,1,141.0
31,37,52,7,2,2,1,141.0
16,41,60,4,0,3,1,73.5
31,12,0,7,2,3,1,141.0
29,4,40,7,1,3,1,141.0
27,83,19,7,0,3,1,141.0
25,23,38,7,3,1,1,141.0
20,69,67,7,0,1,1,141.0
20,13,0,7,3,2,1,141.0
18,87,55,7,2,2,1,141.0
18,61,64,7,2,2,1,141.0
4,49,61,7,0,2,1,141.0
94,87,0,7,2,2,1,139.5
17,47,76,4,2,2,1,73.5
87,73,18,7,2,1,1,139.5
87,46,25,7,2,1,1,139.5
87,45,45,7,2,2,1,139.5
78,89,0,7,3,2,1,139.5
75,37,69,7,1,2,1,139.5
74,47,0,7,1,2,1,139.5
73,25,25,7,1,4,1,139.5
17,73,72,4,2,1,1,73.5
72,19,68,7,0,2,1,139.5
67,64,62,7,2,1,1,139.5
62,72,62,7,1,1,1,139.5
57,76,20,7,1,2,1,139.5
51,94,19,7,2,2,1,139.5
49,94,7,7,1,2,1,139.5
44,10,20,7,0,3,1,139.5
43,88,62,7,0,2,1,139.5
43,77,69,7,0,1,1,139.5
39,34,25,7,4,2,1,139.5
38,72,70,7,2,1,1,139.5
35,21,55,7,2,2,1,139.5
33,12,7,7,2,3,1,139.5
31,3,45,7,2,1,1,139.5
30,56,71,7,0,2,1,139.5
21,81,68,4,0,4,1,73.5
28,27,63,7,0,3,1,139.5
20,47,37,7,3,1,1,139.5
20,12,7,7,3,4,1,139.5
15,80,7,7,4,1,1,139.5
9,77,0,7,3,2,1,139.5
7,3,52,7,2,1,1,139.5
1,77,37,7,3,2,1,139.5
0,84,46,7,3,1,1,139.5
29,5,72,4,0,2,1,73.5
99,94,68,7,3,2,1,138.0
93,77,70,7,0,2,1,138.0
90,22,28,7,4,0,1,138.0
88,90,0,7,2,4,1,138.0
66,74,62,7,1,2,1,138.0
63,85,57,7,2,2,1,138.0
63,69,38,7,2,1,1,138.0
63,61,27,7,2,2,1,138.0
62,29,69,7,1,2,1,138.0
56,48,0,7,2,2,1,138.0
32,43,68,4,0,1,1,73.5
49,6,14,7,1,3,1,138.0
45,97,71,7,2,1,1,138.0
42,91,63,7,0,3,1,138.0
40,72,39,7,2,3,1,138.0
29,71,20,7,1,2,1,138.0
35,24,76,4,0,2,1,73.5
27,2,26,7,0,4,1,138.0
35,73,33,4,2,1,1,73.5
19,72,46,7,1,3,1,138.0
16,12,55,7,2,3,1,138.0
9,71,7,7,3,1,1,138.0
9,54,37,7,3,2,1,138.0
0,29,53,7,3,1,1,138.0
96,77,44,7,1,2,1,136.5
91,86,52,7,2,3,1,136.5
42,53,56,4,2,1,1,73.5
89,77,7,7,2,2,1,136.5
86,16,19,7,3,2,1,136.5
66,29,69,7,1,3,1,136.5
65,63,0,7,2,2,1,136.5
46,3,64,4,0,3,1,73.5
58,88,45,7,3,2,1,136.5
52,74,69,7,0,2,1,136.5
56,96,76,4,1,2,1,73.5
50,88,70,7,0,2,1,136.5
47,53,44,7,1,2,1,136.5
31,61,36,7,2,2,1,136.5
58,76,64,4,0,2,1,73.5
18,21,71,7,2,2,1,136.5
17,32,61,7,3,0,1,136.5
16,73,62,7,2,1,1,136.5
11,54,44,7,3,2,1,136.5
10,54,7,7,2,2,1,136.5
10,6,57,7,2,2,1,136.5
60,40,51,4,2,2,1,73.5
3,8,19,7,2,3,1,136.5
61,71,72,4,2,1,1,73.5
98,78,69,7,2,3,1,135.0
95,81,56,7,2,3,1,135.0
66,84,76,4,0,2,1,73.5
94,63,45,7,2,2,1,135.0
91,13,7,7,3,2,1,135.0
89,57,27,7,2,1,1,135.0
78,83,7,7,3,3,1,135.0
77,26,14,7,2,2,1,135.0
75,3,7,7,4,2,1,135.0
72,43,60,7,3,1,1,135.0
63,72,67,7,2,3,1,135.0
62,34,18,7,2,2,1,135.0
56,19,57,7,2,1,1,135.0
54,79,0,7,2,4,1,135.0
45,83,64,7,2,4,1,135.0
40,4,55,7,2,3,1,135.0
38,6,38,7,2,2,1,135.0
30,73,55,7,3,1,1,135.0
16,31,26,7,2,3,1,135.0
14,46,57,7,0,1,1,135.0
13,11,14,7,2,3,1,135.0
74,12,15,4,1,3,1,73.5
6,76,45,7,2,2,1,135.0
1,60,69,7,3,2,1,135.0
97,27,39,7,1,2,1,133.5
95,49,0,7,3,2,1,133.5
89,53,18,7,2,2,1,133.5
80,49,68,4,2,2,1,73.5
87,29,32,7,2,2,1,133.5
83,52,0,7,3,2,1,133.5
68,76,0,7,2,2,1,133.5
68,62,58,7,2,2,1,133.5
66,34,38,7,2,2,1,133.5
