src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,41,76,4,0,0,1,57.0
38,73,20,20,0,0,1,461.0
98,41,20,20,0,0,1,460.0
76,28,21,20,1,0,1,460.0
71,21,21,20,0,0,1,460.0
96,4,0,20,0,0,1,456.0
47,98,0,20,0,1,1,455.0
34,64,20,20,0,0,1,455.0
96,41,40,19,0,0,1,450.0
45,88,20,19,0,1,1,450.0
25,83,41,19,0,0,1,450.0
82,14,0,19,0,0,1,449.0
50,26,21,19,0,0,1,449.0
50,0,0,19,0,0,1,449.0
10,37,42,19,0,0,1,449.0
10,34,0,19,0,0,1,449.0
95,43,21,19,0,0,1,448.0
65,94,0,19,0,0,1,448.0
21,41,72,4,0,0,1,57.0
36,27,0,19,0,0,1,448.0
17,21,41,19,0,0,1,448.0
22,23,76,4,0,0,1,57.0
30,63,76,4,0,0,1,57.0
8,21,42,19,0,1,1,448.0
5,0,41,19,0,0,1,448.0
93,91,0,19,1,0,1,447.0
78,6,21,19,0,1,1,447.0
72,26,40,19,0,0,1,447.0
31,23,72,4,0,0,1,57.0
18,3,21,19,0,0,1,446.0
4,63,20,19,0,0,1,446.0
77,93,40,19,0,1,1,445.0
35,32,21,19,0,0,1,445.0
27,90,19,19,0,0,1,445.0
11,3,40,19,0,0,1,445.0
89,60,0,19,0,0,1,444.0
71,29,41,19,0,0,1,444.0
65,32,40,19,0,0,1,444.0
41,4,0,19,1,1,1,444.0
4,12,42,19,1,0,1,444.0
99,3,59,19,0,0,1,443.0
97,80,20,19,0,0,1,443.0
94,47,20,19,0,0,1,443.0
82,61,19,19,0,0,1,443.0
49,27,76,4,0,0,1,57.0
49,66,72,4,0,0,1,57.0
26,92,0,19,1,1,1,443.0
12,62,0,19,1,0,1,443.0
84,0,20,19,0,0,1,441.0
63,34,40,19,1,0,1,441.0
82,0,38,19,0,1,1,440.0
48,74,21,19,0,0,1,440.0
70,96,20,19,0,0,1,439.0
30,47,0,19,0,1,1,439.0
51,22,68,4,0,0,1,57.0
71,98,60,19,0,1,1,438.0
48,7,40,19,0,0,1,438.0
69,62,41,19,0,0,1,437.0
65,66,19,19,0,1,1,437.0
53,94,68,4,0,0,1,57.0
23,61,0,19,0,0,1,436.0
59,45,76,4,0,0,1,57.0
5,81,20,19,1,0,1,436.0
41,27,38,19,1,0,1,435.0
40,96,0,19,0,1,1,435.0
59,85,72,4,0,0,1,57.0
8,76,61,19,0,1,1,435.0
62,24,76,4,0,0,1,57.0
91,54,42,19,0,0,1,434.0
60,88,39,19,1,1,1,434.0
63,41,19,19,1,1,1,432.0
23,46,40,19,0,0,1,432.0
98,54,20,19,1,1,1,431.0
34,29,21,19,1,0,1,431.0
78,3,40,19,0,1,1,429.0
37,80,61,19,0,0,1,426.0
95,82,40,18,0,1,1,425.0
86,12,62,18,0,1,1,424.0
1,73,40,18,0,0,1,424.0
7,97,59,18,0,0,1,423.0
71,13,0,18,0,1,1,422.0
58,26,19,18,0,1,1,422.0
17,48,0,18,0,1,1,422.0
67,27,72,4,0,0,1,57.0
89,61,41,18,0,0,1,421.0
61,1,59,18,0,1,1,421.0
40,13,21,18,0,0,1,421.0
55,24,0,18,0,1,1,420.0
71,40,76,4,1,0,1,57.0
77,62,72,4,0,0,1,57.0
79,66,68,4,0,0,1,57.0
87,69,60,18,0,0,1,419.0
92,21,68,4,0,0,1,57.0
70,27,0,18,0,1,1,419.0
73,12,19,18,1,1,1,418.0
0,44,68,4,0,0,1,58.5
70,22,39,18,0,0,1,418.0
60,21,62,18,0,1,1,416.0
64,32,40,18,0,1,1,415.0
53,59,41,18,0,0,1,415.0
9,47,72,4,0,0,1,58.5
91,44,20,18,0,0,1,414.0
42,32,0,18,0,1,1,414.0
9,80,57,4,0,0,1,58.5
76,33,0,18,1,0,1,410.0
15,23,68,4,0,0,1,58.5
52,6,40,18,0,1,1,409.0
20,19,72,4,0,0,1,58.5
21,65,76,4,0,0,1,58.5
0,54,61,18,1,0,1,401.0
94,3,59,7,0,1,1,148.5
91,59,61,7,0,0,1,148.5
80,3,39,7,0,2,1,148.5
78,45,59,7,0,0,1,148.5
74,15,40,7,0,1,1,148.5
71,99,20,7,1,0,1,148.5
23,14,64,4,0,0,1,58.5
25,40,72,4,0,0,1,58.5
25,43,68,4,0,0,1,58.5
70,30,57,7,0,0,1,148.5
70,19,64,7,0,0,1,148.5
61,60,0,7,1,1,1,148.5
39,55,18,7,0,0,1,148.5
39,51,40,7,0,0,1,148.5
36,52,58,7,0,0,1,148.5
35,1,58,7,0,0,1,148.5
23,45,19,7,0,1,1,148.5
17,15,18,7,0,1,1,148.5
9,51,47,7,0,0,1,148.5
9,45,0,7,0,0,1,148.5
0,89,60,7,0,0,1,148.5
86,13,0,7,0,2,1,147.0
81,29,60,7,0,0,1,147.0
25,97,76,4,0,1,1,58.5
34,58,72,4,0,0,1,58.5
70,48,59,7,1,0,1,147.0
67,71,0,7,0,1,1,147.0
55,27,57,7,0,0,1,147.0
51,36,72,7,0,0,1,147.0
49,3,20,7,0,1,1,147.0
41,45,59,7,0,1,1,147.0
41,35,65,7,1,0,1,147.0
40,30,39,7,0,0,1,147.0
38,85,0,7,0,0,1,147.0
37,50,40,7,1,0,1,147.0
37,15,72,7,1,0,1,147.0
33,66,41,7,0,0,1,147.0
31,67,7,7,0,0,1,147.0
31,51,54,7,0,0,1,147.0
11,99,27,7,0,0,1,147.0
10,1,20,7,0,0,1,147.0
3,45,7,7,1,0,1,147.0
99,59,34,7,0,1,1,145.5
91,65,68,7,0,0,1,145.5
89,84,72,7,0,1,1,145.5
89,11,0,7,1,0,1,145.5
79,85,20,7,0,0,1,145.5
79,21,60,7,0,0,1,145.5
77,67,62,7,0,0,1,145.5
74,73,58,7,0,0,1,145.5
66,93,59,7,0,1,1,145.5
61,17,25,7,1,0,1,145.5
60,56,7,7,1,0,1,145.5
58,93,63,7,0,0,1,145.5
38,43,72,4,0,0,1,58.5
46,53,72,4,0,0,1,58.5
58,85,7,7,0,0,1,145.5
55,73,68,4,0,0,1,58.5
57,42,18,7,0,0,1,145.5
56,76,57,4,0,1,1,58.5
54,94,39,7,1,0,1,145.5
51,23,61,7,0,1,1,145.5
39,74,47,7,0,0,1,145.5
25,26,60,7,0,0,1,145.5
9,35,7,7,0,0,1,145.5
62,38,68,4,0,0,1,58.5
70,5,72,4,0,1,1,58.5
9,12,61,7,0,0,1,145.5
5,86,7,7,1,0,1,145.5
99,37,47,7,0,1,1,144.0
94,44,46,7,0,0,1,144.0
91,51,0,7,1,1,1,144.0
87,99,0,7,0,1,1,144.0
87,58,37,7,0,0,1,144.0
72,0,76,4,0,0,1,58.5
74,59,65,7,0,1,1,144.0
58,69,0,7,0,1,1,144.0
58,33,48,7,0,0,1,144.0
85,12,68,4,0,0,1,58.5
58,6,55,7,0,2,1,144.0
52,95,65,7,0,0,1,144.0
51,99,7,7,1,1,1,144.0
49,34,59,7,0,0,1,144.0
49,4,27,7,0,1,1,144.0
45,39,66,7,0,0,1,144.0
85,72,64,4,0,0,1,58.5
40,62,60,7,0,0,1,144.0
40,36,46,7,0,0,1,144.0
38,2,7,7,0,0,1,144.0
34,96,59,7,1,0,1,144.0
31,80,46,7,0,0,1,144.0
25,54,21,7,0,2,1,144.0
16,94,20,7,0,1,1,144.0
11,93,19,7,0,1,1,144.0
9,60,14,7,0,1,1,144.0
97,5,39,7,0,1,1,142.5
94,55,27,7,1,0,1,142.5
90,47,63,7,0,0,1,142.5
79,29,27,7,0,1,1,142.5
74,92,61,7,1,0,1,142.5
70,89,7,7,1,1,1,142.5
69,76,41,7,1,1,1,142.5
68,85,27,7,0,0,1,142.5
68,81,39,7,0,0,1,142.5
68,54,46,7,0,1,1,142.5
7,60,35,4,0,1,1,60.0
66,37,48,7,0,2,1,142.5
60,82,21,7,1,1,1,142.5
59,48,18,7,1,1,1,142.5
55,72,34,7,0,1,1,142.5
54,45,0,7,1,1,1,142.5
50,11,59,7,0,0,1,142.5
41,62,57,7,1,1,1,142.5
38,37,54,7,0,1,1,142.5
27,28,64,7,0,0,1,142.5
22,90,20,7,0,1,1,142.5
13,30,72,4,0,0,1,60.0
20,75,20,7,0,0,1,142.5
15,10,27,7,1,0,1,142.5
12,29,37,7,1,1,1,142.5
14,76,53,4,0,1,1,60.0
11,86,7,7,0,1,1,142.5
7,93,26,7,0,1,1,142.5
5,55,46,7,1,0,1,142.5
0,14,19,7,1,0,1,142.5
91,95,58,7,1,0,1,141.0
90,98,39,7,0,1,1,141.0
89,62,14,7,1,1,1,141.0
79,10,34,7,0,0,1,141.0
77,84,0,7,0,1,1,141.0
14,92,72,4,0,0,1,60.0
73,63,62,7,1,0,1,141.0
70,61,14,7,1,1,1,141.0
63,1,69,7,0,2,1,141.0
62,8,0,7,1,1,1,141.0
58,97,46,7,1,0,1,141.0
14,97,68,4,0,1,1,60.0
55,74,72,7,0,1,1,141.0
17,43,64,4,0,0,1,60.0
17,84,72,4,0,0,1,60.0
53,82,28,7,0,1,1,141.0
50,85,47,7,0,0,1,141.0
47,97,19,7,1,1,1,141.0
35,68,72,7,0,0,1,141.0
31,37,0,7,0,1,1,141.0
31,12,14,7,0,2,1,141.0
29,4,67,7,0,1,1,141.0
27,83,60,7,1,0,1,141.0
25,23,28,7,0,0,1,141.0
20,69,7,7,0,1,1,141.0
20,13,39,7,0,0,1,141.0
18,61,40,7,0,1,1,141.0
15,98,47,7,1,1,1,141.0
4,49,34,7,1,0,1,141.0
1,78,27,7,0,1,1,141.0
99,16,27,7,1,0,1,139.5
91,99,14,7,1,1,1,139.5
87,46,7,7,0,1,1,139.5
79,16,41,7,0,0,1,139.5
78,89,66,7,0,1,1,139.5
75,37,27,7,0,1,1,139.5
74,47,26,7,1,1,1,139.5
73,25,0,7,1,1,1,139.5
72,19,0,7,0,1,1,139.5
20,80,53,4,0,0,1,60.0
67,64,14,7,0,1,1,139.5
62,72,7,7,1,0,1,139.5
57,76,0,7,0,2,1,139.5
51,94,34,7,1,1,1,139.5
49,94,41,7,0,1,1,139.5
28,35,54,4,0,0,1,60.0
44,10,61,7,0,0,1,139.5
43,88,40,7,0,2,1,139.5
43,77,47,7,0,1,1,139.5
39,34,0,7,0,1,1,139.5
38,72,41,7,0,1,1,139.5
35,21,0,7,0,1,1,139.5
29,2,76,4,1,0,1,60.0
31,32,68,4,0,0,1,60.0
31,52,76,4,0,0,1,60.0
33,79,72,7,0,0,1,139.5
33,12,55,7,0,1,1,139.5
31,3,27,7,0,1,1,139.5
36,64,68,4,0,0,1,60.0
37,13,68,4,1,0,1,60.0
28,71,41,7,0,1,1,139.5
28,27,71,7,0,1,1,139.5
28,5,0,7,1,1,1,139.5
20,47,46,7,0,1,1,139.5
20,12,0,7,0,2,1,139.5
15,80,0,7,1,1,1,139.5
12,50,44,7,1,1,1,139.5
9,77,21,7,0,1,1,139.5
7,3,0,7,0,1,1,139.5
5,99,53,7,1,1,1,139.5
1,77,65,7,0,1,1,139.5
0,84,7,7,1,1,1,139.5
93,77,33,7,1,1,1,138.0
90,22,0,7,0,1,1,138.0
88,90,62,7,0,1,1,138.0
66,74,0,7,1,1,1,138.0
63,85,0,7,1,1,1,138.0
63,69,59,7,1,1,1,138.0
63,61,7,7,1,1,1,138.0
62,29,44,7,1,1,1,138.0
56,48,66,7,0,0,1,138.0
49,6,48,7,0,2,1,138.0
39,0,57,4,0,1,1,60.0
45,97,39,7,0,1,1,138.0
42,91,25,7,0,1,1,138.0
40,72,53,7,0,1,1,138.0
29,71,7,7,1,1,1,138.0
27,2,18,7,1,0,1,138.0
25,28,7,7,1,1,1,138.0
19,72,14,7,1,0,1,138.0
16,12,34,7,0,2,1,138.0
9,54,28,7,0,2,1,138.0
0,29,0,7,1,1,1,138.0
96,77,66,7,0,2,1,136.5
93,42,66,7,1,0,1,136.5
92,43,54,7,1,0,1,136.5
91,86,32,7,1,1,1,136.5
40,47,68,4,0,1,1,60.0
89,77,40,7,1,1,1,136.5
86,16,14,7,0,1,1,136.5
66,29,51,7,1,1,1,136.5
44,50,55,4,0,0,1,60.0
45,47,55,4,0,1,1,60.0
65,63,59,7,0,2,1,136.5
61,81,47,7,1,0,1,136.5
58,88,58,7,1,1,1,136.5
52,74,7,7,1,1,1,136.5
52,22,27,7,1,0,1,136.5
50,88,66,7,0,1,1,136.5
50,13,76,4,1,0,1,60.0
55,40,64,4,0,1,1,60.0
47,53,59,7,1,0,1,136.5
18,21,47,7,0,2,1,136.5
17,32,32,7,0,1,1,136.5
16,73,48,7,0,1,1,136.5
15,83,7,7,1,1,1,136.5
11,54,66,7,0,1,1,136.5
56,14,76,4,0,0,1,60.0
57,32,72,4,0,0,1,60.0
10,54,73,7,0,1,1,136.5
10,6,63,7,1,0,1,136.5
58,84,44,4,0,0,1,60.0
3,8,66,7,1,1,1,136.5
62,15,64,4,1,0,1,60.0
98,78,73,7,2,0,1,135.0
95,81,72,7,0,0,1,135.0
63,55,76,4,1,1,1,60.0
94,63,66,7,1,1,1,135.0
91,13,46,7,1,0,1,135.0
78,83,0,7,1,1,1,135.0
77,26,7,7,0,2,1,135.0
75,3,73,7,0,1,1,135.0
63,57,14,4,1,0,1,60.0
72,43,21,7,0,1,1,135.0
63,72,28,7,2,0,1,135.0
62,34,68,7,1,1,1,135.0
56,19,40,7,0,1,1,135.0
55,12,7,7,1,2,1,135.0
54,79,53,7,1,0,1,135.0
45,83,46,7,0,1,1,135.0
38,6,61,7,0,1,1,135.0
68,64,64,4,0,0,1,60.0
30,73,19,7,0,2,1,135.0
14,46,26,7,0,1,1,135.0
13,11,53,7,0,1,1,135.0
6,76,70,7,0,2,1,135.0
81,96,68,4,0,1,1,60.0
1,60,28,7,1,1,1,135.0
97,27,26,7,1,1,1,133.5
89,53,21,7,1,0,1,133.5
87,29,14,7,0,1,1,133.5
83,52,14,7,1,1,1,133.5
75,77,54,7,0,1,1,133.5
68,76,53,7,0,2,1,133.5
84,32,64,4,0,0,1,60.0
68,62,21,7,1,1,1,133.5
66,34,7,7,1,1,1,133.5
59,90,7,7,1,0,1,133.5
55,83,21,7,1,1,1,133.5
49,24,62,7,1,0,1,133.5
39,13,25,7,0,1,1,133.5
36,3,19,7,0,2,1,133.5
31,96,34,7,0,1,1,133.5
30,77,26,7,0,2,1,133.5
25,71,27,7,1,1,1,133.5
85,40,76,4,0,1,1,60.0
24,83,69,7,0,1,1,133.5
23,98,0,7,1,2,1,133.5
19,64,72,7,1,0,1,133.5
18,76,60,7,0,2,1,133.5
13,61,60,7,0,1,1,133.5
97,82,55,4,0,2,1,60.0
1,31,36,4,0,1,1,61.5
7,0,7,7,0,2,1,133.5
3,11,73,7,2,0,1,133.5
97,94,0,7,1,1,1,132.0
89,76,28,7,1,2,1,132.0
79,44,38,7,1,0,1,132.0
75,59,41,7,0,1,1,132.0
71,72,60,7,1,1,1,132.0
69,81,14,7,1,1,1,132.0
63,44,0,7,2,1,1,132.0
61,80,32,7,1,1,1,132.0
60,62,58,7,1,2,1,132.0
56,24,0,7,0,2,1,132.0
53,26,37,7,1,1,1,132.0
53,14,44,7,1,0,1,132.0
48,16,55,7,1,0,1,132.0
1,59,55,4,1,1,1,61.5
47,30,33,7,1,1,1,132.0
46,29,59,7,0,1,1,132.0
2,29,72,4,0,1,1,61.5
36,73,37,7,0,1,1,132.0
30,3,46,7,0,2,1,132.0
29,53,0,7,2,1,1,132.0
14,38,33,7,0,1,1,132.0
13,87,44,7,1,0,1,132.0
4,5,76,4,1,1,1,61.5
85,76,35,7,0,2,1,130.5
8,83,76,4,1,1,1,61.5
84,22,57,7,0,0,1,130.5
84,12,48,7,0,2,1,130.5
83,95,28,7,1,1,1,130.5
83,37,61,7,1,1,1,130.5
71,96,48,7,1,1,1,130.5
68,3,0,7,1,2,1,130.5
14,52,60,4,0,1,1,61.5
66,1,38,7,1,1,1,130.5
60,96,72,7,1,1,1,130.5
44,82,7,7,1,1,1,130.5
36,88,26,7,0,2,1,130.5
35,54,14,7,0,2,1,130.5
14,37,7,7,1,1,1,130.5
14,6,0,7,1,1,1,130.5
85,47,54,7,0,2,1,129.0
81,97,7,7,1,1,1,129.0
81,27,33,7,1,1,1,129.0
72,96,19,7,1,1,1,129.0
71,43,34,7,1,1,1,129.0
68,97,46,7,1,1,1,129.0
15,81,56,4,1,0,1,61.5
68,77,7,7,1,1,1,129.0
62,19,28,7,1,1,1,129.0
59,12,25,7,1,2,1,129.0
46,11,0,7,1,1,1,129.0
41,98,72,7,1,3,1,129.0
23,43,7,7,1,1,1,129.0
23,0,26,7,1,1,1,129.0
18,73,69,7,0,1,1,129.0
16,14,62,7,0,1,1,129.0
6,68,14,7,1,1,1,129.0
6,3,7,7,1,2,1,129.0
81,77,0,7,1,1,1,127.5
81,43,41,7,1,1,1,127.5
79,76,7,7,1,2,1,127.5
74,66,14,7,1,2,1,127.5
73,78,7,7,1,1,1,127.5
69,22,21,7,1,1,1,127.5
69,5,28,7,1,2,1,127.5
68,19,53,7,1,1,1,127.5
66,71,67,7,1,1,1,127.5
62,22,35,7,1,1,1,127.5
52,54,0,7,1,2,1,127.5
17,29,68,4,0,1,1,61.5
48,12,41,7,1,2,1,127.5
34,54,40,7,1,2,1,127.5
88,20,73,7,1,1,1,126.0
46,23,14,7,1,1,1,126.0
26,89,47,7,1,1,1,126.0
22,96,55,7,1,1,1,126.0
19,60,65,7,1,1,1,126.0
16,96,69,7,0,2,1,126.0
16,64,0,7,1,1,1,126.0
14,77,14,7,1,1,1,126.0
5,82,60,7,1,1,1,126.0
0,48,25,7,2,1,1,126.0
99,0,41,6,0,2,1,124.5
92,73,26,6,1,2,1,124.5
92,40,19,6,1,1,1,124.5
92,23,33,6,1,1,1,124.5
91,64,7,6,1,1,1,124.5
90,92,46,6,0,1,1,124.5
86,34,66,6,1,0,1,124.5
21,49,38,4,1,1,1,61.5
84,20,14,6,1,0,1,124.5
81,36,21,6,1,1,1,124.5
79,95,0,6,1,1,1,124.5
79,65,14,6,1,1,1,124.5
78,9,35,6,1,0,1,124.5
21,79,34,4,1,1,1,61.5
25,75,37,4,0,0,1,61.5
74,57,33,6,1,0,1,124.5
71,75,14,6,1,1,1,124.5
28,21,60,4,0,2,1,61.5
70,66,45,6,1,1,1,124.5
30,96,64,4,0,1,1,61.5
70,52,21,6,1,1,1,124.5
70,8,27,6,1,1,1,124.5
69,84,35,6,1,1,1,124.5
32,41,60,4,0,2,1,61.5
69,49,66,6,1,0,1,124.5
33,32,68,4,0,1,1,61.5
69,41,48,6,1,2,1,124.5
68,29,21,6,0,1,1,124.5
68,17,28,6,1,1,1,124.5
67,66,21,6,0,2,1,124.5
34,32,76,4,1,1,1,61.5
64,95,58,6,0,1,1,124.5
62,94,51,6,1,1,1,124.5
58,67,27,6,1,0,1,124.5
58,30,33,6,1,0,1,124.5
57,16,7,6,0,1,1,124.5
56,8,14,6,0,1,1,124.5
55,49,0,6,1,1,1,124.5
52,10,34,6,1,1,1,124.5
34,33,55,4,1,1,1,61.5
50,98,54,6,1,1,1,124.5
49,77,14,6,1,0,1,124.5
49,51,20,6,1,1,1,124.5
49,15,69,6,1,1,1,124.5
47,67,40,6,1,1,1,124.5
46,38,66,6,0,1,1,124.5
34,38,50,4,1,0,1,61.5
46,17,34,6,1,1,1,124.5
38,24,16,4,0,2,1,61.5
44,63,14,6,1,2,1,124.5
40,6,72,4,1,1,1,61.5
44,7,20,6,1,0,1,124.5
38,14,21,6,1,1,1,124.5
36,68,34,6,1,1,1,124.5
32,12,58,6,1,2,1,124.5
32,2,25,6,1,0,1,124.5
31,38,21,6,0,2,1,124.5
30,67,0,6,1,1,1,124.5
22,34,14,6,1,1,1,124.5
20,89,57,6,0,1,1,124.5
20,36,27,6,0,1,1,124.5
19,58,7,6,1,1,1,124.5
17,97,53,6,1,1,1,124.5
17,77,72,6,1,1,1,124.5
17,66,59,6,1,1,1,124.5
17,35,40,6,1,0,1,124.5
42,87,56,4,0,0,1,61.5
15,31,61,6,1,0,1,124.5
14,16,27,6,1,1,1,124.5
43,79,49,4,1,0,1,61.5
45,33,16,4,0,1,1,61.5
13,35,18,6,1,1,1,124.5
10,77,0,6,1,2,1,124.5
10,69,72,6,1,1,1,124.5
9,88,41,6,0,3,1,124.5
9,81,27,6,1,1,1,124.5
52,93,72,4,0,0,1,61.5
8,39,7,6,1,0,1,124.5
7,70,14,6,0,2,1,124.5
56,25,62,4,0,1,1,61.5
3,34,14,6,1,2,1,124.5
67,43,38,4,0,2,1,61.5
1,49,6,6,1,1,1,124.5
97,33,33,6,1,0,1,123.0
95,65,6,6,1,1,1,123.0
94,88,53,6,0,2,1,123.0
92,66,74,6,1,1,1,123.0
92,34,39,6,1,2,1,123.0
91,93,73,6,1,1,1,123.0
90,89,73,6,0,1,1,123.0
90,65,52,6,0,1,1,123.0
90,32,0,6,1,2,1,123.0
90,6,6,6,1,2,1,123.0
87,57,25,6,0,0,1,123.0
68,24,68,4,0,1,1,61.5
70,94,76,4,1,0,1,61.5
85,93,14,6,0,2,1,123.0
85,14,33,6,1,1,1,123.0
79,50,20,6,1,1,1,123.0
79,9,45,6,1,1,1,123.0
74,97,39,6,1,2,1,123.0
74,23,45,6,1,1,1,123.0
72,68,67,6,1,1,1,123.0
72,46,73,6,1,1,1,123.0
76,8,49,4,1,1,1,61.5
70,95,35,6,1,1,1,123.0
69,15,34,6,2,1,1,123.0
80,7,76,4,1,1,1,61.5
68,31,40,6,1,1,1,123.0
66,59,0,6,2,1,1,123.0
63,78,20,6,2,1,1,123.0
61,55,54,6,1,1,1,123.0
81,67,76,4,1,1,1,61.5
82,27,67,4,1,1,1,61.5
57,71,39,6,0,2,1,123.0
55,80,14,6,1,1,1,123.0
55,71,28,6,1,2,1,123.0
55,68,60,6,1,1,1,123.0
55,41,66,6,1,0,1,123.0
55,19,47,6,1,1,1,123.0
53,15,35,6,0,2,1,123.0
52,55,40,6,1,1,1,123.0
50,37,14,6,1,1,1,123.0
49,32,26,6,1,2,1,123.0
84,56,68,4,0,1,1,61.5
87,88,33,4,0,2,1,61.5
48,27,48,6,1,1,1,123.0
45,34,7,6,1,2,1,123.0
38,67,6,6,1,1,1,123.0
91,20,76,4,0,0,1,61.5
38,28,48,6,1,0,1,123.0
37,83,20,6,1,2,1,123.0
92,39,62,4,1,0,1,61.5
37,44,34,6,1,1,1,123.0
36,47,72,6,1,1,1,123.0
35,51,46,6,0,1,1,123.0
35,44,26,6,1,1,1,123.0
35,7,0,6,1,1,1,123.0
34,47,0,6,2,2,1,123.0
34,45,26,6,2,1,1,123.0
32,91,18,6,1,2,1,123.0
32,20,33,6,2,0,1,123.0
30,4,19,6,1,1,1,123.0
27,87,40,6,1,1,1,123.0
17,10,6,6,1,1,1,123.0
16,86,21,6,1,1,1,123.0
16,1,45,6,1,1,1,123.0
12,88,64,6,2,2,1,123.0
11,1,34,6,0,2,1,123.0
92,69,70,4,1,2,1,61.5
9,64,21,6,1,1,1,123.0
8,9,33,6,1,1,1,123.0
7,34,20,6,1,2,1,123.0
92,86,66,4,1,2,1,61.5
6,50,0,6,2,1,1,123.0
5,56,14,6,1,1,1,123.0
5,49,42,6,2,1,1,123.0
2,78,41,6,0,1,1,123.0
94,46,62,4,1,1,1,61.5
2,67,31,6,0,1,1,123.0
1,55,0,6,1,2,1,123.0
1,25,14,6,1,1,1,123.0
2,7,68,4,0,1,1,63.0
0,39,32,6,2,0,1,123.0
99,96,41,6,1,1,1,121.5
97,21,59,6,1,3,1,121.5
96,23,26,6,1,2,1,121.5
95,40,12,6,1,1,1,121.5
91,89,39,6,1,2,1,121.5
91,19,65,6,1,2,1,121.5
90,75,48,6,1,0,1,121.5
90,0,14,6,1,2,1,121.5
89,43,0,6,2,1,1,121.5
87,98,7,6,1,2,1,121.5
87,44,46,6,1,1,1,121.5
87,43,14,6,1,1,1,121.5
85,45,13,6,1,1,1,121.5
83,76,35,6,1,3,1,121.5
79,97,26,6,1,2,1,121.5
78,48,62,6,1,1,1,121.5
77,66,6,6,2,2,1,121.5
75,66,61,6,0,2,1,121.5
75,7,67,6,0,2,1,121.5
2,52,64,4,0,1,1,63.0
2,65,60,4,0,1,1,63.0
72,42,0,6,1,1,1,121.5
70,40,0,6,1,1,1,121.5
70,29,51,6,1,2,1,121.5
70,26,66,6,1,1,1,121.5
70,14,39,6,2,1,1,121.5
2,73,56,4,0,1,1,63.0
68,96,73,6,1,3,1,121.5
62,73,0,6,2,2,1,121.5
61,68,67,6,1,2,1,121.5
58,98,13,6,1,2,1,121.5
58,75,0,6,1,1,1,121.5
58,27,19,6,1,2,1,121.5
7,69,55,4,1,1,1,63.0
7,85,43,4,1,0,1,63.0
57,48,45,6,0,2,1,121.5
57,44,52,6,0,1,1,121.5
10,42,69,4,0,1,1,63.0
56,74,51,6,0,1,1,121.5
55,96,34,6,1,2,1,121.5
55,36,6,6,2,1,1,121.5
53,67,12,6,1,1,1,121.5
51,56,26,6,1,1,1,121.5
50,24,26,6,1,1,1,121.5
50,20,63,6,1,0,1,121.5
48,87,32,6,1,1,1,121.5
48,67,68,6,1,1,1,121.5
47,35,6,6,2,1,1,121.5
46,62,40,6,1,2,1,121.5
42,90,32,6,0,1,1,121.5
