src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,3,0,19,2,1,1,429.0
57,90,20,19,2,2,1,429.0
13,33,76,4,0,0,1,70.5
45,40,19,19,1,1,1,429.0
28,7,61,19,3,2,1,429.0
92,4,19,19,4,2,1,428.0
67,54,59,19,3,1,1,428.0
20,90,61,19,2,1,1,428.0
9,75,40,19,2,3,1,428.0
0,67,39,19,2,3,1,428.0
56,82,19,19,1,2,1,427.0
56,11,58,19,1,2,1,427.0
20,24,40,19,3,1,1,427.0
2,40,38,19,2,1,1,427.0
95,53,19,19,2,1,1,426.0
57,91,0,19,2,2,1,426.0
37,80,38,19,1,1,1,426.0
33,97,72,4,0,0,1,70.5
0,1,19,19,2,2,1,426.0
95,82,58,18,2,2,1,425.0
79,63,20,18,1,2,1,425.0
86,12,58,18,2,3,1,424.0
1,73,38,18,2,1,1,424.0
45,93,19,18,2,2,1,423.0
9,8,62,18,0,4,1,423.0
7,97,0,18,2,1,1,423.0
95,51,0,18,2,2,1,422.0
71,13,40,18,1,1,1,422.0
58,26,38,18,3,1,1,422.0
17,48,62,18,0,1,1,422.0
35,69,68,4,0,0,1,70.5
92,70,62,18,2,3,1,421.0
45,19,72,4,0,0,1,70.5
89,61,0,18,1,1,1,421.0
61,1,38,18,1,3,1,421.0
56,52,38,18,1,2,1,421.0
50,89,62,18,1,1,1,421.0
45,2,0,18,2,3,1,421.0
40,13,0,18,1,2,1,421.0
79,71,20,18,2,1,1,420.0
55,24,59,18,3,1,1,420.0
55,18,19,18,3,1,1,420.0
16,93,58,18,1,2,1,420.0
48,18,68,4,0,1,1,70.5
71,88,76,4,1,0,1,70.5
90,79,62,18,0,3,1,419.0
85,97,76,4,0,0,1,70.5
87,69,20,18,1,1,1,419.0
70,27,38,18,3,1,1,419.0
59,18,0,18,1,2,1,419.0
90,53,61,18,2,1,1,418.0
82,55,0,18,3,3,1,418.0
73,12,20,18,0,3,1,418.0
70,22,19,18,3,1,1,418.0
33,15,62,18,1,0,1,418.0
18,85,19,18,2,2,1,418.0
60,21,62,18,0,2,1,416.0
93,30,37,18,2,2,1,415.0
83,10,19,18,2,3,1,415.0
64,32,20,18,0,2,1,415.0
53,59,38,18,1,2,1,415.0
48,84,19,18,1,1,1,415.0
89,19,76,4,0,1,1,70.5
39,89,60,18,3,2,1,415.0
35,61,58,18,2,1,1,415.0
2,79,38,18,3,2,1,415.0
98,93,0,18,2,3,1,414.0
91,44,62,18,0,1,1,414.0
42,32,0,18,2,2,1,414.0
36,59,19,18,3,2,1,414.0
31,30,60,18,1,2,1,414.0
93,63,38,18,3,1,1,413.0
87,40,60,18,1,1,1,413.0
79,34,0,18,3,2,1,413.0
33,61,0,18,1,2,1,413.0
31,82,18,18,2,3,1,413.0
75,92,0,18,4,4,1,412.0
65,25,62,18,2,1,1,412.0
49,65,62,18,0,3,1,412.0
9,50,59,18,2,4,1,412.0
33,56,18,18,1,2,1,411.0
89,88,72,4,0,0,1,70.5
76,33,61,18,1,2,1,410.0
11,78,62,18,3,0,1,410.0
78,65,19,18,2,2,1,409.0
52,6,20,18,2,2,1,409.0
35,74,0,18,2,0,1,408.0
30,39,19,18,2,4,1,408.0
80,53,0,18,2,2,1,407.0
78,42,18,18,3,2,1,407.0
46,70,0,18,1,4,1,405.0
18,99,37,18,2,3,1,405.0
56,99,55,18,2,3,1,404.0
90,48,19,18,3,2,1,402.0
85,4,59,18,2,2,1,402.0
67,6,38,18,4,2,1,402.0
47,42,36,18,1,2,1,402.0
96,87,57,4,1,2,1,70.5
18,37,55,18,2,2,1,402.0
39,83,39,18,3,3,1,401.0
0,54,62,18,2,0,1,401.0
94,3,60,7,1,0,1,148.5
91,59,19,7,2,3,1,148.5
80,3,57,7,1,3,1,148.5
78,45,62,7,3,0,1,148.5
74,15,62,7,0,4,1,148.5
71,99,63,7,1,0,1,148.5
70,19,63,7,0,0,1,148.5
61,60,40,7,2,1,1,148.5
39,51,68,7,0,1,1,148.5
36,52,37,7,3,3,1,148.5
35,1,72,7,0,0,1,148.5
23,45,57,7,0,2,1,148.5
9,51,0,7,2,3,1,148.5
9,45,7,7,2,3,1,148.5
0,89,18,7,3,1,1,148.5
86,13,63,7,0,2,1,147.0
81,29,62,7,0,0,1,147.0
70,48,70,7,0,2,1,147.0
67,71,63,7,0,2,1,147.0
55,27,37,7,3,2,1,147.0
51,36,59,7,1,4,1,147.0
49,3,67,7,1,0,1,147.0
41,45,64,7,0,2,1,147.0
41,35,18,7,3,2,1,147.0
40,30,63,7,2,0,1,147.0
38,85,63,7,0,0,1,147.0
37,15,69,7,0,4,1,147.0
33,66,62,7,0,0,1,147.0
31,51,63,7,0,3,1,147.0
10,1,0,7,2,3,1,147.0
3,45,38,7,1,2,1,147.0
99,59,70,7,0,2,1,145.5
91,65,37,7,2,2,1,145.5
89,84,25,7,1,2,1,145.5
89,11,32,7,1,3,1,145.5
79,21,18,7,3,2,1,145.5
77,67,0,7,1,4,1,145.5
74,73,69,7,0,1,1,145.5
66,93,69,7,0,0,1,145.5
61,17,60,7,2,2,1,145.5
60,56,47,7,1,2,1,145.5
57,42,68,7,0,0,1,145.5
54,94,0,7,2,1,1,145.5
51,23,18,7,2,1,1,145.5
40,86,70,7,2,0,1,145.5
1,97,64,4,0,0,1,72.0
7,29,68,4,0,1,1,72.0
25,26,63,7,0,2,1,145.5
9,35,25,7,3,2,1,145.5
5,86,57,7,2,3,1,145.5
99,37,19,7,3,2,1,144.0
94,44,67,7,1,0,1,144.0
91,51,26,7,2,2,1,144.0
87,99,73,7,0,3,1,144.0
87,58,61,7,0,3,1,144.0
74,59,63,7,1,0,1,144.0
58,69,63,7,0,1,1,144.0
58,33,70,7,0,3,1,144.0
58,6,68,7,3,0,1,144.0
52,95,56,7,2,3,1,144.0
49,34,60,7,1,2,1,144.0
49,4,0,7,1,3,1,144.0
40,62,0,7,2,2,1,144.0
40,36,44,7,2,3,1,144.0
38,2,70,7,0,3,1,144.0
34,96,61,7,0,2,1,144.0
31,80,36,7,2,2,1,144.0
25,54,70,7,0,2,1,144.0
16,94,12,7,1,1,1,144.0
11,93,21,7,0,3,1,144.0
9,60,32,7,3,2,1,144.0
97,5,38,7,1,3,1,142.5
7,62,37,4,2,2,1,72.0
94,55,44,7,2,3,1,142.5
20,27,68,4,0,0,1,72.0
90,47,63,7,3,0,1,142.5
79,29,25,7,3,1,1,142.5
69,76,60,7,0,0,1,142.5
68,85,63,7,0,3,1,142.5
68,81,69,7,2,0,1,142.5
68,54,7,7,2,2,1,142.5
66,37,38,7,2,2,1,142.5
29,16,76,4,0,1,1,72.0
60,82,60,7,2,0,1,142.5
59,48,59,7,2,0,1,142.5
54,45,45,7,2,2,1,142.5
41,62,63,7,3,0,1,142.5
33,59,37,4,1,3,1,72.0
38,37,0,7,2,2,1,142.5
27,28,63,7,1,0,1,142.5
47,66,72,4,0,3,1,72.0
52,23,68,4,2,0,1,72.0
22,90,21,7,0,4,1,142.5
12,29,69,7,0,0,1,142.5
11,86,28,7,0,3,1,142.5
7,93,28,7,2,3,1,142.5
5,55,64,7,2,4,1,142.5
0,14,25,7,3,1,1,142.5
90,98,70,7,3,2,1,141.0
89,62,7,7,2,2,1,141.0
60,84,56,4,1,2,1,72.0
77,84,59,7,1,1,1,141.0
73,63,56,7,1,1,1,141.0
63,1,63,7,1,3,1,141.0
62,8,70,7,0,0,1,141.0
58,97,0,7,3,2,1,141.0
55,74,51,7,3,2,1,141.0
53,82,60,7,0,3,1,141.0
47,97,19,7,1,2,1,141.0
35,68,32,7,2,2,1,141.0
31,37,7,7,2,2,1,141.0
31,12,0,7,2,3,1,141.0
77,60,76,4,1,2,1,72.0
29,4,61,7,1,0,1,141.0
27,83,70,7,1,3,1,141.0
84,73,15,4,1,1,1,72.0
25,23,38,7,3,1,1,141.0
20,69,72,7,0,1,1,141.0
20,13,61,7,3,0,1,141.0
18,61,72,7,1,2,1,141.0
15,98,40,7,4,2,1,141.0
4,49,7,7,3,1,1,141.0
94,87,0,7,2,2,1,139.5
87,73,7,7,2,1,1,139.5
87,46,61,7,2,0,1,139.5
87,45,71,7,2,2,1,139.5
78,89,0,7,3,2,1,139.5
75,37,73,7,0,2,1,139.5
74,47,0,7,1,2,1,139.5
73,25,19,7,1,4,1,139.5
72,19,62,7,1,1,1,139.5
67,64,7,7,4,1,1,139.5
62,72,69,7,2,1,1,139.5
57,76,62,7,1,2,1,139.5
51,94,33,7,2,2,1,139.5
49,94,14,7,1,2,1,139.5
44,10,39,7,0,2,1,139.5
43,88,62,7,0,0,1,139.5
43,77,66,7,1,1,1,139.5
93,34,76,4,0,2,1,72.0
39,34,37,7,4,2,1,139.5
38,72,7,7,2,4,1,139.5
35,21,0,7,3,2,1,139.5
33,12,7,7,2,3,1,139.5
31,3,45,7,2,1,1,139.5
30,56,73,7,0,2,1,139.5
28,71,70,7,0,2,1,139.5
28,27,62,7,2,2,1,139.5
20,47,26,7,3,1,1,139.5
20,12,0,7,3,4,1,139.5
9,77,0,7,3,2,1,139.5
95,69,54,4,2,1,1,72.0
7,3,52,7,2,1,1,139.5
95,80,76,4,2,2,1,72.0
5,99,71,7,2,4,1,139.5
1,77,7,7,3,2,1,139.5
0,84,0,7,3,1,1,139.5
1,13,56,4,2,2,1,73.5
8,77,66,4,0,2,1,73.5
93,77,56,7,3,2,1,138.0
88,90,0,7,2,4,1,138.0
66,74,45,7,2,3,1,138.0
63,85,70,7,1,3,1,138.0
63,69,38,7,2,1,1,138.0
63,61,47,7,2,2,1,138.0
62,29,19,7,2,2,1,138.0
56,48,37,7,2,1,1,138.0
49,6,56,7,2,2,1,138.0
45,97,45,7,3,1,1,138.0
10,88,76,4,2,2,1,73.5
40,72,19,7,2,3,1,138.0
12,83,65,4,0,0,1,73.5
29,71,32,7,1,2,1,138.0
27,2,56,7,1,3,1,138.0
19,72,39,7,1,3,1,138.0
16,12,38,7,2,3,1,138.0
9,71,7,7,3,1,1,138.0
9,54,14,7,3,2,1,138.0
0,29,39,7,3,1,1,138.0
96,77,38,7,1,2,1,136.5
91,86,44,7,2,3,1,136.5
89,77,14,7,2,2,1,136.5
66,29,52,7,2,1,1,136.5
65,63,54,7,2,2,1,136.5
61,81,18,7,2,3,1,136.5
58,88,7,7,3,2,1,136.5
52,74,72,7,2,1,1,136.5
52,22,28,7,3,0,1,136.5
47,53,18,7,2,2,1,136.5
18,21,61,7,1,3,1,136.5
17,32,67,7,2,1,1,136.5
16,73,0,7,1,1,1,136.5
11,54,0,7,2,3,1,136.5
10,54,52,7,2,2,1,136.5
16,41,72,4,2,0,1,73.5
16,56,14,4,2,2,1,73.5
17,47,76,4,2,2,1,73.5
10,6,63,7,2,2,1,136.5
3,8,39,7,2,2,1,136.5
17,73,65,4,3,1,1,73.5
21,81,64,4,0,3,1,73.5
29,5,72,4,1,0,1,73.5
95,81,38,7,2,3,1,135.0
94,63,7,7,2,2,1,135.0
91,13,51,7,2,3,1,135.0
78,83,7,7,3,3,1,135.0
77,26,21,7,2,2,1,135.0
32,43,76,4,1,1,1,73.5
75,3,64,7,0,3,1,135.0
72,43,26,7,3,1,1,135.0
63,72,61,7,2,3,1,135.0
62,34,26,7,2,2,1,135.0
56,19,0,7,2,2,1,135.0
54,79,32,7,2,3,1,135.0
35,24,64,4,0,0,1,73.5
40,4,26,7,2,3,1,135.0
38,6,70,7,3,2,1,135.0
30,73,26,7,3,1,1,135.0
16,31,52,7,2,2,1,135.0
14,46,57,7,1,1,1,135.0
13,11,18,7,2,3,1,135.0
6,76,0,7,3,2,1,135.0
35,60,76,4,2,3,1,73.5
35,73,34,4,3,1,1,73.5
1,60,19,7,3,2,1,135.0
42,21,76,4,0,3,1,73.5
97,27,52,7,1,2,1,133.5
95,49,45,7,2,2,1,133.5
89,53,25,7,2,2,1,133.5
87,29,26,7,2,2,1,133.5
