src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,8,0,17,2,0,1,400.0
88,27,0,17,0,0,1,400.0
0,99,20,3,2,1,1,50.0
1,0,14,3,0,2,1,50.0
1,2,74,3,0,0,1,50.0
88,3,51,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
88,1,34,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
1,7,71,3,0,0,1,50.0
87,84,0,17,0,0,1,400.0
87,64,17,17,0,0,1,400.0
1,8,65,3,0,1,1,50.0
87,23,53,17,0,0,1,400.0
1,11,11,3,0,0,1,50.0
1,12,62,3,0,0,1,50.0
86,97,0,17,0,2,1,400.0
86,66,34,17,0,0,1,400.0
86,62,0,17,1,0,1,400.0
86,53,17,17,1,0,1,400.0
86,17,34,17,1,0,1,400.0
1,15,59,3,0,0,1,50.0
1,16,53,3,0,0,1,50.0
85,94,0,17,0,2,1,400.0
1,18,56,3,0,0,1,50.0
1,20,8,3,0,0,1,50.0
85,82,17,17,0,0,1,400.0
85,49,34,17,0,0,1,400.0
85,42,59,17,0,1,1,400.0
1,23,5,3,0,0,1,50.0
85,13,0,17,1,0,1,400.0
1,24,2,3,0,0,1,50.0
85,4,17,17,1,0,1,400.0
84,56,62,17,0,0,1,400.0
84,37,34,17,0,0,1,400.0
1,25,77,3,1,0,1,50.0
84,22,0,17,1,0,1,400.0
1,28,74,3,1,0,1,50.0
84,4,34,17,1,0,1,400.0
83,54,34,17,0,0,1,400.0
83,44,0,17,0,0,1,400.0
83,22,17,17,0,0,1,400.0
83,11,51,17,0,1,1,400.0
82,88,0,17,0,1,1,400.0
82,26,34,17,0,0,1,400.0
1,32,71,3,1,0,1,50.0
81,70,34,17,0,1,1,400.0
81,43,17,17,0,0,1,400.0
81,29,0,17,1,0,1,400.0
81,22,34,17,1,0,1,400.0
1,34,68,3,1,0,1,50.0
80,94,35,17,0,2,1,400.0
80,86,0,17,0,2,1,400.0
1,35,65,3,1,0,1,50.0
1,36,62,3,1,0,1,50.0
80,72,17,17,0,1,1,400.0
1,41,48,3,1,0,1,50.0
1,44,45,3,1,0,1,50.0
80,63,0,17,1,0,1,400.0
1,46,59,3,1,0,1,50.0
1,47,56,3,1,0,1,50.0
80,29,51,17,1,0,1,400.0
79,90,34,17,0,1,1,400.0
79,17,0,17,0,0,1,400.0
1,50,42,3,1,0,1,50.0
1,53,53,3,1,0,1,50.0
79,15,17,17,0,0,1,400.0
1,57,39,3,1,0,1,50.0
1,63,31,3,1,0,1,50.0
1,64,36,3,1,0,1,50.0
1,67,28,3,1,0,1,50.0
79,14,51,17,0,1,1,400.0
79,12,17,17,1,0,1,400.0
1,68,25,3,1,0,1,50.0
78,80,17,17,0,1,1,400.0
78,72,34,17,0,0,1,400.0
1,69,22,3,1,0,1,50.0
1,70,11,3,1,0,1,50.0
78,63,51,17,0,0,1,400.0
1,72,14,3,1,1,1,50.0
1,73,5,3,1,0,1,50.0
78,29,0,17,1,1,1,400.0
77,87,0,17,0,1,1,400.0
1,75,8,3,1,0,1,50.0
77,47,17,17,0,0,1,400.0
1,76,2,3,1,0,1,50.0
1,77,19,3,1,1,1,50.0
1,78,77,3,2,0,1,50.0
1,79,74,3,2,0,1,50.0
1,81,71,3,2,0,1,50.0
77,42,34,17,0,0,1,400.0
77,0,51,17,0,3,1,400.0
76,57,51,17,0,1,1,400.0
1,83,68,3,2,0,1,50.0
1,90,53,3,2,0,1,50.0
75,76,34,17,0,1,1,400.0
1,91,65,3,2,1,1,50.0
75,64,51,17,0,0,1,400.0
1,92,62,3,2,1,1,50.0
75,40,0,17,1,0,1,400.0
75,3,17,17,1,0,1,400.0
74,97,17,17,0,2,1,400.0
1,94,59,3,2,2,1,50.0
74,93,38,17,0,1,1,400.0
1,96,56,3,2,1,1,50.0
2,0,17,3,0,2,1,50.0
74,91,55,17,0,2,1,400.0
74,47,0,17,1,0,1,400.0
73,74,34,17,0,1,1,400.0
2,1,48,3,0,2,1,50.0
73,70,51,17,0,0,1,400.0
2,3,71,3,0,0,1,50.0
2,4,14,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,6,31,3,0,0,1,50.0
2,7,45,3,0,0,1,50.0
73,54,51,17,1,0,1,400.0
2,9,42,3,0,0,1,50.0
2,10,39,3,0,0,1,50.0
72,85,34,17,1,1,1,400.0
72,81,51,17,1,1,1,400.0
2,11,36,3,0,0,1,50.0
2,13,28,3,0,0,1,50.0
2,16,25,3,0,0,1,50.0
2,17,22,3,0,0,1,50.0
72,78,17,17,2,1,1,400.0
72,66,0,17,2,0,1,400.0
2,18,11,3,0,1,1,50.0
72,65,38,17,2,0,1,400.0
72,47,59,17,2,0,1,400.0
2,19,8,3,0,0,1,50.0
72,41,0,17,3,0,1,400.0
2,20,5,3,0,0,1,50.0
71,96,34,17,0,1,1,400.0
71,70,51,17,0,1,1,400.0
71,30,0,17,1,0,1,400.0
71,18,17,17,1,0,1,400.0
2,22,2,3,0,1,1,50.0
71,17,34,17,1,1,1,400.0
71,11,51,17,1,2,1,400.0
2,23,77,3,1,0,1,50.0
71,1,0,17,2,2,1,400.0
2,25,74,3,1,0,1,50.0
70,41,0,17,1,1,1,400.0
2,26,71,3,1,0,1,50.0
2,27,68,3,1,0,1,50.0
70,24,5,17,2,0,1,400.0
69,92,41,17,0,1,1,400.0
2,28,65,3,1,0,1,50.0
2,29,31,3,1,0,1,50.0
69,82,0,17,0,1,1,400.0
69,62,58,17,0,0,1,400.0
69,53,56,17,1,0,1,400.0
69,49,0,17,1,0,1,400.0
69,39,17,17,1,0,1,400.0
69,4,34,17,1,1,1,400.0
68,79,0,17,0,1,1,400.0
2,30,62,3,1,0,1,50.0
68,78,34,17,0,1,1,400.0
68,77,51,17,0,1,1,400.0
68,67,0,17,1,0,1,400.0
68,32,39,17,1,0,1,400.0
68,27,17,17,1,1,1,400.0
2,31,59,3,1,0,1,50.0
2,32,56,3,1,0,1,50.0
68,0,56,17,1,4,1,400.0
67,71,51,17,0,2,1,400.0
67,54,0,17,1,1,1,400.0
67,53,17,17,1,1,1,400.0
67,42,51,17,1,0,1,400.0
2,33,53,3,1,0,1,50.0
67,3,34,17,1,1,1,400.0
66,65,0,17,1,0,1,400.0
2,35,14,3,1,0,1,50.0
66,47,34,17,1,0,1,400.0
2,36,50,3,1,0,1,50.0
2,37,28,3,1,0,1,50.0
66,31,62,17,1,0,1,400.0
66,23,17,17,1,0,1,400.0
2,38,47,3,1,0,1,50.0
2,39,44,3,1,0,1,50.0
2,40,41,3,1,0,1,50.0
2,41,38,3,1,0,1,50.0
66,22,51,17,2,0,1,400.0
66,8,17,17,2,0,1,400.0
65,79,55,17,0,1,1,400.0
2,42,25,3,1,0,1,50.0
2,43,35,3,1,0,1,50.0
2,44,22,3,1,0,1,50.0
65,53,17,17,0,2,1,400.0
2,45,19,3,1,0,1,50.0
65,46,17,17,1,0,1,400.0
65,19,0,17,1,1,1,400.0
65,11,34,17,1,1,1,400.0
2,46,11,3,1,1,1,50.0
2,47,8,3,1,1,1,50.0
2,48,5,3,1,0,1,50.0
2,49,2,3,1,1,1,50.0
2,50,77,3,2,0,1,50.0
2,51,74,3,2,0,1,50.0
64,97,0,17,0,3,1,400.0
2,52,71,3,2,0,1,50.0
2,54,68,3,2,0,1,50.0
64,93,0,17,1,1,1,400.0
2,55,65,3,2,0,1,50.0
2,57,48,3,2,0,1,50.0
64,42,17,17,1,1,1,400.0
2,58,62,3,2,0,1,50.0
64,9,45,17,1,0,1,400.0
63,93,17,17,1,1,1,400.0
2,59,59,3,2,0,1,50.0
63,70,34,17,1,2,1,400.0
63,55,0,17,1,0,1,400.0
63,52,51,17,1,0,1,400.0
63,39,47,17,2,0,1,400.0
2,60,56,3,2,0,1,50.0
2,61,53,3,2,0,1,50.0
2,62,45,3,2,0,1,50.0
2,63,28,3,2,0,1,50.0
63,5,0,17,2,0,1,400.0
2,64,42,3,2,0,1,50.0
62,79,17,17,0,2,1,400.0
62,70,51,17,1,2,1,400.0
2,65,39,3,2,2,1,50.0
2,68,31,3,2,0,1,50.0
2,69,36,3,2,0,1,50.0
2,70,8,3,2,0,1,50.0
2,71,14,3,2,0,1,50.0
2,72,25,3,2,0,1,50.0
2,73,11,3,2,0,1,50.0
2,74,2,3,2,0,1,50.0
62,51,0,17,1,0,1,400.0
62,30,17,17,1,0,1,400.0
62,10,34,17,1,1,1,400.0
61,57,0,17,0,0,1,400.0
61,53,56,17,0,1,1,400.0
61,44,25,17,1,0,1,400.0
61,23,0,17,1,1,1,400.0
61,11,42,17,1,3,1,400.0
2,75,5,3,2,0,1,50.0
2,76,22,3,2,1,1,50.0
2,77,19,3,2,2,1,50.0
2,78,74,3,3,0,1,50.0
2,79,77,3,3,0,1,50.0
60,66,0,17,0,2,1,400.0
60,37,59,17,0,0,1,400.0
59,85,62,17,0,1,1,400.0
2,80,71,3,3,0,1,50.0
59,83,0,17,0,1,1,400.0
59,82,34,17,0,1,1,400.0
59,80,34,17,1,1,1,400.0
2,81,68,3,3,0,1,50.0
59,76,0,17,1,1,1,400.0
2,82,65,3,3,0,1,50.0
2,83,62,3,3,1,1,50.0
2,84,56,3,3,0,1,50.0
2,87,47,3,3,0,1,50.0
2,88,59,3,3,1,1,50.0
2,89,44,3,3,0,1,50.0
2,90,50,3,3,0,1,50.0
2,91,38,3,3,1,1,50.0
59,43,51,17,1,0,1,400.0
58,82,17,17,0,1,1,400.0
2,92,35,3,3,1,1,50.0
2,93,53,3,3,2,1,50.0
2,94,29,3,3,2,1,50.0
58,60,41,17,0,1,1,400.0
2,95,41,3,3,2,1,50.0
2,96,23,3,3,1,1,50.0
2,98,32,3,3,2,1,50.0
58,44,0,17,1,1,1,400.0
2,99,26,3,3,1,1,50.0
58,41,17,17,1,1,1,400.0
58,34,34,17,1,0,1,400.0
58,29,51,17,1,1,1,400.0
3,0,11,3,0,2,1,50.0
3,4,8,3,0,0,1,50.0
57,69,17,17,0,2,1,400.0
3,6,68,3,0,0,1,50.0
3,8,14,3,0,1,1,50.0
3,9,5,3,0,0,1,50.0
3,13,2,3,0,1,1,50.0
57,60,17,17,1,0,1,400.0
57,36,0,17,1,1,1,400.0
3,14,77,3,1,0,1,50.0
57,26,34,17,1,1,1,400.0
57,1,17,17,2,2,1,400.0
56,63,17,17,0,2,1,400.0
56,44,44,17,0,1,1,400.0
56,33,0,17,0,1,1,400.0
56,26,0,17,1,0,1,400.0
3,16,74,3,1,0,1,50.0
56,10,17,17,1,0,1,400.0
3,19,71,3,1,0,1,50.0
55,85,17,17,0,2,1,400.0
3,24,68,3,1,0,1,50.0
55,49,47,17,0,1,1,400.0
55,28,0,17,1,0,1,400.0
55,25,39,17,1,0,1,400.0
3,26,65,3,1,0,1,50.0
54,84,17,17,1,1,1,400.0
3,28,62,3,1,0,1,50.0
3,31,56,3,1,0,1,50.0
54,68,34,17,1,2,1,400.0
3,32,59,3,1,0,1,50.0
54,67,51,17,1,2,1,400.0
54,49,17,17,2,0,1,400.0
54,25,0,17,2,0,1,400.0
3,34,53,3,1,0,1,50.0
3,37,31,3,1,0,1,50.0
54,13,34,17,2,0,1,400.0
53,90,0,17,1,2,1,400.0
3,38,28,3,1,0,1,50.0
3,44,19,3,1,0,1,50.0
53,83,34,17,1,1,1,400.0
53,79,34,17,2,1,1,400.0
53,59,0,17,2,2,1,400.0
52,59,17,17,0,1,1,400.0
3,45,25,3,1,0,1,50.0
3,47,22,3,1,1,1,50.0
3,49,16,3,1,1,1,50.0
52,44,0,17,0,2,1,400.0
3,63,13,3,1,3,1,50.0
52,37,34,17,0,1,1,400.0
3,66,10,3,1,3,1,50.0
3,68,7,3,1,2,1,50.0
52,36,10,17,1,0,1,400.0
3,69,4,3,1,2,1,50.0
52,26,51,17,1,1,1,400.0
52,21,27,17,1,1,1,400.0
52,7,0,17,2,0,1,400.0
3,71,1,3,1,0,1,50.0
3,72,77,3,2,0,1,50.0
51,99,53,17,0,1,1,400.0
51,87,17,17,1,1,1,400.0
3,74,74,3,2,0,1,50.0
51,83,0,17,1,2,1,400.0
3,78,71,3,2,0,1,50.0
51,42,34,17,1,1,1,400.0
51,30,51,17,1,1,1,400.0
51,12,34,17,2,0,1,400.0
50,81,17,17,0,1,1,400.0
50,73,0,17,0,1,1,400.0
3,79,68,3,2,0,1,50.0
3,84,53,3,2,0,1,50.0
3,85,59,3,2,1,1,50.0
50,32,56,17,0,1,1,400.0
49,89,59,17,0,2,1,400.0
49,44,19,17,1,1,1,400.0
49,33,19,17,2,0,1,400.0
3,89,41,3,2,0,1,50.0
49,16,0,17,2,0,1,400.0
49,8,36,17,2,1,1,400.0
3,95,65,3,2,1,1,50.0
3,96,62,3,2,1,1,50.0
3,97,56,3,2,2,1,50.0
49,0,53,17,2,5,1,400.0
48,70,8,17,0,3,1,400.0
48,10,42,17,0,0,1,400.0
47,61,59,17,1,1,1,400.0
3,99,50,3,2,1,1,50.0
47,56,34,17,1,1,1,400.0
4,2,11,3,0,3,1,50.0
47,33,36,17,2,0,1,400.0
47,13,53,17,2,0,1,400.0
4,3,5,3,0,2,1,50.0
4,8,77,3,0,0,1,50.0
47,4,0,17,2,1,1,400.0
4,9,74,3,0,0,1,50.0
4,12,65,3,0,0,1,50.0
4,14,62,3,0,0,1,50.0
46,98,35,17,0,2,1,400.0
46,69,34,17,1,2,1,400.0
46,51,14,17,1,2,1,400.0
4,15,56,3,0,0,1,50.0
4,17,59,3,0,1,1,50.0
46,18,59,17,1,0,1,400.0
46,11,14,17,2,0,1,400.0
46,7,48,17,2,0,1,400.0
4,18,53,3,0,0,1,50.0
46,2,31,17,2,4,1,400.0
4,21,2,3,0,0,1,50.0
45,97,34,17,0,2,1,400.0
4,24,77,3,1,0,1,50.0
45,82,51,17,1,1,1,400.0
4,25,71,3,1,0,1,50.0
45,58,0,17,1,2,1,400.0
45,55,17,17,1,1,1,400.0
45,29,34,17,1,1,1,400.0
44,95,61,17,1,2,1,400.0
44,82,17,17,2,2,1,400.0
44,64,62,17,2,1,1,400.0
44,51,34,17,2,3,1,400.0
4,27,74,3,1,0,1,50.0
44,48,25,17,3,0,1,400.0
4,28,68,3,1,0,1,50.0
44,16,0,17,3,1,1,400.0
43,84,0,17,0,2,1,400.0
4,29,28,3,1,0,1,50.0
43,76,51,17,1,1,1,400.0
4,30,65,3,1,0,1,50.0
4,31,53,3,1,0,1,50.0
43,72,17,17,1,3,1,400.0
4,32,62,3,1,0,1,50.0
4,33,59,3,1,0,1,50.0
4,34,56,3,1,0,1,50.0
43,70,34,17,1,3,1,400.0
43,63,0,17,1,4,1,400.0
4,37,25,3,1,0,1,50.0
4,40,31,3,1,0,1,50.0
4,41,22,3,1,2,1,50.0
43,51,51,17,2,2,1,400.0
43,14,0,17,2,0,1,400.0
43,7,17,17,2,0,1,400.0
4,42,19,3,1,0,1,50.0
42,91,0,17,0,3,1,400.0
42,30,0,17,1,1,1,400.0
42,22,5,17,2,1,1,400.0
4,43,77,3,2,0,1,50.0
4,44,74,3,2,0,1,50.0
4,46,71,3,2,0,1,50.0
4,48,68,3,2,0,1,50.0
4,50,50,3,2,0,1,50.0
4,51,47,3,2,0,1,50.0
4,52,44,3,2,1,1,50.0
4,53,41,3,2,0,1,50.0
41,88,62,17,1,1,1,400.0
41,55,34,17,1,2,1,400.0
4,55,38,3,2,0,1,50.0
4,56,35,3,2,0,1,50.0
41,33,62,17,2,0,1,400.0
41,31,25,17,2,0,1,400.0
4,57,65,3,2,2,1,50.0
41,7,0,17,2,1,1,400.0
40,92,44,17,0,2,1,400.0
40,60,61,17,0,1,1,400.0
4,59,56,3,2,0,1,50.0
40,56,51,17,1,1,1,400.0
40,39,0,17,1,1,1,400.0
4,60,53,3,2,0,1,50.0
40,19,17,17,1,0,1,400.0
40,12,34,17,1,1,1,400.0
40,9,8,17,2,0,1,400.0
4,62,62,3,2,2,1,50.0
39,27,31,17,1,0,1,400.0
4,63,25,3,2,0,1,50.0
39,15,62,17,1,0,1,400.0
38,98,4,17,0,2,1,400.0
4,65,59,3,2,1,1,50.0
4,70,5,3,2,0,1,50.0
38,90,51,17,1,1,1,400.0
38,32,0,17,1,0,1,400.0
38,22,22,17,1,1,1,400.0
38,18,34,17,2,0,1,400.0
38,6,0,17,2,0,1,400.0
4,71,8,3,2,0,1,50.0
37,71,7,17,0,3,1,400.0
4,74,14,3,2,0,1,50.0
4,76,11,3,2,0,1,50.0
37,55,56,17,1,1,1,400.0
4,77,32,3,2,1,1,50.0
37,29,17,17,1,1,1,400.0
37,14,0,17,1,1,1,400.0
36,83,27,17,0,2,1,400.0
4,78,29,3,2,2,1,50.0
4,82,2,3,2,2,1,50.0
36,67,17,17,1,2,1,400.0
4,83,22,3,2,1,1,50.0
4,84,19,3,2,2,1,50.0
36,63,34,17,1,3,1,400.0
4,85,77,3,3,0,1,50.0
36,27,51,17,1,0,1,400.0
36,16,28,17,2,0,1,400.0
4,86,74,3,3,0,1,50.0
35,90,17,17,1,2,1,400.0
4,87,71,3,3,0,1,50.0
4,88,68,3,3,0,1,50.0
35,81,0,17,1,2,1,400.0
35,62,34,17,1,2,1,400.0
35,47,51,17,1,3,1,400.0
35,31,0,17,2,1,1,400.0
4,89,38,3,3,0,1,50.0
34,89,17,17,0,2,1,400.0
34,87,34,17,1,1,1,400.0
34,67,0,17,1,2,1,400.0
34,42,51,17,1,2,1,400.0
34,41,17,17,1,3,1,400.0
34,35,17,17,2,2,1,400.0
34,28,34,17,2,0,1,400.0
34,27,0,17,2,1,1,400.0
33,73,17,17,1,1,1,400.0
4,90,47,3,3,0,1,50.0
4,91,44,3,3,1,1,50.0
33,72,34,17,1,3,1,400.0
33,45,51,17,1,2,1,400.0
4,92,65,3,3,1,1,50.0
33,15,0,17,2,0,1,400.0
4,93,62,3,3,1,1,50.0
32,84,22,17,1,2,1,400.0
4,94,56,3,3,2,1,50.0
4,96,59,3,3,1,1,50.0
32,45,0,17,1,2,1,400.0
31,40,25,17,1,2,1,400.0
31,19,42,17,1,1,1,400.0
31,10,59,17,1,1,1,400.0
4,97,53,3,3,2,1,50.0
30,73,34,17,1,1,1,400.0
4,99,41,3,3,1,1,50.0
5,0,77,3,0,3,1,50.0
30,65,17,17,1,2,1,400.0
30,45,17,17,2,2,1,400.0
5,1,45,3,0,2,1,50.0
5,3,38,3,0,2,1,50.0
30,28,0,17,2,1,1,400.0
5,4,50,3,0,3,1,50.0
5,6,74,3,0,0,1,50.0
29,99,0,17,2,1,1,400.0
29,86,51,17,2,1,1,400.0
29,81,17,17,2,2,1,400.0
5,7,65,3,0,0,1,50.0
29,57,34,17,2,2,1,400.0
29,15,34,17,3,0,1,400.0
29,0,0,17,3,3,1,400.0
28,74,17,17,0,1,1,400.0
5,8,71,3,0,0,1,50.0
28,49,17,17,1,3,1,400.0
5,10,59,3,0,0,1,50.0
28,7,34,17,1,1,1,400.0
27,92,61,17,1,2,1,400.0
27,88,34,17,1,2,1,400.0
5,11,42,3,0,0,1,50.0
27,54,51,17,2,2,1,400.0
5,12,56,3,0,0,1,50.0
27,53,0,17,2,3,1,400.0
5,13,31,3,0,0,1,50.0
5,14,53,3,0,0,1,50.0
5,16,62,3,0,0,1,50.0
5,17,28,3,0,0,1,50.0
27,14,34,17,2,0,1,400.0
26,94,17,17,0,3,1,400.0
26,43,0,17,1,3,1,400.0
26,10,17,17,1,1,1,400.0
5,18,35,3,0,1,1,50.0
5,19,25,3,0,1,1,50.0
5,20,22,3,0,0,1,50.0
5,22,19,3,0,2,1,50.0
25,50,0,17,1,1,1,400.0
25,40,42,17,1,2,1,400.0
25,32,17,17,1,2,1,400.0
5,24,74,3,1,0,1,50.0
5,25,68,3,1,0,1,50.0
25,14,59,17,1,2,1,400.0
5,27,77,3,1,0,1,50.0
25,6,51,17,2,0,1,400.0
25,3,8,17,2,2,1,400.0
24,87,51,17,0,1,1,400.0
24,85,34,17,0,2,1,400.0
5,29,71,3,1,0,1,50.0
5,30,59,3,1,0,1,50.0
5,32,65,3,1,0,1,50.0
24,69,51,17,1,2,1,400.0
24,36,0,17,1,2,1,400.0
5,33,56,3,1,0,1,50.0
23,90,34,17,1,2,1,400.0
23,78,51,17,1,1,1,400.0
5,34,62,3,1,0,1,50.0
23,72,17,17,1,4,1,400.0
5,36,53,3,1,0,1,50.0
5,37,1,3,1,0,1,50.0
23,65,62,17,2,1,1,400.0
23,56,0,17,2,2,1,400.0
5,38,44,3,1,0,1,50.0
5,39,41,3,1,0,1,50.0
22,97,59,17,1,2,1,400.0
5,40,38,3,1,0,1,50.0
5,41,35,3,1,0,1,50.0
22,60,39,17,1,2,1,400.0
5,42,31,3,1,0,1,50.0
22,52,22,17,2,2,1,400.0
5,43,48,3,1,0,1,50.0
22,28,51,17,2,1,1,400.0
5,45,28,3,1,0,1,50.0
5,46,8,3,1,1,1,50.0
21,98,52,17,0,2,1,400.0
5,48,25,3,1,1,1,50.0
5,49,13,3,1,1,1,50.0
5,51,5,3,1,2,1,50.0
5,52,19,3,1,2,1,50.0
21,90,5,17,0,3,1,400.0
21,88,0,17,1,2,1,400.0
5,53,22,3,1,3,1,50.0
21,19,59,17,1,1,1,400.0
20,76,25,17,0,2,1,400.0
5,54,16,3,1,3,1,50.0
5,55,77,3,2,0,1,50.0
5,56,38,3,2,0,1,50.0
5,57,74,3,2,0,1,50.0
5,58,71,3,2,0,1,50.0
20,62,45,17,0,3,1,400.0
5,59,53,3,2,0,1,50.0
5,60,50,3,2,0,1,50.0
5,62,42,3,2,0,1,50.0
20,48,62,17,0,1,1,400.0
20,26,0,17,1,2,1,400.0
20,24,17,17,1,1,1,400.0
20,14,34,17,1,1,1,400.0
20,12,51,17,1,1,1,400.0
20,8,34,17,2,0,1,400.0
5,63,68,3,2,0,1,50.0
19,82,34,17,2,2,1,400.0
19,40,59,17,2,2,1,400.0
5,64,47,3,2,0,1,50.0
19,14,17,17,2,1,1,400.0
19,9,0,17,2,1,1,400.0
18,91,17,17,1,2,1,400.0
5,65,56,3,2,1,1,50.0
18,83,44,17,1,2,1,400.0
5,66,31,3,2,0,1,50.0
18,40,61,17,1,3,1,400.0
5,68,28,3,2,0,1,50.0
18,37,0,17,2,2,1,400.0
5,69,25,3,2,0,1,50.0
18,17,17,17,2,1,1,400.0
17,86,62,17,1,2,1,400.0
17,74,0,17,1,2,1,400.0
17,45,34,17,2,2,1,400.0
17,19,0,17,2,3,1,400.0
16,79,34,17,1,2,1,400.0
16,37,17,17,1,2,1,400.0
16,36,51,17,1,2,1,400.0
16,24,34,17,2,1,1,400.0
5,70,2,3,2,0,1,50.0
15,95,0,17,1,2,1,400.0
15,90,51,17,1,2,1,400.0
15,76,17,17,1,3,1,400.0
5,71,5,3,2,0,1,50.0
15,74,34,17,1,2,1,400.0
5,72,22,3,2,0,1,50.0
5,73,14,3,2,0,1,50.0
15,62,0,17,2,2,1,400.0
15,39,17,17,2,2,1,400.0
5,74,35,3,2,0,1,50.0
14,84,39,17,2,2,1,400.0
14,38,17,17,2,2,1,400.0
