src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,72,17,17,0,0,1,400.0
91,67,34,17,0,1,1,400.0
91,59,0,17,1,0,1,400.0
0,67,29,3,1,0,1,50.0
91,45,17,17,1,0,1,400.0
0,68,26,3,1,0,1,50.0
0,70,14,3,1,0,1,50.0
91,35,34,17,1,0,1,400.0
0,71,11,3,1,0,1,50.0
0,72,23,3,1,1,1,50.0
91,19,51,17,1,0,1,400.0
0,73,8,3,1,0,1,50.0
90,86,34,17,0,0,1,400.0
90,32,0,17,0,0,1,400.0
90,12,17,17,0,0,1,400.0
0,74,20,3,1,0,1,50.0
90,1,51,17,0,0,1,400.0
89,70,51,17,0,0,1,400.0
0,75,17,3,1,0,1,50.0
0,76,5,3,1,0,1,50.0
0,77,2,3,1,0,1,50.0
89,53,17,17,0,0,1,400.0
0,79,77,3,2,0,1,50.0
89,51,34,17,0,0,1,400.0
89,30,0,17,1,0,1,400.0
89,17,17,17,1,0,1,400.0
0,80,74,3,2,0,1,50.0
89,13,34,17,1,0,1,400.0
0,81,71,3,2,0,1,50.0
0,82,68,3,2,0,1,50.0
0,84,65,3,2,0,1,50.0
88,34,51,17,0,0,1,400.0
0,85,62,3,2,0,1,50.0
0,86,59,3,2,0,1,50.0
0,87,56,3,2,0,1,50.0
0,89,53,3,2,1,1,50.0
0,90,50,3,2,1,1,50.0
0,91,47,3,2,2,1,50.0
88,27,17,17,0,1,1,400.0
0,92,44,3,2,1,1,50.0
88,3,0,17,1,0,1,400.0
88,1,17,17,1,0,1,400.0
0,93,41,3,2,1,1,50.0
87,84,17,17,0,0,1,400.0
0,94,38,3,2,2,1,50.0
87,64,0,17,0,0,1,400.0
87,23,59,17,0,0,1,400.0
86,97,62,17,0,1,1,400.0
86,66,35,17,1,0,1,400.0
0,95,35,3,2,2,1,50.0
0,96,32,3,2,2,1,50.0
0,98,29,3,2,2,1,50.0
0,99,26,3,2,1,1,50.0
1,4,77,3,0,0,1,50.0
86,53,0,17,1,0,1,400.0
1,5,74,3,0,0,1,50.0
86,17,53,17,1,0,1,400.0
85,94,0,17,0,2,1,400.0
1,7,71,3,0,0,1,50.0
85,82,17,17,0,0,1,400.0
85,78,34,17,0,0,1,400.0
85,49,0,17,1,0,1,400.0
1,8,68,3,0,0,1,50.0
85,13,17,17,1,0,1,400.0
1,11,14,3,0,0,1,50.0
85,8,34,17,1,0,1,400.0
84,56,47,17,0,0,1,400.0
84,37,11,17,1,0,1,400.0
84,22,28,17,1,0,1,400.0
1,12,48,3,0,0,1,50.0
1,15,45,3,0,0,1,50.0
84,4,45,17,1,0,1,400.0
1,16,42,3,0,0,1,50.0
83,54,0,17,0,0,1,400.0
1,17,39,3,0,0,1,50.0
83,44,17,17,0,0,1,400.0
83,22,45,17,0,0,1,400.0
83,18,62,17,0,0,1,400.0
1,20,36,3,0,0,1,50.0
83,11,17,17,1,0,1,400.0
82,26,0,17,0,0,1,400.0
1,23,11,3,0,0,1,50.0
1,24,8,3,0,0,1,50.0
1,25,5,3,0,0,1,50.0
81,93,51,17,0,0,1,400.0
81,70,17,17,0,1,1,400.0
81,43,34,17,0,0,1,400.0
1,28,2,3,0,0,1,50.0
1,34,77,3,1,0,1,50.0
81,29,0,17,1,0,1,400.0
81,22,62,17,1,0,1,400.0
80,94,17,17,0,2,1,400.0
1,35,74,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
80,72,34,17,0,0,1,400.0
80,71,51,17,0,0,1,400.0
80,63,0,17,0,1,1,400.0
80,29,51,17,1,0,1,400.0
1,41,68,3,1,0,1,50.0
79,90,0,17,0,1,1,400.0
1,44,65,3,1,0,1,50.0
79,43,17,17,0,0,1,400.0
1,46,62,3,1,0,1,50.0
79,36,34,17,0,0,1,400.0
79,15,51,17,0,0,1,400.0
79,14,17,17,1,0,1,400.0
79,12,0,17,1,0,1,400.0
78,91,17,17,0,2,1,400.0
78,80,51,17,0,2,1,400.0
78,72,51,17,1,0,1,400.0
1,47,59,3,1,0,1,50.0
1,50,53,3,1,0,1,50.0
1,53,56,3,1,0,1,50.0
1,56,41,3,1,0,1,50.0
1,57,31,3,1,0,1,50.0
78,63,17,17,1,0,1,400.0
1,63,50,3,1,0,1,50.0
1,64,47,3,1,0,1,50.0
1,66,28,3,1,0,1,50.0
78,29,0,17,1,1,1,400.0
1,67,25,3,1,0,1,50.0
1,68,44,3,1,0,1,50.0
77,87,34,17,0,0,1,400.0
77,47,5,17,0,0,1,400.0
77,42,51,17,0,0,1,400.0
1,69,38,3,1,0,1,50.0
77,0,0,17,1,2,1,400.0
76,57,0,17,1,0,1,400.0
76,14,34,17,1,0,1,400.0
1,70,11,3,1,0,1,50.0
1,72,35,3,1,1,1,50.0
75,76,51,17,0,1,1,400.0
1,73,14,3,1,0,1,50.0
75,64,0,17,0,1,1,400.0
75,40,20,17,0,0,1,400.0
75,5,0,17,1,0,1,400.0
1,75,22,3,1,1,1,50.0
75,3,51,17,1,0,1,400.0
74,97,34,17,0,1,1,400.0
1,76,8,3,1,0,1,50.0
74,93,0,17,0,1,1,400.0
1,77,19,3,1,1,1,50.0
74,91,51,17,0,2,1,400.0
1,78,5,3,1,2,1,50.0
74,47,22,17,1,0,1,400.0
73,74,39,17,0,1,1,400.0
73,70,56,17,0,1,1,400.0
73,54,17,17,1,0,1,400.0
72,85,51,17,1,1,1,400.0
1,79,2,3,1,2,1,50.0
1,81,77,3,2,0,1,50.0
1,82,74,3,2,0,1,50.0
1,83,42,3,2,0,1,50.0
1,89,71,3,2,0,1,50.0
1,90,68,3,2,0,1,50.0
72,81,0,17,1,2,1,400.0
72,78,34,17,2,1,1,400.0
1,92,65,3,2,1,1,50.0
72,66,52,17,2,0,1,400.0
1,94,62,3,2,2,1,50.0
1,96,59,3,2,1,1,50.0
1,98,56,3,2,2,1,50.0
72,65,0,17,2,0,1,400.0
2,0,23,3,0,2,1,50.0
72,47,17,17,2,1,1,400.0
72,41,17,17,3,0,1,400.0
71,85,34,17,0,2,1,400.0
71,70,0,17,1,1,1,400.0
2,1,48,3,0,2,1,50.0
71,18,17,17,1,0,1,400.0
71,11,62,17,1,0,1,400.0
2,3,71,3,0,0,1,50.0
71,1,34,17,1,3,1,400.0
70,41,34,17,1,1,1,400.0
2,4,74,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
2,6,31,3,0,0,1,50.0
70,24,11,17,2,0,1,400.0
69,82,41,17,0,0,1,400.0
69,62,0,17,0,0,1,400.0
2,7,45,3,0,0,1,50.0
69,53,59,17,0,0,1,400.0
2,9,42,3,0,0,1,50.0
2,10,39,3,0,0,1,50.0
69,49,17,17,0,0,1,400.0
69,39,5,17,1,0,1,400.0
69,4,22,17,1,0,1,400.0
68,99,51,17,0,0,1,400.0
68,79,5,17,0,2,1,400.0
68,77,22,17,1,1,1,400.0
68,67,0,17,1,0,1,400.0
2,11,11,3,0,0,1,50.0
2,13,14,3,0,0,1,50.0
2,16,36,3,0,0,1,50.0
68,62,39,17,1,0,1,400.0
2,17,8,3,0,0,1,50.0
68,32,56,17,1,0,1,400.0
68,27,0,17,2,0,1,400.0
2,18,5,3,0,0,1,50.0
67,71,0,17,1,2,1,400.0
67,54,17,17,1,1,1,400.0
67,53,51,17,1,1,1,400.0
2,19,28,3,0,0,1,50.0
2,20,20,3,0,0,1,50.0
2,22,17,3,0,0,1,50.0
67,42,0,17,2,0,1,400.0
67,3,17,17,2,0,1,400.0
66,71,17,17,1,2,1,400.0
2,23,2,3,0,0,1,50.0
66,65,38,17,1,0,1,400.0
2,25,77,3,1,0,1,50.0
66,47,62,17,1,0,1,400.0
66,31,0,17,1,1,1,400.0
2,26,74,3,1,0,1,50.0
2,27,71,3,1,0,1,50.0
66,23,14,17,2,0,1,400.0
66,22,31,17,2,1,1,400.0
2,28,68,3,1,0,1,50.0
2,29,26,3,1,0,1,50.0
2,30,65,3,1,0,1,50.0
2,31,62,3,1,0,1,50.0
66,8,51,17,2,0,1,400.0
2,32,53,3,1,0,1,50.0
65,53,17,17,0,1,1,400.0
2,33,59,3,1,0,1,50.0
2,35,56,3,1,0,1,50.0
2,36,31,3,1,0,1,50.0
2,37,50,3,1,0,1,50.0
65,46,55,17,0,1,1,400.0
2,38,47,3,1,0,1,50.0
2,39,44,3,1,0,1,50.0
65,19,0,17,1,0,1,400.0
65,11,17,17,1,1,1,400.0
65,9,45,17,1,0,1,400.0
2,40,41,3,1,0,1,50.0
64,97,50,17,0,2,1,400.0
64,93,17,17,1,1,1,400.0
64,42,34,17,1,0,1,400.0
63,93,53,17,0,1,1,400.0
2,41,23,3,1,1,1,50.0
2,42,20,3,1,0,1,50.0
2,43,14,3,1,0,1,50.0
2,44,11,3,1,0,1,50.0
63,70,28,17,1,2,1,400.0
63,55,50,17,1,0,1,400.0
63,52,0,17,2,0,1,400.0
2,45,38,3,1,0,1,50.0
63,39,22,17,2,0,1,400.0
63,5,39,17,2,0,1,400.0
62,79,56,17,0,1,1,400.0
2,46,35,3,1,0,1,50.0
62,70,17,17,0,3,1,400.0
2,47,2,3,1,0,1,50.0
2,48,17,3,1,0,1,50.0
2,49,8,3,1,1,1,50.0
62,51,0,17,1,0,1,400.0
2,50,5,3,1,0,1,50.0
2,51,77,3,2,0,1,50.0
62,30,17,17,1,0,1,400.0
2,52,74,3,2,0,1,50.0
2,54,71,3,2,0,1,50.0
2,55,68,3,2,0,1,50.0
2,57,65,3,2,0,1,50.0
62,10,42,17,1,0,1,400.0
2,58,62,3,2,0,1,50.0
2,59,59,3,2,0,1,50.0
2,60,56,3,2,0,1,50.0
2,61,53,3,2,0,1,50.0
2,62,36,3,2,0,1,50.0
2,63,47,3,2,0,1,50.0
2,64,44,3,2,0,1,50.0
61,79,56,17,0,2,1,400.0
61,57,0,17,0,1,1,400.0
2,65,41,3,2,1,1,50.0
61,53,17,17,0,2,1,400.0
61,44,0,17,1,1,1,400.0
61,23,41,17,1,0,1,400.0
2,68,33,3,2,0,1,50.0
2,69,50,3,2,1,1,50.0
61,11,58,17,1,1,1,400.0
60,89,59,17,0,1,1,400.0
60,37,28,17,0,0,1,400.0
2,70,8,3,2,0,1,50.0
2,71,14,3,2,0,1,50.0
2,72,30,3,2,1,1,50.0
2,73,11,3,2,0,1,50.0
59,85,17,17,0,2,1,400.0
59,83,34,17,0,1,1,400.0
59,82,62,17,0,1,1,400.0
59,80,0,17,1,1,1,400.0
2,74,27,3,2,0,1,50.0
2,75,19,3,2,1,1,50.0
2,76,2,3,2,0,1,50.0
59,76,17,17,1,1,1,400.0
2,77,24,3,2,0,1,50.0
59,43,51,17,1,0,1,400.0
2,78,5,3,2,3,1,50.0
2,79,74,3,3,0,1,50.0
58,82,0,17,0,1,1,400.0
58,44,17,17,0,1,1,400.0
2,80,77,3,3,0,1,50.0
58,41,44,17,0,2,1,400.0
2,81,68,3,3,0,1,50.0
2,82,71,3,3,0,1,50.0
2,83,39,3,3,0,1,50.0
58,34,0,17,1,0,1,400.0
2,84,44,3,3,0,1,50.0
58,29,17,17,1,1,1,400.0
57,69,53,17,1,1,1,400.0
2,87,53,3,3,0,1,50.0
57,60,17,17,1,1,1,400.0
2,88,65,3,3,1,1,50.0
2,89,56,3,3,1,1,50.0
2,90,62,3,3,1,1,50.0
57,36,34,17,1,1,1,400.0
57,26,17,17,2,0,1,400.0
2,91,36,3,3,2,1,50.0
2,92,59,3,3,1,1,50.0
57,1,0,17,2,2,1,400.0
2,93,50,3,3,1,1,50.0
56,63,0,17,0,3,1,400.0
56,44,17,17,0,2,1,400.0
56,37,53,17,1,0,1,400.0
56,26,34,17,1,0,1,400.0
2,94,47,3,3,2,1,50.0
56,10,0,17,1,0,1,400.0
2,95,32,3,3,2,1,50.0
55,85,0,17,0,2,1,400.0
55,49,17,17,0,1,1,400.0
2,96,29,3,3,2,1,50.0
2,98,26,3,3,2,1,50.0
55,28,5,17,1,0,1,400.0
55,25,38,17,1,0,1,400.0
54,84,34,17,0,2,1,400.0
54,68,34,17,1,2,1,400.0
54,67,0,17,1,3,1,400.0
54,49,34,17,2,0,1,400.0
54,25,55,17,2,0,1,400.0
54,13,0,17,2,1,1,400.0
53,90,0,17,1,2,1,400.0
2,99,23,3,3,1,1,50.0
53,79,34,17,1,1,1,400.0
53,59,34,17,2,1,1,400.0
52,86,17,17,0,1,1,400.0
52,59,34,17,0,2,1,400.0
52,44,51,17,0,1,1,400.0
3,0,77,3,0,3,1,50.0
3,4,68,3,0,0,1,50.0
3,6,77,3,1,0,1,50.0
52,26,51,17,1,0,1,400.0
52,21,0,17,1,0,1,400.0
52,7,17,17,1,0,1,400.0
3,8,74,3,1,0,1,50.0
3,9,71,3,1,0,1,50.0
52,0,34,17,1,3,1,400.0
3,13,68,3,1,0,1,50.0
51,99,56,17,0,1,1,400.0
51,87,17,17,0,1,1,400.0
51,83,0,17,1,1,1,400.0
51,42,17,17,1,1,1,400.0
51,30,34,17,1,0,1,400.0
51,12,51,17,1,0,1,400.0
3,14,65,3,1,0,1,50.0
50,81,17,17,0,1,1,400.0
3,16,62,3,1,0,1,50.0
50,73,34,17,0,1,1,400.0
3,19,44,3,1,0,1,50.0
50,32,59,17,0,1,1,400.0
49,89,62,17,0,2,1,400.0
49,44,34,17,1,1,1,400.0
49,16,51,17,1,1,1,400.0
49,8,17,17,2,0,1,400.0
3,24,59,3,1,0,1,50.0
49,5,0,17,2,1,1,400.0
3,26,56,3,1,1,1,50.0
49,0,51,17,2,3,1,400.0
3,28,53,3,1,0,1,50.0
48,73,0,17,0,1,1,400.0
3,31,50,3,1,0,1,50.0
3,32,47,3,1,0,1,50.0
48,70,45,17,0,2,1,400.0
3,34,41,3,1,0,1,50.0
48,10,20,17,0,0,1,400.0
47,61,39,17,0,2,1,400.0
47,56,0,17,1,2,1,400.0
47,33,34,17,1,0,1,400.0
47,13,51,17,1,1,1,400.0
47,4,0,17,2,0,1,400.0
46,69,0,17,0,2,1,400.0
3,37,5,3,1,0,1,50.0
3,38,38,3,1,0,1,50.0
3,44,14,3,1,0,1,50.0
3,45,35,3,1,0,1,50.0
46,51,38,17,0,2,1,400.0
46,30,0,17,1,1,1,400.0
3,47,32,3,1,2,1,50.0
3,49,11,3,1,1,1,50.0
46,18,34,17,1,0,1,400.0
3,63,25,3,1,1,1,50.0
46,11,17,17,1,2,1,400.0
3,66,22,3,1,0,1,50.0
3,68,29,3,1,0,1,50.0
3,69,2,3,1,1,1,50.0
3,71,8,3,1,0,1,50.0
46,7,0,17,2,0,1,400.0
3,72,19,3,1,1,1,50.0
3,74,77,3,2,0,1,50.0
3,78,74,3,2,0,1,50.0
46,2,17,17,2,4,1,400.0
45,97,0,17,0,2,1,400.0
45,82,41,17,0,1,1,400.0
45,58,34,17,1,1,1,400.0
3,79,71,3,2,0,1,50.0
45,55,55,17,1,1,1,400.0
45,29,0,17,1,2,1,400.0
44,95,51,17,2,1,1,400.0
44,82,0,17,2,2,1,400.0
3,84,68,3,2,0,1,50.0
3,85,65,3,2,0,1,50.0
44,64,34,17,2,2,1,400.0
44,51,0,17,3,2,1,400.0
44,48,17,17,3,1,1,400.0
3,89,59,3,2,2,1,50.0
44,16,34,17,3,1,1,400.0
3,95,62,3,2,2,1,50.0
43,84,62,17,1,1,1,400.0
3,96,56,3,2,1,1,50.0
3,97,53,3,2,1,1,50.0
3,99,50,3,2,1,1,50.0
4,2,19,3,0,3,1,50.0
4,3,42,3,0,2,1,50.0
4,8,65,3,0,1,1,50.0
4,9,62,3,0,0,1,50.0
43,72,0,17,1,3,1,400.0
43,70,34,17,1,3,1,400.0
43,63,17,17,1,3,1,400.0
43,51,17,17,2,2,1,400.0
4,12,39,3,0,0,1,50.0
4,14,77,3,1,0,1,50.0
4,15,74,3,1,0,1,50.0
43,14,0,17,2,1,1,400.0
4,17,71,3,1,0,1,50.0
43,7,48,17,2,0,1,400.0
4,18,59,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
42,76,0,17,1,2,1,400.0
4,24,65,3,1,0,1,50.0
4,25,14,3,1,0,1,50.0
4,27,62,3,1,0,1,50.0
42,68,51,17,1,2,1,400.0
4,28,56,3,1,0,1,50.0
4,29,23,3,1,0,1,50.0
4,30,53,3,1,0,1,50.0
4,31,47,3,1,0,1,50.0
4,32,50,3,1,0,1,50.0
42,30,34,17,1,1,1,400.0
42,22,0,17,2,0,1,400.0
41,88,51,17,0,2,1,400.0
4,33,31,3,1,0,1,50.0
41,55,0,17,1,2,1,400.0
41,33,62,17,1,0,1,400.0
4,34,44,3,1,0,1,50.0
41,31,17,17,2,1,1,400.0
4,37,2,3,1,0,1,50.0
4,40,38,3,1,0,1,50.0
4,41,28,3,1,1,1,50.0
41,7,0,17,2,1,1,400.0
40,92,0,17,0,2,1,400.0
40,60,44,17,0,1,1,400.0
4,42,17,3,1,0,1,50.0
40,56,61,17,0,2,1,400.0
4,43,11,3,1,0,1,50.0
4,44,8,3,1,0,1,50.0
40,39,47,17,1,0,1,400.0
4,46,41,3,1,2,1,50.0
4,48,35,3,1,1,1,50.0
4,50,20,3,1,1,1,50.0
40,19,0,17,1,1,1,400.0
4,51,5,3,1,3,1,50.0
40,12,17,17,1,1,1,400.0
4,52,77,3,2,0,1,50.0
4,53,53,3,2,0,1,50.0
40,9,0,17,2,0,1,400.0
39,27,35,17,1,0,1,400.0
4,55,74,3,2,0,1,50.0
39,15,0,17,1,0,1,400.0
38,90,17,17,0,1,1,400.0
38,60,0,17,1,0,1,400.0
4,56,71,3,2,0,1,50.0
38,32,26,17,1,0,1,400.0
4,57,68,3,2,0,1,50.0
38,22,48,17,1,1,1,400.0
38,18,0,17,2,1,1,400.0
38,6,51,17,2,0,1,400.0
37,90,17,17,1,2,1,400.0
37,55,34,17,1,2,1,400.0
4,59,56,3,2,0,1,50.0
4,60,50,3,2,0,1,50.0
37,29,51,17,1,1,1,400.0
37,14,0,17,1,2,1,400.0
36,87,51,17,0,1,1,400.0
36,83,14,17,0,2,1,400.0
4,62,65,3,2,1,1,50.0
4,63,44,3,2,0,1,50.0
4,65,62,3,2,1,1,50.0
36,69,17,17,1,2,1,400.0
4,70,5,3,2,0,1,50.0
4,71,2,3,2,0,1,50.0
4,74,31,3,2,0,1,50.0
4,76,14,3,2,0,1,50.0
4,77,28,3,2,0,1,50.0
36,27,0,17,1,1,1,400.0
4,78,59,3,2,2,1,50.0
4,82,38,3,2,0,1,50.0
36,16,51,17,1,2,1,400.0
35,90,34,17,1,2,1,400.0
35,81,17,17,1,2,1,400.0
35,62,0,17,1,2,1,400.0
4,83,35,3,2,0,1,50.0
35,47,51,17,1,2,1,400.0
35,31,29,17,2,0,1,400.0
4,84,41,3,2,0,1,50.0
34,42,20,17,0,2,1,400.0
34,41,61,17,1,2,1,400.0
4,85,47,3,2,3,1,50.0
34,35,0,17,1,2,1,400.0
4,86,25,3,2,2,1,50.0
34,28,22,17,1,0,1,400.0
4,87,11,3,2,1,1,50.0
4,88,22,3,2,2,1,50.0
34,27,39,17,1,1,1,400.0
4,89,19,3,2,2,1,50.0
34,13,17,17,2,1,1,400.0
33,75,0,17,0,2,1,400.0
33,72,34,17,1,3,1,400.0
33,67,51,17,1,2,1,400.0
4,90,8,3,2,3,1,50.0
4,91,77,3,3,0,1,50.0
33,45,17,17,1,1,1,400.0
33,15,0,17,1,1,1,400.0
4,92,74,3,3,0,1,50.0
4,93,71,3,3,0,1,50.0
32,84,0,17,1,2,1,400.0
4,94,68,3,3,0,1,50.0
4,96,65,3,3,1,1,50.0
4,97,59,3,3,1,1,50.0
4,99,53,3,3,1,1,50.0
32,45,17,17,1,2,1,400.0
31,40,34,17,1,2,1,400.0
31,19,51,17,1,1,1,400.0
5,0,20,3,0,2,1,50.0
5,1,36,3,0,2,1,50.0
5,3,33,3,0,2,1,50.0
31,10,0,17,2,1,1,400.0
5,4,62,3,0,3,1,50.0
30,73,51,17,1,1,1,400.0
30,65,17,17,1,2,1,400.0
30,61,17,17,2,1,1,400.0
5,6,71,3,0,0,1,50.0
5,7,77,3,0,0,1,50.0
5,8,59,3,0,1,1,50.0
5,10,65,3,0,0,1,50.0
30,45,0,17,2,2,1,400.0
30,28,34,17,2,1,1,400.0
29,99,34,17,1,2,1,400.0
29,86,28,17,2,2,1,400.0
29,81,45,17,2,1,1,400.0
29,57,62,17,2,2,1,400.0
5,11,56,3,0,0,1,50.0
5,12,30,3,0,2,1,50.0
29,15,17,17,3,0,1,400.0
5,13,27,3,0,2,1,50.0
5,14,24,3,0,1,1,50.0
29,0,0,17,3,3,1,400.0
28,74,0,17,1,1,1,400.0
5,16,17,3,0,0,1,50.0
28,49,17,17,1,3,1,400.0
5,17,77,3,1,0,1,50.0
5,18,56,3,1,0,1,50.0
28,7,51,17,1,1,1,400.0
27,92,56,17,1,2,1,400.0
27,88,34,17,2,1,1,400.0
27,54,17,17,2,2,1,400.0
5,19,74,3,1,0,1,50.0
5,20,71,3,1,0,1,50.0
27,53,0,17,2,2,1,400.0
5,22,25,3,1,0,1,50.0
27,14,51,17,2,1,1,400.0
26,94,0,17,1,3,1,400.0
26,43,17,17,1,3,1,400.0
5,24,68,3,1,0,1,50.0
26,10,34,17,1,1,1,400.0
25,50,0,17,1,1,1,400.0
25,40,17,17,1,2,1,400.0
5,25,65,3,1,1,1,50.0
25,32,34,17,1,1,1,400.0
25,14,27,17,2,1,1,400.0
25,6,0,17,2,0,1,400.0
5,27,59,3,1,0,1,50.0
5,29,20,3,1,0,1,50.0
5,30,62,3,1,0,1,50.0
5,32,44,3,1,0,1,50.0
5,33,53,3,1,0,1,50.0
25,3,44,17,2,3,1,400.0
5,34,48,3,1,0,1,50.0
24,87,34,17,0,1,1,400.0
5,35,17,3,1,2,1,50.0
5,36,41,3,1,2,1,50.0
5,37,38,3,1,2,1,50.0
24,85,51,17,1,2,1,400.0
5,38,35,3,1,0,1,50.0
5,39,32,3,1,1,1,50.0
24,69,34,17,1,2,1,400.0
24,36,0,17,1,2,1,400.0
5,40,29,3,1,3,1,50.0
5,41,77,3,2,0,1,50.0
23,90,51,17,1,2,1,400.0
23,78,8,17,1,2,1,400.0
5,42,74,3,2,0,1,50.0
5,43,71,3,2,0,1,50.0
23,72,25,17,1,4,1,400.0
23,65,0,17,2,2,1,400.0
5,45,65,3,2,0,1,50.0
5,46,68,3,2,0,1,50.0
23,56,17,17,2,1,1,400.0
5,48,42,3,2,0,1,50.0
22,97,0,17,1,3,1,400.0
22,60,0,17,2,1,1,400.0
5,49,56,3,2,0,1,50.0
22,52,17,17,2,2,1,400.0
22,28,34,17,2,2,1,400.0
21,98,17,17,0,3,1,400.0
21,90,44,17,0,3,1,400.0
5,51,62,3,2,2,1,50.0
5,52,59,3,2,2,1,50.0
21,88,0,17,1,2,1,400.0
21,58,51,17,1,1,1,400.0
5,53,47,3,2,0,1,50.0
5,54,52,3,2,2,1,50.0
5,55,39,3,2,0,1,50.0
5,56,36,3,2,0,1,50.0
21,19,17,17,1,1,1,400.0
5,57,28,3,2,0,1,50.0
20,89,0,17,0,2,1,400.0
20,76,47,17,0,2,1,400.0
5,58,33,3,2,2,1,50.0
20,26,59,17,1,1,1,400.0
20,24,17,17,1,1,1,400.0
5,59,25,3,2,2,1,50.0
20,14,34,17,1,2,1,400.0
5,60,22,3,2,0,1,50.0
20,12,0,17,1,1,1,400.0
5,62,19,3,2,2,1,50.0
20,8,0,17,2,1,1,400.0
5,63,16,3,2,4,1,50.0
20,7,17,17,2,1,1,400.0
19,82,34,17,1,2,1,400.0
19,40,51,17,2,2,1,400.0
19,14,17,17,2,2,1,400.0
19,9,0,17,2,1,1,400.0
5,64,13,3,2,2,1,50.0
18,91,17,17,1,3,1,400.0
5,65,10,3,2,3,1,50.0
18,83,51,17,1,1,1,400.0
5,66,7,3,2,2,1,50.0
5,68,2,3,2,0,1,50.0
18,40,34,17,1,3,1,400.0
5,69,77,3,3,0,1,50.0
5,70,74,3,3,0,1,50.0
18,37,0,17,2,2,1,400.0
18,17,17,17,2,1,1,400.0
5,71,71,3,3,0,1,50.0
5,72,68,3,3,0,1,50.0
5,73,36,3,3,0,1,50.0
17,86,0,17,1,2,1,400.0
5,74,24,3,3,0,1,50.0
17,82,51,17,1,2,1,400.0
17,74,34,17,1,2,1,400.0
17,45,34,17,2,2,1,400.0
5,75,48,3,3,0,1,50.0
5,77,31,3,3,0,1,50.0
17,32,0,17,2,2,1,400.0
5,80,45,3,3,1,1,50.0
17,19,17,17,2,3,1,400.0
16,99,0,17,0,1,1,400.0
5,82,65,3,3,0,1,50.0
5,84,8,3,3,1,1,50.0
5,85,59,3,3,0,1,50.0
